단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,KR모터스,595,-1,-0.17,592,601,579,782109,460715730,71257001865,119759667
044450,KSS해운,8870,0,0,8950,8950,8750,28437,250746840,205658755600,23185880
030200,KT,27350,-150,-0.55,27450,27600,27350,439803,12067586450,7141407948800,261111808
033780,KT&G,99300,-1700,-1.68,101500,102000,98900,528967,52597642916,13633144952100,137292497
030210,KTB투자증권,5420,-10,-0.18,5450,5650,5310,623671,3451600550,326902378640,60314092
058850,KTcs,2205,5,0.23,2205,2220,2185,36551,80443400,94120425000,42685000
093050,LF,26850,250,0.94,26700,27200,26600,83596,2254556650,785094000000,29240000
003550,LG,89000,400,0.45,88100,89800,88000,215517,19096602700,15357584659000,172557131
034220,LG디스플레이,27150,-200,-0.73,27550,27700,27000,2704996,73549568650,9714696255000,357815700
001120,LG상사,27100,100,0.37,26900,27450,26900,195421,5325387500,1050396000000,38760000
051900,LG생활건강,1139000,-11000,-0.96,1146000,1159000,1129000,39613,45134344000,17789126383000,15618197
051905,LG생활건강우,718000,3000,0.42,716000,718000,709000,2792,1997566000,1507582446000,2099697
003555,LG우,47500,0,0,47650,47650,47250,1480,70229150,157447157500,3314677
032640,LG유플러스,12600,-150,-1.18,12750,12850,12500,1487710,18775511350,5501303148600,436611361
011070,LG이노텍,126500,-4500,-3.44,131000,132000,125500,352323,44875187500,2993889035500,23667107
066570,LG전자,111500,-1000,-0.89,112500,114500,111000,608489,68564981644,18246731261000,163647814
066575,LG전자우,44450,350,0.79,44300,45050,44050,52022,2324029350,763917344400,17185992
108670,LG하우시스,78600,-700,-0.88,79300,80100,78400,48250,3805855500,704858862000,8967670
108675,LG하우시스우,46250,750,1.65,45450,46250,45200,1020,46530250,47745262500,1032330
051910,LG화학,409000,-1000,-0.24,413500,416500,407500,131002,54012499500,28872268287000,70592343
051915,LG화학우,239000,4500,1.92,235000,239000,235000,11805,2805635000,1837623200000,7688800
079550,LIG넥스원,49400,-50,-0.1,49600,49850,48100,160385,7864471950,1086800000000,22000000
006260,LS,75400,900,1.21,75600,76100,74900,66054,4998028300,2427880000000,32200000
000680,LS네트웍스,3135,25,0.8,3145,3145,3080,11524,35982220,247047455160,78803016
010120,LS산전,62600,-1100,-1.73,63300,64300,62500,66431,4204754800,1878000000000,30000000
229640,LS전선아시아,7260,-130,-1.76,7410,7430,7170,183900,1343223890,222336621540,30624879
023150,MH에탄올,6590,-60,-0.9,6720,6720,6580,8272,54768210,48624486340,7378526
035420,NAVER,803000,9000,1.13,799000,805000,798000,67346,54004340006,26469031237000,32962679
181710,NHN엔터테인먼트,68100,0,0,68300,68800,67500,115149,7834072600,1332378202500,19565025
005940,NH투자증권,14600,200,1.39,14450,15100,14450,1647523,24426817350,4108569750200,281408887
005945,NH투자증권우,9100,100,1.11,9000,9200,9000,24858,227004580,171725808800,18870968
034310,NICE,15250,0,0,15350,15500,15150,45499,697860000,577705075000,37882300
008260,NI스틸,3195,-55,-1.69,3280,3280,3150,65101,210172755,90823785750,28426850
004250,NPC,5500,10,0.18,5490,5580,5470,153831,846079720,201960000000,36720000
004255,NPC우,2530,5,0.2,2525,2530,2510,3710,9349435,13358400000,5280000
010060,OCI,157500,14500,10.14,146000,160000,146000,706620,109212179000,3756275932500,23849371
005490,POSCO,340500,-5000,-1.45,348000,351000,340000,258138,88713530992,29687117317500,87186835
100840,S&TC,13700,-100,-0.72,13850,14100,13700,14374,198248050,99970955000,7297150
064960,S&T모티브,40450,400,1,39850,40750,39850,22525,910433800,591505851200,14623136
003570,S&T중공업,7860,-10,-0.13,7860,7880,7790,19138,150271980,255241230540,32473439
036530,S&T홀딩스,14000,-100,-0.71,14150,14150,13750,10423,145836100,228254404000,16303886
010950,S-Oil,119500,2000,1.7,119000,119500,117500,339469,40247060500,13453643644000,112582792
010955,S-Oil우,97700,500,0.51,98000,98200,97500,5895,576812700,392942267900,4021927
034120,SBS,26400,350,1.34,25950,26600,25900,21611,567341650,481868164800,18252582
101060,SBS미디어홀딩스,3015,-5,-0.17,3005,3040,2980,89183,267243385,421787012850,139896190
004060,SG세계물산,905,-29,-3.1,937,943,902,1671415,1537570639,183194588800,202424960
001380,SG충방,2950,-65,-2.16,3015,3035,2950,614300,1822427715,132644221850,44964143
002360,SH에너지화학,1430,-30,-2.05,1450,1460,1430,730736,1055433705,158921233900,111133730
009160,SIMPAC,4300,-10,-0.23,4310,4350,4300,9623,41646135,125065177500,29084925
123700,SJM,4535,5,0.11,4620,4620,4520,8030,36377810,70768212430,15604898
025530,SJM홀딩스,4410,-25,-0.56,4435,4435,4385,5738,25224710,65858975280,14934008
034730,SK,307000,-1000,-0.32,306000,310000,303500,80700,24727231000,21600611179000,70360297
011790,SKC,39150,100,0.26,38950,39900,38700,104047,4092840100,1469477828250,37534555
018670,SK가스,94300,2200,2.39,93200,95100,92800,10114,951509500,845625442800,8967396
001740,SK네트웍스,5910,60,1.03,5860,5960,5840,712875,4215794060,1466788993770,248187647
001745,SK네트웍스우,59000,100,0.17,58700,59300,58100,373,21912400,6705232000,113648
006120,SK디스커버리,42700,450,1.07,42050,43950,42050,139099,6003698450,460488884100,10784283
006125,SK디스커버리우,18400,50,0.27,18400,18750,18050,6946,127789800,24995572000,1358455
210980,SK디앤디,28150,-400,-1.4,28650,28750,28150,46423,1321926400,454763250000,16155000
03473K,SK우,163500,-500,-0.3,163000,164000,162500,1259,205291000,92563072500,566135
096770,SK이노베이션,213500,1500,0.71,213500,217000,212000,201045,43093780000,19741397914000,92465564
096775,SK이노베이션우,145500,0,0,146000,147000,143500,7390,1072487000,181645983000,1248426
001510,SK증권,1210,15,1.26,1200,1225,1200,2564850,3107497515,387341776910,320117171
001515,SK증권우,3540,35,1,3505,3650,3505,59923,214151840,13850299560,3912514
285130,SK케미칼,110500,1500,1.38,109500,112500,108000,93634,10378918000,1279573646000,11579852
28513K,SK케미칼우,35100,0,0,35100,35400,35000,6432,226056700,51199317000,1458670
017670,SK텔레콤,231500,1500,0.65,230500,232500,230000,144314,33396932000,18692632096500,80745711
000660,SK하이닉스,88600,200,0.23,88800,89300,88000,2698169,238879676005,64501009539000,728002365
005610,SPC삼립,125500,0,0,125500,127000,125000,7318,920576500,1082940629500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,11200,-1100,-8.94,12450,12450,10950,341380,3878792950,257699724800,23008904
071970,STX중공업,5140,-250,-4.64,5350,5390,5100,786610,4081350860,127661388440,24836846
084870,TBH글로벌,6910,-30,-0.43,7000,7010,6860,40700,280964650,144120619290,20856819
002710,TCC동양,1980,10,0.51,1970,2000,1965,17468,34707020,44238150000,22342500
024070,WISCOM,3950,50,1.28,3920,3950,3875,2545,9944100,59352384000,15025920
037270,YG PLUS,2090,-20,-0.95,2135,2140,2085,177006,373537680,121576771360,58170704
000500,가온전선,24100,350,1.47,23700,24300,23700,4551,109329450,100264362700,4160347
000860,강남제비스코,32450,100,0.31,32950,32950,32300,3527,114065700,210925000000,6500000
035250,강원랜드,28400,100,0.35,28400,28950,28300,374674,10695787100,6075910200000,213940500
011420,갤럭시아에스엠,1970,-70,-3.43,1990,2060,1950,298365,590556520,54272798680,27549644
002100,경농,6240,30,0.48,6160,6270,6150,43995,273758560,135356520000,21691750
009450,경동나비엔,65500,1400,2.18,65000,66000,63800,63379,4103243000,834437905000,12739510
267290,경동도시가스,39500,0,0,39600,40000,39450,5455,217056550,186323988500,4717063
012320,경동인베스트,43200,350,0.82,42850,44350,42750,1905,81875350,102168993600,2365023
000050,경방,13950,-100,-0.71,14050,14150,13900,11330,159064450,382443016500,27415270
214390,경보제약,15200,-200,-1.3,15600,15850,15000,337675,5247488850,363384272000,23906860
012610,경인양행,5820,20,0.34,5800,5950,5700,365378,2123422070,235106844300,40396365
009140,경인전자,29500,-1200,-3.91,30700,30700,29100,2335,68918400,46338511500,1570797
013580,계룡건설,18200,150,0.83,18050,18500,17900,11652,211543750,162542507400,8930907
012200,계양전기,4265,-45,-1.04,4310,4325,4245,56086,239186995,139039000000,32600000
012205,계양전기우,3255,-35,-1.06,3300,3300,3255,18398,60255100,4557000000,1400000
004200,고려개발,5490,10,0.18,5530,5580,5350,8100,44166150,118309500000,21550000
002140,고려산업,3385,-60,-1.74,3410,3660,3345,2961156,10420188135,84419953625,24939425
010130,고려아연,488500,2000,0.41,485000,489000,482000,29499,14360688000,9217995000000,18870000
002240,고려제강,28950,50,0.17,28900,29250,28750,11058,320164900,579000000000,20000000
001290,골든브릿지증권,2845,-285,-9.11,3070,3125,2785,2834255,8230068800,144223260705,50693589
009290,광동제약,9140,-150,-1.61,9210,9300,9120,120678,1110626090,479126578140,52420851
017040,광명전기,3360,-65,-1.9,3445,3460,3335,1752125,5938878885,145614386400,43337615
017900,광전자,2900,-135,-4.45,3050,3070,2880,240384,707964140,168036912700,57943763
037710,광주신세계,226500,500,0.22,224500,227000,224000,530,119471500,362400000000,1600000
192530,광주은행,11550,50,0.43,11550,11700,11500,35047,405543350,592700458350,51316057
030610,교보증권,10050,260,2.66,9860,10200,9860,209724,2108574990,361800000000,36000000
007690,국도화학,62200,-100,-0.16,62600,62600,61700,4843,301553700,361420315200,5810616
005320,국동,4595,-370,-7.45,5060,5350,4560,3367525,16942006475,59885596530,13032774
001140,국보,10500,-450,-4.11,11050,11050,10400,25969,274413400,17664192000,1682304
002720,국제약품,6600,-50,-0.75,6650,7030,6550,910668,6188331890,114817533600,17396596
014530,극동유화,3300,-5,-0.15,3305,3310,3275,8125,26716245,115069086000,34869420
014280,금강공업,30250,0,0,30300,30650,29750,2779,83753150,146892911000,4855964
014285,금강공업우,34100,300,0.89,34300,34300,33200,26,878400,4022947500,117975
008870,금비,78600,-400,-0.51,79900,79900,78100,1808,142172300,78600000000,1000000
001570,금양,2560,-30,-1.16,2605,2615,2545,68210,175240690,110419568640,43132644
002990,금호산업,11450,-200,-1.72,11750,11800,11350,173475,2012220750,410477084150,35849527
002995,금호산업우,22350,-450,-1.97,22850,22900,22200,744,16659250,6532145100,292266
011780,금호석유,99600,1800,1.84,98800,101000,97300,194829,19343872900,3034582023600,30467691
011785,금호석유우,33350,1050,3.25,32700,33350,32650,9446,312995000,100833258100,3023486
214330,금호에이치티,4980,40,0.81,4940,4980,4850,38975,190556765,48629700000,9765000
001210,금호전기,7780,-100,-1.27,7910,7910,7770,21486,167500530,53806876780,6916051
073240,금호타이어,5150,440,9.34,4710,5480,4565,12550765,64058622040,813664763700,157993158
092440,기신정기,4735,10,0.21,4725,4750,4720,7668,36300235,138262000000,29200000
000270,기아차,31900,100,0.31,31700,32000,31500,1021674,32451631850,12931090769300,405363347
024110,기업은행,16750,400,2.45,16450,16750,16400,1186626,19778264900,9379645151250,559978815
013700,까뮤이앤씨,13050,-200,-1.51,13400,13450,13000,21862,289170450,58923725400,4515228
004540,깨끗한나라,4165,-50,-1.19,4215,4255,4150,49145,206074925,155107486345,37240693
004545,깨끗한나라우,15450,-50,-0.32,15500,15700,15300,1620,24948500,5657172000,366160
074610,나노메딕스,15750,-1000,-5.97,17100,17200,15750,1218881,20172286700,344706689250,21886139
001260,남광토건,20000,4450,28.62,16400,20000,16400,445748,7991527900,196521500000,9826075
008350,남선알미늄,1030,5,0.49,1030,1035,1015,599015,615112700,113484462700,110179090
008355,남선알미우,8830,40,0.46,8790,8840,8630,4849,42226750,2718668700,307890
004270,남성,2175,-15,-0.68,2185,2220,2175,132315,289671405,78761448000,36212160
003920,남양유업,681000,7000,1.04,673000,686000,673000,475,323927000,490320000000,720000
003925,남양유업우,216000,500,0.23,216000,216000,214500,11,2366000,35998992000,166662
002070,남영비비안,7160,-40,-0.56,7270,7270,7160,4610,33153030,49174486200,6867945
025860,남해화학,12100,-350,-2.81,12500,12750,12050,259993,3193894600,601114000300,49678843
005720,넥센,7260,160,2.25,7150,7310,7080,63182,452615640,388729273020,53543977
005725,넥센우,4685,-120,-2.5,4800,4900,4610,3032,14256695,16868811000,3600600
002350,넥센타이어,12300,100,0.82,12150,12500,12150,126141,1561361700,1201314887100,97667877
002355,넥센타이어1우B,5300,-160,-2.93,5460,5460,5300,13221,70921890,34450000000,6500000
251270,넷마블게임즈,148000,-1000,-0.67,149500,151500,147500,93791,13989374500,12584112920000,85027790
090350,노루페인트,8210,90,1.11,8070,8220,8070,31410,256072400,164200000000,20000000
090355,노루페인트우,8770,130,1.5,8640,8850,8640,1949,17019080,4061615020,463126
000320,노루홀딩스,15000,0,0,14800,15200,14800,13809,207408100,199367265000,13291151
000325,노루홀딩스우,19150,-50,-0.26,19450,19450,18750,665,12621400,3547537500,185250
006280,녹십자,204500,500,0.25,204000,210000,203500,41643,8618472000,2389897021000,11686538
005250,녹십자홀딩스,40550,-750,-1.82,41250,41850,40500,47016,1928749650,1906993915500,47028210
005257,녹십자홀딩스2우,22700,-500,-2.16,23200,23200,22500,1904,43127200,19203973000,845990
004370,농심,309000,3500,1.15,308500,310000,305500,9765,3008564500,1879536378000,6082642
072710,농심홀딩스,100500,0,0,100500,101500,100000,3464,347957000,466097895000,4637790
023590,다우기술,23550,0,0,23700,24000,23350,118961,2816743750,1056608830350,44866617
015590,대경기계,1105,-65,-5.56,1155,1185,1040,2903038,3184952355,126472945170,114455154
019680,대교,8040,0,0,8030,8060,7970,47660,382189550,681010914000,84702850
019685,대교우B,5000,5,0.1,5010,5020,4990,11521,57659155,97134950000,19426990
006370,대구백화점,10200,50,0.49,10100,10200,10000,12458,126169000,110380432200,10821611
004130,대덕GDS,17900,-1050,-5.54,19100,19250,17850,542200,9945074600,368303472700,20575613
004135,대덕GDS우,9050,40,0.44,9040,9050,9040,13,117630,19548000000,2160000
008060,대덕전자,8420,-30,-0.36,8450,8510,8420,66510,561482310,410864846000,48796300
000490,대동공업,8000,-310,-3.73,8310,8350,7910,105119,847623720,189825680000,23728210
008110,대동전자,4075,50,1.24,4020,4075,4010,1228,4939675,42748571525,10490447
005750,대림B&Co,5940,-130,-2.14,6050,6070,5940,119603,716152840,99033105600,16672240
000210,대림산업,72700,-1200,-1.62,73700,74700,72300,138439,10107250000,2529960000000,34800000
000215,대림산업우,29100,-200,-0.68,29500,29500,29050,1877,54788400,110580000000,3800000
004440,대림씨엔에스,10400,-50,-0.48,10450,10550,10300,23666,245552950,132412248800,12731947
006570,대림통상,5100,100,2,5100,5170,5000,2359,11914740,77647500000,15225000
001680,대상,24300,250,1.04,24150,24500,24050,87998,2141511600,841947007500,34648025
001685,대상우,12700,-250,-1.93,12950,13000,12700,1395,17817300,17401832100,1370223
084690,대상홀딩스,9590,200,2.13,9410,9630,9370,50763,483061550,347278239420,36212538
084695,대상홀딩스우,6720,210,3.23,6490,6740,6490,1579,10476140,6138599040,913482
128820,대성산업,5260,-210,-3.84,5490,5490,5190,171844,909663230,237938614280,45235478
117580,대성에너지,5850,-10,-0.17,5840,5870,5840,14286,83562620,160875000000,27500000
016710,대성홀딩스,7820,20,0.26,7810,7850,7650,5592,43550490,125819569380,16089459
003540,대신증권,14250,400,2.89,13900,14450,13850,339333,4816127200,723520950000,50773400
003547,대신증권2우B,8400,60,0.72,8350,8430,8340,4255,35681120,84000000000,10000000
003545,대신증권우,9010,60,0.67,8950,9050,8950,54538,490915450,234260000000,26000000
009190,대양금속,3875,-115,-2.88,4040,4045,3870,5187,20507700,47731990375,12317933
014160,대영포장,881,-38,-4.13,919,923,876,912573,817867111,93901295138,106584898
047040,대우건설,5380,-10,-0.19,5380,5510,5380,1219819,6626623370,2236049792440,415622638
009320,대우부품,3355,-85,-2.47,3440,3460,3355,774189,2630161005,159853588125,47646375
042660,대우조선해양,27250,50,0.18,27600,28150,26700,1134410,31060376200,2906383848000,106656288
003090,대웅,20550,-450,-2.14,21250,21900,20300,363707,7748385450,1194817689000,58141980
069620,대웅제약,202000,-500,-0.25,205500,216500,200000,175402,36640711000,2340488150000,11586575
000430,대원강업,4805,-105,-2.14,4890,4910,4800,73755,357424930,297910000000,62000000
006340,대원전선,1775,80,4.72,1700,1940,1685,27917927,50837568160,120890228525,68107171
006345,대원전선우,3970,425,11.99,3590,4130,3590,199224,781055735,10406164000,2621200
003220,대원제약,21250,-350,-1.62,21800,21800,21250,76082,1627606950,405845377500,19098606
024890,대원화성,2310,-10,-0.43,2340,2350,2285,141441,326659940,95285541120,41249152
002880,대유에이텍,1255,-20,-1.57,1250,1280,1235,1686467,2113776645,115300498285,91872907
000300,대유플러스,740,-12,-1.6,755,755,732,307193,227379722,65209189240,88120526
012800,대창,1060,-15,-1.4,1080,1085,1055,288648,307895505,96608928940,91140499
015230,대창단조,50500,0,0,50500,51900,50100,2385,120869300,101000000000,2000000
001070,대한방직,12650,-50,-0.39,12550,12800,12500,3233,40739850,67045000000,5300000
006650,대한유화,291500,500,0.17,291000,297500,289000,27827,8139997500,1894750000000,6500000
001440,대한전선,1390,-5,-0.36,1395,1410,1375,680047,943093655,1190497482510,856473009
084010,대한제강,8760,-60,-0.68,8850,8920,8720,44232,388860470,215905389840,24646734
001790,대한제당,22550,-100,-0.44,22700,22700,22400,889,20051700,199342045100,8840002
001799,대한제당3우B,22650,50,0.22,22400,22650,22400,3,67650,2936708400,129656
001795,대한제당우,13050,50,0.38,13050,13050,13050,10,130500,8460001800,648276
001130,대한제분,171000,1000,0.59,170500,173000,170000,878,149930500,288990000000,1690000
003490,대한항공,32350,-150,-0.46,32600,33150,32200,534042,17416668200,3068223909900,94844634
003495,대한항공우,14850,50,0.34,14800,15000,14750,290,4288100,16495290900,1110794
005880,대한해운,27800,300,1.09,27350,28250,27350,152339,4244452450,679056811200,24426504
003830,대한화섬,111000,-2500,-2.2,113000,113500,111000,508,56848000,147408000000,1328000
016090,대현,2455,-20,-0.81,2475,2495,2400,622206,1521053855,111168071050,45282310
069460,대호에이엘,2195,5,0.23,2170,2235,2155,1697321,3712692160,59560971605,27134839
012510,더존비즈온,60000,1500,2.56,58500,61200,58500,100481,6038375000,1780362000000,29672700
004830,덕성,3870,-25,-0.64,3895,3950,3790,74500,285281805,60681600000,15680000
004835,덕성우,2695,-20,-0.74,2715,2720,2680,2028,5481615,3751440000,1392000
024900,덕양산업,1585,-45,-2.76,1630,1635,1585,212903,343061860,51615493300,32564980
145720,덴티움,84000,-300,-0.36,84100,85000,82600,42476,3569064900,929781720000,11068830
002150,도화엔지니어링,5110,20,0.39,5090,5220,5080,61130,313195180,172309200000,33720000
001620,동국실업,1225,20,1.66,1200,1230,1195,432278,523923875,65307288200,53312072
001230,동국제강,10300,0,0,10450,10600,10100,594740,6140813500,982957191100,95432737
023450,동남합성,63300,-300,-0.47,63000,64000,62800,2182,137509500,83236524900,1314953
004140,동방,1705,25,1.49,1730,1810,1695,876665,1530535825,55453368850,32523970
007590,동방아그로,7140,-110,-1.52,7250,7400,7110,15139,108690640,97229499780,13617577
005960,동부건설,9790,-130,-1.31,9940,9990,9730,26488,260077650,204223903400,20860460
005965,동부건설우,14700,-450,-2.97,15300,15300,14700,1029,15332900,3318260400,225732
016380,동부제철,11500,-850,-6.88,12100,12150,11300,122685,1438021200,287501414500,25000123
016385,동부제철우,24800,-1600,-6.06,25200,26000,24400,9545,237806500,3976283200,160334
083370,동북아12호,5010,0,0,5010,5010,5010,3,15030,7944156600,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,27350,-200,-0.73,27550,27800,27300,59551,1639224150,2726795000000,99700000
002210,동성제약,24350,650,2.74,24800,25100,22350,5104574,121479332150,602822576900,24756574
102260,동성코퍼레이션,6670,0,0,6660,6730,6640,214884,1435102950,303117949900,45444970
005190,동성화학,17900,-250,-1.38,18200,18250,17900,14253,257649350,95506595600,5335564
000640,동아쏘시오홀딩스,133000,-1000,-0.75,134000,136500,130500,21608,2898989000,816393102000,6138294
058730,동아에스텍,6560,-200,-2.96,6760,6800,6550,38895,257606270,101024000000,15400000
170900,동아에스티,113000,-2500,-2.16,115500,118000,111000,58945,6806121500,954157084000,8443868
028100,동아지질,12750,650,5.37,12100,12900,12100,339204,4289766150,146625000000,11500000
282690,동아타이어,13400,-150,-1.11,13550,13600,13250,14407,192252000,184022401000,13733015
001520,동양,1865,-15,-0.8,1880,1890,1860,318849,595758085,445145777495,238684063
001527,동양2우B,11000,-100,-0.9,11050,11050,10900,10,109900,3394259000,308569
001529,동양3우B,22050,-50,-0.23,22000,22050,21700,144,3141800,1978370100,89722
084670,동양고속,29700,50,0.17,29500,29750,29150,1515,44443500,73060128900,2459937
030790,동양네트웍스,3105,15,0.49,3040,3230,3020,1487910,4640851815,292914683460,94336452
002900,동양물산,2160,-40,-1.82,2190,2205,2125,1483750,3210928870,141240024000,65388900
082640,동양생명,7410,60,0.82,7370,7450,7360,106853,790539580,1195667114850,161358585
001525,동양우,8850,-350,-3.8,9170,9170,8850,115,1032240,5466919350,617731
008970,동양철관,1370,-100,-6.8,1420,1425,1335,15230334,21082176085,119514606430,87236939
092780,동양피스톤,4870,-25,-0.51,4865,4955,4830,25079,121998230,64130400200,13168460
003580,동원,5550,-160,-2.8,5640,5750,5520,33213,186815310,106455105000,19181100
049770,동원F&B,214000,500,0.23,213500,216500,213500,3070,658908500,825852536000,3859124
018500,동원금속,1520,5,0.33,1515,1565,1480,418195,635224205,54651498160,35954933
006040,동원산업,294500,500,0.17,294000,295500,289000,4758,1391513000,990462400000,3363200
030720,동원수산,8930,-60,-0.67,8990,9030,8850,14863,132756390,38353305190,4294883
014820,동원시스템즈,46000,-200,-0.43,46050,46600,45650,16816,774730250,1178451506000,25618511
014825,동원시스템즈우,23500,-500,-2.08,23850,24300,23500,331,7893250,6235913000,265358
163560,동일고무벨트,7940,30,0.38,7880,7970,7870,5598,44444170,100361600000,12640000
001530,동일방직,51300,100,0.2,51300,51500,50600,1989,101476700,119825821800,2335786
004890,동일산업,77700,1100,1.44,76600,78400,76300,3118,241441700,188439205500,2425215
002690,동일제강,3315,15,0.45,3300,3335,3285,4126,13594840,49725000000,15000000
000020,동화약품,12250,-100,-0.81,12350,12950,12150,461295,5813501350,342160507500,27931470
000150,두산,109000,4000,3.81,105000,111000,105000,98091,10689543000,2092582327000,19198003
000157,두산2우B,72200,0,0,72200,72600,71700,169,12196200,71166457000,985685
011160,두산건설,2965,-15,-0.5,3030,3030,2940,16455,48700695,182683926690,61613466
241560,두산밥캣,32300,150,0.47,32150,32350,32000,125104,4025790050,3238048061800,100249166
082740,두산엔진,5730,-40,-0.69,5800,5980,5680,1539596,8968162580,398235000000,69500000
000155,두산우,72800,100,0.14,72800,73000,72500,2676,194772100,321126187200,4411074
042670,두산인프라코어,9660,360,3.87,9370,9750,9300,2888192,27700310590,2010687384720,208145692
034020,두산중공업,15600,100,0.65,15750,16000,15500,692161,10876688550,1660825296000,106463160
