단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NAVER,688000,-6000,-0.86,690000,694000,688000,110322,76156692000,22678323152000,32962679
181710,NHN엔터테인먼트,63000,-1300,-2.02,64300,65100,62900,74456,4743216000,1232596575000,19565025
005940,NH투자증권,14900,-500,-3.25,15350,15450,14850,1446040,21814108550,4192992416300,281408887
005945,NH투자증권우,8960,-220,-2.4,9330,9330,8950,65093,589441130,169083873280,18870968
034310,NICE,18050,-1300,-6.72,19550,19600,17600,199477,3713160650,683775515000,37882300
008260,NI스틸,3600,-120,-3.23,3655,3805,3560,1457680,5369929255,102336660000,28426850
004250,NPC,4845,25,0.52,4850,4850,4740,1966,9445250,177908400000,36720000
004255,NPC우,2510,10,0.4,2520,2520,2455,12254,30445015,13252800000,5280000
010060,OCI,104500,-1000,-0.95,106500,109500,104000,408963,43770098500,2492259269500,23849371
005490,POSCO,340000,-16000,-4.49,352500,357500,336500,299004,103579871000,29643523900000,87186835
100840,S&TC,14850,-300,-1.98,15350,15350,14800,4489,67284300,108362677500,7297150
064960,S&T모티브,32600,250,0.77,32400,32750,31750,60644,1968850800,476714233600,14623136
003570,S&T중공업,6140,-10,-0.16,6140,6270,6140,22752,140875120,199386915460,32473439
036530,S&T홀딩스,12050,-200,-1.63,12450,12450,11900,8065,98047100,196461826300,16303886
010950,S-Oil,109500,-3500,-3.1,115000,115000,109000,421035,46961296000,12327815724000,112582792
010955,S-Oil우,94800,-200,-0.21,95700,95700,94400,8674,823377500,381278679600,4021927
034120,SBS,23600,-1000,-4.07,24350,24650,23350,94139,2236159500,430760935200,18252582
101060,SBS미디어홀딩스,2575,-85,-3.2,2650,2660,2560,125989,326617690,360232689250,139896190
004060,SG세계물산,800,-12,-1.48,801,817,796,540981,435296636,161939968000,202424960
001380,SG충방,2670,-60,-2.2,2700,2810,2670,197488,534449335,120054261810,44964143
002360,SH에너지화학,1420,-60,-4.05,1480,1510,1415,1763751,2553320705,157809896600,111133730
009160,SIMPAC,4100,-270,-6.18,4430,4430,4065,65167,270213605,119248192500,29084925
123700,SJM,4190,10,0.24,4300,4300,4170,4267,17991325,65384522620,15604898
025530,SJM홀딩스,4470,-25,-0.56,4495,4495,4430,1779,7922175,66755015760,14934008
034730,SK,263000,-2500,-0.94,265500,270500,262000,87546,23208132000,18504758111000,70360297
011790,SKC,40050,-800,-1.96,40600,41100,40050,144580,5859107450,1503258927750,37534555
018670,SK가스,94400,700,0.75,93500,95500,93500,15446,1458081700,854713364800,9054167
001740,SK네트웍스,4735,-120,-2.47,4830,4905,4720,1781769,8538764470,1175168508545,248187647
001745,SK네트웍스우,60700,-5200,-7.89,67200,67200,60300,8089,509068500,6898433600,113648
006120,SK디스커버리,37800,-1250,-3.2,39050,39200,37700,98142,3775244900,719630919000,19037855
006125,SK디스커버리우,18000,-400,-2.17,18150,18650,17800,7055,127160000,24452190000,1358455
210980,SK디앤디,32200,-200,-0.62,32400,32700,32000,34081,1104317400,520191000000,16155000
03473K,SK우,146500,-2000,-1.35,148500,149000,146000,921,134964500,82938777500,566135
096770,SK이노베이션,205000,-8500,-3.98,210500,213500,205000,386293,80212634000,18955440620000,92465564
096775,SK이노베이션우,132500,-4500,-3.28,137000,137000,132000,5649,758666000,165416445000,1248426
001510,SK증권,1065,-40,-3.62,1080,1110,1065,3893444,4225972240,340924787115,320117171
001515,SK증권우,3480,-15,-0.43,3455,3525,3455,15318,53269715,13615548720,3912514
285130,SK케미칼,88700,-4300,-4.62,92900,92900,88300,91730,8252630400,1027132872400,11579852
28513K,SK케미칼우,31100,-1300,-4.01,32800,32800,30150,20615,642480300,45364637000,1458670
017670,SK텔레콤,235500,-2000,-0.84,237000,240000,230500,259609,61536875500,19015614940500,80745711
000660,SK하이닉스,84100,100,0.12,84100,86100,83700,3824878,324431586200,61224998896500,728002365
005610,SPC삼립,131500,4500,3.54,127000,136000,125500,41868,5563529500,1134714683500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,12200,-1050,-7.92,12900,13250,11500,478581,5846223400,280708628800,23008904
071970,STX중공업,4845,-150,-3,5000,5000,4790,263322,1292406400,120334518870,24836846
084870,TBH글로벌,7260,-130,-1.76,7500,7500,7260,27165,199569520,151420505940,20856819
002710,TCC동양,2140,-200,-8.55,2340,2340,2115,128993,287595770,47812950000,22342500
024070,WISCOM,3340,-15,-0.45,3375,3375,3325,7479,24969905,50186572800,15025920
037270,YG PLUS,2215,35,1.61,2210,2240,2145,74279,163223880,128848109360,58170704
000500,가온전선,24100,-900,-3.6,24900,25500,24000,17669,433259200,100264362700,4160347
000860,강남제비스코,28050,-750,-2.6,29400,29400,28000,16343,466285700,182325000000,6500000
035250,강원랜드,28950,150,0.52,28600,29050,28500,611973,17683749800,6193577475000,213940500
011420,갤럭시아에스엠,1945,-165,-7.82,2130,2135,1940,278498,555344695,53584057580,27549644
002100,경농,12450,-1350,-9.78,13500,13550,12400,737009,9531571800,270062287500,21691750
009450,경동나비엔,53400,200,0.38,52700,54800,52700,37595,2027797200,680289834000,12739510
267290,경동도시가스,46850,-100,-0.21,46950,47800,46100,5757,270841600,220994401550,4717063
012320,경동인베스트,58300,-700,-1.19,59300,62700,58200,24484,1477043800,137880840900,2365023
000050,경방,14250,-300,-2.06,14400,14700,14100,30094,430853450,390667597500,27415270
214390,경보제약,12500,-450,-3.47,12950,13100,12500,78188,996434150,298835750000,23906860
012610,경인양행,6230,-380,-5.75,6560,6630,6200,1223640,7818948060,251669353950,40396365
009140,경인전자,23250,-150,-0.64,23400,23500,23250,928,21653400,36521030250,1570797
013580,계룡건설,24700,-1000,-3.89,25450,26300,24500,134976,3379241900,220593402900,8930907
012200,계양전기,4275,-125,-2.84,4380,4465,4215,140048,604258020,139365000000,32600000
012205,계양전기우,10100,-500,-4.72,10600,11500,10000,295269,3152057550,14140000000,1400000
004200,고려개발,6510,-300,-4.41,6740,6930,6400,29178,190827420,140290500000,21550000
002140,고려산업,2980,-45,-1.49,3010,3075,2980,171666,517815185,74319486500,24939425
010130,고려아연,393500,-12000,-2.96,402000,403000,391000,48169,19101439500,7425345000000,18870000
002240,고려제강,29500,200,0.68,29000,29800,28900,16016,472332500,590000000000,20000000
001290,골든브릿지증권,3060,-305,-9.06,3305,3430,3030,948648,3076595535,155122382340,50693589
009290,광동제약,7750,-220,-2.76,7970,8010,7730,231375,1812271010,406261595250,52420851
017040,광명전기,3525,-25,-0.7,3620,3860,3515,3932946,14584682060,152765092875,43337615
017900,광전자,2505,-30,-1.18,2535,2565,2455,89199,222245320,145149126315,57943763
037710,광주신세계,241000,3500,1.47,235500,241000,231500,1845,436882500,385600000000,1600000
192530,광주은행,11000,0,0,11100,11100,10850,74412,814471750,564476627000,51316057
030610,교보증권,10200,-150,-1.45,10300,10550,9990,162183,1647488900,367200000000,36000000
007690,국도화학,63800,100,0.16,64000,65000,63000,5610,356404200,370717300800,5810616
005320,국동,3495,-305,-8.03,3690,3810,3480,713845,2583065760,47744122035,13660693
001140,국보,22600,-3000,-11.72,28000,31450,22050,710489,19670399050,38020070400,1682304
002720,국제약품,4730,-180,-3.67,5000,5000,4700,114694,553640115,85410116110,18057107
083420,그린케미칼,4665,45,0.97,4610,4680,4590,23071,106357915,93300000000,20000000
014530,극동유화,3695,-105,-2.76,3800,3820,3685,101394,379197600,128842506900,34869420
014280,금강공업,30700,-1750,-5.39,32450,32900,29950,31200,985771650,149078094800,4855964
014285,금강공업우,48700,-6600,-11.93,56400,58300,48400,66083,3466363000,5745382500,117975
008870,금비,72100,-900,-1.23,73400,73500,71300,1043,75252400,72100000000,1000000
001570,금양,2410,-25,-1.03,2440,2450,2340,58038,138163990,104062816720,43179592
002990,금호산업,11400,-500,-4.2,11900,12150,11350,174862,2037740800,408684607800,35849527
002995,금호산업우,26050,-2800,-9.71,28850,29500,26000,4319,118439150,7613529300,292266
011780,금호석유,104500,2000,1.95,102500,107000,100000,169730,17775904000,3183873709500,30467691
011785,금호석유우,35250,-550,-1.54,36050,36200,35150,5720,205012850,106577881500,3023486
214330,금호에이치티,6080,-20,-0.33,6090,6190,5910,66222,399692120,59371200000,9765000
001210,금호전기,7560,-130,-1.69,7700,7730,7500,3675,27844820,52742854080,6976568
073240,금호타이어,6390,-40,-0.62,6400,6580,6330,1027398,6639155200,1009576279620,157993158
092440,기신정기,4220,-80,-1.86,4300,4305,4155,35236,147900650,123224000000,29200000
000270,기아차,31700,-300,-0.94,31750,32450,31650,1333798,42540442650,12850018099900,405363347
024110,기업은행,16050,-200,-1.23,16050,16250,15800,777728,12483912450,8987659980750,559978815
013700,까뮤이앤씨,1470,-30,-2,1525,1535,1425,1037733,1519852960,66373851600,45152280
004540,깨끗한나라,4635,-250,-5.12,4900,4980,4630,687423,3301367640,172610612055,37240693
004545,깨끗한나라우,29300,-400,-1.35,30800,31700,28550,69891,2090218650,10728488000,366160
074610,나노메딕스,13700,700,5.38,13500,14850,12650,1244952,17124391800,299840104300,21886139
001260,남광토건,18600,-1200,-6.06,20350,20700,18600,102262,1983634100,182764995000,9826075
008350,남선알미늄,1230,-40,-3.15,1275,1315,1225,2215981,2793488030,135520280700,110179090
008355,남선알미우,11550,-100,-0.86,11750,12250,11400,19002,223229400,3556129500,307890
004270,남성,1770,-55,-3.01,1830,1855,1750,214087,380216445,64095523200,36212160
003920,남양유업,661000,1000,0.15,657000,668000,652000,1047,691132000,475920000000,720000
003925,남양유업우,219500,-4000,-1.79,218500,223000,218500,56,12392500,36582309000,166662
002070,남영비비안,7290,-330,-4.33,7460,7610,7290,5821,42939000,50067319050,6867945
025860,남해화학,16100,-700,-4.17,16800,17200,15950,734916,12089041250,799829372300,49678843
005720,넥센,6620,130,2,6520,6790,6510,97298,648335080,354461127740,53543977
005725,넥센우,4910,130,2.72,4700,4950,4700,523,2461670,17678946000,3600600
002350,넥센타이어,10950,-200,-1.79,11100,11200,10800,115947,1272165050,1069463253150,97667877
002355,넥센타이어1우B,4730,-35,-0.73,4730,4730,4665,2246,10621110,30745000000,6500000
251270,넷마블,149000,1000,0.68,146500,150500,146500,172448,25728510500,12689354646000,85163454
090350,노루페인트,9660,410,4.43,9600,9850,9490,400452,3855721260,193200000000,20000000
090355,노루페인트우,9560,70,0.74,9850,9850,9520,8041,78011550,4427484560,463126
000320,노루홀딩스,14250,0,0,14300,14550,14000,16362,232424300,189398901750,13291151
000325,노루홀딩스우,18750,-150,-0.79,19400,19400,18500,398,7545850,3473437500,185250
006280,녹십자,207500,-14500,-6.53,223000,224000,206000,64383,13613988500,2424956635000,11686538
005250,녹십자홀딩스,34000,-3350,-8.97,36500,37100,33900,116563,4055458500,1598959140000,47028210
005257,녹십자홀딩스2우,22450,-150,-0.66,22950,22950,22100,331,7430200,18992475500,845990
004370,농심,340500,-9500,-2.71,346000,350000,337000,20439,7006580500,2071139601000,6082642
072710,농심홀딩스,105500,-2000,-1.86,107000,108000,105000,5597,597460500,489286845000,4637790
058730,다스코,9890,-860,-8,10700,10900,9830,479079,4859092990,152306000000,15400000
023590,다우기술,23050,-50,-0.22,23500,23850,22900,137424,3182117400,1034175521850,44866617
019680,대교,7770,-80,-1.02,7770,7880,7720,108701,846792350,658141144500,84702850
019685,대교우B,5020,-10,-0.2,5030,5030,4985,7249,36228440,97523489800,19426990
006370,대구백화점,9850,10,0.1,9860,9940,9800,1151,11369410,106592868350,10821611
004130,대덕GDS,13850,-800,-5.46,14500,14650,13850,301194,4247173300,284972240050,20575613
004135,대덕GDS우,8640,-10,-0.12,8650,8650,8600,134,1153880,18662400000,2160000
008060,대덕전자,8480,130,1.56,8350,8540,8320,138631,1176154380,413792624000,48796300
000490,대동공업,8450,-340,-3.87,8790,8990,8300,164820,1422815630,200503374500,23728210
008110,대동전자,3885,-40,-1.02,4005,4005,3860,5584,21840705,40755386595,10490447
005750,대림B&Co,5510,-340,-5.81,5800,5920,5510,93759,529662290,91864042400,16672240
000210,대림산업,77800,-2800,-3.47,80600,82100,77500,232909,18530935900,2707440000000,34800000
000215,대림산업우,31900,-550,-1.69,32200,32650,31800,7374,237015100,121220000000,3800000
004440,대림씨엔에스,13800,-550,-3.83,14400,14600,13750,38978,549625900,175700868600,12731947
006570,대림통상,4820,-5,-0.1,4825,4900,4820,711,3429255,73384500000,15225000
001680,대상,28400,50,0.18,28500,29100,28250,174723,5007075200,984003910000,34648025
001685,대상우,13750,-50,-0.36,13800,14100,13750,10724,149347700,18840566250,1370223
084690,대상홀딩스,9320,-270,-2.82,9590,9590,9290,48517,455499140,337500854160,36212538
084695,대상홀딩스우,6600,-70,-1.05,6660,6670,6600,785,5198630,6028981200,913482
128820,대성산업,6450,-180,-2.71,6630,6730,6350,220064,1434262390,291768833100,45235478
117580,대성에너지,5830,-20,-0.34,5850,5960,5830,26454,155479970,160325000000,27500000
016710,대성홀딩스,8000,-110,-1.36,8100,8180,7970,15599,125595860,128715672000,16089459
003540,대신증권,12100,-200,-1.63,12300,12400,11950,176087,2138320950,614358140000,50773400
003547,대신증권2우B,8210,-90,-1.08,8200,8290,8200,2299,18940290,82100000000,10000000
003545,대신증권우,8690,-60,-0.69,8750,8800,8690,63664,556029620,225940000000,26000000
009190,대양금속,6000,280,4.9,6000,6190,5630,200640,1182589770,73907598000,12317933
014160,대영포장,931,-2,-0.21,933,951,908,784492,726365159,99230540038,106584898
047040,대우건설,6020,-210,-3.37,6190,6310,5990,1941424,11843654310,2502048280760,415622638
009320,대우부품,3160,-140,-4.24,3310,3330,3140,401312,1291233170,150562545000,47646375
042660,대우조선해양,23550,-800,-3.29,24200,24950,23450,801434,19256148850,2524695459600,107205752
003090,대웅,16950,-850,-4.78,17450,18150,16850,122211,2104241500,985506561000,58141980
069620,대웅제약,179000,-10000,-5.29,187500,191000,177000,68832,12530410000,2073996925000,11586575
000430,대원강업,4700,240,5.38,4425,4700,4410,112257,516854510,291400000000,62000000
006340,대원전선,2350,25,1.08,2370,2480,2280,4863510,11600378640,160051851850,68107171
006345,대원전선우,5090,60,1.19,5230,5740,4995,384385,2054100630,13341908000,2621200
003220,대원제약,19550,-350,-1.76,19800,20350,19100,49797,968574100,373377747300,19098606
024890,대원화성,2005,-70,-3.37,2050,2080,1970,230429,466566060,82704549760,41249152
002880,대유에이텍,1095,-80,-6.81,1165,1195,1095,509457,576408835,101633114850,92815630
000300,대유플러스,1140,-10,-0.87,1140,1195,1125,451566,518812140,100457399640,88120526
012800,대창,1130,-40,-3.42,1170,1200,1130,643103,743517725,102988763870,91140499
015230,대창단조,46800,-1500,-3.11,48700,49000,46700,6447,306182200,93600000000,2000000
001070,대한방직,11850,-50,-0.42,11900,12150,11750,23231,278229650,62805000000,5300000
006650,대한유화,251000,-8500,-3.28,260000,260000,249000,47388,12003836000,1631500000000,6500000
001440,대한전선,1390,-70,-4.79,1450,1495,1385,2304516,3285442005,1190497482510,856473009
084010,대한제강,9400,-800,-7.84,10200,10300,9400,233104,2274687700,231679299600,24646734
001790,대한제당,24600,-800,-3.15,25300,25300,24500,2728,67629650,217464049200,8840002
001799,대한제당3우B,27900,-900,-3.13,30800,32000,27100,64734,1868056350,3617402400,129656
001795,대한제당우,13850,-550,-3.82,14700,14900,13700,27281,381295650,8978622600,648276
001130,대한제분,192000,-500,-0.26,192500,196000,188500,3228,620932500,324480000000,1690000
003490,대한항공,29450,-1200,-3.92,30300,30500,29250,934672,27768269950,2793174471300,94844634
003495,대한항공우,14700,-100,-0.68,14900,15000,14650,2132,31493600,16328671800,1110794
005880,대한해운,22400,-2250,-9.13,24600,24950,22350,460828,10688248900,547153689600,24426504
003830,대한화섬,131000,-2500,-1.87,131000,134500,130500,793,103963500,173968000000,1328000
016090,대현,2575,-70,-2.65,2645,2670,2550,160784,417112300,116601948250,45282310
069460,대호에이엘,6610,220,3.44,6740,6980,6310,4029245,26851926470,179361285790,27134839
012510,더존비즈온,53200,-900,-1.66,54200,55400,52500,82765,4453979600,1578587640000,29672700
004830,덕성,3775,-340,-8.26,4140,4160,3750,593862,2319521905,59192000000,15680000
004835,덕성우,3900,-230,-5.57,4085,4180,3770,269771,1056004430,5428800000,1392000
024900,덕양산업,1650,35,2.17,1630,1665,1595,348640,563936520,53732217000,32564980
145720,덴티움,89300,-300,-0.33,88900,90300,88800,41454,3723582400,988446519000,11068830
002150,도화엔지니어링,7200,-600,-7.69,7800,8010,7100,291602,2178524610,242784000000,33720000
001620,동국실업,1200,-35,-2.83,1235,1265,1180,499891,607124680,63974486400,53312072
001230,동국제강,9180,-520,-5.36,9700,9710,9150,567713,5315024420,876072525660,95432737
023450,동남합성,61800,1800,3,60000,61800,59900,1104,66289600,81264095400,1314953
004140,동방,2820,650,29.95,2370,2820,2365,17248620,47737064875,91717595400,32523970
007590,동방아그로,8210,-680,-7.65,8880,8930,8170,55169,470337900,111800307170,13617577
005960,동부건설,10150,-550,-5.14,10700,10950,10150,42838,445232850,211739484950,20861033
005965,동부건설우,17900,-1100,-5.79,19000,19650,17550,2523,46296050,4040602800,225732
016380,동부제철,9180,-460,-4.77,9640,9640,9180,6229,58499320,250002832320,27233424
016385,동부제철우,46250,-700,-1.49,49400,49400,45200,355,16274950,7407215000,160156
083370,동북아12호,5020,0,0,5020,5020,5020,1,5020,7960013200,1585660
083380,동북아13호,5040,10,0.2,5040,5040,5040,358,1804320,7991726400,1585660
026960,동서,26350,-50,-0.19,26100,26500,26100,82928,2184116150,2627095000000,99700000
002210,동성제약,15400,-900,-5.52,16200,16600,15300,495505,7790514050,381251239600,24756574
102260,동성코퍼레이션,6240,-190,-2.95,6430,6440,6240,209415,1319469570,283576612800,45444970
005190,동성화학,14600,-350,-2.34,15150,15200,14600,9138,136972100,77899234400,5335564
000640,동아쏘시오홀딩스,103000,-4500,-4.19,107000,107500,102500,24625,2568147500,632244282000,6138294
170900,동아에스티,88600,-3200,-3.49,90900,91600,88600,35006,3132812400,748126704800,8443868
028100,동아지질,18600,-1500,-7.46,20200,20850,18300,342956,6599859750,213900000000,11500000
282690,동아타이어,13650,0,0,13450,13850,13250,7439,100399350,187455654750,13733015
001520,동양,2095,-65,-3.01,2190,2190,2080,577114,1225192270,500043111985,238684063
001527,동양2우B,13050,-150,-1.14,13250,13450,13000,1526,19907000,4026825450,308569
001529,동양3우B,33500,300,0.9,33200,33850,32000,1831,59532000,3005687000,89722
084670,동양고속,25350,250,1,25400,25750,24850,3433,86845850,78568395750,3099345
030790,동양네트웍스,4810,-190,-3.8,5000,5140,4805,1283533,6331776730,453758334120,94336452
002900,동양물산,2535,25,1,2495,2735,2495,4357311,11438735725,165760861500,65388900
082640,동양생명,8270,580,7.54,7630,8270,7580,1063708,8600688130,1334435497950,161358585
001525,동양우,11200,-100,-0.88,11150,11650,11000,11367,127215400,6918587200,617731
008970,동양철관,4020,-150,-3.6,4150,4350,3835,19540748,79441166850,357318865800,88885290
092780,동양피스톤,4355,-45,-1.02,4400,4420,4320,22155,97092990,57348643300,13168460
003580,동원,4900,-340,-6.49,5200,5300,4900,149534,748527680,94612385000,19308650
049770,동원F&B,278000,3000,1.09,275000,288500,273500,11670,3275275500,1072836472000,3859124
018500,동원금속,1820,-240,-11.65,2010,2070,1820,2101824,4059357840,85093978060,46754933
006040,동원산업,320000,-10000,-3.03,325000,332500,315000,3045,989207500,1076224000000,3363200
030720,동원수산,9570,-290,-2.94,9860,9910,9450,35181,337778380,42795594930,4471849
014820,동원시스템즈,37100,450,1.23,36200,37650,36200,21171,780952500,950446758100,25618511
014825,동원시스템즈우,26150,-550,-2.06,26700,26700,25700,212,5542750,6939111700,265358
163560,동일고무벨트,7500,-100,-1.32,7530,7600,7410,15893,119032880,97500000000,13000000
001530,동일방직,59900,400,0.67,59600,60500,59500,6293,376848700,142460709100,2378309
004890,동일산업,70400,-1400,-1.95,71800,72500,70100,3614,256829600,170735136000,2425215
