단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,2420,5,0.21,2405,2440,2405,113890,275304050,103297700000,42685000
093050,LF,22550,350,1.58,22250,22750,22250,55733,1255909000,659362000000,29240000
003550,LG,65200,-400,-0.61,66700,66700,64800,161246,10547852800,11250724941200,172557131
034220,LG디스플레이,18050,400,2.27,17700,18250,17700,1118094,20222259100,6458573385000,357815700
001120,LG상사,19200,400,2.13,18800,19350,18750,111955,2143612900,744192000000,38760000
051900,LG생활건강,1089000,12000,1.11,1083000,1091000,1066000,31655,34237102300,17008216533000,15618197
051905,LG생활건강우,699000,3000,0.43,697000,699000,684000,1125,781921000,1467688203000,2099697
003555,LG우,41500,0,0,41650,41650,41200,5846,241658800,137559095500,3314677
032640,LG유플러스,16700,-450,-2.62,17150,17200,16600,1377698,23144147150,7291409728700,436611361
011070,LG이노텍,125000,0,0,125500,127500,123500,101541,12727081500,2958388375000,23667107
066570,LG전자,63500,-800,-1.24,64300,65000,63400,508133,32561191300,10391636189000,163647814
066575,LG전자우,26500,150,0.57,26700,26750,26200,18982,503388450,455428788000,17185992
108670,LG하우시스,59300,-2300,-3.73,61600,61800,59200,72374,4342170100,531782831000,8967670
108675,LG하우시스우,33000,-1500,-4.35,34750,34750,32900,4128,138062400,34066890000,1032330
051910,LG화학,318500,-6000,-1.85,329000,329000,318500,145684,46981540000,22483661245500,70592343
051915,LG화학우,184000,-1000,-0.54,187500,187500,182500,5280,972712000,1414739200000,7688800
079550,LIG넥스원,34050,-500,-1.45,35050,35050,33850,65426,2236329100,749100000000,22000000
006260,LS,60500,500,0.83,59600,61200,59200,85531,5152774200,1948100000000,32200000
000680,LS네트웍스,2930,-55,-1.84,2995,3000,2915,42207,124026350,230892836880,78803016
010120,LS산전,64100,2000,3.22,62600,64700,62600,85272,5429249700,1923000000000,30000000
229640,LS전선아시아,5880,-70,-1.18,5900,6000,5820,18522,108576340,180074288520,30624879
023150,MH에탄올,5610,30,0.54,5580,5700,5580,7545,42363670,41393530860,7378526
035420,NAVER,133500,-2500,-1.84,137500,138500,130000,575704,76373819500,22002588232500,164813395
181710,NHN엔터테인먼트,52600,100,0.19,52500,53400,52500,32635,1725365500,1029120315000,19565025
005940,NH투자증권,12250,100,0.82,12200,12400,12150,525722,6440945200,3447258865750,281408887
005945,NH투자증권우,8640,0,0,8710,8720,8620,25801,222914730,163045163520,18870968
034310,NICE,19500,150,0.78,19350,19750,19050,34686,673013950,738704850000,37882300
008260,NI스틸,2500,-25,-0.99,2500,2590,2500,69777,176522015,71500292500,28600117
004250,NPC,3835,65,1.72,3840,3840,3700,9245,34570900,140821200000,36720000
004255,NPC우,2325,-10,-0.43,2325,2340,2290,1323,3045685,12276000000,5280000
010060,OCI,99000,-1500,-1.49,100500,102500,98300,186203,18625696723,2361087729000,23849371
005490,POSCO,266000,500,0.19,266500,268000,263500,138768,36911632500,23191698110000,87186835
100840,S&TC,14250,50,0.35,14200,14500,14150,901,12811400,103984387500,7297150
064960,S&T모티브,26000,100,0.39,25700,26400,25700,83030,2159640550,380201536000,14623136
003570,S&T중공업,6650,160,2.47,6360,6800,6360,19931,129017690,215948369350,32473439
036530,S&T홀딩스,13450,200,1.51,13150,13500,13100,13905,185819350,219287266700,16303886
010950,S-Oil,126500,-1500,-1.17,128500,129500,125000,192878,24271499500,14241723188000,112582792
010955,S-Oil우,92700,-700,-0.75,92800,93400,92300,5155,477915500,372832632900,4021927
034120,SBS,21800,400,1.87,21500,21900,21100,72388,1565755050,397906287600,18252582
101060,SBS미디어홀딩스,2600,80,3.17,2490,2600,2490,30339,78229970,363730094000,139896190
004060,SG세계물산,709,6,0.85,704,716,703,537647,381274190,143519296640,202424960
001380,SG충방,1830,80,4.57,1755,1830,1755,101177,182420195,82284381690,44964143
002360,SH에너지화학,1070,20,1.9,1050,1085,1050,447622,477441685,118913091100,111133730
009160,SIMPAC,2510,45,1.83,2435,2580,2435,93315,235454550,164228085160,65429516
123700,SJM,3265,0,0,3265,3300,3215,6901,22466380,50949991970,15604898
025530,SJM홀딩스,3570,0,0,3525,3570,3525,2492,8846065,53314408560,14934008
034730,SK,271000,6000,2.26,267500,271500,264000,54532,14656470000,19067640487000,70360297
011790,SKC,38050,-300,-0.78,38150,38650,37950,70921,2709268450,1428189817750,37534555
018670,SK가스,79000,-900,-1.13,79900,80300,78800,6588,521413300,715279193000,9054167
001740,SK네트웍스,5040,-40,-0.79,5080,5130,5010,664411,3368748050,1250865740880,248187647
001745,SK네트웍스우,52400,-500,-0.95,53200,53800,52400,398,21059300,5955155200,113648
006120,SK디스커버리,30200,-150,-0.49,30150,31100,30150,30584,933142200,574943221000,19037855
006125,SK디스커버리우,15900,300,1.92,15750,15950,15650,2059,32524750,21599434500,1358455
210980,SK디앤디,33800,-50,-0.15,33850,34200,33150,6867,230515500,546039000000,16155000
03473K,SK우,142000,1000,0.71,141000,143000,138500,609,85725500,80391170000,566135
096770,SK이노베이션,213500,-1500,-0.7,217000,217500,209500,253557,53951227000,19741397914000,92465564
096775,SK이노베이션우,132500,-1500,-1.12,133000,134500,130000,12345,1621125500,165416445000,1248426
001510,SK증권,783,-5,-0.63,785,805,782,3758657,2974559608,250651744893,320117171
001515,SK증권우,2650,50,1.92,2575,2660,2575,34352,90200125,10368162100,3912514
285130,SK케미칼,70600,-1100,-1.53,71300,72600,69900,36731,2603921200,817537551200,11579852
28513K,SK케미칼우,27150,100,0.37,27350,27350,26800,372,10026950,39602890500,1458670
017670,SK텔레콤,268000,-500,-0.19,271000,273500,265000,124656,33350457140,21639850548000,80745711
000660,SK하이닉스,69700,-600,-0.85,70300,71000,69600,2211661,155030338800,50741764840500,728002365
005610,SPC삼립,121000,500,0.41,120500,123500,117500,14495,1747190000,1044110089000,8629009
011810,STX,16000,200,1.27,15650,16450,15650,18205,292401350,295294432000,18455902
077970,STX엔진,7600,90,1.2,7510,7750,7510,17253,130785420,174867670400,23008904
071970,STX중공업,2645,170,6.87,2475,2770,2445,946269,2512178070,65693457670,24836846
084870,TBH글로벌,3985,45,1.14,3885,4020,3775,58897,228544515,83114423715,20856819
002710,TCC동양,1780,20,1.14,1795,1870,1750,28248,50316415,39769650000,22342500
024070,WISCOM,3005,5,0.17,2980,3050,2935,25511,76351475,45152889600,15025920
037270,YG PLUS,2335,75,3.32,2265,2335,2240,112492,256640620,135828593840,58170704
000500,가온전선,20000,250,1.27,19750,20050,19600,792,15701200,83206940000,4160347
000860,강남제비스코,26800,500,1.9,26500,26800,26300,3259,86721250,174200000000,6500000
035250,강원랜드,28800,350,1.23,28500,29300,28500,452760,13050564175,6161486400000,213940500
011420,갤럭시아에스엠,1700,25,1.49,1630,1700,1630,27169,45221550,46834394800,27549644
002100,경농,8750,180,2.1,8600,9030,8600,187474,1647669320,189802812500,21691750
009450,경동나비엔,45900,-850,-1.82,46700,47900,45750,86917,4044461450,584743509000,12739510
267290,경동도시가스,39350,-150,-0.38,39500,40150,39300,3865,152615400,185616429050,4717063
012320,경동인베스트,43900,200,0.46,43100,44100,43100,1994,87156500,103824509700,2365023
000050,경방,12050,-350,-2.82,12300,12300,12000,13916,168131100,330354003500,27415270
214390,경보제약,11300,50,0.44,11300,11500,11250,24461,277359900,270147518000,23906860
012610,경인양행,5570,60,1.09,5540,5640,5530,116696,651674730,225007753050,40396365
009140,경인전자,23100,600,2.67,22550,23100,22550,2419,55556050,36285410700,1570797
013580,계룡건설,21850,150,0.69,21700,22400,21450,11426,249800850,195140317950,8930907
012200,계양전기,3480,40,1.16,3440,3525,3410,52449,181539375,113448000000,32600000
012205,계양전기우,7600,10,0.13,7490,7770,7490,26789,204415400,10640000000,1400000
004200,고려개발,5210,-20,-0.38,5400,5400,5100,6681,34346920,158586611690,30438889
002140,고려산업,2440,0,0,2435,2490,2435,49039,120333225,60852197000,24939425
010130,고려아연,392500,4500,1.16,388000,396500,387000,24879,9731862000,7406475000000,18870000
002240,고려제강,22550,-500,-2.17,23400,23450,22550,13955,319934450,451000000000,20000000
001290,골든브릿지증권,2205,95,4.5,2000,2265,1805,5150985,10581060160,111779363745,50693589
009290,광동제약,6390,30,0.47,6360,6470,6310,102427,656473180,334969237890,52420851
017040,광명전기,2790,65,2.39,2710,2860,2710,273176,763393620,120911945850,43337615
017900,광전자,2080,30,1.46,2040,2090,2030,73400,150490740,120523027040,57943763
037710,광주신세계,188000,-2000,-1.05,187500,189500,187500,637,120210000,300800000000,1600000
192530,광주은행,11050,0,0,0,0,0,0,0,567042429850,51316057
030610,교보증권,8660,-10,-0.12,8670,8750,8650,28055,243695210,311760000000,36000000
007690,국도화학,48750,100,0.21,48300,48900,48300,2829,137813650,283267530000,5810616
005320,국동,2645,100,3.93,2535,2645,2535,52882,137748470,36343569600,13740480
001140,국보,12450,150,1.22,12250,12900,12100,14982,185880000,20944684800,1682304
002720,국제약품,4465,110,2.53,4300,4490,4300,108021,477898795,80624982755,18057107
083420,그린케미칼,3995,-10,-0.25,3930,4060,3930,23924,95617645,79900000000,20000000
014530,극동유화,3370,30,0.9,3340,3370,3305,19202,64004420,117509945400,34869420
014280,금강공업,21900,350,1.62,21700,22200,20900,28906,621556250,106345611600,4855964
014285,금강공업우,33800,250,0.75,34100,34150,33300,195,6527450,3987555000,117975
008870,금비,66700,400,0.6,67800,67800,65100,124,8264900,66700000000,1000000
001570,금양,2550,-20,-0.78,2590,2670,2520,347905,903313730,110107959600,43179592
002990,금호산업,10850,50,0.46,10650,11050,10550,74602,809100550,390983536650,36035349
002995,금호산업우,22350,100,0.45,22150,22450,21900,623,13788450,6532145100,292266
011780,금호석유,86100,1200,1.41,85900,87600,85100,120413,10425476000,2623268195100,30467691
011785,금호석유우,32350,0,0,32500,32800,32250,2428,79009150,97809772100,3023486
214330,금호에이치티,5320,30,0.57,5200,5680,5100,135167,733919870,51999669680,9774374
001210,금호전기,6960,30,0.43,6990,7100,6940,994,6958530,48556913280,6976568
073240,금호타이어,5190,350,7.23,4895,5230,4890,865801,4412808135,1490880889530,287260287
092440,기신정기,3685,-25,-0.67,3710,3710,3645,14816,54264430,107602000000,29200000
000270,기아차,31300,200,0.64,31000,31450,30700,936512,29146317700,12687872761100,405363347
024110,기업은행,14450,0,0,14450,14600,14400,653598,9462953450,8091693876750,559978815
013700,까뮤이앤씨,1075,0,0,1075,1100,1065,106769,114624720,48538701000,45152280
004540,깨끗한나라,3465,65,1.91,3355,3485,3345,40523,138966095,129039001245,37240693
004545,깨끗한나라우,19200,100,0.52,18900,19600,18900,2339,44770700,7030272000,366160
074610,나노메딕스,10850,350,3.33,10650,11200,10300,612753,6547882050,278025228250,25624445
001260,남광토건,16950,500,3.04,16500,17300,16500,39335,665828450,166551971250,9826075
008350,남선알미늄,1035,25,2.48,1010,1065,1010,1285828,1324932455,114035358150,110179090
008355,남선알미우,9910,80,0.81,9700,10450,9650,15146,152230650,3051189900,307890
004270,남성,1480,-20,-1.33,1490,1530,1470,125752,187144900,53593996800,36212160
003920,남양유업,638000,2000,0.31,637000,641000,631000,709,451992000,459360000000,720000
003925,남양유업우,204500,0,0,204000,205000,204000,183,37385500,34082379000,166662
002070,남영비비안,6460,110,1.73,6350,6510,6330,1187,7642030,44366924700,6867945
025860,남해화학,11500,300,2.68,11300,12000,11300,285683,3320058450,571306694500,49678843
005720,넥센,5620,100,1.81,5520,5640,5510,15186,84673110,300917150740,53543977
005725,넥센우,4215,70,1.69,4200,4300,4200,112,479580,15176529000,3600600
002350,넥센타이어,8670,20,0.23,8710,8740,8600,45715,397262690,846780493590,97667877
002355,넥센타이어1우B,3950,-50,-1.25,3805,4000,3805,343,1371305,25675000000,6500000
003580,넥스트사이언스,10100,-50,-0.49,10150,10600,10000,223450,2277762450,227351212100,22510021
251270,넷마블,114500,500,0.44,113500,117500,113000,273838,31527580000,9761834442000,85256196
090350,노루페인트,9900,-650,-6.16,10400,10500,9820,807219,8164200970,198000000000,20000000
090355,노루페인트우,8800,-150,-1.68,8850,8960,8800,552,4867620,4075508800,463126
000320,노루홀딩스,13100,-100,-0.76,13400,13400,12850,5190,67627700,174114078100,13291151
000325,노루홀딩스우,19100,800,4.37,19100,19100,18500,76,1448100,3538275000,185250
006280,녹십자,145500,0,0,145000,147500,144000,48293,7011191000,1700391279000,11686538
005250,녹십자홀딩스,23900,-50,-0.21,23900,24550,23800,58259,1405144700,1123974219000,47028210
005257,녹십자홀딩스2우,18000,-200,-1.1,18800,18800,18000,132,2388750,15227820000,845990
004370,농심,226000,-1500,-0.66,228000,229000,225000,17641,3983659000,1374677092000,6082642
072710,농심홀딩스,72900,300,0.41,72600,73000,72200,3503,254614600,338094891000,4637790
058730,다스코,7230,-30,-0.41,7170,7440,7170,84192,614052930,111342000000,15400000
023590,다우기술,20700,700,3.5,20000,20750,19900,93703,1910895300,928738971900,44866617
019680,대교,7020,-10,-0.14,6940,7080,6940,35022,245827680,594614007000,84702850
019685,대교우B,4680,15,0.32,4745,4745,4650,1901,8869240,90918313200,19426990
006370,대구백화점,8970,70,0.79,8900,9150,8850,741,6623880,97069850670,10821611
004130,대덕GDS,11500,550,5.02,11100,11650,11050,107121,1218676700,236619549500,20575613
004135,대덕GDS우,7600,-130,-1.68,7740,7740,7600,4275,32549690,16416000000,2160000
008060,대덕전자,7560,200,2.72,7360,7600,7360,117877,886933840,368900028000,48796300
000490,대동공업,6450,110,1.74,6340,6530,6340,31042,200201030,153046954500,23728210
008110,대동전자,3755,-20,-0.53,3775,3800,3720,457,1706675,39391628485,10490447
005750,대림B&Co,4550,50,1.11,4550,4555,4475,4965,22477875,75858692000,16672240
000210,대림산업,82500,900,1.1,81900,82900,81800,96632,7959976000,2871000000000,34800000
000215,대림산업우,32150,50,0.16,32300,32400,31900,4132,132634900,122170000000,3800000
004440,대림씨엔에스,10500,100,0.96,10450,10650,10450,7637,80444250,133685443500,12731947
006570,대림통상,4345,95,2.24,4280,4345,4240,703,2997055,66152625000,15225000
001680,대상,24450,-250,-1.01,24900,25100,24300,134849,3314408400,847144211250,34648025
001685,대상우,12800,250,1.99,12600,12800,12600,674,8529350,17538854400,1370223
084690,대상홀딩스,7820,-20,-0.26,7730,7850,7730,3886,30265070,283182047160,36212538
084695,대상홀딩스우,6100,-20,-0.33,6160,6160,6050,534,3231500,5572240200,913482
128820,대성산업,4030,40,1,4005,4050,3935,23858,95640755,182298976340,45235478
117580,대성에너지,5500,-20,-0.36,5510,5600,5500,16258,89816940,151250000000,27500000
016710,대성홀딩스,6990,160,2.34,6830,7200,6770,8471,58466570,112465318410,16089459
003540,대신증권,10900,150,1.4,10750,11000,10750,109654,1195955800,553430060000,50773400
003547,대신증권2우B,8480,-10,-0.12,8490,8500,8450,2077,17610690,84800000000,10000000
003545,대신증권우,8960,40,0.45,8860,8990,8860,41799,373026850,232960000000,26000000
009190,대양금속,4545,55,1.22,4380,4620,4380,3003,13421230,55985005485,12317933
014160,대영포장,877,50,6.05,830,877,826,478624,408379011,95062019473,108394549
047040,대우건설,5180,10,0.19,5170,5260,5160,856829,4458863590,2152925264840,415622638
009320,대우부품,1730,55,3.28,1660,1770,1660,474876,821124935,82428228750,47646375
042660,대우조선해양,33500,-700,-2.05,34200,34550,32850,378650,12675115750,3591392692000,107205752
003090,대웅,15700,400,2.61,15500,15950,15400,112285,1769850450,912829086000,58141980
069620,대웅제약,155500,-500,-0.32,156500,159000,153000,58188,9057585000,1801712412500,11586575
000430,대원강업,3800,5,0.13,3755,3835,3755,17139,64998940,235600000000,62000000
006340,대원전선,1635,15,0.93,1620,1680,1610,788078,1296525620,111355224585,68107171
006345,대원전선우,3485,85,2.5,3495,3535,3435,17071,59466370,9134882000,2621200
003220,대원제약,17850,-50,-0.28,17950,18050,17750,21741,389241750,340910117100,19098606
024890,대원화성,1595,25,1.59,1545,1600,1545,28513,45025145,65792397440,41249152
002880,대유에이텍,944,20,2.16,925,944,924,81797,76547420,97526098480,103311545
000300,대유플러스,815,-5,-0.61,820,836,808,69324,56809036,82056204900,100682460
012800,대창,1020,15,1.49,999,1025,999,840793,848968077,92963308980,91140499
015230,대창단조,43300,200,0.46,43100,43300,41450,751,31839500,86600000000,2000000
001070,대한방직,13550,250,1.88,13400,13850,13000,84334,1137770600,71815000000,5300000
006650,대한유화,160500,-4500,-2.73,164500,167000,159000,75986,12234590000,1043250000000,6500000
001440,대한전선,1115,-5,-0.45,1120,1130,1065,1663115,1818723365,954967405035,856473009
084010,대한제강,5960,80,1.36,5830,6060,5830,19714,117408920,146894534640,24646734
001790,대한제당,20400,600,3.03,19800,20400,19600,3191,64192050,180336040800,8840002
001799,대한제당3우B,26750,-250,-0.93,26900,27450,26450,939,25141900,3468298000,129656
001795,대한제당우,12550,150,1.21,12600,12600,12400,30,374000,8135863800,648276
001130,대한제분,180000,0,0,180000,181000,179000,716,128629500,304200000000,1690000
003490,대한항공,25700,150,0.59,25400,25900,25400,237524,6093497450,2437507093800,94844634
003495,대한항공우,12350,100,0.82,12250,12350,12150,562,6871350,13718305900,1110794
005880,대한해운,23900,650,2.8,23150,23950,22800,66201,1564076050,583793445600,24426504
003830,대한화섬,121000,500,0.41,124000,124000,120000,267,32292000,160688000000,1328000
016090,대현,2340,10,0.43,2285,2355,2285,44705,103299785,105960605400,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,52700,-500,-0.94,52500,53300,52100,45007,2369787700,1563751290000,29672700
004830,덕성,3195,105,3.4,3065,3290,3065,43975,138790605,50097600000,15680000
004835,덕성우,3505,35,1.01,3490,3560,3430,6744,23516740,4878960000,1392000
024900,덕양산업,1370,20,1.48,1385,1385,1345,51280,70154775,44614022600,32564980
145720,덴티움,80500,200,0.25,80000,81600,79700,45252,3633485900,891040815000,11068830
002150,도화엔지니어링,7200,140,1.98,7140,7260,7030,106958,761063740,242784000000,33720000
001620,동국실업,1015,-25,-2.4,1020,1050,1000,233302,235684630,54111753080,53312072
001230,동국제강,7960,240,3.11,7600,8170,7600,373351,2984681040,759644586520,95432737
023450,동남합성,60100,0,0,60300,60300,60000,103,6180600,79028675300,1314953
004140,동방,1615,10,0.62,1615,1635,1600,154435,249337370,54046924620,33465588
007590,동방아그로,7130,60,0.85,7060,7200,7020,6469,46140530,97093324010,13617577
005960,동부건설,8110,-50,-0.61,8170,8270,8040,11813,95939270,169182977630,20861033
005965,동부건설우,14650,-50,-0.34,14750,14750,14400,656,9537200,3306973800,225732
016380,동부제철,8630,10,0.12,8800,8800,8560,3073,26475320,235024449120,27233424
016385,동부제철우,46450,-50,-0.11,46600,46600,45450,264,12245400,7439246200,160156
083370,동북아12호,5010,10,0.2,5010,5010,5010,1000,5010000,7944156600,1585660
083380,동북아13호,5020,20,0.4,5020,5020,5020,500,2510000,7960013200,1585660
026960,동서,20050,200,1.01,19900,20100,19800,77198,1542046700,1998985000000,99700000
002210,동성제약,25000,600,2.46,24600,25800,24250,1340104,33503987850,618914350000,24756574
102260,동성코퍼레이션,5500,70,1.29,5430,5520,5420,31040,169295260,249947335000,45444970
005190,동성화학,11800,0,0,12300,12300,11600,5244,61697250,62959655200,5335564
000640,동아쏘시오홀딩스,95000,900,0.96,92500,96900,92500,9171,871025000,583137930000,6138294
170900,동아에스티,96100,2300,2.45,93800,96400,93200,17734,1693446100,811455714800,8443868
028100,동아지질,15300,0,0,15250,15750,15200,68870,1058802600,175950000000,11500000
282690,동아타이어,13450,-400,-2.89,13800,13850,13350,3447,46560200,184709051750,13733015
001520,동양,1705,20,1.19,1720,1755,1690,217028,373138375,406956327415,238684063
001527,동양2우B,10500,-50,-0.47,10400,10900,10400,1470,15458050,3239974500,308569
001529,동양3우B,28600,-1750,-5.77,30350,30350,28600,459,13279950,2566049200,89722
084670,동양고속,26200,300,1.16,25900,26200,25750,2789,72301750,81202839000,3099345
030790,동양네트웍스,2475,30,1.23,2445,2535,2435,617195,1535710200,233482718700,94336452
002900,동양물산,1720,25,1.47,1695,1735,1695,404432,695141785,112468908000,65388900
082640,동양생명,6150,-20,-0.32,6150,6180,6030,50154,305462000,992355297750,161358585
001525,동양우,9800,180,1.87,9800,9880,9610,507,4965830,6053763800,617731
008970,동양철관,2360,135,6.07,2230,2405,2230,3251843,7617283190,209769284400,88885290
092780,동양피스톤,4165,0,0,4165,4290,4105,4917,20469945,54846635900,13168460
049770,동원F&B,259500,-8500,-3.17,266000,277500,259500,4050,1067535500,1001442678000,3859124
018500,동원금속,967,25,2.65,944,988,944,81510,78696350,45212020211,46754933
006040,동원산업,254000,-9000,-3.42,264500,264500,246000,4142,1067843000,854252800000,3363200
030720,동원수산,10050,120,1.21,9950,10250,9920,144966,1457369710,46531861800,4630036
014820,동원시스템즈,28950,400,1.4,28550,29000,28250,12017,344126700,741655893450,25618511
014825,동원시스템즈우,22600,50,0.22,22600,22600,22500,40,900900,5997090800,265358
163560,동일고무벨트,6830,0,0,6640,6880,6630,1625,10930080,88790000000,13000000
001530,동일방직,73700,600,0.82,73100,76400,72200,7035,521040100,175281373300,2378309
004890,동일산업,64500,-900,-1.38,66200,66200,63800,450,29131400,156426367500,2425215
002690,동일제강,3275,20,0.61,3250,3290,3230,33973,110742765,49125000000,15000000
000020,동화약품,9600,230,2.45,9350,9750,9350,53432,508058910,268142112000,27931470
000150,두산,130500,1500,1.16,129500,132500,127500,36076,4717320500,2505339391500,19198003
000157,두산2우B,79500,300,0.38,79500,79500,79500,3,238500,78361957500,985685
011160,두산건설,1825,-20,-1.08,1850,1860,1810,65285,119704230,133820112425,73326089
241560,두산밥캣,38600,-50,-0.13,38550,39000,38000,110811,4259984150,3869617807600,100249166
000155,두산우,79400,200,0.25,79400,79600,78800,2275,180187000,350239275600,4411074
042670,두산인프라코어,9020,100,1.12,8910,9110,8900,841957,7592744000,1877576374520,208157026
034020,두산중공업,12700,0,0,12800,12900,12600,226761,2889033750,1487764398100,117146803
016740,두올,3180,45,1.44,3155,3235,3135,113869,362517035,86072042400,27066680
024090,디씨엠,12400,150,1.22,12400,12400,12200,2182,26803550,145080000000,11700000
003160,디아이,3975,115,2.98,3860,4120,3860,125662,497039850,125199720375,31496785
