단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,116500,-6000,-4.9,122500,122500,116000,345967,40819744500,2757217965500,23667107
066570,LG전자,104500,-6000,-5.43,110500,111000,104500,909945,96778315500,17101196563000,163647814
066575,LG전자우,42800,-2300,-5.1,45100,45100,42700,38518,1666155100,735560457600,17185992
108670,LG하우시스,77300,-600,-0.77,77900,79000,77200,35364,2766614000,693200891000,8967670
108675,LG하우시스우,44550,-300,-0.67,45200,45200,44500,998,44538900,45990301500,1032330
051910,LG화학,376000,-2500,-0.66,381500,384500,373500,180548,68182232000,26542720968000,70592343
051915,LG화학우,218500,-500,-0.23,220000,220500,215500,8860,1924993000,1680002800000,7688800
079550,LIG넥스원,47000,-1350,-2.79,48150,48650,47000,58162,2780527500,1034000000000,22000000
006260,LS,67400,-3300,-4.67,70900,71000,66600,178174,12139118900,2170280000000,32200000
000680,LS네트웍스,3170,-5,-0.16,3185,3200,3150,17199,54552145,249805560720,78803016
010120,LS산전,57400,-1300,-2.21,58500,59400,56300,127341,7299178200,1722000000000,30000000
229640,LS전선아시아,7070,-90,-1.26,7160,7270,7000,107148,759833620,216517894530,30624879
023150,MH에탄올,6590,-10,-0.15,6600,6610,6520,4785,31359800,48624486340,7378526
035420,NAVER,754000,-31000,-3.95,782000,786000,747000,165929,126535798000,24853859966000,32962679
181710,NHN엔터테인먼트,66100,600,0.92,65800,68100,65800,81825,5463486500,1293248152500,19565025
005940,NH투자증권,13350,-350,-2.55,13800,13800,13300,1231260,16638335200,3756808641450,281408887
005945,NH투자증권우,8760,-20,-0.23,8790,8800,8680,47635,415463570,165309679680,18870968
034310,NICE,15800,-200,-1.25,15900,16100,15800,45247,722073850,598540340000,37882300
008260,NI스틸,3095,-5,-0.16,3095,3135,3065,74810,231423675,87981100750,28426850
004250,NPC,5360,-180,-3.25,5470,5540,5360,5096,27671590,196819200000,36720000
004255,NPC우,2535,-5,-0.2,2515,2535,2515,829,2099365,13384800000,5280000
010060,OCI,160000,0,0,163000,163000,159000,167215,26843741000,3815899360000,23849371
005490,POSCO,317500,-7500,-2.31,322000,324000,316500,227865,72927490000,27681820112500,87186835
100840,S&TC,13900,-350,-2.46,14050,14200,13900,8457,117931400,101430385000,7297150
064960,S&T모티브,38400,-600,-1.54,38850,39350,38400,26595,1030616350,561528422400,14623136
003570,S&T중공업,7870,-10,-0.13,7870,7870,7820,9920,77754000,255565964930,32473439
036530,S&T홀딩스,13700,-50,-0.36,13750,13800,13600,4677,64058100,223363238200,16303886
010950,S-Oil,119000,-1000,-0.83,120000,120500,117500,288064,34279810500,13397352248000,112582792
010955,S-Oil우,96400,-500,-0.52,96700,97000,96200,4364,421559100,387713762800,4021927
034120,SBS,25700,-550,-2.1,26200,26200,25200,57153,1467302100,469091357400,18252582
101060,SBS미디어홀딩스,2845,-65,-2.23,2910,2915,2815,137291,392014555,398004660550,139896190
004060,SG세계물산,820,-26,-3.07,849,851,816,672642,556245906,165988467200,202424960
001380,SG충방,2600,-110,-4.06,2735,2735,2570,638393,1677674310,116906771800,44964143
002360,SH에너지화학,1415,-5,-0.35,1420,1430,1405,397972,562363805,157254227950,111133730
009160,SIMPAC,4475,15,0.34,4465,4525,4410,46357,206721450,130155039375,29084925
123700,SJM,4440,0,0,4470,4470,4370,11025,48508655,69285747120,15604898
025530,SJM홀딩스,4465,70,1.59,4395,4500,4360,6226,27758365,66680345720,14934008
034730,SK,286000,-7000,-2.39,293000,293500,284000,104689,30108548500,20123044942000,70360297
011790,SKC,36600,-1400,-3.68,37650,37900,36350,158711,5870936000,1373764713000,37534555
018670,SK가스,98500,-1500,-1.5,99000,100000,97600,21105,2088919500,883288506000,8967396
001740,SK네트웍스,5610,-80,-1.41,5700,5720,5600,961883,5430510800,1392332699670,248187647
001745,SK네트웍스우,62800,-200,-0.32,61600,62900,61200,525,32362000,7137094400,113648
006120,SK디스커버리,40050,-750,-1.84,40800,40800,40000,99914,4017743550,431910534150,10784283
006125,SK디스커버리우,18150,50,0.28,18100,18400,17900,6121,110688400,24655958250,1358455
210980,SK디앤디,28850,-100,-0.35,28950,29050,28400,12543,359277550,466071750000,16155000
03473K,SK우,158000,-3000,-1.86,159000,160000,157000,1177,186590000,89449330000,566135
096770,SK이노베이션,210000,-1000,-0.47,212500,217500,208000,222878,47295106500,19417768440000,92465564
096775,SK이노베이션우,138000,0,0,139000,140500,137000,3793,525204000,172282788000,1248426
001510,SK증권,1155,-20,-1.7,1185,1185,1150,2095717,2436370535,369735332505,320117171
001515,SK증권우,3420,-15,-0.44,3440,3490,3370,24639,84058175,13380797880,3912514
285130,SK케미칼,103000,-1000,-0.96,104000,104500,102000,78363,8051397500,1192724756000,11579852
28513K,SK케미칼우,33500,-50,-0.15,33550,33550,33200,2883,96067500,48865445000,1458670
017670,SK텔레콤,234500,-2500,-1.05,235500,237000,233000,160523,37682035550,18934869229500,80745711
000660,SK하이닉스,80400,-1400,-1.71,82500,83000,80000,2964537,240511936000,58531390146000,728002365
005610,SPC삼립,126500,-2000,-1.56,128500,130500,126000,10702,1360959500,1091569638500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,11350,-200,-1.73,11800,11800,11250,79402,904786800,261151060400,23008904
071970,STX중공업,5300,30,0.57,5310,5390,5170,293649,1544915510,131635283800,24836846
084870,TBH글로벌,6970,-330,-4.52,7320,7340,6970,67323,477970550,145372028430,20856819
002710,TCC동양,1865,0,0,1875,1885,1860,22089,41198675,41668762500,22342500
024070,WISCOM,3500,-35,-0.99,3560,3560,3465,15191,53113540,52590720000,15025920
037270,YG PLUS,2155,-45,-2.05,2225,2240,2140,141013,307999290,125357867120,58170704
000500,가온전선,23200,-400,-1.69,23500,23950,23150,4048,94785550,96520050400,4160347
000860,강남제비스코,32400,200,0.62,32200,32700,32200,5793,187465250,210600000000,6500000
035250,강원랜드,28450,100,0.35,28350,28850,28350,825745,23626335400,6086607225000,213940500
011420,갤럭시아에스엠,1930,-45,-2.28,2020,2020,1920,101473,198908970,53170812920,27549644
002100,경농,6940,-160,-2.25,6900,7100,6830,498536,3460360390,150540745000,21691750
009450,경동나비엔,66200,-100,-0.15,66700,68300,65600,65946,4410339000,843355562000,12739510
267290,경동도시가스,39900,800,2.05,39050,40200,39050,14765,591133750,188210813700,4717063
012320,경동인베스트,42100,0,0,42000,42350,41800,2153,90412850,99567468300,2365023
000050,경방,14250,-100,-0.7,14300,14350,14150,21584,307541400,390667597500,27415270
214390,경보제약,15650,250,1.62,15500,15800,15250,235297,3645244250,374142359000,23906860
012610,경인양행,6310,-220,-3.37,6540,6560,6000,879893,5576862110,254901063150,40396365
009140,경인전자,26750,-1550,-5.48,28000,28150,26750,1328,36620550,42018819750,1570797
013580,계룡건설,17600,-400,-2.22,17900,18000,17000,16621,289213850,157183963200,8930907
012200,계양전기,4025,-70,-1.71,4100,4120,3950,104174,418468400,131215000000,32600000
012205,계양전기우,3265,-25,-0.76,3290,3330,3240,10841,35446285,4571000000,1400000
004200,고려개발,6070,-130,-2.1,6200,6200,6000,25200,153628080,130808500000,21550000
002140,고려산업,3385,60,1.8,3325,3470,3305,1155280,3934090845,84419953625,24939425
010130,고려아연,461000,-1500,-0.32,462500,469500,460000,27416,12717415500,8699070000000,18870000
002240,고려제강,30300,-350,-1.14,30250,30500,29900,11745,354718150,606000000000,20000000
001290,골든브릿지증권,2765,-145,-4.98,2940,2940,2710,384636,1077351025,140167773585,50693589
009290,광동제약,8940,110,1.25,8780,8970,8780,103064,916615130,468642407940,52420851
017040,광명전기,3580,60,1.7,3570,3745,3530,2531377,9145170310,155148661700,43337615
017900,광전자,2760,-115,-4,2895,2895,2760,147869,414169035,159924785880,57943763
037710,광주신세계,228500,1500,0.66,225500,229500,225500,938,214390000,365600000000,1600000
192530,광주은행,10800,-250,-2.26,11050,11050,10800,57390,625681600,554213415600,51316057
030610,교보증권,9300,-120,-1.27,9460,9570,9300,110266,1038934830,334800000000,36000000
007690,국도화학,59300,-1000,-1.66,59800,60500,59200,7701,461476000,344569528800,5810616
005320,국동,4745,-80,-1.66,4815,4875,4695,403573,1924571600,63589590805,13401389
001140,국보,10800,-250,-2.26,11050,11250,10700,10561,115301350,18168883200,1682304
002720,국제약품,7320,250,3.54,7140,7690,7010,4042645,29765566980,127343082720,17396596
014530,극동유화,3310,10,0.3,3310,3320,3285,13596,44932595,115417780200,34869420
014280,금강공업,29050,-400,-1.36,29450,29900,28500,5707,165151850,141065754200,4855964
014285,금강공업우,31450,250,0.8,31500,32750,31100,204,6464000,3710313750,117975
008870,금비,75900,-800,-1.04,76700,77000,75100,1455,110412000,75900000000,1000000
001570,금양,2460,-30,-1.2,2500,2530,2425,79958,196914085,106106304240,43132644
002990,금호산업,11000,-350,-3.08,11400,11450,10950,165547,1849483200,394344797000,35849527
002995,금호산업우,21500,100,0.47,21550,21700,20500,14138,298004850,6283719000,292266
011780,금호석유,92200,-6100,-6.21,97700,97800,92000,172903,16322267200,2809121110200,30467691
011785,금호석유우,31950,-900,-2.74,33000,33000,31450,7089,225266450,96600377700,3023486
214330,금호에이치티,4690,-35,-0.74,4735,4785,4630,39192,183523500,45797850000,9765000
001210,금호전기,7380,-70,-0.94,7490,7490,7350,7556,55689450,51040456380,6916051
073240,금호타이어,7780,0,0,7790,8250,7420,28597490,223600310590,1229186769240,157993158
092440,기신정기,4435,30,0.68,4445,4445,4375,21939,96195625,129502000000,29200000
000270,기아차,32550,800,2.52,31900,32950,31900,1562430,50911772900,13194576944850,405363347
024110,기업은행,15050,250,1.69,14900,15300,14850,1464478,22096485600,8427681165750,559978815
013700,까뮤이앤씨,13750,-50,-0.36,13800,13950,13650,11434,157640250,62084385000,4515228
004540,깨끗한나라,4145,-40,-0.96,4240,4240,4125,34387,142909385,154362672485,37240693
004545,깨끗한나라우,14200,-350,-2.41,14650,14650,14200,1222,17438150,5199472000,366160
074610,나노메딕스,19250,50,0.26,19000,19750,18550,2134029,40898243100,421308175750,21886139
001260,남광토건,19400,150,0.78,19600,19750,18650,301179,5772489050,190625855000,9826075
008350,남선알미늄,1095,25,2.34,1075,1130,1075,2462242,2717097830,120646103550,110179090
008355,남선알미우,8670,-30,-0.34,8620,8770,8620,1554,13552440,2669406300,307890
004270,남성,1965,-70,-3.44,2050,2050,1950,195192,387012295,71156894400,36212160
003920,남양유업,686000,-5000,-0.72,685000,694000,682000,937,643756000,493920000000,720000
003925,남양유업우,214000,0,0,214000,214000,214000,4,856000,35665668000,166662
002070,남영비비안,7200,0,0,7250,7290,7170,1744,12554800,49449204000,6867945
025860,남해화학,13400,-250,-1.83,13600,13650,13350,288949,3885740750,665696496200,49678843
005720,넥센,7060,-70,-0.98,7080,7100,7050,41992,297138840,378020477620,53543977
005725,넥센우,4540,25,0.55,4515,4555,4500,147,661870,16346724000,3600600
002350,넥센타이어,12200,-250,-2.01,12350,12500,12200,122983,1519936700,1191548099400,97667877
002355,넥센타이어1우B,5030,-10,-0.2,5020,5030,5020,517,2599500,32695000000,6500000
251270,넷마블게임즈,146500,-12500,-7.86,154500,155500,146000,612059,91550435000,12456571235000,85027790
090350,노루페인트,7940,-100,-1.24,8040,8070,7910,30089,239924390,158800000000,20000000
090355,노루페인트우,8370,-10,-0.12,8380,8380,8310,112,930910,3876364620,463126
000320,노루홀딩스,14700,-350,-2.33,15050,15050,14650,12427,184252600,195379919700,13291151
000325,노루홀딩스우,16600,-900,-5.14,17000,17350,16600,893,14981600,3075150000,185250
006280,녹십자,206000,-500,-0.24,205000,210500,204500,39661,8229300000,2407426828000,11686538
005250,녹십자홀딩스,39750,-100,-0.25,39350,40200,39350,39386,1570053400,1869371347500,47028210
005257,녹십자홀딩스2우,20950,-150,-0.71,21000,21100,20900,183,3838450,17723490500,845990
004370,농심,316000,-1500,-0.47,317000,320500,314000,22782,7226408000,1922114872000,6082642
072710,농심홀딩스,106500,0,0,106500,107500,105000,11152,1187794000,493924635000,4637790
023590,다우기술,21800,-300,-1.36,22350,22350,21500,164552,3608728250,978092250600,44866617
015590,대경기계,1100,0,0,1100,1110,1055,1662031,1782030270,137205910600,124732646
019680,대교,7970,-30,-0.38,7950,7990,7900,85039,674137970,675081714500,84702850
019685,대교우B,4935,-15,-0.3,4965,4965,4930,26177,129230460,95872195650,19426990
006370,대구백화점,10050,0,0,10050,10100,9970,1627,16280360,108757190550,10821611
004130,대덕GDS,15800,-1250,-7.33,17100,17150,15800,275609,4469798100,325094685400,20575613
004135,대덕GDS우,8590,-80,-0.92,8600,8710,8590,1180,10147880,18554400000,2160000
008060,대덕전자,8050,-190,-2.31,8250,8280,8050,157414,1277829240,392810215000,48796300
000490,대동공업,7050,-230,-3.16,7340,7370,7020,109017,776938410,167283880500,23728210
008110,대동전자,4000,25,0.63,4000,4000,3985,1355,5414435,41961788000,10490447
005750,대림B&Co,5910,-100,-1.66,6030,6030,5850,57260,339730860,98532938400,16672240
000210,대림산업,73500,-700,-0.94,73800,74400,72700,116520,8553087000,2557800000000,34800000
000215,대림산업우,28800,-50,-0.17,28650,28950,28600,3321,95283400,109440000000,3800000
004440,대림씨엔에스,10300,-50,-0.48,10350,10500,10250,10053,104120200,131139054100,12731947
006570,대림통상,4980,-20,-0.4,4995,5100,4980,862,4301110,75820500000,15225000
001680,대상,25800,-600,-2.27,26250,26400,25350,173548,4470443300,893919045000,34648025
001685,대상우,12900,-100,-0.77,13100,13100,12750,2034,26250600,17675876700,1370223
084690,대상홀딩스,9400,-310,-3.19,9710,9800,9390,65436,623350630,340397857200,36212538
084695,대상홀딩스우,6430,-120,-1.83,6500,6500,6430,971,6272280,5873689260,913482
128820,대성산업,4600,-65,-1.39,4610,4850,4590,99363,469623650,208083198800,45235478
117580,대성에너지,5790,-20,-0.34,5820,5820,5780,4445,25743580,159225000000,27500000
016710,대성홀딩스,7780,-110,-1.39,7890,7890,7740,10049,78244140,125175991020,16089459
003540,대신증권,12800,-100,-0.78,13050,13050,12700,270963,3483498050,649899520000,50773400
003547,대신증권2우B,8160,-40,-0.49,8380,8380,8100,4943,40311920,81600000000,10000000
003545,대신증권우,8560,-80,-0.93,8660,8700,8520,183166,1571528290,222560000000,26000000
009190,대양금속,3595,-160,-4.26,3720,3750,3595,11590,42389160,44282969135,12317933
014160,대영포장,912,-27,-2.88,940,941,907,858635,787791160,97205426976,106584898
047040,대우건설,5170,-100,-1.9,5280,5280,5140,1269251,6611235490,2148769038460,415622638
009320,대우부품,3475,-105,-2.93,3645,3700,3420,1268866,4499890625,165571153125,47646375
042660,대우조선해양,25600,200,0.79,25500,26500,25250,799954,20716516000,2744467251200,107205752
003090,대웅,22550,1200,5.62,21500,22700,21500,293212,6491285500,1311101649000,58141980
069620,대웅제약,208000,9500,4.79,201000,211000,198500,122407,25318753500,2410007600000,11586575
000430,대원강업,4555,-105,-2.25,4700,4700,4545,43812,201614665,282410000000,62000000
006340,대원전선,1725,50,2.99,1700,1815,1685,5249091,9160515350,117484869975,68107171
006345,대원전선우,3390,70,2.11,3440,3555,3325,167650,576946670,8885868000,2621200
003220,대원제약,20050,-300,-1.47,20600,20600,19900,49032,990114600,382927050300,19098606
024890,대원화성,2140,-80,-3.6,2225,2225,2085,232105,494186685,88273185280,41249152
002880,대유에이텍,1150,-10,-0.86,1160,1180,1140,428651,496233830,105653843050,91872907
000300,대유플러스,736,32,4.55,698,757,695,1155231,839658694,64856707136,88120526
012800,대창,1050,-10,-0.94,1060,1075,1050,352432,374507360,95697523950,91140499
015230,대창단조,47650,-400,-0.83,48450,48450,47600,3067,146914250,95300000000,2000000
001070,대한방직,12400,0,0,12400,12500,12300,5645,70001100,65720000000,5300000
006650,대한유화,292500,-1000,-0.34,292500,297500,289000,32731,9615322500,1901250000000,6500000
001440,대한전선,1300,-20,-1.52,1315,1350,1295,427335,561364890,1113414911700,856473009
084010,대한제강,9140,150,1.67,9050,9210,8930,69061,629487760,225271148760,24646734
001790,대한제당,23150,150,0.65,22950,23400,22800,5943,137269850,204646046300,8840002
001799,대한제당3우B,22550,900,4.16,22250,22750,21500,198,4366350,2923742800,129656
001795,대한제당우,13000,0,0,12950,13000,12950,321,4157950,8427588000,648276
001130,대한제분,168000,-2000,-1.18,169000,169000,166500,1063,177861500,283920000000,1690000
003490,대한항공,35400,-550,-1.53,35900,36100,35300,664578,23729354200,3357500043600,94844634
003495,대한항공우,15150,-450,-2.88,15600,15700,15100,3786,57823550,16828529100,1110794
005880,대한해운,25550,-900,-3.4,26500,27050,25200,247502,6394875150,624097177200,24426504
003830,대한화섬,111000,-500,-0.45,112000,112000,109500,479,52785500,147408000000,1328000
016090,대현,2470,30,1.23,2440,2480,2440,216154,531184760,111847305700,45282310
069460,대호에이엘,3120,720,30,2980,3120,2920,8548584,26539687835,84660697680,27134839
012510,더존비즈온,57900,-1000,-1.7,58600,59400,57300,49259,2866140900,1718049330000,29672700
004830,덕성,3910,-85,-2.13,3990,4020,3875,27905,109949630,61308800000,15680000
004835,덕성우,2695,-40,-1.46,2745,2745,2675,2654,7141615,3751440000,1392000
024900,덕양산업,1575,5,0.32,1580,1585,1550,99929,156279245,51289843500,32564980
145720,덴티움,79100,-1600,-1.98,80900,81000,78600,105050,8372575400,875544453000,11068830
002150,도화엔지니어링,5270,0,0,5270,5350,5160,46101,241834450,177704400000,33720000
001620,동국실업,1130,-15,-1.31,1145,1155,1110,206674,233740680,60242641360,53312072
001230,동국제강,9850,-60,-0.61,9910,10050,9840,331177,3275250880,940012459450,95432737
023450,동남합성,62400,1000,1.63,61500,62500,61100,123,7649700,82053067200,1314953
004140,동방,1660,5,0.3,1675,1675,1635,127194,209874755,53989790200,32523970
007590,동방아그로,7290,-110,-1.49,7480,7490,7290,10554,77787740,99272136330,13617577
005960,동부건설,9370,-170,-1.78,9670,9670,9260,23741,222467670,195462510200,20860460
005965,동부건설우,13950,-450,-3.13,14100,14250,13950,415,5845950,3148961400,225732
016380,동부제철,10550,-300,-2.76,10800,10850,10300,19309,204979500,263751297650,25000123
016385,동부제철우,24750,50,0.2,25150,25150,24300,1497,37027300,3968266500,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5020,10,0.2,5020,5020,5020,4503,22605060,7960013200,1585660
026960,동서,26950,-150,-0.55,26950,27400,26800,67348,1829647100,2686915000000,99700000
002210,동성제약,21550,-700,-3.15,22300,22850,21500,1362141,29966869700,533504169700,24756574
102260,동성코퍼레이션,6480,30,0.47,6430,6480,6360,183380,1182083270,294483405600,45444970
005190,동성화학,17850,-100,-0.56,18150,18150,17600,10449,187125000,95239817400,5335564
000640,동아쏘시오홀딩스,131500,-1000,-0.75,130500,136000,129000,15861,2096221000,807185661000,6138294
058730,동아에스텍,6450,0,0,6450,6510,6350,30476,195174940,99330000000,15400000
170900,동아에스티,106000,-6500,-5.78,112500,113000,103000,130305,13834726500,895050008000,8443868
028100,동아지질,12950,-350,-2.63,13300,13450,12800,194703,2567638450,148925000000,11500000
282690,동아타이어,13250,-900,-6.36,14150,14250,13250,23579,323126950,181962448750,13733015
001520,동양,1875,0,0,1865,1880,1850,323619,603696270,447532618125,238684063
001527,동양2우B,9900,-450,-4.35,10200,10200,9900,1532,15309050,3054833100,308569
001529,동양3우B,21400,-200,-0.93,21600,21650,20950,274,5777200,1920050800,89722
084670,동양고속,29900,900,3.1,29000,30500,29000,4168,124135250,73552116300,2459937
030790,동양네트웍스,3775,-40,-1.05,3810,3845,3725,1287687,4866262290,356120106300,94336452
002900,동양물산,2090,-60,-2.79,2175,2175,2070,1216637,2581395100,136662801000,65388900
082640,동양생명,7910,310,4.08,7610,7920,7610,610341,4764583620,1276346407350,161358585
001525,동양우,8000,-240,-2.91,8240,8330,7950,597,4815450,4941848000,617731
008970,동양철관,1490,75,5.3,1460,1570,1450,24007655,36116670020,132439082100,88885290
092780,동양피스톤,4670,-65,-1.37,4720,4810,4670,22278,105023605,61496708200,13168460
003580,동원,5840,-70,-1.18,5910,5920,5700,153359,892956730,112017624000,19181100
049770,동원F&B,213000,-2000,-0.93,216000,217500,208000,2523,539643500,821993412000,3859124
018500,동원금속,1365,-35,-2.5,1400,1410,1355,310429,427924070,63820483545,46754933
006040,동원산업,319500,1000,0.31,318500,320000,314500,2120,673765500,1074542400000,3363200
030720,동원수산,8800,-100,-1.12,8960,8960,8670,22435,196957810,37794970400,4294883
014820,동원시스템즈,45750,-650,-1.4,46100,46550,45500,19615,897498750,1172046878250,25618511
014825,동원시스템즈우,22700,-400,-1.73,23250,23250,22500,319,7186150,6023626600,265358
163560,동일고무벨트,7810,-40,-0.51,7850,7850,7750,10938,85302200,98718400000,12640000
001530,동일방직,50400,0,0,50400,50800,49900,2590,130151650,117723614400,2335786
004890,동일산업,73900,-1100,-1.47,75100,75800,73200,2215,163846200,179223388500,2425215
002690,동일제강,3095,-20,-0.64,3115,3120,3070,9743,30042485,46425000000,15000000
000020,동화약품,12250,-100,-0.81,12550,12600,12150,260021,3221768600,342160507500,27931470
000150,두산,101000,-1500,-1.46,102000,103000,100000,60083,6060170000,1938998303000,19198003
000157,두산2우B,70500,-1300,-1.81,71100,71100,69900,227,15948100,69490792500,985685
011160,두산건설,2930,0,0,2930,2940,2900,21999,64348335,180527754240,61613568
241560,두산밥캣,30700,-100,-0.32,30800,30850,30500,86963,2666658750,3077649396200,100249166
