단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,8400,300,3.7,8100,8420,8060,91424,755016220,163632000000,19480000
155660,DSR,6550,450,7.38,6280,6590,6060,587372,3746098730,104800000000,16000000
069730,DSR제강,6570,240,3.79,6390,6590,6180,427857,2721013740,94608000000,14400000
017940,E1,62200,3500,5.96,58900,62500,58700,18817,1150845200,426692000000,6860000
007700,F&F,46300,2200,4.99,44100,46600,43850,79977,3612226950,713020000000,15400000
114090,GKL,27600,2000,7.81,25700,27850,25550,638965,17131540800,1707216492000,61855670
078930,GS,61700,-100,-0.16,61800,62200,61000,159287,9775739600,5732878822600,92915378
006360,GS건설,43600,700,1.63,43000,43900,41900,858233,37023260350,3125872090400,71694314
001250,GS글로벌,4510,-140,-3.01,4650,4710,4500,2949033,13518685560,372227275640,82533764
007070,GS리테일,39000,-200,-0.51,38850,39500,38550,161177,6263815100,3003000000000,77000000
078935,GS우,40800,150,0.37,40700,40800,40650,1675,68235600,72820900800,1784826
039570,HDC아이콘트롤스,14200,300,2.16,14000,14400,13800,52732,747539550,233732000000,16460000
089470,HDC현대EP,6720,70,1.05,6650,6800,6590,129072,860597930,214368000000,31900000
003560,IHQ,2155,0,0,2155,2185,2140,618924,1334866630,315138036940,146235748
175330,JB금융지주,6210,110,1.8,6110,6230,6110,243227,1506813570,965278816830,155439423
234080,JW생명과학,24800,-50,-0.2,24850,25450,24700,73939,1849543950,392696939200,15834554
001060,JW중외제약,40650,350,0.87,40650,41450,40400,68456,2800597750,801172232100,19709034
001067,JW중외제약2우B,44400,50,0.11,44000,44600,44000,665,29349200,3822751200,86098
001065,JW중외제약우,25900,1100,4.44,25100,26800,24850,5790,148511400,4250474900,164111
096760,JW홀딩스,8410,50,0.6,8300,8520,8290,186010,1570897540,532004464370,63258557
105560,KB금융,58200,200,0.34,58000,58500,57800,544837,31704980100,24334091453400,418111537
002380,KCC,375000,2000,0.54,371000,378000,369000,16317,6087838000,3958692375000,10556513
009070,KCTC,3330,-45,-1.33,3405,3480,3225,234844,789121685,99900000000,30000000
009440,KC그린홀딩스,5580,-20,-0.36,5600,5680,5580,31113,174942310,125187188400,22434980
119650,KC코트렐,5930,-150,-2.47,6110,6120,5890,115856,690883720,77090000000,13000000
092220,KEC,1330,-5,-0.37,1345,1350,1325,911122,1218012140,149560655930,112451621
001390,KG케미칼,27050,400,1.5,27000,27300,26500,51880,1396373700,336309620400,12432888
001940,KISCO홀딩스,13950,250,1.82,13800,14000,13650,16137,222728950,257745501000,18476380
025000,KPX케미칼,61400,600,0.99,60900,61400,59800,16186,974975800,297176000000,4840000
092230,KPX홀딩스,66900,500,0.75,66400,67100,66000,378,25234500,282628817400,4224646
000040,KR모터스,720,11,1.55,723,740,687,1468400,1048741173,86226960240,119759667
044450,KSS해운,8390,80,0.96,8310,8440,8220,40505,336670070,194529533200,23185880
030200,KT,27450,250,0.92,27400,27500,27250,782380,21756527750,7167519129600,261111808
033780,KT&G,100000,-500,-0.5,99500,100500,99300,205990,20596168100,13729249700000,137292497
030210,KTB투자증권,5810,210,3.75,5710,5990,5620,908040,5323502850,350424874520,60314092
058850,KTcs,2545,80,3.25,2475,2585,2460,1212975,3079584150,108633325000,42685000
093050,LF,28550,1400,5.16,27250,28750,27150,71021,2000860600,834802000000,29240000
003550,LG,81100,0,0,80700,81300,79600,198493,15984234064,13994383324100,172557131
034220,LG디스플레이,23300,900,4.02,22550,23450,22500,2342673,53990395350,8337105810000,357815700
001120,LG상사,26000,200,0.78,25700,26100,25650,154554,4003601150,1007760000000,38760000
051900,LG생활건강,1313000,4000,0.31,1309000,1335000,1295000,14187,18714990000,20506692661000,15618197
051905,LG생활건강우,734000,15000,2.09,726000,738000,711000,1888,1363200000,1541177598000,2099697
003555,LG우,45300,0,0,45350,45550,45100,4127,187013700,150154868100,3314677
032640,LG유플러스,12700,-200,-1.55,12850,12900,12700,728027,9309528700,5544964284700,436611361
011070,LG이노텍,129000,-500,-0.39,130500,132000,128000,145884,18858493000,3053056803000,23667107
066570,LG전자,97700,2500,2.63,95600,98600,95600,758454,73970417000,15988391427800,163647814
066575,LG전자우,39500,400,1.02,39300,40200,39300,62111,2474474150,678846684000,17185992
108670,LG하우시스,77000,700,0.92,76400,77300,76000,53034,4059593200,690510590000,8967670
108675,LG하우시스우,45950,50,0.11,45850,46200,45850,1429,65590650,47435563500,1032330
051910,LG화학,345000,5000,1.47,343500,347500,341500,214165,73843043500,24354358335000,70592343
051915,LG화학우,198500,4500,2.32,195000,198500,194000,7911,1557075500,1526226800000,7688800
079550,LIG넥스원,44100,-900,-2,45150,45150,43750,85370,3771625700,970200000000,22000000
006260,LS,82900,1000,1.22,82600,83300,80800,103991,8551647300,2669380000000,32200000
000680,LS네트웍스,3505,145,4.32,3440,3510,3350,69336,238931480,276204571080,78803016
010120,LS산전,76800,1900,2.54,74900,77400,73700,239973,18360314300,2304000000000,30000000
229640,LS전선아시아,7130,180,2.59,6950,7150,6930,92654,656527710,218355387270,30624879
023150,MH에탄올,6740,50,0.75,6740,6760,6690,18234,122626150,49731265240,7378526
035420,NAVER,717000,-3000,-0.42,721000,729000,714000,109545,78760865000,23634240843000,32962679
181710,NHN엔터테인먼트,64000,4000,6.67,63000,66300,62900,476267,30737125300,1252161600000,19565025
005940,NH투자증권,16500,800,5.1,15850,16600,15700,2268239,37082143250,4643246635500,281408887
005945,NH투자증권우,9500,210,2.26,9380,9550,9350,157599,1492699590,179274196000,18870968
034310,NICE,19700,300,1.55,19550,19900,19550,51017,1008236450,746281310000,37882300
008260,NI스틸,3665,95,2.66,3610,3695,3465,478527,1721061095,104184405250,28426850
004250,NPC,5260,0,0,5240,5300,5200,6723,35134690,193147200000,36720000
004255,NPC우,2795,135,5.08,2640,2830,2640,54213,150357910,14757600000,5280000
010060,OCI,158500,-2000,-1.25,164000,164500,156500,131014,20910493500,3780125303500,23849371
005490,POSCO,358000,-1500,-0.42,358500,366500,357500,150948,54518009500,31212886930000,87186835
100840,S&TC,15050,350,2.38,14650,15200,14600,12364,184314250,109822107500,7297150
064960,S&T모티브,35200,1600,4.76,34150,35400,33600,113783,3941834100,514734387200,14623136
003570,S&T중공업,6810,130,1.95,6700,6860,6640,69479,469243170,221144119590,32473439
036530,S&T홀딩스,13050,50,0.38,13150,13150,12950,10930,142423050,212765712300,16303886
010950,S-Oil,106000,0,0,106000,107500,105500,195742,20808955000,11933775952000,112582792
010955,S-Oil우,93500,100,0.11,94000,94000,93300,6559,614311100,376050174500,4021927
034120,SBS,25750,250,0.98,25550,25750,25500,25866,662084050,470003986500,18252582
101060,SBS미디어홀딩스,2970,-5,-0.17,2975,3010,2965,73283,218297005,415491684300,139896190
004060,SG세계물산,898,5,0.56,891,901,884,578480,515524571,181777614080,202424960
001380,SG충방,3010,25,0.84,2980,3045,2960,298205,896323615,135342070430,44964143
002360,SH에너지화학,1700,15,0.89,1680,1715,1640,4120080,6925592450,188927341000,111133730
009160,SIMPAC,4375,70,1.63,4305,4380,4280,45209,196713985,127246546875,29084925
123700,SJM,4485,50,1.13,4440,4490,4400,13559,60532600,69987967530,15604898
025530,SJM홀딩스,4685,10,0.21,4675,4700,4650,5308,24853870,69965827480,14934008
034730,SK,304000,7000,2.36,297000,305500,297000,89460,27100449000,21389530288000,70360297
011790,SKC,39750,350,0.89,39400,39900,39050,93100,3689581600,1491998561250,37534555
018670,SK가스,90900,700,0.78,90500,91600,90200,27387,2480829400,823023780300,9054167
001740,SK네트웍스,5190,-10,-0.19,5210,5230,5150,1389316,7206220230,1288093887930,248187647
001745,SK네트웍스우,71900,4900,7.31,69500,75500,66100,41113,2867489000,8171291200,113648
006120,SK디스커버리,41650,-550,-1.3,42200,42400,41550,104533,4365437550,792926660750,19037855
006125,SK디스커버리우,18700,150,0.81,18600,18850,18550,3472,64759650,25403108500,1358455
210980,SK디앤디,31400,600,1.95,30800,31450,30350,29221,905692600,507267000000,16155000
03473K,SK우,156500,2500,1.62,154000,156500,153500,859,133635500,88600127500,566135
096770,SK이노베이션,205000,2000,0.99,202500,205000,201500,191040,38906300000,18955440620000,92465564
096775,SK이노베이션우,133500,1000,0.75,132500,134000,131500,4241,564839000,166664871000,1248426
001510,SK증권,1250,30,2.46,1225,1260,1220,6026273,7513350360,400146463750,320117171
001515,SK증권우,3950,270,7.34,3660,4435,3640,1166771,4791767735,15454430300,3912514
285130,SK케미칼,98100,400,0.41,97900,99400,97500,56197,5527984600,1135983481200,11579852
28513K,SK케미칼우,32650,0,0,32950,32950,32400,4728,154594600,47625575500,1458670
017670,SK텔레콤,224500,2000,0.9,223000,225000,222500,99109,22185149000,18127412119500,80745711
000660,SK하이닉스,86100,300,0.35,86600,86800,85400,2107047,181614303400,62681003626500,728002365
005610,SPC삼립,120500,-500,-0.41,120500,122500,119500,7898,951624500,1039795584500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10750,300,2.87,10450,10750,10450,13247,140561250,247345718000,23008904
071970,STX중공업,5360,50,0.94,5330,5400,5280,254076,1353103010,133125494560,24836846
084870,TBH글로벌,6890,270,4.08,6580,6910,6580,60106,408455090,143703482910,20856819
002710,TCC동양,2215,-20,-0.89,2235,2235,2160,61440,135533420,49488637500,22342500
024070,WISCOM,3600,0,0,3600,3600,3560,13734,49061785,54093312000,15025920
037270,YG PLUS,2450,110,4.7,2345,2455,2295,292932,708503445,142518224800,58170704
000500,가온전선,28600,100,0.35,28500,29050,27400,12239,347040850,118985924200,4160347
000860,강남제비스코,33000,200,0.61,32950,33050,32400,6690,218854750,214500000000,6500000
035250,강원랜드,28650,0,0,28150,28800,28000,374550,10700522400,6129395325000,213940500
011420,갤럭시아에스엠,2190,10,0.46,2175,2230,2170,427776,939889745,60333720360,27549644
002100,경농,9570,580,6.45,9240,10350,8810,2572273,24989547360,207590047500,21691750
009450,경동나비엔,60500,900,1.51,59700,60600,59600,34551,2077159800,770740355000,12739510
267290,경동도시가스,41050,100,0.24,41050,41150,40850,5094,208995250,193635436150,4717063
012320,경동인베스트,51900,-100,-0.19,52500,52800,50400,18163,938155900,122744693700,2365023
000050,경방,14100,100,0.71,13900,14100,13900,26657,373398850,386555307000,27415270
214390,경보제약,13450,250,1.89,13300,13650,13300,77985,1046582150,321547267000,23906860
012610,경인양행,5810,0,0,5810,5870,5750,172487,1000338080,234702880650,40396365
009140,경인전자,27200,1400,5.43,26400,27200,26050,2615,69046800,42725678400,1570797
013580,계룡건설,21300,650,3.15,20850,21450,20100,60923,1273343450,190228319100,8930907
012200,계양전기,5020,-90,-1.76,5150,5220,4905,342907,1731036245,163652000000,32600000
012205,계양전기우,8170,1880,29.89,7770,8170,7370,427468,3398170040,11438000000,1400000
004200,고려개발,8400,1200,16.67,7300,9340,7190,1541052,13404126700,181020000000,21550000
002140,고려산업,3655,60,1.67,3630,3735,3605,697715,2556064360,91153598375,24939425
010130,고려아연,437500,2500,0.57,435500,438500,431000,24462,10672573500,8255625000000,18870000
002240,고려제강,29150,-100,-0.34,29100,29300,29050,9785,285291100,583000000000,20000000
001290,골든브릿지증권,3140,80,2.61,3100,3295,3040,857884,2719259575,159177869460,50693589
009290,광동제약,8990,20,0.22,8990,9130,8960,101400,915768720,471263450490,52420851
017040,광명전기,4155,-15,-0.36,4175,4245,3960,2246735,9249001865,180067790325,43337615
017900,광전자,2875,35,1.23,2850,2885,2820,56995,162471930,166588318625,57943763
037710,광주신세계,232500,1000,0.43,232000,232500,228000,1025,235456500,372000000000,1600000
192530,광주은행,11300,0,0,11250,11350,11150,55102,620435550,579871444100,51316057
030610,교보증권,10700,400,3.88,10450,10850,10300,171670,1834306750,385200000000,36000000
007690,국도화학,65600,1400,2.18,64400,66500,64400,19120,1249443400,381176409600,5810616
005320,국동,3765,-135,-3.46,3920,3925,3765,352876,1347294360,51192204255,13596867
001140,국보,16800,400,2.44,20000,20000,15950,983537,17026915300,28262707200,1682304
002720,국제약품,5760,10,0.17,5700,5910,5660,110891,640829490,104008936320,18057107
083420,그린케미칼,5000,65,1.32,4950,5080,4950,37731,189523040,100000000000,20000000
014530,극동유화,3710,10,0.27,3750,3750,3660,48188,177734780,129365548200,34869420
014280,금강공업,33850,100,0.3,33750,34200,32300,29622,988309000,164374381400,4855964
014285,금강공업우,51300,-2400,-4.47,54500,56100,48550,43190,2199719500,6052117500,117975
008870,금비,81100,3100,3.97,78000,82700,77300,10138,815240300,81100000000,1000000
001570,금양,2440,60,2.52,2385,2440,2380,76640,184665690,105358204480,43179592
002990,금호산업,14150,300,2.17,14000,14200,13800,237714,3338497850,507270807050,35849527
002995,금호산업우,34250,250,0.74,34000,36000,31300,45831,1515849250,10010110500,292266
011780,금호석유,109500,0,0,111500,115000,109000,148514,16463444000,3336212164500,30467691
011785,금호석유우,37400,400,1.08,37000,38350,36900,25355,948431700,113078376400,3023486
214330,금호에이치티,6530,140,2.19,6430,6630,6240,364078,2342291790,63765450000,9765000
001210,금호전기,8760,510,6.18,8350,8930,8180,88411,765164450,61114735680,6976568
073240,금호타이어,6110,30,0.49,6040,6170,6040,924857,5644951680,965338195380,157993158
092440,기신정기,4355,-15,-0.34,4400,4400,4320,8244,35882780,127166000000,29200000
000270,기아차,33900,450,1.35,33400,34000,33350,625870,21102427950,13741817463300,405363347
024110,기업은행,16950,200,1.19,16800,17000,16750,875616,14828862100,9491640914250,559978815
013700,까뮤이앤씨,1660,210,14.48,1450,1885,1450,17068848,30203275120,74952784800,45152280
004540,깨끗한나라,4315,0,0,4375,4430,4300,101736,441926210,160693590295,37240693
004545,깨끗한나라우,17400,550,3.26,17500,17850,16750,29005,502977000,6371184000,366160
074610,나노메딕스,17450,-50,-0.29,17200,18250,16850,577777,10191703850,381913125550,21886139
001260,남광토건,26550,450,1.72,26800,27500,25400,369810,9770570550,260882291250,9826075
008350,남선알미늄,1570,20,1.29,1555,1800,1470,90033918,150504526185,172981171300,110179090
008355,남선알미우,16500,1700,11.49,15050,19100,13500,910140,15443468900,5080185000,307890
004270,남성,2010,-10,-0.5,2020,2025,1955,127191,254868105,72786441600,36212160
003920,남양유업,681000,-5000,-0.73,682000,691000,679000,712,486621000,490320000000,720000
003925,남양유업우,222500,2500,1.14,222500,223500,222500,225,50113500,37082295000,166662
002070,남영비비안,7780,-10,-0.13,7790,7880,7720,3092,24090780,53432612100,6867945
025860,남해화학,18500,1150,6.63,17550,19250,16700,2772930,50895720100,919058595500,49678843
005720,넥센,7390,60,0.82,7330,7470,7330,96068,712530640,395689990030,53543977
005725,넥센우,5000,0,0,5050,5050,4880,523,2574395,18003000000,3600600
002350,넥센타이어,12650,-50,-0.39,12600,12750,12550,87661,1110864818,1235498644050,97667877
002355,넥센타이어1우B,5080,10,0.2,5080,5080,5030,2002,10103490,33020000000,6500000
251270,넷마블,140000,0,0,140000,141000,136500,146147,20356540500,11914158620000,85101133
090350,노루페인트,8890,100,1.14,8880,8900,8690,62904,558012770,177800000000,20000000
090355,노루페인트우,10650,1520,16.65,9010,10700,9010,84541,872175500,4932291900,463126
000320,노루홀딩스,15950,-200,-1.24,16150,16300,15900,7601,121745350,211993858450,13291151
000325,노루홀딩스우,20950,700,3.46,21200,21400,20400,12124,269247400,3880987500,185250
006280,녹십자,220000,500,0.23,220000,224000,217500,24753,5468781000,2571038360000,11686538
005250,녹십자홀딩스,37800,300,0.8,37200,38400,37200,45252,1716759800,1777666338000,47028210
005257,녹십자홀딩스2우,22750,550,2.48,22150,22950,22150,3310,73977100,19246272500,845990
004370,농심,320000,3500,1.11,315500,321000,315500,16239,5179831500,1946445440000,6082642
072710,농심홀딩스,105000,-500,-0.47,105500,106000,104500,1599,168168000,486967950000,4637790
058730,다스코,11150,350,3.24,10750,11600,10300,640035,7014533600,171710000000,15400000
023590,다우기술,26650,1600,6.39,25150,27000,25150,435374,11420854300,1195695343050,44866617
019680,대교,7930,90,1.15,7780,7930,7770,60128,472691780,671693600500,84702850
019685,대교우B,5000,0,0,5000,5020,4955,5110,25490790,97134950000,19426990
006370,대구백화점,9980,50,0.5,9930,9990,9880,4880,48369970,107999677780,10821611
004130,대덕GDS,15600,650,4.35,14950,15700,14950,218307,3353427650,320979562800,20575613
004135,대덕GDS우,8900,290,3.37,8610,8900,8610,1189,10360140,19224000000,2160000
008060,대덕전자,8530,50,0.59,8490,8550,8450,124323,1058587250,416232439000,48796300
000490,대동공업,9290,-190,-2,9580,9780,9150,574041,5427632650,220435070900,23728210
008110,대동전자,4050,40,1,4035,4065,4010,11933,48205245,42486310350,10490447
005750,대림B&Co,6770,180,2.73,6650,6820,6420,141979,939787110,112871064800,16672240
000210,대림산업,83000,-100,-0.12,83100,84200,81600,184917,15307376900,2888400000000,34800000
000215,대림산업우,34000,-50,-0.15,34050,34250,33700,5216,177050150,129200000000,3800000
004440,대림씨엔에스,15300,100,0.66,15100,15600,14650,170266,2594046800,194798789100,12731947
006570,대림통상,4665,-85,-1.79,4750,4750,4645,11375,53179125,71024625000,15225000
001680,대상,26500,-600,-2.21,26600,27250,26300,255289,6795964900,918172662500,34648025
001685,대상우,13350,-150,-1.11,13500,13500,13100,2247,29835400,18292477050,1370223
084690,대상홀딩스,9350,-80,-0.85,9430,9430,9220,52482,488438630,338587230300,36212538
084695,대상홀딩스우,6750,50,0.75,6780,6780,6670,979,6556780,6166003500,913482
128820,대성산업,4580,-45,-0.97,4745,4745,4500,107897,493222915,207178489240,45235478
117580,대성에너지,5980,30,0.5,5930,5980,5930,6195,36937690,164450000000,27500000
016710,대성홀딩스,8000,-140,-1.72,8130,8170,7970,21424,171737350,128715672000,16089459
003540,대신증권,13950,350,2.57,13700,14250,13650,348083,4881222150,708288930000,50773400
003547,대신증권2우B,8450,50,0.6,8410,8500,8340,9977,84090630,84500000000,10000000
003545,대신증권우,9050,100,1.12,9010,9080,8970,65864,595519800,235300000000,26000000
009190,대양금속,4335,35,0.81,4300,4600,4200,27196,119562910,53398239555,12317933
014160,대영포장,981,7,0.72,982,993,971,231089,226307498,104559784938,106584898
047040,대우건설,6430,-60,-0.92,6550,6550,6380,2008335,12959935630,2672453562340,415622638
009320,대우부품,3060,5,0.16,3050,3165,3050,256813,797162230,145797907500,47646375
042660,대우조선해양,25900,-300,-1.15,26300,26350,25700,297451,7745080150,2776628976800,107205752
003090,대웅,20100,1100,5.79,19250,20250,19000,161255,3211064600,1168653798000,58141980
069620,대웅제약,195000,10500,5.69,184500,198000,184500,104370,20262305500,2259382125000,11586575
000430,대원강업,5300,300,6,4925,5340,4895,692001,3598674620,328600000000,62000000
006340,대원전선,2160,270,14.29,1900,2390,1830,42761328,95078077665,147111489360,68107171
006345,대원전선우,4775,1100,29.93,3675,4775,3550,1558922,6925495515,12516230000,2621200
003220,대원제약,19900,350,1.79,19650,20200,19550,62087,1228866850,380062259400,19098606
024890,대원화성,2395,40,1.7,2355,2395,2355,141810,336713255,98791719040,41249152
002880,대유에이텍,1420,30,2.16,1410,1430,1360,1147903,1608451615,130459527940,91872907
000300,대유플러스,1230,50,4.24,1155,1250,1140,1511455,1814047340,108388246980,88120526
012800,대창,1375,-20,-1.43,1410,1425,1360,3448403,4788182000,125318186125,91140499
015230,대창단조,55000,700,1.29,54500,55700,53700,9913,542067500,110000000000,2000000
001070,대한방직,12950,-100,-0.77,13050,13050,12650,23066,294303450,68635000000,5300000
006650,대한유화,258000,-1000,-0.39,261000,263000,258000,36855,9555266000,1677000000000,6500000
001440,대한전선,1720,10,0.58,1670,1810,1665,3299621,5760762110,1473133575480,856473009
084010,대한제강,12200,300,2.52,11950,12450,11850,427580,5216264900,300690154800,24646734
001790,대한제당,25500,150,0.59,25300,25700,25300,8904,227361950,225420051000,8840002
001799,대한제당3우B,26500,750,2.91,25750,27000,25750,597,15565050,3435884000,129656
001795,대한제당우,13950,350,2.57,13750,14000,13600,1439,19824100,9043450200,648276
001130,대한제분,191000,2000,1.06,189000,191000,187500,1907,361546000,322790000000,1690000
003490,대한항공,34100,1150,3.49,33150,34400,33100,703071,23930305850,3234202019400,94844634
003495,대한항공우,15350,350,2.33,15200,15600,15050,5695,87977600,17050687900,1110794
005880,대한해운,28900,450,1.58,28600,29250,27900,238749,6873543350,705925965600,24426504
003830,대한화섬,123000,1500,1.23,121500,123000,119000,978,118144000,163344000000,1328000
016090,대현,2645,45,1.73,2620,2645,2590,134674,352884060,119771709950,45282310
069460,대호에이엘,5280,-210,-3.83,5480,5480,5010,3031137,15838492260,143271949920,27134839
012510,더존비즈온,46600,-1300,-2.71,47900,47950,46050,79201,3675063850,1382747820000,29672700
004830,덕성,4675,-115,-2.4,4720,4905,4675,388680,1858868010,73304000000,15680000
004835,덕성우,4410,1015,29.9,3390,4410,3250,715623,2903202975,6138720000,1392000
024900,덕양산업,1540,25,1.65,1515,1540,1500,134287,203998420,50150069200,32564980
145720,덴티움,87600,4900,5.93,83200,87800,83100,194254,16781448017,969629508000,11068830
002150,도화엔지니어링,8840,30,0.34,8820,9190,8640,436989,3896965370,298084800000,33720000
001620,동국실업,1315,5,0.38,1310,1320,1295,363188,474604170,70105374680,53312072
001230,동국제강,10450,0,0,10500,10550,10200,402658,4189239650,997272101650,95432737
023450,동남합성,62000,-200,-0.32,61300,62100,61300,14,861100,81527086000,1314953
004140,동방,2265,-135,-5.63,2305,2325,2165,2040320,4586502895,73666792050,32523970
007590,동방아그로,8410,220,2.69,8270,8440,8190,36680,305026250,114523822570,13617577
005960,동부건설,12000,200,1.69,11900,12000,11500,80413,947565900,250332396000,20861033
005965,동부건설우,24450,-1100,-4.31,25700,25700,23550,23244,566933950,5519147400,225732
016380,동부제철,11200,200,1.82,11400,11400,10750,16071,175811650,305014348800,27233424
016385,동부제철우,50000,-3100,-5.84,53900,53900,47000,30436,1494755200,8007800000,160156
083370,동북아12호,5040,-10,-0.2,5040,5040,5040,1,5040,7991726400,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,27550,-50,-0.18,27300,27650,27300,50935,1400749050,2746735000000,99700000
002210,동성제약,16700,50,0.3,16650,17450,16550,520599,8842358750,413434785800,24756574
102260,동성코퍼레이션,7050,30,0.43,7020,7080,6950,149319,1047776390,320387038500,45444970
005190,동성화학,16300,0,0,16400,16400,16150,5421,88191950,86969693200,5335564
000640,동아쏘시오홀딩스,118500,500,0.42,116500,120000,116500,10885,1291664500,727387839000,6138294
170900,동아에스티,104000,1500,1.46,103000,104500,102000,34637,3576612500,878162272000,8443868
028100,동아지질,22600,250,1.12,21900,23000,21350,708142,15774494050,259900000000,11500000
282690,동아타이어,13550,200,1.5,13400,13600,13300,1681,22644800,186082353250,13733015
001520,동양,2140,60,2.88,2080,2170,2050,859960,1825797685,510783894820,238684063
001527,동양2우B,12150,250,2.1,11750,12200,11750,1413,16990950,3749113350,308569
001529,동양3우B,28250,300,1.07,28200,29000,27100,3568,99344950,2534646500,89722
084670,동양고속,26150,-100,-0.38,26200,26250,25900,4290,111515500,81047871750,3099345
030790,동양네트웍스,3855,165,4.47,3755,3870,3680,986731,3758199020,363667022460,94336452
002900,동양물산,3020,160,5.59,2900,3140,2755,11012691,33148812295,197474478000,65388900
082640,동양생명,7700,40,0.52,7570,7710,7510,211366,1602459860,1242461104500,161358585
001525,동양우,9340,-80,-0.85,9480,9480,9020,649,6025430,5769607540,617731
008970,동양철관,2720,-80,-2.86,2705,2845,2535,8499869,22754802440,241767988800,88885290
092780,동양피스톤,4600,-10,-0.22,4610,4665,4560,9742,45013640,60574916000,13168460
003580,동원,6290,390,6.61,6020,6290,5930,139672,850881760,120649119000,19181100
049770,동원F&B,240500,-4500,-1.84,245000,245000,238000,5339,1290697000,928119322000,3859124
018500,동원금속,1650,70,4.43,1590,1650,1570,2657123,4306057305,77145639450,46754933
006040,동원산업,340000,6500,1.95,333500,341500,330000,3129,1056546500,1143488000000,3363200
030720,동원수산,9400,-60,-0.63,9520,9680,9350,53802,508746540,40371900200,4294883
014820,동원시스템즈,41950,-550,-1.29,42300,42550,41750,29707,1246676850,1074696536450,25618511
014825,동원시스템즈우,25900,550,2.17,25350,25900,25350,635,16278150,6872772200,265358
163560,동일고무벨트,8170,70,0.86,8150,8170,8020,5849,47313250,106210000000,13000000
001530,동일방직,53300,100,0.19,53100,53900,52900,9589,512831100,126763869700,2378309
004890,동일산업,77000,1300,1.72,76000,77500,75000,5036,384666100,186741555000,2425215
002690,동일제강,4915,125,2.61,4940,4980,4640,388353,1878398015,73725000000,15000000
000020,동화약품,11000,50,0.46,10950,11200,10950,104215,1149814850,307246170000,27931470
000150,두산,117000,-2500,-2.09,118500,120000,116000,75004,8784881500,2246166351000,19198003
000157,두산2우B,75900,200,0.26,76100,76100,75600,131,9927100,74813491500,985685
011160,두산건설,4000,0,0,4150,4150,3930,137706,552315330,246454272000,61613568
241560,두산밥캣,32550,500,1.56,32150,32800,31850,242939,7874185000,3263110353300,100249166
082740,두산엔진,6860,30,0.44,6880,6980,6690,591099,4028080860,476770000000,69500000
000155,두산우,76400,200,0.26,76600,76600,75800,4825,367278700,337006053600,4411074
042670,두산인프라코어,10850,-50,-0.46,11100,11100,10600,5212342,56438655050,2258398736650,208147349
034020,두산중공업,19400,-200,-1.02,19850,19850,18900,1451302,28102342750,2065387457400,106463271
016740,두올,6530,140,2.19,6390,6550,6390,57517,373919910,119080988580,18235986
024090,디씨엠,12400,0,0,12450,12450,12350,3713,46043500,145080000000,11700000
