단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,72700,2400,3.41,70000,72900,70000,81235,5836817800,2181000000000,30000000
229640,LS전선아시아,6760,100,1.5,6630,6780,6580,67172,448050190,207024182040,30624879
023150,MH에탄올,5280,-10,-0.19,5290,5300,5200,8271,43107020,38958617280,7378526
035420,NAVER,749000,-16000,-2.09,755000,758000,746000,81867,61393455000,24689046571000,32962679
181710,NHN엔터테인먼트,65600,300,0.46,65600,66000,64400,33114,2163217500,1283465640000,19565025
005940,NH투자증권,14250,250,1.79,14000,14400,13950,966856,13701132450,4010076639750,281408887
005945,NH투자증권우,8920,70,0.79,8840,8930,8820,31924,283075240,168329034560,18870968
034310,NICE,16100,500,3.21,15950,16200,15600,67508,1068908250,609905030000,37882300
008260,NI스틸,3075,40,1.32,3035,3100,3020,68402,209118635,87612361875,28491825
004250,NPC,4635,0,0,4625,4635,4550,623,2863530,170197200000,36720000
004255,NPC우,2375,-40,-1.66,2430,2430,2350,2200,5186085,12540000000,5280000
010060,OCI,95900,-1800,-1.84,97400,97600,94500,301296,28881272600,2287154678900,23849371
005490,POSCO,312500,3500,1.13,311500,317000,310000,193347,60517627500,27245885937500,87186835
100840,S&TC,15750,300,1.94,15450,15900,15300,13107,205258050,114930112500,7297150
064960,S&T모티브,32300,300,0.94,32000,32500,31850,26581,855965700,472327292800,14623136
003570,S&T중공업,6810,-10,-0.15,6840,6860,6580,9261,62605280,221144119590,32473439
036530,S&T홀딩스,13200,50,0.38,13150,13200,13050,2919,38306000,215211295200,16303886
010950,S-Oil,105500,3000,2.93,103000,107000,103000,303291,32104953000,11877484556000,112582792
010955,S-Oil우,89900,400,0.45,89600,90600,89100,4339,389237900,361571237300,4021927
034120,SBS,19250,500,2.67,18650,19250,18650,90637,1713245700,351362203500,18252582
101060,SBS미디어홀딩스,2290,10,0.44,2280,2300,2255,31608,71653650,320362275100,139896190
004060,SG세계물산,812,32,4.1,785,828,779,1579378,1271661596,164369067520,202424960
001380,SG충방,2540,135,5.61,2390,2825,2385,1380529,3605908825,114208923220,44964143
002360,SH에너지화학,1305,15,1.16,1285,1315,1275,614290,795479630,145029517650,111133730
009160,SIMPAC,3770,60,1.62,3655,3775,3655,32708,121877460,109650167250,29084925
123700,SJM,3780,-20,-0.53,3740,3815,3730,6704,25327265,58986514440,15604898
025530,SJM홀딩스,4160,-35,-0.83,4190,4190,4125,2993,12389670,62125473280,14934008
034730,SK,257000,6000,2.39,250000,258500,249500,92077,23517292500,18082596329000,70360297
011790,SKC,43150,1150,2.74,42000,43400,42000,165494,7080646700,1619616048250,37534555
018670,SK가스,90000,-1300,-1.42,90600,91400,89200,15410,1386072400,814875030000,9054167
001740,SK네트웍스,4480,170,3.94,4315,4500,4315,981323,4343209530,1111880658560,248187647
001745,SK네트웍스우,58900,1200,2.08,57700,59400,57300,1371,80053000,6693867200,113648
006120,SK디스커버리,36700,600,1.66,35950,36850,35900,70592,2579642500,698689278500,19037855
006125,SK디스커버리우,17100,100,0.59,16700,17250,16700,1530,25941400,23229580500,1358455
210980,SK디앤디,32500,600,1.88,31900,32800,31500,23758,762398600,525037500000,16155000
03473K,SK우,139000,0,0,139000,139000,137500,393,54384000,78692765000,566135
096770,SK이노베이션,193000,3500,1.85,190000,194000,189000,286182,54929486500,17845853852000,92465564
096775,SK이노베이션우,121500,1500,1.25,120000,122000,119000,11482,1378930500,151683759000,1248426
001510,SK증권,1045,25,2.45,1015,1055,1015,1744549,1804905295,334522443695,320117171
001515,SK증권우,3175,25,0.79,3195,3195,3110,18636,58696425,12422231950,3912514
285130,SK케미칼,93800,3200,3.53,90600,93800,90200,55735,5138204800,1086190117600,11579852
28513K,SK케미칼우,30600,700,2.34,29700,30600,29700,2784,83750350,44635302000,1458670
017670,SK텔레콤,227500,-500,-0.22,228000,230000,225000,154257,34896421500,18369649252500,80745711
000660,SK하이닉스,85300,-900,-1.04,86200,86200,83600,3482186,295457803550,62098601734500,728002365
005610,SPC삼립,134000,500,0.37,134000,134000,129500,18251,2417755500,1156287206000,8629009
011810,STX,26850,-6650,-19.85,32000,33350,26200,1058032,30743444650,479606245500,17862430
077970,STX엔진,11350,-1450,-11.33,12350,12600,11200,469634,5487473500,261151060400,23008904
071970,STX중공업,4530,-195,-4.13,4670,4670,4450,436629,1985561265,112510912380,24836846
084870,TBH글로벌,5500,110,2.04,5390,5550,5360,126072,689233370,114712504500,20856819
002710,TCC동양,2080,55,2.72,1995,2085,1995,92624,188116815,46472400000,22342500
024070,WISCOM,3165,15,0.48,3115,3165,3115,6276,19644825,47557036800,15025920
037270,YG PLUS,2315,-5,-0.22,2370,2370,2250,83173,190838380,134665179760,58170704
000500,가온전선,23450,50,0.21,23600,23600,22600,5885,135533900,97560137150,4160347
000860,강남제비스코,26650,-150,-0.56,26850,26850,26500,12128,323087550,173225000000,6500000
035250,강원랜드,25500,100,0.39,25350,25750,25350,295947,7563447950,5455482750000,213940500
011420,갤럭시아에스엠,1895,0,0,1855,1895,1840,23867,44364945,52206575380,27549644
002100,경농,10700,-150,-1.38,11050,11300,9980,1900597,20160205460,232101725000,21691750
009450,경동나비엔,60000,-2000,-3.23,62100,62200,59500,56502,3415822200,764370600000,12739510
267290,경동도시가스,47100,-450,-0.95,47550,48500,46900,4186,198634450,222173667300,4717063
012320,경동인베스트,52600,1900,3.75,50800,52800,50200,9967,515221700,124400209800,2365023
000050,경방,13800,0,0,13800,13850,13650,11591,159034300,378330726000,27415270
214390,경보제약,12450,200,1.63,12200,12450,12100,27442,337087000,297640407000,23906860
012610,경인양행,5520,120,2.22,5410,5520,5310,436261,2357251250,222987934800,40396365
009140,경인전자,22950,0,0,0,0,0,0,0,36049791150,1570797
013580,계룡건설,23050,1100,5.01,21600,23300,21550,24798,557964950,205857406350,8930907
012200,계양전기,4085,30,0.74,4095,4115,4005,50132,203017545,133171000000,32600000
012205,계양전기우,8200,-50,-0.61,8300,8450,7850,166593,1351232380,11480000000,1400000
004200,고려개발,5650,120,2.17,5440,5690,5440,20422,114045080,171979722850,30438889
002140,고려산업,2875,125,4.55,2830,3110,2800,2248750,6653188225,71700846875,24939425
010130,고려아연,370000,-2000,-0.54,369000,371500,367000,36865,13602521000,6981900000000,18870000
002240,고려제강,28300,400,1.43,27750,28700,27750,6055,171070550,566000000000,20000000
001290,골든브릿지증권,3130,105,3.47,3265,3265,3055,265004,833149535,158670933570,50693589
009290,광동제약,7270,70,0.97,7210,7430,7170,132121,960748390,381099586770,52420851
017040,광명전기,3055,130,4.44,2930,3100,2875,475898,1410820265,132396413825,43337615
017900,광전자,2565,-45,-1.72,2585,2685,2430,572597,1464213825,148625752095,57943763
037710,광주신세계,222000,1500,0.68,220500,222000,218500,114,25017000,355200000000,1600000
192530,광주은행,10400,50,0.48,10250,10500,10250,17226,179365950,533686992800,51316057
030610,교보증권,9250,240,2.66,9060,9250,8960,79805,726702910,333000000000,36000000
007690,국도화학,56900,-300,-0.52,57200,57500,55900,5399,304956900,330624050400,5810616
005320,국동,3095,5,0.16,3105,3150,2950,132495,405890580,42526785600,13740480
001140,국보,14900,450,3.11,14500,15000,13700,81751,1167610000,25066329600,1682304
002720,국제약품,5180,-30,-0.58,5230,5340,4935,970533,4961595480,93535814260,18057107
083420,그린케미칼,4385,45,1.04,4295,4385,4280,23628,102532665,87700000000,20000000
014530,극동유화,3465,15,0.43,3465,3500,3425,17683,61137245,120822540300,34869420
014280,금강공업,26650,350,1.33,25900,26850,25550,21476,559414250,129411440600,4855964
014285,금강공업우,40500,-450,-1.1,40050,40650,38450,1438,56805550,4777987500,117975
008870,금비,67000,400,0.6,66800,68000,66100,835,55876200,67000000000,1000000
001570,금양,2220,-15,-0.67,2195,2230,2190,15277,33627905,95858694240,43179592
002990,금호산업,9740,270,2.85,9470,9800,9440,156391,1507711890,349174392980,35849527
002995,금호산업우,22200,400,1.83,21600,22200,21300,2930,63300150,6488305200,292266
011780,금호석유,111000,-1500,-1.33,112000,113000,108000,182712,20199573500,3381913701000,30467691
011785,금호석유우,36600,100,0.27,36300,36750,35500,8257,300637550,110659587600,3023486
214330,금호에이치티,6740,160,2.43,6590,6740,6450,94982,627200590,65816100000,9765000
001210,금호전기,7120,100,1.42,7250,7250,7000,5709,40300620,49673164160,6976568
073240,금호타이어,6620,140,2.16,6530,6800,6400,2370518,15737921470,1045914705960,157993158
092440,기신정기,3945,-50,-1.25,3995,4025,3920,12488,49369015,115194000000,29200000
000270,기아차,31050,1350,4.55,30100,31250,30050,1366055,42230922950,12586531924350,405363347
024110,기업은행,15750,300,1.94,15550,15900,15500,744431,11742947450,8819666336250,559978815
013700,까뮤이앤씨,1240,-25,-1.98,1280,1280,1155,867647,1049268015,55988827200,45152280
004540,깨끗한나라,3920,30,0.77,3890,3935,3810,216328,836055505,145983516560,37240693
004545,깨끗한나라우,22300,-1000,-4.29,23000,23100,21100,40923,903247700,8165368000,366160
074610,나노메딕스,11750,0,0,11800,12000,11150,367183,4238339350,257162133250,21886139
001260,남광토건,19200,200,1.05,19100,19450,18200,114463,2162347650,188660640000,9826075
008350,남선알미늄,1095,15,1.39,1080,1105,1060,1008949,1091812250,120646103550,110179090
008355,남선알미우,10150,50,0.5,9980,10150,9900,4589,45820980,3125083500,307890
004270,남성,1615,0,0,1615,1640,1520,243468,387089655,58482638400,36212160
003920,남양유업,640000,5000,0.79,631000,640000,630000,320,204022000,460800000000,720000
003925,남양유업우,210000,1000,0.48,210000,210000,210000,1,210000,34999020000,166662
002070,남영비비안,7010,0,0,7010,7050,6960,506,3545390,48144294450,6867945
025860,남해화학,15000,500,3.45,14550,15200,14250,541611,8041147450,745182645000,49678843
005720,넥센,6280,100,1.62,6150,6350,6150,12246,76702790,336256175560,53543977
005725,넥센우,4365,-5,-0.11,4370,4370,4360,1272,5557745,15716619000,3600600
002350,넥센타이어,10450,400,3.98,9950,10450,9950,170650,1757806550,1020629314650,97667877
002355,넥센타이어1우B,4435,-55,-1.22,4490,4490,4435,1446,6492045,28827500000,6500000
251270,넷마블,156000,500,0.32,154500,156500,150500,186159,28716265000,13290229524000,85193779
090350,노루페인트,9470,20,0.21,9540,9540,9250,142129,1329399520,189400000000,20000000
090355,노루페인트우,8920,-140,-1.55,9070,9070,8860,996,8913330,4131083920,463126
000320,노루홀딩스,13500,-250,-1.82,13750,13750,13350,13132,177165500,179430538500,13291151
000325,노루홀딩스우,17500,-150,-0.85,17500,17600,17200,156,2740450,3241875000,185250
006280,녹십자,197500,500,0.25,196000,197500,193500,23123,4519799500,2308091255000,11686538
005250,녹십자홀딩스,31700,700,2.26,30750,31700,30650,52350,1632460800,1490794257000,47028210
005257,녹십자홀딩스2우,18900,400,2.16,18600,19250,18450,884,16373950,15989211000,845990
004370,농심,306500,3000,0.99,302000,307000,301500,11784,3594349500,1864329773000,6082642
072710,농심홀딩스,99900,500,0.5,99900,100000,98800,1979,196297800,463315221000,4637790
058730,다스코,8730,240,2.83,8600,8730,8290,124569,1062854310,134442000000,15400000
023590,다우기술,23300,550,2.42,22700,23300,22550,60420,1377687700,1045392176100,44866617
019680,대교,7690,70,0.92,7560,7690,7560,28857,220018500,651364916500,84702850
019685,대교우B,4800,-30,-0.62,4835,4835,4790,3759,18031705,93249552000,19426990
006370,대구백화점,9830,170,1.76,9850,9850,9650,2494,24305600,106376436130,10821611
004130,대덕GDS,13200,50,0.38,13200,13350,12850,78301,1023075550,271598091600,20575613
004135,대덕GDS우,7830,-120,-1.51,7900,7950,7780,461,3596240,16912800000,2160000
008060,대덕전자,8260,120,1.47,8140,8260,8110,72075,589454270,403057438000,48796300
000490,대동공업,7170,-20,-0.28,7090,7200,6970,78196,553735320,170131265700,23728210
008110,대동전자,3860,-15,-0.39,3980,3980,3795,1641,6339340,40493125420,10490447
005750,대림B&Co,5140,100,1.98,5020,5150,4980,27419,138910955,85695313600,16672240
000210,대림산업,75000,2200,3.02,73100,75200,73000,223387,16692061600,2610000000000,34800000
000215,대림산업우,31200,800,2.63,30400,31350,30400,2547,79069150,118560000000,3800000
004440,대림씨엔에스,12200,550,4.72,11650,12300,11650,25226,302497300,155329753400,12731947
006570,대림통상,4520,75,1.69,4445,4520,4445,200,900005,68817000000,15225000
001680,대상,26650,800,3.09,25700,26700,25700,127539,3369526200,923369866250,34648025
001685,대상우,13050,-200,-1.51,13350,13650,12850,13969,185366900,17881410150,1370223
084690,대상홀딩스,8810,280,3.28,8640,8820,8530,17606,152681480,319032459780,36212538
084695,대상홀딩스우,6600,40,0.61,6740,6740,6600,118,784080,6028981200,913482
128820,대성산업,5920,-50,-0.84,5970,6040,5750,91782,537755410,267794029760,45235478
117580,대성에너지,6100,50,0.83,6090,6130,5990,110346,670632780,167750000000,27500000
016710,대성홀딩스,7560,60,0.8,7500,7640,7450,8791,65745260,121636310040,16089459
003540,대신증권,11450,150,1.33,11350,11600,11300,146219,1673465100,581355430000,50773400
003547,대신증권2우B,8190,40,0.49,8200,8210,8170,1244,10192600,81900000000,10000000
003545,대신증권우,8650,50,0.58,8640,8660,8600,49647,428697850,224900000000,26000000
009190,대양금속,4765,-235,-4.7,4950,5090,4670,36250,174091055,58694950745,12317933
014160,대영포장,820,20,2.5,805,823,800,148194,119909211,88883530180,108394549
047040,대우건설,5610,160,2.94,5450,5660,5450,995128,5565101920,2331642999180,415622638
009320,대우부품,2730,-20,-0.73,2775,2790,2640,2519471,6867903640,130074603750,47646375
042660,대우조선해양,26350,1500,6.04,24900,26700,24900,754100,19709162650,2824871565200,107205752
003090,대웅,17500,-150,-0.85,17950,17950,16950,64960,1122217850,1017484650000,58141980
069620,대웅제약,206000,4500,2.23,202500,206500,198500,45974,9355828500,2386834450000,11586575
000430,대원강업,4040,30,0.75,4010,4195,4010,13480,55178125,250480000000,62000000
006340,대원전선,1795,80,4.66,1730,1805,1660,1570054,2723787380,122252371945,68107171
006345,대원전선우,3765,75,2.03,3720,3770,3495,63942,234031465,9868818000,2621200
003220,대원제약,20250,-100,-0.49,20250,20300,19850,16247,326020250,386746771500,19098606
024890,대원화성,1760,30,1.73,1730,1760,1670,49579,84852660,72598507520,41249152
002880,대유에이텍,1080,35,3.35,1045,1110,1040,661746,710395550,105880238640,98037258
000300,대유플러스,1035,46,4.65,980,1160,980,3878294,4178289892,91204744410,88120526
012800,대창,1040,25,2.46,1020,1045,1010,419934,430571355,94786118960,91140499
015230,대창단조,46500,1800,4.03,44700,46550,44700,1202,54934400,93000000000,2000000
001070,대한방직,11600,300,2.65,11150,11600,11150,3990,45587350,61480000000,5300000
006650,대한유화,240500,6500,2.78,232500,241500,232500,30108,7145874500,1563250000000,6500000
001440,대한전선,1225,20,1.66,1205,1230,1175,1134614,1357747170,1049179436025,856473009
084010,대한제강,7740,250,3.34,7470,7840,7450,81445,628281950,190765721160,24646734
001790,대한제당,24550,-50,-0.2,24050,24550,24050,561,13637100,217022049100,8840002
001799,대한제당3우B,23400,-100,-0.43,23500,23800,22750,2891,67115600,3033950400,129656
001795,대한제당우,13200,150,1.15,13100,13200,12800,1461,19020300,8557243200,648276
001130,대한제분,183000,7000,3.98,178000,183000,174000,1588,284795500,309270000000,1690000
003490,대한항공,27950,200,0.72,28000,28250,27700,291143,8141686800,2650907520300,94844634
003495,대한항공우,13550,-300,-2.17,13150,13700,13150,6346,84647450,15051258700,1110794
005880,대한해운,23050,1250,5.73,22100,23250,22050,211100,4808826050,563030917200,24426504
003830,대한화섬,129000,-1000,-0.77,130500,131000,128000,378,48942000,171312000000,1328000
016090,대현,2600,75,2.97,2515,2630,2515,84448,218480380,117734006000,45282310
069460,대호에이엘,4535,35,0.78,4600,4660,4295,2799546,12634840365,123056494865,27134839
012510,더존비즈온,60000,-2700,-4.31,63700,63700,59700,120385,7251691400,1780362000000,29672700
004830,덕성,3465,40,1.17,3460,3500,3360,39489,135697405,54331200000,15680000
004835,덕성우,3330,45,1.37,3300,3460,3225,131320,439131775,4635360000,1392000
024900,덕양산업,1600,0,0,1580,1625,1550,173906,275212165,52103968000,32564980
145720,덴티움,92000,-2000,-2.13,94600,95500,90000,74396,6825767100,1018332360000,11068830
002150,도화엔지니어링,6560,170,2.66,6400,6580,6120,189224,1206898330,221203200000,33720000
001620,동국실업,1145,70,6.51,1085,1195,1085,838159,964781380,61042322440,53312072
001230,동국제강,7550,310,4.28,7210,7600,7210,415452,3097731030,720517164350,95432737
023450,동남합성,60000,0,0,60000,60000,60000,45,2700000,78897180000,1314953
004140,동방,1755,15,0.86,1740,1785,1690,433768,750514710,57079567350,32523970
007590,동방아그로,7950,-200,-2.45,8090,8090,7640,301147,2375368170,108259737150,13617577
005960,동부건설,9290,200,2.2,9090,9430,9030,10110,92498000,193798996570,20861033
005965,동부건설우,16000,800,5.26,15250,16050,14850,2064,31824000,3611712000,225732
016380,동부제철,7600,-130,-1.68,8040,8040,7490,8813,66938380,206974022400,27233424
016385,동부제철우,44350,350,0.8,45900,45900,43100,57,2490650,7102918600,160156
083370,동북아12호,5020,0,0,5030,5030,5020,1769,8893070,7960013200,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,25350,0,0,25150,25650,25150,38860,987689300,2527395000000,99700000
002210,동성제약,16150,250,1.57,15800,16350,15450,495185,7859622650,399818670100,24756574
102260,동성코퍼레이션,6150,80,1.32,6100,6170,6060,59503,363842820,279486565500,45444970
005190,동성화학,14900,400,2.76,14750,14900,14650,3430,50606050,79499903600,5335564
000640,동아쏘시오홀딩스,103500,1000,0.98,102500,103500,102000,10320,1062511500,635313429000,6138294
170900,동아에스티,90200,1700,1.92,88000,90500,87800,20068,1794676600,761636893600,8443868
028100,동아지질,16150,850,5.56,15350,16350,15100,164896,2603835050,185725000000,11500000
282690,동아타이어,13950,-100,-0.71,14050,14150,13950,1712,24059200,191575559250,13733015
001520,동양,1925,60,3.22,1855,1925,1855,331058,625859960,459466821275,238684063
001527,동양2우B,11750,-50,-0.42,12100,12100,11500,2481,28659350,3625685750,308569
001529,동양3우B,29200,1200,4.29,27850,29250,26950,968,26964950,2619882400,89722
084670,동양고속,22100,150,0.68,21750,22250,21500,7313,159403650,68495524500,3099345
030790,동양네트웍스,4055,240,6.29,3760,4120,3715,1644169,6504548895,382534312860,94336452
002900,동양물산,2045,65,3.28,2000,2050,1925,717624,1425228315,133720300500,65388900
082640,동양생명,7400,0,0,7430,7560,7320,65437,485126580,1194053529000,161358585
001525,동양우,10600,400,3.92,10200,10600,9870,3990,41009950,6547948600,617731
008970,동양철관,2305,150,6.96,2170,2340,2080,6867596,15195749010,204880593450,88885290
092780,동양피스톤,4285,45,1.06,4280,4285,4185,3192,13592565,56426851100,13168460
003580,동원,12200,1200,10.91,11100,12200,10550,3177700,35806445050,235565530000,19308650
049770,동원F&B,286500,-4000,-1.38,288500,294000,275000,10469,2944555000,1105639026000,3859124
018500,동원금속,1240,15,1.22,1230,1255,1200,622831,763526895,57976116920,46754933
006040,동원산업,325500,500,0.15,325000,337500,323000,4509,1483950500,1094721600000,3363200
030720,동원수산,10150,300,3.05,9830,10550,9720,283490,2873954270,46994865400,4630036
014820,동원시스템즈,34800,650,1.9,34200,38500,34100,164856,5984964600,891524182800,25618511
014825,동원시스템즈우,28700,6600,29.86,22850,28700,22500,24953,711397600,7615774600,265358
163560,동일고무벨트,7090,80,1.14,7110,7110,6990,2009,14213230,92170000000,13000000
001530,동일방직,57900,300,0.52,57700,58100,57300,2406,138629200,137704091100,2378309
004890,동일산업,62900,-300,-0.47,63200,63900,61400,5711,355605100,152546023500,2425215
002690,동일제강,3620,55,1.54,3605,3680,3560,39450,142618080,54300000000,15000000
000020,동화약품,10450,50,0.48,10450,10750,10150,40958,425395400,291883861500,27931470
000150,두산,102500,3000,3.02,99500,102500,99400,27345,2760329900,1967795307500,19198003
000157,두산2우B,75400,2200,3.01,73100,75500,73100,4,299400,74320649000,985685
011160,두산건설,2190,40,1.86,2125,2245,2125,172822,374878275,160584134910,73326089
241560,두산밥캣,31400,550,1.78,30650,31450,30650,66346,2071486200,3147823812400,100249166
000155,두산우,74500,800,1.09,73300,74500,73300,2818,207632200,328625013000,4411074
042670,두산인프라코어,9400,400,4.44,9050,9420,9050,2203244,20434398120,1956640324400,208153226
034020,두산중공업,14900,600,4.2,14450,15050,14400,634266,9382166000,1745478856800,117146232
