단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,39000,0,0,39000,39000,37950,308109,11795099550,3003000000000,77000000
078935,GS우,41500,100,0.24,41600,41650,41000,1376,57036050,74070279000,1784826
003560,IHQ,2555,125,5.14,2455,2570,2435,2135103,5399756905,370867184835,145153497
175330,JB금융지주,6340,120,1.93,6220,6340,6220,528953,3319428510,985485941820,155439423
234080,JW생명과학,47850,5700,13.52,42900,50000,42500,208658,9661211650,378841704450,7917277
001060,JW중외제약,44700,950,2.17,43800,45100,43800,111384,4955067450,856060293900,19151237
001067,JW중외제약2우B,43800,200,0.46,42650,44000,42650,135,5864600,3698340600,84437
001065,JW중외제약우,25500,-50,-0.2,25300,25850,25300,349,8899500,4103154000,160908
096760,JW홀딩스,8320,220,2.72,8080,8400,8060,169719,1402882100,516013746560,62020883
105560,KB금융,64100,1100,1.75,63000,64400,63000,718208,45929830869,26800949521700,418111537
002380,KCC,393000,13000,3.42,381500,396000,379000,33830,13240111500,4148709609000,10556513
009070,KCTC,2530,-5,-0.2,2530,2550,2510,6171,15602765,75900000000,30000000
009440,KC그린홀딩스,5190,-30,-0.57,5270,5270,5130,31711,164581320,116437546200,22434980
119650,KC코트렐,4960,0,0,4960,4975,4905,91536,452488610,64480000000,13000000
092220,KEC,1330,-10,-0.75,1355,1360,1325,1622816,2175671375,147438316410,110855877
109070,KGP,3710,-50,-1.33,3760,3760,3645,47736,177260360,27706606480,7468088
001390,KG케미칼,27200,650,2.45,26600,27650,26250,465994,12581777900,336556724800,12373409
001940,KISCO홀딩스,72300,-1000,-1.36,73300,74000,71100,5166,374145000,267168454800,3695276
083420,KPX그린케미칼,4200,-10,-0.24,4210,4240,4165,33953,141793275,84000000000,20000000
025000,KPX케미칼,69200,1800,2.67,67400,69200,66900,1652,112097400,334928000000,4840000
092230,KPX홀딩스,64000,-1400,-2.14,65400,65400,63800,1526,97816100,270377344000,4224646
000040,KR모터스,325,0,0,0,0,0,0,0,61186294000,188265520
044450,KSS해운,9230,280,3.13,8960,9250,8940,84415,770725730,214005672400,23185880
030200,KT,29900,400,1.36,29650,30050,29600,329925,9845669000,7807243059200,261111808
033780,KT&G,109000,-3000,-2.68,112000,112000,108000,417234,45534423500,14964882173000,137292497
030210,KTB투자증권,3910,200,5.39,3720,3975,3680,1005973,3869364775,235828099720,60314092
058850,KTcs,2225,-5,-0.22,2220,2245,2215,83007,184690820,94974125000,42685000
093050,LF,31300,800,2.62,30600,31350,30500,117476,3643523060,915212000000,29240000
003550,LG,88800,-300,-0.34,89200,89200,87800,260522,23027100400,15323073232800,172557131
034220,LG디스플레이,30000,-250,-0.83,30350,30450,29800,2720175,81621450700,10734471000000,357815700
001120,LG상사,29350,150,0.51,29200,29750,28950,337895,9954326950,1137606000000,38760000
051900,LG생활건강,1158000,-9000,-0.77,1174000,1184000,1153000,23314,27110488500,18085872126000,15618197
051905,LG생활건강우,694000,21000,3.12,679000,694000,666000,3461,2330426000,1457189718000,2099697
003555,LG우,49750,300,0.61,49950,49950,49400,1263,62735000,164905180750,3314677
032640,LG유플러스,14050,150,1.08,13850,14100,13750,1168086,16297008900,6134389622050,436611361
011070,LG이노텍,145500,500,0.34,146000,148000,143000,236799,34616991000,3443564068500,23667107
066570,LG전자,111000,5000,4.72,106000,111500,106000,883832,97229450500,18164907354000,163647814
066575,LG전자우,48750,2050,4.39,46950,48800,46850,79119,3821676200,837817110000,17185992
108670,LG하우시스,95900,300,0.31,95400,96300,94400,30297,2888903800,859999553000,8967670
108675,LG하우시스우,55500,0,0,55500,55600,55400,1640,90996400,57294315000,1032330
051910,LG화학,405000,9500,2.4,396500,405500,395000,154954,62190180510,28589898915000,70592343
051915,LG화학우,244500,3500,1.45,242000,244500,240000,12961,3142941000,1879911600000,7688800
079550,LIG넥스원,55800,-2000,-3.46,56100,57500,55400,281124,15730337900,1227600000000,22000000
006260,LS,75800,1600,2.16,74600,76900,74500,213835,16288957400,2440760000000,32200000
000680,LS네트웍스,3015,-5,-0.17,3030,3030,2980,19066,57434310,237591093240,78803016
010120,LS산전,67100,2000,3.07,65800,67500,64900,85647,5711257500,2013000000000,30000000
229640,LS전선아시아,6170,10,0.16,6210,6210,6110,77495,476884980,188955503430,30624879
023150,MH에탄올,6090,60,1,6030,6110,6020,19660,119493280,44935223340,7378526
035420,NAVER,908000,15000,1.68,893000,918000,880000,136811,123266209000,29930112532000,32962679
181710,NHN엔터테인먼트,69000,-500,-0.72,70000,70000,68500,53588,3688990600,1349986725000,19565025
005940,NH투자증권,14400,450,3.23,14000,14450,13950,1498404,21321151850,4052287972800,281408887
005945,NH투자증권우,8930,100,1.13,8780,8980,8780,52173,464310460,168517744240,18870968
034310,NICE,14400,250,1.77,14050,14450,13950,54154,767303650,545505120000,37882300
008260,NI스틸,2980,40,1.36,2940,3040,2940,173495,518593990,84712013000,28426850
004250,NPC,5200,50,0.97,5020,5200,5000,28127,142360520,190944000000,36720000
004255,NPC우,2545,-25,-0.97,2570,2580,2525,5368,13651995,13437600000,5280000
010060,OCI,161500,6000,3.86,154500,169000,154000,742106,119932360000,3851673416500,23849371
005490,POSCO,368000,500,0.14,369000,369500,365500,205202,75561899000,32084755280000,87186835
100840,S&TC,15750,-300,-1.87,16050,16050,15700,4096,64553950,111582639000,7084612
064960,S&T모티브,46000,200,0.44,45800,46350,45750,22155,1019689150,672664256000,14623136
003570,S&T중공업,7500,210,2.88,7270,7570,7160,98922,729059410,243550792500,32473439
036530,S&T홀딩스,14950,100,0.67,14950,15050,14800,6943,103409350,236660069750,15830105
010950,S-Oil,113000,-500,-0.44,113500,115000,112000,313688,35424991000,12721855496000,112582792
010955,S-Oil우,95700,700,0.74,95500,95900,94100,8975,857448300,384898413900,4021927
034120,SBS,25450,-50,-0.2,25500,25850,25400,52980,1355433650,464528211900,18252582
101060,SBS미디어홀딩스,3035,10,0.33,3020,3045,3010,102498,310306870,424584936650,139896190
004060,SG세계물산,906,4,0.44,909,912,901,316445,286707970,183397013760,202424960
001380,SG충방,3915,45,1.16,3870,3940,3840,82319,320744015,176034619845,44964143
002360,SH에너지화학,1440,45,3.23,1400,1440,1400,1189899,1692286320,160032571200,111133730
009160,SIMPAC,4070,-5,-0.12,4150,4150,4000,21833,88436050,118375644750,29084925
123700,SJM,4755,10,0.21,4770,4770,4720,23601,111889235,74201289990,15604898
025530,SJM홀딩스,4630,30,0.65,4600,4650,4600,6237,28831825,69144457040,14934008
034730,SK,288500,7500,2.67,281500,289000,279500,106137,30262256500,20298945684500,70360297
011790,SKC,46950,-1050,-2.19,48000,48500,46500,272162,12775619400,1762247357250,37534555
018670,SK가스,94500,1900,2.05,92600,94500,92600,12125,1137387900,847418922000,8967396
001740,SK네트웍스,6540,-140,-2.1,6590,6610,6460,1471750,9599091990,1623147211380,248187647
001745,SK네트웍스우,54500,0,0,54300,54800,53900,1035,56102400,6193816000,113648
006120,SK디스커버리,55500,3500,6.73,52000,64900,52000,2741900,158152088600,598527706500,10784283
006125,SK디스커버리우,26250,1250,5,25000,32500,25000,745279,21803809600,35659443750,1358455
210980,SK디앤디,33700,100,0.3,33350,34300,33100,23662,799395450,544423500000,16155000
03473K,SK우,162000,3000,1.89,156500,162000,156500,2821,448313500,91713870000,566135
096770,SK이노베이션,201500,3000,1.51,199000,202000,197000,209744,42038470500,18631811146000,92465564
096775,SK이노베이션우,136500,1500,1.11,135000,136500,134000,5645,764447000,170410149000,1248426
001510,SK증권,1210,25,2.11,1185,1225,1180,4417945,5320509430,387341776910,320117171
001515,SK증권우,3995,270,7.25,3690,3995,3670,263683,1024127915,15630493430,3912514
285130,SK케미칼,107500,-3500,-3.15,111000,114000,93500,1282241,132037458500,1244834090000,11579852
28513K,SK케미칼우,45700,-11300,-19.82,57000,57000,40600,466413,20995646550,66661219000,1458670
017670,SK텔레콤,267500,8000,3.08,259000,268500,259000,234342,62237273500,21599477692500,80745711
000660,SK하이닉스,79300,2200,2.85,78400,79400,78300,3395065,268302301700,57730587544500,728002365
005610,SPC삼립,148500,-2500,-1.66,150500,152000,147000,16058,2380282000,1281407836500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8600,-190,-2.16,8820,8850,8600,13425,116111620,197876574400,23008904
071970,STX중공업,4945,205,4.32,4740,5040,4720,879513,4339023855,121970160695,24665351
084870,TBH글로벌,8020,120,1.52,7990,8070,7900,37944,303290840,167271688380,20856819
002710,TCC동양,1875,-65,-3.35,1900,1965,1875,13969,26587825,41892187500,22342500
024070,WISCOM,3990,0,0,4010,4010,3950,6174,24452900,59953420800,15025920
037270,YG PLUS,1985,-15,-0.75,2020,2020,1965,52894,104830055,115468847440,58170704
000500,가온전선,21950,50,0.23,22350,22350,21600,4028,87573900,91319616650,4160347
000860,강남제비스코,36450,500,1.39,36550,36550,35700,8306,298692150,236925000000,6500000
035250,강원랜드,31200,-550,-1.73,31750,31850,30900,763308,23813343550,6674943600000,213940500
011420,갤럭시아에스엠,2835,-5,-0.18,2870,2930,2800,220917,626926690,78103240740,27549644
002100,경농,5860,0,0,5810,5900,5810,17731,103753120,127113655000,21691750
009450,경동나비엔,48700,-1250,-2.5,49400,51100,48300,99713,4898640450,620414137000,12739510
267290,경동도시가스,36150,100,0.28,36750,36750,36000,1871,67599100,170521827450,4717063
012320,경동인베스트,41550,0,0,42000,42000,41250,1406,58294550,98266705650,2365023
000050,경방,13550,-200,-1.45,13800,13850,13500,31939,435925500,371476908500,27415270
214390,경보제약,13450,150,1.13,13300,13450,13200,86566,1156853250,321547267000,23906860
012610,경인양행,5920,-120,-1.99,6110,6130,5800,845007,5045018250,239146480800,40396365
009140,경인전자,20000,-50,-0.25,20050,20050,19750,204,4056900,31415940000,1570797
013580,계룡건설,18350,600,3.38,17850,18350,17850,11521,208412800,163882143450,8930907
012200,계양전기,4575,105,2.35,4495,4610,4465,109502,498196930,149145000000,32600000
012205,계양전기우,3585,-30,-0.83,3615,3615,3450,20167,71718615,5019000000,1400000
004200,고려개발,5750,0,0,5830,6030,5720,21597,126565730,123912500000,21550000
002140,고려산업,2710,5,0.18,2710,2735,2690,120995,328054130,67585841750,24939425
010130,고려아연,489500,8500,1.77,484000,493000,479500,37821,18528043301,9236865000000,18870000
002240,고려제강,32650,-100,-0.31,32900,32900,32450,6679,218187100,587700000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8720,110,1.28,8680,8740,8600,83949,729728550,457109820720,52420851
017040,광명전기,2800,-25,-0.88,2840,2940,2785,1487494,4243248270,121345322000,43337615
017900,광전자,2790,35,1.27,2765,2815,2745,133743,373467610,161663098770,57943763
037710,광주신세계,233000,1000,0.43,232000,233000,231500,110,25517500,372800000000,1600000
192530,광주은행,11950,0,0,12050,12050,11800,76532,911235950,613226881150,51316057
030610,교보증권,9110,160,1.79,8950,9190,8940,118659,1078180930,327960000000,36000000
007690,국도화학,63200,1000,1.61,62000,64200,61700,5233,329548200,367230931200,5810616
005320,국동,3195,0,0,3215,3240,3115,37651,119292975,41639712930,13032774
001140,국보,9400,-100,-1.05,9560,9560,9340,10922,102581620,15813657600,1682304
002720,국제약품,5320,150,2.9,5170,5370,5120,407328,2144899870,92549890720,17396596
014530,극동유화,3285,10,0.31,3335,3335,3270,35489,116955185,114546044700,34869420
014280,금강공업,29100,-50,-0.17,29500,29500,28900,1289,37425850,141308552400,4855964
014285,금강공업우,35550,-350,-0.97,35900,36350,35400,74,2644350,4194011250,117975
008870,금비,70400,-200,-0.28,70600,70900,69700,772,54042500,70400000000,1000000
001570,금양,2505,5,0.2,2525,2535,2480,121098,303784555,106988828055,42710111
002990,금호산업,9460,50,0.53,9410,9480,9300,94891,892404850,339136525420,35849527
002995,금호산업우,22600,0,0,22500,22900,21850,2523,56313550,6605211600,292266
011780,금호석유,108500,4000,3.83,104500,109000,103000,136803,14694571500,3305744473500,30467691
011785,금호석유우,39250,500,1.29,38800,39650,38750,17429,683815800,118671825500,3023486
214330,금호에이치티,5050,40,0.8,5000,5100,5000,28660,144573640,49313250000,9765000
001210,금호전기,7250,-100,-1.36,7370,7380,7180,13095,94567020,50141369750,6916051
073240,금호타이어,5040,-90,-1.75,5020,5150,4875,3568379,17751554730,796285516320,157993158
092440,기신정기,4890,-5,-0.1,4890,4910,4830,13920,67942970,142788000000,29200000
000270,기아차,31950,400,1.27,31550,32050,31400,802986,25510330850,12951358936650,405363347
024110,기업은행,16750,350,2.13,16350,16950,16300,1358388,22595688700,9379645151250,559978815
013700,까뮤이앤씨,10050,50,0.5,10000,10050,9900,10085,100565350,45378041400,4515228
004540,깨끗한나라,4080,5,0.12,4130,4130,4065,47397,193325955,151942027440,37240693
004545,깨끗한나라우,16350,-150,-0.91,16550,16600,16250,3810,62324800,5986716000,366160
007460,나라케이아이씨,17200,300,1.78,17350,18100,16600,1282482,22073767600,856126319200,49774786
001260,남광토건,6230,-180,-2.81,6500,6500,6230,30468,192011220,61173522550,9819185
008350,남선알미늄,1010,12,1.2,998,1010,998,719261,721194280,111280880900,110179090
008355,남선알미우,9090,-10,-0.11,9100,9250,8980,1620,14687160,2798720100,307890
004270,남성,2240,20,0.9,2240,2275,2220,173374,388891135,81115238400,36212160
003920,남양유업,692000,-6000,-0.86,708000,708000,691000,549,381748000,498240000000,720000
003925,남양유업우,223500,1000,0.45,221000,224500,221000,51,11368000,37248957000,166662
002070,남영비비안,7430,20,0.27,7490,7490,7400,942,6992590,51028831350,6867945
025860,남해화학,10450,-250,-2.34,10700,10750,10350,192782,2024435550,519143909350,49678843
005720,넥센,7520,-40,-0.53,7620,7620,7490,12956,97453820,402650707040,53543977
005725,넥센우,5030,-50,-0.98,5080,5130,5010,1188,6000080,18111018000,3600600
002350,넥센타이어,11950,50,0.42,11950,12000,11800,80468,958982350,1167131130150,97667877
002355,넥센타이어1우B,5870,40,0.69,5830,5870,5800,879,5124740,38155000000,6500000
251270,넷마블게임즈,166500,-5000,-2.92,171500,172000,165000,548947,91762842000,14156893102500,85026385
090350,노루페인트,8540,110,1.3,8450,8550,8340,31115,263422240,170800000000,20000000
090355,노루페인트우,9310,90,0.98,9220,9330,9130,3310,30659620,4311703060,463126
000320,노루홀딩스,16000,50,0.31,16100,16100,15800,8463,134921200,212658416000,13291151
000325,노루홀딩스우,20050,50,0.25,20000,20300,20000,101,2021000,3714262500,185250
006280,녹십자,214500,5000,2.39,211000,214500,208500,53615,11387414000,2506762401000,11686538
005250,녹십자홀딩스,36900,100,0.27,37100,37450,36500,76238,2806336800,1735340949000,47028210
005257,녹십자홀딩스2우,25200,-100,-0.4,25250,25550,24350,1784,44731150,21318948000,845990
004370,농심,338000,-500,-0.15,342000,342500,335000,21983,7404842000,2055932996000,6082642
072710,농심홀딩스,110500,-2000,-1.78,113000,113000,110000,3467,384116000,512475795000,4637790
023590,다우기술,22150,3100,16.27,19050,23000,19050,2216327,47401589350,993795566550,44866617
020120,다우인큐브,2755,0,0,2770,2775,2715,15439,42400470,43618672495,15832549
015590,대경기계,712,55,8.37,660,717,655,6916460,4802701216,81492069648,114455154
019680,대교,8020,20,0.25,8000,8060,8000,42918,344587680,679316857000,84702850
019685,대교우B,4990,-10,-0.2,5010,5010,4990,2435,12158250,96940680100,19426990
006370,대구백화점,11900,-150,-1.24,12050,12050,11750,5758,68276150,128777170900,10821611
004130,대덕GDS,24600,-50,-0.2,24800,25300,24200,243887,6020897700,506160079800,20575613
004135,대덕GDS우,9840,-10,-0.1,9900,9900,9730,2215,21585470,21254400000,2160000
008060,대덕전자,9930,-70,-0.7,10100,10100,9920,97781,974487910,484547259000,48796300
000490,대동공업,10850,250,2.36,10750,11100,10450,261206,2811075450,257451078500,23728210
008110,대동전자,4060,90,2.27,4000,4130,3955,7980,31790130,42591214820,10490447
005750,대림B&Co,6590,110,1.7,6490,6610,6480,61446,402395270,109870061600,16672240
000210,대림산업,84200,-500,-0.59,85200,85500,83500,145511,12258626800,2930160000000,34800000
000215,대림산업우,34300,0,0,34300,34650,34000,9667,331371400,130340000000,3800000
004440,대림씨엔에스,12350,0,0,12350,12400,12250,47302,583224200,157239545450,12731947
006570,대림통상,5340,30,0.56,5350,5350,5210,2517,13302280,81301500000,15225000
001680,대상,26700,-100,-0.37,26850,27250,26350,129415,3453844050,925102267500,34648025
001685,대상우,12950,50,0.39,13000,13000,12800,1406,18126400,17744387850,1370223
084690,대상홀딩스,10050,-50,-0.5,10100,10150,9960,138963,1392295690,363936006900,36212538
084695,대상홀딩스우,6870,50,0.73,6950,6950,6760,425,2886380,6275621340,913482
128820,대성산업,4260,270,6.77,4045,4700,3990,783916,3418494305,192703136280,45235478
117580,대성에너지,5920,30,0.51,5900,5980,5860,27234,160823630,162800000000,27500000
016710,대성홀딩스,8000,-60,-0.74,8060,8600,7960,153200,1268592530,128715672000,16089459
003540,대신증권,14650,400,2.81,14200,14650,14100,154611,2230365050,743830310000,50773400
003547,대신증권2우B,8770,60,0.69,8660,8800,8650,5799,50597990,87700000000,10000000
003545,대신증권우,9350,60,0.65,9300,9370,9300,59854,558311990,243100000000,26000000
009190,대양금속,3145,55,1.78,3090,3180,3010,5958,18223695,38739899285,12317933
014160,대영포장,852,-15,-1.73,868,868,850,229387,196524940,90810333096,106584898
047040,대우건설,6140,-10,-0.16,6190,6220,6050,1883209,11523290790,2551922997320,415622638
009320,대우부품,2970,245,8.99,2710,2975,2710,5515802,15924307895,141509733750,47646375
042660,대우조선해양,16550,50,0.3,16600,16900,16200,244282,4036460950,1738226788950,105028809
003090,대웅,19500,800,4.28,18850,19800,18750,145512,2809078450,1133768610000,58141980
069620,대웅제약,165500,4500,2.8,161000,166500,159500,50094,8180922500,1917578162500,11586575
000430,대원강업,3640,5,0.14,3685,3685,3615,12399,45074640,225680000000,62000000
006340,대원전선,1170,55,4.93,1125,1185,1115,1240677,1436151835,79685390070,68107171
006345,대원전선우,2460,25,1.03,2400,2515,2400,40906,100569725,6448152000,2621200
003220,대원제약,21900,100,0.46,21800,22200,21550,79538,1738175150,398649532500,18203175
024890,대원화성,2625,30,1.16,2595,2630,2590,141631,370084720,108279024000,41249152
002880,대유에이텍,1060,-5,-0.47,1065,1065,1045,190961,200682995,97385281420,91872907
000300,대유플러스,718,-9,-1.24,723,730,707,280348,201527320,63270537668,88120526
012800,대창,1120,30,2.75,1090,1165,1090,1962362,2226157770,102077358880,91140499
015230,대창단조,58700,800,1.38,57900,59000,57500,1415,82330500,117400000000,2000000
001070,대한방직,78000,0,0,0,0,0,0,0,82680000000,1060000
006650,대한유화,259500,3500,1.37,257500,261000,255000,29419,7601537000,1686750000000,6500000
001440,대한전선,1160,-15,-1.28,1175,1185,1140,1171439,1368737570,993508690440,856473009
084010,대한제강,9970,0,0,9970,10000,9820,35707,354735450,245727937980,24646734
001790,대한제당,24550,-50,-0.2,24550,24750,24200,3456,84171950,217022049100,8840002
001799,대한제당3우B,24050,50,0.21,24300,24350,23300,67,1592200,3118226800,129656
001795,대한제당우,13700,0,0,13850,13850,13700,15,205950,8881381200,648276
001130,대한제분,164500,500,0.3,164500,164500,163000,1369,224160500,278005000000,1690000
003490,대한항공,34900,0,0,35250,35250,34450,489822,17018577000,3310077726600,94844634
003495,대한항공우,15100,-150,-0.98,15050,15350,14900,3548,53572300,16772989400,1110794
005880,대한해운,26150,250,0.97,26150,26200,25200,381317,9869473800,638753079600,24426504
003830,대한화섬,112500,0,0,112500,112500,110000,1055,116784000,149400000000,1328000
016090,대현,2715,20,0.74,2720,2745,2695,95160,258536585,122941471650,45282310
069460,대호에이엘,1220,-5,-0.41,1230,1240,1195,92920,113938020,33104503580,27134839
012510,더존비즈온,32850,-300,-0.9,33300,33900,32650,68337,2251938700,974748195000,29672700
004830,덕성,3670,20,0.55,3655,3685,3625,30767,112400675,57545600000,15680000
004835,덕성우,2715,0,0,2740,2785,2700,9752,26485035,3779280000,1392000
024900,덕양산업,1435,15,1.06,1420,1455,1420,125554,180390515,46730746300,32564980
145720,덴티움,63000,800,1.29,62400,63400,60900,47061,2947069400,697336290000,11068830
008000,도레이케미칼,19700,-50,-0.25,19750,19750,19650,40663,800742950,913367864700,46363851
002150,도화엔지니어링,4820,60,1.26,4795,4900,4765,18266,88150795,162530400000,33720000
001620,동국실업,1125,-10,-0.88,1135,1155,1120,316242,357386660,59976081000,53312072
001230,동국제강,11600,0,0,11700,11800,11450,295974,3434425550,1107019749200,95432737
023450,동남합성,58000,0,0,58500,60900,57900,127,7381500,76267274000,1314953
004140,동방,1445,5,0.35,1440,1450,1430,201769,290167310,46997136650,32523970
007590,동방아그로,7410,180,2.49,7290,7410,7170,7783,56875250,100906245570,13617577
005960,동부건설,10300,0,0,10300,10500,10150,19416,199541250,214791595900,20853553
005965,동부건설우,16900,-100,-0.59,16650,17000,16600,755,12611900,3814870800,225732
016380,동부제철,12300,-200,-1.6,12850,13050,11600,173826,2110322350,307501512900,25000123
016385,동부제철우,27650,-1650,-5.63,29200,29800,26900,15029,419340950,4433235100,160334
083370,동북아12호,5000,0,0,5000,5000,5000,5,25000,7928300000,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,5,25050,7944156600,1585660
026960,동서,28150,-150,-0.53,28300,28400,27700,87390,2444863350,2806555000000,99700000
002210,동성제약,5210,255,5.15,5000,5210,4965,504306,2578828185,128981750540,24756574
102260,동성코퍼레이션,5610,60,1.08,5540,5610,5540,102280,569574460,254946281700,45444970
005190,동성화학,16500,0,0,16550,16550,16300,11777,193076400,88036806000,5335564
000640,동아쏘시오홀딩스,131000,4000,3.15,128000,131500,126000,18999,2456334000,804107868000,6138228
058730,동아에스텍,6660,-50,-0.75,6750,6810,6620,7644,50888380,102564000000,15400000
170900,동아에스티,100000,3200,3.31,97300,100500,97100,34560,3437878700,844386800000,8443868
028100,동아지질,12000,250,2.13,11800,12100,11750,80536,961876850,138000000000,11500000
282690,동아타이어,11150,0,0,11500,11500,11150,21716,245122950,153123117250,13733015
001520,동양,1925,0,0,1930,1945,1890,385081,736045055,459466821275,238684063
001527,동양2우B,10200,-100,-0.97,10200,11600,10100,34867,383340700,3147403800,308569
001529,동양3우B,22450,50,0.22,22550,23000,22400,973,22109600,2014258900,89722
084670,동양고속,33200,-550,-1.63,33500,33500,33100,2475,82262400,86054400000,2592000
030790,동양네트웍스,1665,10,0.6,1655,1675,1590,1437842,2351111530,135074949840,81126096
002900,동양물산,1725,5,0.29,1720,1760,1720,399524,692676875,112795852500,65388900
082640,동양생명,7370,-80,-1.07,7420,7460,7310,291653,2147490370,1189212771450,161358585
001525,동양우,9470,-10,-0.11,9480,9660,9290,327,3063910,5849912570,617731
008970,동양철관,912,15,1.67,890,924,890,557980,508463636,79560088368,87236939
092780,동양피스톤,4240,45,1.07,4200,4265,4170,108275,456490160,55834270400,13168460
003580,동원,4780,60,1.27,4750,4810,4600,88248,418549795,91685658000,19181100
049770,동원F&B,223500,0,0,226000,228000,223500,2477,558743500,862514214000,3859124
018500,동원금속,3305,-30,-0.9,3330,3330,3280,78205,258104970,118831053565,35954933
006040,동원산업,325000,8500,2.69,317500,325500,317500,3730,1204502000,1093040000000,3363200
030720,동원수산,9620,220,2.34,9400,9720,9400,48320,465083310,40379459380,4197449
014820,동원시스템즈,47000,300,0.64,47800,47800,46350,24574,1150629250,1204070017000,25618511
014825,동원시스템즈우,25700,-100,-0.39,25400,25800,25050,1099,27845550,6819700600,265358
163560,동일고무벨트,8100,-20,-0.25,8100,8100,8050,15050,121360640,102384000000,12640000
001530,동일방직,54000,100,0.19,53900,54200,53600,2213,119586800,126132444000,2335786
004890,동일산업,72700,2000,2.83,70700,73500,70700,19080,1385957400,176313130500,2425215
002690,동일제강,3450,-10,-0.29,3480,3480,3385,12791,44051830,51750000000,15000000
000020,동화약품,9910,160,1.64,9750,9980,9750,116604,1154490590,276800867700,27931470
000150,두산,117500,-1500,-1.26,118500,120000,116500,38898,4602255500,2255765352500,19198003
000157,두산2우B,71700,-100,-0.14,71800,71800,71600,43,3082500,70673614500,985685
011160,두산건설,2905,-5,-0.17,2900,2940,2860,23999,69449305,178902307255,61584271
241560,두산밥캣,35750,250,0.7,35650,35900,35600,304371,10900505350,3583907684500,100249166
082740,두산엔진,4010,20,0.5,3990,4045,3940,173234,689022400,278695000000,69500000
000155,두산우,72300,500,0.7,72900,72900,71600,3031,218240200,318920650200,4411074
042670,두산인프라코어,9720,280,2.97,9450,9740,9450,4281703,41341369950,2021736312360,207997563
034020,두산중공업,16150,0,0,16150,16300,15950,442379,7144668950,1719378435150,106463061
016740,두올,6500,520,8.7,6090,6540,6000,595345,3780798050,118533909000,18235986
