단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
084870,TBH글로벌,5100,-30,-0.58,5130,5180,4980,71898,364966335,106369776900,20856819
002710,TCC동양,2130,20,0.95,2110,2140,2110,46666,99083865,47589525000,22342500
024070,WISCOM,3190,-20,-0.62,3210,3210,3130,10913,34369565,47932684800,15025920
037270,YG PLUS,2530,-10,-0.39,2530,2545,2480,175641,440503470,147171881120,58170704
000500,가온전선,20900,-500,-2.34,21400,21400,20800,13852,290506650,86951252300,4160347
000860,강남제비스코,26750,50,0.19,26900,26900,26550,2354,62661300,173875000000,6500000
035250,강원랜드,28400,-750,-2.57,28900,29150,28200,587654,16714711650,6075910200000,213940500
011420,갤럭시아에스엠,1695,-5,-0.29,1685,1720,1685,22154,37595980,46696646580,27549644
002100,경농,10500,50,0.48,10300,10750,10250,342048,3608036500,227763375000,21691750
009450,경동나비엔,56600,200,0.35,56500,57700,56000,50075,2840302300,721056266000,12739510
267290,경동도시가스,43650,-850,-1.91,44500,44500,43350,4143,181720150,205899799950,4717063
012320,경동인베스트,48950,300,0.62,49000,49100,48600,3983,194513350,115767875850,2365023
000050,경방,13300,-50,-0.37,13450,13500,13300,4012,53766300,364623091000,27415270
214390,경보제약,12500,-100,-0.79,12450,12750,12400,29731,373372350,298835750000,23906860
012610,경인양행,6220,-30,-0.48,6250,6340,6210,240124,1502821740,251265390300,40396365
009140,경인전자,23250,50,0.22,23450,23450,23250,407,9464400,36521030250,1570797
013580,계룡건설,23600,-1000,-4.07,24700,24700,23250,104211,2465709050,210769405200,8930907
012200,계양전기,4180,-10,-0.24,4160,4260,4150,20346,85260775,136268000000,32600000
012205,계양전기우,8100,-150,-1.82,8060,8260,8050,50740,412458220,11340000000,1400000
004200,고려개발,5100,100,2,5100,5100,4960,5379,27013600,155238333900,30438889
002140,고려산업,2800,10,0.36,2830,2840,2785,38113,106662300,69830390000,24939425
010130,고려아연,418500,0,0,418500,420000,410000,36096,15021814000,7897095000000,18870000
002240,고려제강,27050,450,1.69,26850,27400,26600,10831,292482500,541000000000,20000000
001290,골든브릿지증권,3080,-25,-0.81,3165,3165,3050,107089,330965200,156136254120,50693589
009290,광동제약,7530,-70,-0.92,7660,7660,7490,122312,922756180,394729008030,52420851
017040,광명전기,2845,5,0.18,2830,2860,2790,292598,828483710,123295514675,43337615
017900,광전자,2560,0,0,2565,2590,2550,52750,135492485,148336033280,57943763
037710,광주신세계,205000,-2500,-1.2,208000,208000,204500,554,114157500,328000000000,1600000
192530,광주은행,11300,-50,-0.44,11300,11300,11200,49786,559869450,579871444100,51316057
030610,교보증권,9820,80,0.82,9740,9870,9660,66550,651314460,353520000000,36000000
007690,국도화학,58300,-200,-0.34,58400,58400,57600,4897,283103200,338758912800,5810616
005320,국동,3395,115,3.51,3280,3420,3270,89204,298384370,46648929600,13740480
001140,국보,13450,-50,-0.37,13400,13600,13200,15537,207725950,22626988800,1682304
002720,국제약품,5440,130,2.45,5360,5450,5210,231808,1237237470,98230662080,18057107
083420,그린케미칼,4195,-35,-0.83,4230,4240,4195,7768,32845745,83900000000,20000000
014530,극동유화,3415,10,0.29,3405,3440,3390,56949,194542485,119079069300,34869420
014280,금강공업,23350,300,1.3,23050,23500,22850,5209,121437150,113386759400,4855964
014285,금강공업우,36050,-700,-1.9,36700,37000,35800,591,21341400,4252998750,117975
008870,금비,68000,500,0.74,67900,68400,66400,1483,99195800,68000000000,1000000
001570,금양,2280,5,0.22,2280,2280,2260,17099,38861720,98449469760,43179592
002990,금호산업,10600,-350,-3.2,10900,11050,10500,132239,1415929050,380004986200,35849527
002995,금호산업우,24450,100,0.41,24200,24650,24150,1296,31688400,7145903700,292266
011780,금호석유,100000,-1500,-1.48,102000,102500,99700,143421,14366865620,3046769100000,30467691
011785,금호석유우,34600,-200,-0.57,34800,34900,34600,379,13184400,104612615600,3023486
214330,금호에이치티,5890,-70,-1.17,5960,5990,5860,17664,104054190,57515850000,9765000
001210,금호전기,7330,-10,-0.14,7250,7330,7250,3761,27428010,51138243440,6976568
073240,금호타이어,5740,-60,-1.03,5750,5860,5730,407813,2360737380,1648874047380,287260287
092440,기신정기,4160,-5,-0.12,4165,4170,4155,2018,8402735,121472000000,29200000
000270,기아차,31850,-150,-0.47,32100,32150,31650,441626,14042638150,12910822601950,405363347
024110,기업은행,15100,-50,-0.33,15150,15300,15100,470519,7134619750,8455680106500,559978815
013700,까뮤이앤씨,1245,-15,-1.19,1255,1260,1225,107332,132665750,56214588600,45152280
004540,깨끗한나라,3955,20,0.51,3915,3970,3915,81559,321669260,147286940815,37240693
004545,깨끗한나라우,20300,600,3.05,19750,20400,19600,6536,130362500,7433048000,366160
074610,나노메딕스,8920,-100,-1.11,9030,9040,8750,340358,3023612020,228570049400,25624445
001260,남광토건,18400,-550,-2.9,18400,18700,18050,95551,1760682100,180799780000,9826075
008350,남선알미늄,1205,0,0,1205,1225,1190,1463939,1765847185,132765803450,110179090
008355,남선알미우,11150,250,2.29,11050,11300,10950,15268,169842350,3432973500,307890
004270,남성,1745,15,0.87,1745,1750,1730,73637,128083550,63190219200,36212160
003920,남양유업,632000,0,0,633000,635000,630000,999,631547000,455040000000,720000
003925,남양유업우,210000,1000,0.48,207500,210000,207500,5,1041500,34999020000,166662
002070,남영비비안,7040,130,1.88,6910,7110,6890,418,2912540,48350332800,6867945
025860,남해화학,13850,-150,-1.07,13900,14100,13800,172478,2399884850,688051975550,49678843
005720,넥센,6230,120,1.96,6120,6300,6120,30999,193183410,333578976710,53543977
005725,넥센우,4170,0,0,4100,4170,4100,114,475245,15014502000,3600600
002350,넥센타이어,10050,-100,-0.99,10150,10200,10050,72992,738413500,981562163850,97667877
002355,넥센타이어1우B,4335,45,1.05,4320,4335,4320,36,155595,28177500000,6500000
251270,넷마블,120500,2000,1.69,118500,122000,118500,205291,24738532500,10268330500500,85214361
090350,노루페인트,11600,-50,-0.43,11600,11700,11350,194196,2233895900,232000000000,20000000
090355,노루페인트우,9360,-20,-0.21,9320,9450,9320,400,3753810,4334859360,463126
000320,노루홀딩스,14000,100,0.72,13900,14050,13800,4047,56362600,186076114000,13291151
000325,노루홀딩스우,18750,100,0.54,18400,18750,18000,313,5716550,3473437500,185250
006280,녹십자,186500,-1000,-0.53,189000,189500,185000,29308,5480621500,2179539337000,11686538
005250,녹십자홀딩스,30250,250,0.83,29950,30700,29950,61575,1873131900,1422603352500,47028210
005257,녹십자홀딩스2우,19850,-300,-1.49,20550,20550,19500,697,13761950,16792901500,845990
004370,농심,245000,-1500,-0.61,247000,248500,245000,29002,7137841500,1490247290000,6082642
072710,농심홀딩스,86700,400,0.46,86700,86800,86000,2776,240276600,402096393000,4637790
058730,다스코,8100,-50,-0.61,8130,8190,8010,90850,734384410,124740000000,15400000
023590,다우기술,23200,350,1.53,22750,23200,22750,65574,1511842650,1040905514400,44866617
019680,대교,7220,0,0,7270,7280,7220,33753,244190950,611554577000,84702850
019685,대교우B,4750,-10,-0.21,4755,4755,4745,6234,29583230,92278202500,19426990
006370,대구백화점,9580,-60,-0.62,9560,9640,9530,1040,9964260,103671033380,10821611
004130,대덕GDS,13100,50,0.38,13050,13200,13000,78925,1036316500,269540530300,20575613
004135,대덕GDS우,8170,-20,-0.24,8120,8170,8020,959,7785610,17647200000,2160000
008060,대덕전자,8470,170,2.05,8360,8520,8340,211675,1792486470,413304661000,48796300
000490,대동공업,7070,40,0.57,7010,7090,7010,35488,250241420,167758444700,23728210
008110,대동전자,3780,20,0.53,3850,3850,3765,2929,11116600,39653889660,10490447
005750,대림B&Co,5220,20,0.38,5310,5310,5160,10172,53243740,87029092800,16672240
000210,대림산업,82200,200,0.24,82200,82500,81100,135719,11126023400,2860560000000,34800000
000215,대림산업우,32450,550,1.72,31950,32500,31550,4134,133384750,123310000000,3800000
004440,대림씨엔에스,11600,-200,-1.69,11750,11950,11500,19258,224852250,147690585200,12731947
006570,대림통상,4590,0,0,4590,4695,4580,484,2230110,69882750000,15225000
001680,대상,26800,-200,-0.74,27100,27150,26550,105713,2837570800,928567070000,34648025
001685,대상우,13350,50,0.38,13400,13400,13250,1148,15306500,18292477050,1370223
084690,대상홀딩스,8620,40,0.47,8630,8630,8470,12286,105350210,312152077560,36212538
084695,대상홀딩스우,6460,-10,-0.15,6470,6470,6390,3,19320,5901093720,913482
128820,대성산업,4905,-90,-1.8,5000,5030,4905,55764,276963305,221880019590,45235478
117580,대성에너지,5840,10,0.17,5850,5850,5810,11852,68941580,160600000000,27500000
016710,대성홀딩스,7250,40,0.55,7210,7250,7200,2749,19806110,116648577750,16089459
003540,대신증권,12250,0,0,12300,12300,12150,156129,1906316600,621974150000,50773400
003547,대신증권2우B,8620,30,0.35,8660,8660,8590,2328,20050400,86200000000,10000000
003545,대신증권우,9270,70,0.76,9210,9270,9170,26167,241820790,241020000000,26000000
009190,대양금속,4920,10,0.2,4910,5020,4880,7513,36895940,60604230360,12317933
014160,대영포장,933,11,1.19,919,941,919,255787,238153244,101132114217,108394549
047040,대우건설,5230,-10,-0.19,5250,5270,5200,599326,3140587830,2173706396740,415622638
009320,대우부품,2290,40,1.78,2230,2335,2225,501421,1146801210,109110198750,47646375
042660,대우조선해양,28500,-150,-0.52,28950,29100,28450,303487,8689085450,3055363932000,107205752
003090,대웅,17650,250,1.44,17400,18000,17300,132958,2354994300,1026205947000,58141980
069620,대웅제약,197000,4500,2.34,192000,199500,192000,62601,12320523500,2282555275000,11586575
000430,대원강업,4070,-20,-0.49,4120,4120,4070,16976,69230815,252340000000,62000000
006340,대원전선,1730,-20,-1.14,1705,1745,1705,786206,1353986910,117825405830,68107171
006345,대원전선우,3800,5,0.13,3780,3860,3730,23597,89288275,9960560000,2621200
003220,대원제약,19000,-400,-2.06,19400,19400,18750,157470,2984058850,362873514000,19098606
024890,대원화성,2020,5,0.25,2035,2035,1985,19689,39315800,83323287040,41249152
002880,대유에이텍,1050,15,1.45,1045,1050,1025,119129,123993805,102939120900,98037258
000300,대유플러스,962,5,0.52,957,967,956,166016,159527598,96856526520,100682460
012800,대창,1085,5,0.46,1080,1085,1070,244446,264189420,98887441415,91140499
015230,대창단조,46150,850,1.88,45350,46300,45350,2489,113922900,92300000000,2000000
001070,대한방직,11850,0,0,11750,12200,11750,2446,28836100,62805000000,5300000
006650,대한유화,228000,0,0,229500,229500,225000,25166,5697252500,1482000000000,6500000
001440,대한전선,1170,0,0,1170,1185,1160,490119,572736670,1002073420530,856473009
084010,대한제강,7150,190,2.73,6960,7170,6910,39408,278864260,176224148100,24646734
001790,대한제당,23550,-150,-0.63,23400,23750,23350,785,18449700,208182047100,8840002
001799,대한제당3우B,25350,400,1.6,24950,25950,24950,2637,66793650,3286779600,129656
001795,대한제당우,13900,0,0,14000,14000,13900,48,669150,9011036400,648276
001130,대한제분,177500,1000,0.57,176000,177500,174500,677,119045000,299975000000,1690000
003490,대한항공,28300,-300,-1.05,28650,28850,28050,256022,7272157850,2684103142200,94844634
003495,대한항공우,13450,50,0.37,13400,13450,13350,1557,20842800,14940179300,1110794
005880,대한해운,23300,200,0.87,23150,23400,23000,62052,1440224500,569137543200,24426504
003830,대한화섬,129000,1500,1.18,127000,129000,125500,561,71134000,171312000000,1328000
016090,대현,2590,20,0.78,2580,2620,2535,88130,227861225,117281182900,45282310
069460,대호에이엘,4950,-140,-2.75,4980,5140,4910,944955,4721237100,134317453050,27134839
012510,더존비즈온,57300,-100,-0.17,58100,58400,56900,66088,3819120100,1700245710000,29672700
004830,덕성,3560,65,1.86,3500,3585,3490,72207,255280315,55820800000,15680000
004835,덕성우,3635,-95,-2.55,3755,3755,3635,43767,161424125,5059920000,1392000
024900,덕양산업,1455,-10,-0.68,1465,1470,1445,43584,63512085,47382045900,32564980
145720,덴티움,92500,-1500,-1.6,94100,94100,92500,30017,2796092400,1023866775000,11068830
002150,도화엔지니어링,6690,-110,-1.62,6740,6830,6620,155251,1042423090,225586800000,33720000
001620,동국실업,1080,0,0,1085,1085,1070,97933,105082105,57577037760,53312072
001230,동국제강,9630,1260,15.05,8400,10150,8400,5566192,52798316510,919017257310,95432737
023450,동남합성,60700,-600,-0.98,61200,61200,60700,59,3582800,79817647100,1314953
004140,동방,1740,0,0,1705,1765,1705,226425,393002045,58230123120,33465588
007590,동방아그로,7250,-10,-0.14,7200,7290,7200,21156,153102170,98727433250,13617577
005960,동부건설,9200,-230,-2.44,9430,9430,9190,36293,335289380,191921503600,20861033
005965,동부건설우,17100,-200,-1.16,17250,17600,17000,1217,20800300,3860017200,225732
016380,동부제철,8200,-10,-0.12,8500,8500,8030,6821,55627920,223314076800,27233424
016385,동부제철우,36650,-200,-0.54,37900,37900,36200,227,8289800,5869717400,160156
083370,동북아12호,5020,0,0,5040,5040,5020,81,406640,7960013200,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,22600,-300,-1.31,22950,23000,22550,59244,1342515550,2253220000000,99700000
002210,동성제약,37900,-2450,-6.07,38700,39550,37100,2580838,98758772550,938274154600,24756574
102260,동성코퍼레이션,6080,10,0.16,6050,6080,5940,47301,285526400,276305417600,45444970
005190,동성화학,13250,0,0,12950,13350,12950,4324,57209300,70696223000,5335564
000640,동아쏘시오홀딩스,103000,500,0.49,103000,104500,102500,11843,1225091500,632244282000,6138294
170900,동아에스티,101500,500,0.5,101000,103000,99700,36058,3672556200,857052602000,8443868
028100,동아지질,18150,750,4.31,17250,18250,17200,163052,2917306600,208725000000,11500000
282690,동아타이어,13100,150,1.16,12900,13150,12850,2571,33440500,179902496500,13733015
001520,동양,1880,-10,-0.53,1885,1925,1875,291117,550967945,448726038440,238684063
001527,동양2우B,10700,0,0,10700,10700,10450,12776,133787200,3301688300,308569
001529,동양3우B,29550,0,0,29550,29550,29550,1,29550,2651285100,89722
084670,동양고속,25450,250,0.99,25300,25500,25050,2439,61790750,78878330250,3099345
030790,동양네트웍스,2650,-10,-0.38,2695,2770,2650,656826,1763443680,249991597800,94336452
002900,동양물산,1960,-15,-0.76,1950,1980,1905,470738,918843475,128162244000,65388900
082640,동양생명,6590,-30,-0.45,6620,6630,6540,60560,397636130,1063353075150,161358585
001525,동양우,9980,-10,-0.1,9980,10000,9790,4042,40201920,6164955380,617731
008970,동양철관,2450,-50,-2,2450,2510,2410,2663598,6549565710,217768960500,88885290
092780,동양피스톤,4460,95,2.18,4385,4480,4365,26551,118041200,58731331600,13168460
003580,동원,10500,400,3.96,10100,10550,9960,528898,5418221620,233638387500,22251275
049770,동원F&B,286000,0,0,286000,295000,286000,6920,2005307500,1103709464000,3859124
018500,동원금속,1150,-10,-0.86,1150,1170,1150,158887,183435715,53768172950,46754933
006040,동원산업,298500,2000,0.67,297500,302000,296500,1562,467254000,1003915200000,3363200
030720,동원수산,9660,-80,-0.82,9720,9750,9590,91135,880400570,44726147760,4630036
014820,동원시스템즈,32250,0,0,32500,32800,32200,17780,577784800,826196979750,25618511
014825,동원시스템즈우,23450,-50,-0.21,23550,23600,23100,288,6723950,6222645100,265358
163560,동일고무벨트,7110,0,0,7170,7170,7060,9768,69987790,92430000000,13000000
001530,동일방직,77700,3900,5.28,74300,78800,74200,32827,2523398900,184794609300,2378309
004890,동일산업,69500,400,0.58,69100,69800,68700,4111,285332700,168552442500,2425215
002690,동일제강,3790,25,0.66,3765,3825,3725,76294,287721345,56850000000,15000000
000020,동화약품,11600,-50,-0.43,11700,11700,11300,54304,624511400,324005052000,27931470
000150,두산,116000,3500,3.11,116500,119000,114500,167128,19432092500,2226968348000,19198003
000157,두산2우B,76100,100,0.13,76100,76500,75600,181,13764000,75010628500,985685
011160,두산건설,2095,15,0.72,2095,2110,2090,63686,133670570,153618156455,73326089
241560,두산밥캣,34800,-700,-1.97,35600,35600,34800,10684681,371847991600,3488670976800,100249166
000155,두산우,77200,600,0.78,76800,77700,76600,4524,349902100,340534912800,4411074
042670,두산인프라코어,9940,-110,-1.09,10100,10100,9880,1110263,11041208490,2069049428040,208153866
034020,두산중공업,15100,150,1,15000,15250,14900,604551,9103782800,1768908450500,117146255
