단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
181710,NHN엔터테인먼트,48100,-100,-0.21,48050,48350,47200,48105,2300347300,941077702500,19565025
005940,NH투자증권,13000,-450,-3.35,13300,13300,12850,965695,12531788000,3658315531000,281408887
005945,NH투자증권우,8890,-110,-1.22,8990,8990,8830,41139,364815930,167762905520,18870968
034310,NICE,17600,200,1.15,17650,17650,17150,22471,391386600,666728480000,37882300
008260,NI스틸,2355,-45,-1.88,2400,2425,2345,41721,99156175,67353275535,28600117
004250,NPC,3985,-5,-0.13,3990,4010,3855,7841,30673345,146329200000,36720000
004255,NPC우,2230,5,0.22,2240,2240,2225,571,1270910,11774400000,5280000
010060,OCI,104000,9400,9.94,93000,107000,91900,626482,63269109000,2480334584000,23849371
005490,POSCO,265000,-9000,-3.28,269000,270000,261500,306576,80956274500,23104511275000,87186835
100840,S&TC,12300,-200,-1.6,12500,12500,12050,3812,46255250,89754945000,7297150
064960,S&T모티브,24400,-750,-2.98,25150,25350,24250,64678,1604111650,356804518400,14623136
003570,S&T중공업,6540,-460,-6.57,6960,6970,6470,28264,187927560,212376291060,32473439
036530,S&T홀딩스,12700,-250,-1.93,12800,12800,12500,2731,34342600,207059352200,16303886
010950,S-Oil,118500,-2000,-1.66,120000,120000,115000,315134,36921488000,13341060852000,112582792
010955,S-Oil우,88000,-500,-0.56,89200,89200,86000,7811,681150200,353929576000,4021927
034120,SBS,18900,-200,-1.05,19050,19200,18700,38135,721532700,344973799800,18252582
101060,SBS미디어홀딩스,2220,-60,-2.63,2280,2315,2210,76540,171589790,310569541800,139896190
004060,SG세계물산,642,6,0.94,630,642,626,593190,374091710,129956824320,202424960
001380,SG충방,1625,-35,-2.11,1625,1660,1595,180626,292037765,73066732375,44964143
002360,SH에너지화학,1035,5,0.49,1030,1055,1005,490275,505098520,115023410550,111133730
009160,SIMPAC,2435,-45,-1.81,2470,2470,2395,45878,111656910,159320871460,65429516
123700,SJM,3055,-10,-0.33,3055,3060,3000,7225,21818425,47672963390,15604898
025530,SJM홀딩스,3305,0,0,3305,3320,3280,4273,14068865,49356896440,14934008
034730,SK,256000,-6000,-2.29,259000,260500,253000,66837,17039227000,18012236032000,70360297
011790,SKC,33750,-900,-2.6,34250,34350,33400,133460,4482290100,1266791231250,37534555
018670,SK가스,74100,-1600,-2.11,75600,77600,73000,8722,647517200,670913774700,9054167
001740,SK네트웍스,4360,-60,-1.36,4400,4400,4320,916210,3978712830,1082098140920,248187647
001745,SK네트웍스우,48500,250,0.52,48250,49250,47850,353,17068750,5511928000,113648
006120,SK디스커버리,27750,-350,-1.25,27800,28000,27250,65880,1806606500,528300476250,19037855
006125,SK디스커버리우,14750,-100,-0.67,14850,15000,14700,663,9805700,20037211250,1358455
210980,SK디앤디,30300,-1050,-3.35,31450,31450,30200,10249,312843050,489496500000,16155000
03473K,SK우,135000,-1000,-0.74,135500,135500,132500,471,63036000,76428225000,566135
096770,SK이노베이션,205000,-2000,-0.97,205000,207500,202000,189088,38627138000,18955440620000,92465564
096775,SK이노베이션우,131000,0,0,131000,131000,128500,3341,433954500,163543806000,1248426
001510,SK증권,790,-3,-0.38,786,793,772,1615624,1259883344,281619335090,356480171
001515,SK증권우,2795,-20,-0.71,2760,3010,2735,267185,766025320,10935476630,3912514
285130,SK케미칼,65000,500,0.78,65700,66800,64000,52863,3457061300,752690380000,11579852
28513K,SK케미칼우,23200,100,0.43,23150,23600,22800,6067,140615250,33841144000,1458670
017670,SK텔레콤,263500,6000,2.33,258500,264000,258500,219750,57592711000,21276494848500,80745711
000660,SK하이닉스,70500,-2100,-2.89,72000,72100,70100,3389386,239522513500,51324166732500,728002365
005610,SPC삼립,121000,-2000,-1.63,122000,123000,118500,12368,1490188000,1044110089000,8629009
011810,STX,14050,-300,-2.09,14150,14350,13800,20007,281718100,259305423100,18455902
077970,STX엔진,6830,-50,-0.73,6880,6910,6720,7508,51248010,157150814320,23008904
071970,STX중공업,1895,-310,-14.06,1870,1965,1845,2042273,3886657340,47065823170,24836846
084870,TBH글로벌,3695,-20,-0.54,3680,3710,3580,24215,87849940,77065946205,20856819
002710,TCC동양,1810,-40,-2.16,1845,1845,1800,32544,59006850,40439925000,22342500
024070,WISCOM,2790,50,1.82,2740,2840,2685,10738,29329515,41922316800,15025920
037270,YG PLUS,2180,-35,-1.58,2170,2200,2130,82414,178487635,126812134720,58170704
000500,가온전선,17600,-100,-0.56,17750,17750,17200,2332,40550100,73222107200,4160347
000860,강남제비스코,23750,-250,-1.04,24000,24000,23350,3992,93753400,154375000000,6500000
035250,강원랜드,28700,200,0.7,28400,28750,28150,289989,8250077950,6140092350000,213940500
011420,갤럭시아에스엠,1445,-30,-2.03,1455,1480,1420,33286,47996975,39809235580,27549644
002100,경농,9560,-10,-0.1,9560,9800,9260,760915,7239507510,207373130000,21691750
009450,경동나비엔,39850,-50,-0.13,39700,39900,38650,66368,2601875450,507669473500,12739510
267290,경동도시가스,35750,-1850,-4.92,37600,38700,35500,12830,463885650,168635002250,4717063
012320,경동인베스트,39100,-50,-0.13,39050,39100,38250,3103,119498200,92472399300,2365023
000050,경방,11500,-500,-4.17,11750,12000,11350,26726,308596100,315275605000,27415270
214390,경보제약,10650,100,0.95,10400,10650,10200,43874,456620000,254608059000,23906860
012610,경인양행,5880,20,0.34,5820,5890,5660,197761,1142110190,237530626200,40396365
009140,경인전자,22950,250,1.1,22700,22950,22700,397,9093350,36049791150,1570797
013580,계룡건설,19150,-400,-2.05,19550,19700,18950,11861,229046050,171026869050,8930907
012200,계양전기,3330,-75,-2.2,3400,3405,3225,47391,156996685,108558000000,32600000
012205,계양전기우,8160,160,2,8000,8480,7840,84499,691890550,11424000000,1400000
004200,고려개발,4935,-145,-2.85,5200,5200,4900,5447,26944945,150215917215,30438889
002140,고려산업,2160,-10,-0.46,2175,2195,2130,47426,102867290,53869158000,24939425
010130,고려아연,389500,-5500,-1.39,390000,393500,386000,22346,8693791000,7349865000000,18870000
002240,고려제강,20100,-850,-4.06,20950,21000,19900,22733,458215000,402000000000,20000000
001290,골든브릿지증권,1990,-30,-1.49,2000,2040,1955,95736,190063310,100880242110,50693589
009290,광동제약,5920,-70,-1.17,5980,6020,5860,117677,696691650,310331437920,52420851
017040,광명전기,2575,-5,-0.19,2600,2655,2530,222582,574997990,111594358625,43337615
017900,광전자,2025,-10,-0.49,2025,2025,1950,101344,199848000,117336120075,57943763
037710,광주신세계,173000,-500,-0.29,173500,174500,168000,1009,172565500,276800000000,1600000
030610,교보증권,9010,-90,-0.99,9100,9100,8890,72569,652913550,324360000000,36000000
007690,국도화학,46450,-300,-0.64,46750,46750,45500,4018,184774950,269903113200,5810616
005320,국동,2595,-5,-0.19,2575,2620,2465,53247,135849570,35656545600,13740480
001140,국보,11000,100,0.92,10900,11050,10650,5525,59850700,18505344000,1682304
002720,국제약품,4245,60,1.43,4200,4280,4110,133427,559198495,76652419215,18057107
083420,그린케미칼,3925,-50,-1.26,3975,4010,3855,16070,62771665,78500000000,20000000
014530,극동유화,3225,5,0.16,3220,3225,3190,15487,49637780,112453879500,34869420
014280,금강공업,22000,-500,-2.22,22500,22500,21900,2797,61744750,106831208000,4855964
014285,금강공업우,35200,-350,-0.98,35450,35450,34250,39,1368550,4152720000,117975
008870,금비,66300,1100,1.69,66200,67100,64200,531,34881500,66300000000,1000000
001570,금양,2475,25,1.02,2430,2475,2405,30227,74055425,106869490200,43179592
002990,금호산업,10350,-50,-0.48,10400,10400,10100,29592,303944750,372965862150,36035349
002995,금호산업우,23700,1300,5.8,22750,24500,22400,39346,929657750,6926704200,292266
011780,금호석유,95900,2300,2.46,94900,98000,94500,325420,31285374200,2921851566900,30467691
011785,금호석유우,32300,350,1.1,32050,32600,31600,7518,242490650,97658597800,3023486
214330,금호에이치티,8000,-100,-1.23,8200,8270,7840,450211,3621288960,78194992000,9774374
001210,금호전기,6740,20,0.3,6720,6820,6590,19501,130927440,47022068320,6976568
073240,금호타이어,5070,-100,-1.93,5150,5170,5020,377079,1909657970,1456409655090,287260287
092440,기신정기,3360,-120,-3.45,3415,3470,3350,8500,28664280,98112000000,29200000
000270,기아차,28300,-1250,-4.23,29100,29300,27900,1176599,33271313800,11471782720100,405363347
024110,기업은행,15050,50,0.33,14850,15050,14750,708435,10561880350,8427681165750,559978815
013700,까뮤이앤씨,1050,-15,-1.41,1065,1100,1050,132467,141037775,47409894000,45152280
004540,깨끗한나라,3370,110,3.37,3745,3845,3310,815274,2908196865,125501135410,37240693
004545,깨끗한나라우,19300,700,3.76,21000,21800,19200,70099,1447209800,7066888000,366160
074610,나노메딕스,9530,480,5.3,9030,9740,8900,737590,6964783630,264982841250,27805125
001260,남광토건,14900,-50,-0.33,15000,15250,14250,37258,551329850,146408517500,9826075
008350,남선알미늄,1715,295,20.77,1465,1725,1450,79431652,127652999430,188957139350,110179090
008355,남선알미우,19750,4550,29.93,15650,19750,15650,512306,9443199600,6080827500,307890
004270,남성,1345,25,1.89,1320,1380,1280,143269,191890395,48705355200,36212160
003920,남양유업,582000,-13000,-2.18,599000,599000,580000,721,421541000,419040000000,720000
003925,남양유업우,180500,-2000,-1.1,181500,181500,178000,28,5039500,30082491000,166662
002070,남영비비안,6050,-40,-0.66,6000,6220,5980,4158,25002660,41551067250,6867945
025860,남해화학,10750,50,0.47,10650,11000,10400,225883,2418845550,534047562250,49678843
005720,넥센,5250,-30,-0.57,5280,5590,5180,35168,184936330,281105879250,53543977
005725,넥센우,3865,-55,-1.4,3920,3920,3845,534,2065575,13916319000,3600600
002350,넥센타이어,8020,-110,-1.35,8070,8110,7920,69767,556940430,783296373540,97667877
002355,넥센타이어1우B,4005,-25,-0.62,4070,4070,4005,21,85405,26032500000,6500000
003580,넥스트사이언스,8690,-60,-0.69,8700,8850,8440,166476,1438559950,195612082490,22510021
251270,넷마블,117500,2500,2.17,113500,118000,112500,249663,28864392000,10017654260000,85256632
090350,노루페인트,8070,-110,-1.34,8120,8120,7980,131164,1054242790,161400000000,20000000
090355,노루페인트우,8260,-190,-2.25,8550,8550,8200,1729,14363270,3825420760,463126
000320,노루홀딩스,12000,-100,-0.83,12100,12100,11750,4905,58461600,159493812000,13291151
000325,노루홀딩스우,16700,100,0.6,16600,16700,16550,330,5479100,3093675000,185250
006280,녹십자,137000,1500,1.11,137000,139000,133000,119122,16243973500,1601055706000,11686538
005250,녹십자홀딩스,22950,50,0.22,22850,23100,22450,61622,1406990950,1079297419500,47028210
005257,녹십자홀딩스2우,15150,0,0,15500,15700,15100,250,3793350,12816748500,845990
004370,농심,218000,-6500,-2.9,224500,224500,216500,13607,2974170500,1326015956000,6082642
072710,농심홀딩스,66800,-500,-0.74,67300,67300,65500,3287,216833800,309804372000,4637790
058730,다스코,6840,-120,-1.72,7000,7030,6710,110325,760449830,105336000000,15400000
023590,다우기술,20450,50,0.25,20450,20500,19850,50885,1028903400,917522317650,44866617
019680,대교,6700,-60,-0.89,6760,6770,6660,72133,482777680,567509095000,84702850
019685,대교우B,4630,0,0,4650,4650,4610,1664,7681500,89946963700,19426990
006370,대구백화점,9000,120,1.35,8870,9000,8650,2354,20646090,97394499000,10821611
004130,대덕GDS,12900,-50,-0.39,12950,13050,12550,106362,1366067300,265425407700,20575613
004135,대덕GDS우,7390,-160,-2.12,7370,7480,7370,659,4865900,15962400000,2160000
008060,대덕전자,8340,-120,-1.42,8480,8480,8220,135491,1129034970,406961142000,48796300
000490,대동공업,5860,-40,-0.68,5830,5880,5730,20743,120411210,139047310600,23728210
008110,대동전자,4110,-195,-4.53,4130,4230,4000,236084,968251065,43115737170,10490447
005750,대림B&Co,3975,25,0.63,3950,3975,3885,9407,36976185,66272154000,16672240
000210,대림산업,77400,-1400,-1.78,79100,79100,75900,149445,11446143700,2693520000000,34800000
000215,대림산업우,30450,-1000,-3.18,31200,31200,30200,3493,106602150,115710000000,3800000
004440,대림씨엔에스,10300,100,0.98,10200,10400,10150,9201,94009950,131139054100,12731947
006570,대림통상,4000,90,2.3,3910,4000,3855,254,1003780,60900000000,15225000
001680,대상,22200,-650,-2.84,22600,22800,21850,102921,2278381600,769186155000,34648025
001685,대상우,11750,-150,-1.26,11750,11750,11650,1247,14578700,16100120250,1370223
084690,대상홀딩스,7430,-10,-0.13,7440,7440,7210,13868,101568360,269059157340,36212538
084695,대상홀딩스우,5610,-30,-0.53,5630,5630,5610,92,516140,5124634020,913482
128820,대성산업,3950,0,0,3945,3995,3850,19159,74617310,178680138100,45235478
117580,대성에너지,5500,60,1.1,5440,5500,5360,11281,60836930,151250000000,27500000
016710,대성홀딩스,6420,-70,-1.08,6480,6530,6370,3492,22415160,103294326780,16089459
003540,대신증권,11500,-100,-0.86,11500,11500,11300,121313,1384494450,583894100000,50773400
003547,대신증권2우B,8510,-20,-0.23,8530,8580,8410,1715,14577400,85100000000,10000000
003545,대신증권우,9010,-150,-1.64,9100,9120,8980,66245,597631960,234260000000,26000000
009190,대양금속,4085,-90,-2.16,4170,4250,4030,4960,20578890,50318756305,12317933
014160,대영포장,905,-15,-1.63,911,917,892,122838,110584480,98097066845,108394549
047040,대우건설,4725,-65,-1.36,4810,4810,4675,1000129,4715797890,1963816964550,415622638
009320,대우부품,1620,55,3.51,1580,1640,1515,222821,352762005,77187127500,47646375
042660,대우조선해양,29100,-650,-2.18,30150,30300,28850,385358,11271442450,3119687383200,107205752
003090,대웅,15350,-200,-1.29,15550,16100,15200,127661,1980896000,892479393000,58141980
069620,대웅제약,159500,4500,2.9,157500,165000,156500,58252,9325248000,1848058712500,11586575
000430,대원강업,3515,20,0.57,3465,3550,3375,8279,28789955,217930000000,62000000
006340,대원전선,1580,15,0.96,1495,1620,1495,1127574,1779405060,107609330180,68107171
006345,대원전선우,3340,0,0,3425,3425,3270,24495,81786670,8754808000,2621200
003220,대원제약,17150,250,1.48,16600,17350,16300,85828,1461012750,327541092900,19098606
024890,대원화성,1445,5,0.35,1420,1450,1395,56967,81337155,59605024640,41249152
002880,대유에이텍,846,0,0,849,856,830,93018,78544066,87401567070,103311545
000300,대유플러스,866,26,3.1,839,871,829,212689,181688566,87191010360,100682460
012800,대창,931,-16,-1.69,952,952,925,229753,214163195,84851804569,91140499
015230,대창단조,40500,-1800,-4.26,42300,42300,40350,980,40044100,81000000000,2000000
001070,대한방직,12700,200,1.6,12250,12700,12050,36257,450968250,67310000000,5300000
006650,대한유화,166500,-2000,-1.19,168500,168500,162500,54926,9096846000,1082250000000,6500000
001440,대한전선,1080,-10,-0.92,1085,1085,1050,246053,262671395,924990849720,856473009
084010,대한제강,5570,-70,-1.24,5650,5650,5460,28480,157276510,137282308380,24646734
001790,대한제당,19400,-600,-3,19700,20000,19300,4502,87655600,171496038800,8840002
001799,대한제당3우B,24600,-1450,-5.57,26200,26200,24600,968,24247750,3189537600,129656
001795,대한제당우,11950,-250,-2.05,12200,12200,11750,375,4495200,7746898200,648276
001130,대한제분,170000,-2000,-1.16,171000,171000,167500,770,130616000,287300000000,1690000
003490,대한항공,29000,-350,-1.19,29000,29550,28650,491206,14277633050,2750494386000,94844634
003495,대한항공우,12300,100,0.82,12100,12400,12000,676,8291250,13662766200,1110794
005880,대한해운,23500,100,0.43,22750,23600,22750,80572,1876300100,574022844000,24426504
003830,대한화섬,107000,-2000,-1.83,107000,108500,106500,350,37472500,142096000000,1328000
016090,대현,2020,0,0,2020,2050,1980,34999,70162935,91470266200,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,49000,-1300,-2.58,49600,49600,47100,80226,3858738650,1453962300000,29672700
004830,덕성,2795,-35,-1.24,2830,2865,2720,57442,159723180,43825600000,15680000
004835,덕성우,4300,180,4.37,4100,4450,4070,263587,1127539445,5985600000,1392000
024900,덕양산업,1125,-30,-2.6,1135,1170,1110,76388,86302145,36635602500,32564980
145720,덴티움,79400,-2400,-2.93,81800,81800,78200,48130,3794928500,878865102000,11068830
002150,도화엔지니어링,6750,170,2.58,6720,6870,6530,160542,1075554910,227610000000,33720000
001620,동국실업,891,-5,-0.56,889,896,877,179762,158813963,47501056152,53312072
001230,동국제강,7750,-330,-4.08,8070,8100,7650,551836,4304367360,739603711750,95432737
023450,동남합성,60300,-700,-1.15,61000,61000,60100,55,3321900,79291665900,1314953
004140,동방,1500,25,1.69,1480,1515,1440,102631,151900575,50198382000,33465588
007590,동방아그로,6640,50,0.76,6590,6660,6520,7183,47329150,90420711280,13617577
005960,동부건설,7390,10,0.14,7380,7700,7150,16505,120092260,154208253280,20867152
005965,동부건설우,15600,400,2.63,15250,15650,15000,960,14846350,3521419200,225732
016380,동부제철,7250,-150,-2.03,7150,7380,7080,8956,63945140,197442324000,27233424
016385,동부제철우,46650,-1950,-4.01,48550,48550,46650,61,2899500,7471277400,160156
083370,동북아12호,5000,-20,-0.4,5000,5000,5000,910,4550000,7928300000,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,860,4308600,7944156600,1585660
026960,동서,18450,-250,-1.34,18550,18750,18200,84745,1558358900,1839465000000,99700000
002210,동성제약,25000,2350,10.38,22700,26000,22650,4215651,105300351550,618914350000,24756574
102260,동성코퍼레이션,5310,0,0,5290,5310,5200,28665,150411140,241312790700,45444970
005190,동성화학,12000,200,1.69,12000,12000,11800,6008,71434650,64026768000,5335564
000640,동아쏘시오홀딩스,90900,200,0.22,89800,91200,89700,10349,937076900,557970924600,6138294
170900,동아에스티,88000,1500,1.73,86700,89100,85500,27832,2440393000,743060384000,8443868
028100,동아지질,14200,-150,-1.05,14300,14400,13900,114430,1613669200,163300000000,11500000
282690,동아타이어,13550,50,0.37,13200,13550,13200,2934,39198450,186082353250,13733015
001520,동양,1665,0,0,1670,1670,1640,291662,482549090,397408964895,238684063
001527,동양2우B,10050,50,0.5,10350,10350,10000,3867,38756500,3101118450,308569
001529,동양3우B,28400,-850,-2.91,28600,30300,28400,109,3115350,2548104800,89722
084670,동양고속,28500,1050,3.83,27150,28500,27050,3543,98149150,88331332500,3099345
030790,동양네트웍스,2135,-65,-2.95,2185,2185,2085,806497,1714824905,201408325020,94336452
002900,동양물산,1750,70,4.17,1655,1750,1645,456278,775879915,114430575000,65388900
082640,동양생명,5830,0,0,5800,5830,5750,20708,119956750,940720550550,161358585
001525,동양우,8790,-60,-0.68,8990,9080,8790,8451,75280090,5429855490,617731
008970,동양철관,1680,-5,-0.3,1760,1780,1645,4111299,6995641770,149327287200,88885290
092780,동양피스톤,4070,205,5.3,3770,4595,3770,452882,1922791110,53595632200,13168460
049770,동원F&B,256000,-3500,-1.35,263500,264500,252000,6256,1599108500,987935744000,3859124
018500,동원금속,916,-7,-0.76,909,927,895,191893,173662565,42827518628,46754933
006040,동원산업,232000,-7500,-3.13,239000,239000,230500,3115,723537500,780262400000,3363200
030720,동원수산,9380,10,0.11,9340,9400,9070,56983,526939640,43429737680,4630036
014820,동원시스템즈,27150,300,1.12,26500,27150,26300,20397,545549600,695542573650,25618511
014825,동원시스템즈우,21100,200,0.96,20450,21100,20450,47,987850,5599053800,265358
163560,동일고무벨트,6330,-100,-1.56,6590,6590,6330,1761,11376980,82290000000,13000000
001530,동일방직,62000,-2200,-3.43,64100,64100,61500,5184,322869900,147455158000,2378309
004890,동일산업,60300,100,0.17,59800,60400,59200,2139,127623300,146240464500,2425215
002690,동일제강,3010,20,0.67,3000,3020,2925,56057,166484640,45150000000,15000000
000020,동화약품,9510,200,2.15,9290,9940,9200,172127,1664092640,265628279700,27931470
000150,두산,121000,-3000,-2.42,122500,124500,119000,34205,4148514500,2322958363000,19198003
000157,두산2우B,75500,-100,-0.13,75300,75500,74600,104,7777700,74419217500,985685
011160,두산건설,1535,-5,-0.32,1545,1580,1500,55948,85110775,112555546615,73326089
241560,두산밥캣,35350,-250,-0.7,35950,36100,34900,213419,7593924800,3543808018100,100249166
000155,두산우,76400,0,0,76500,76500,75200,2038,154783400,337006053600,4411074
