단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000325,노루홀딩스우,18650,-100,-0.53,18950,19500,18350,563,10517700,3454912500,185250
006280,녹십자,198500,-7000,-3.41,204000,205500,198500,33424,6701629500,2319777793000,11686538
005250,녹십자홀딩스,40350,-350,-0.86,40700,40850,39400,61169,2462923050,1897588273500,47028210
005257,녹십자홀딩스2우,22050,-200,-0.9,22250,22300,21750,880,19231950,18654079500,845990
004370,농심,301000,1500,0.5,298000,301500,298000,13395,4009661500,1830875242000,6082642
072710,농심홀딩스,98400,-800,-0.81,99200,99200,98300,571,56248300,456358536000,4637790
023590,다우기술,21250,-1450,-6.39,22450,22850,21250,388582,8417121750,953415611250,44866617
015590,대경기계,1040,-45,-4.15,1050,1075,1015,1305603,1354628320,129721951840,124732646
019680,대교,7950,10,0.13,7980,8000,7900,99003,784635550,673387657500,84702850
019685,대교우B,4985,-5,-0.1,4995,5000,4970,4405,21950015,96843545150,19426990
006370,대구백화점,9930,-20,-0.2,9950,9990,9760,9091,90090720,107458597230,10821611
004130,대덕GDS,17300,-150,-0.86,17250,17800,16950,232608,4010950300,355958104900,20575613
004135,대덕GDS우,8860,-270,-2.96,8850,9090,8850,114,1018370,19137600000,2160000
008060,대덕전자,8330,-70,-0.83,8400,8400,8240,42547,352898780,406473179000,48796300
000490,대동공업,7530,-60,-0.79,7590,7670,7050,88946,661469860,178673421300,23728210
008110,대동전자,4055,-35,-0.86,4120,4120,4055,1636,6689065,42538762585,10490447
005750,대림B&Co,5670,-50,-0.87,5700,5710,5590,44160,248816240,94531600800,16672240
000210,대림산업,74800,700,0.94,73500,75500,73200,171589,12847173100,2603040000000,34800000
000215,대림산업우,29150,-200,-0.68,29050,29150,28800,3595,104343200,110770000000,3800000
004440,대림씨엔에스,10000,-200,-1.96,10100,10200,9980,19866,199411410,127319470000,12731947
006570,대림통상,5050,0,0,5040,5050,4970,1527,7675735,76886250000,15225000
001680,대상,25600,1000,4.07,24600,25850,24350,339024,8601776500,886989440000,34648025
001685,대상우,12800,0,0,12800,13100,12750,4986,63984800,17538854400,1370223
084690,대상홀딩스,9610,90,0.95,9530,9650,9380,39958,383827310,348002490180,36212538
084695,대상홀딩스우,6450,-40,-0.62,6590,6790,6450,1507,9816290,5891958900,913482
128820,대성산업,4995,-5,-0.1,5000,5040,4685,178750,866026235,225951212610,45235478
117580,대성에너지,5770,-50,-0.86,5830,5830,5700,19249,110439490,158675000000,27500000
016710,대성홀딩스,7790,-50,-0.64,7820,7830,7720,6309,48847030,125336885610,16089459
003540,대신증권,13250,-350,-2.57,13450,13550,13150,243064,3231638250,672747550000,50773400
003547,대신증권2우B,8200,-50,-0.61,8290,8290,8150,3596,29407280,82000000000,10000000
003545,대신증권우,8700,-100,-1.14,8800,8810,8700,96131,839425220,226200000000,26000000
009190,대양금속,3850,120,3.22,3850,3895,3700,24425,92447630,47424042050,12317933
014160,대영포장,872,-4,-0.46,876,880,869,132179,115382731,92942031056,106584898
047040,대우건설,5250,10,0.19,5150,5410,5150,1328612,7063085300,2182018849500,415622638
009320,대우부품,3340,90,2.77,3300,3405,3275,1058622,3528111540,159138892500,47646375
042660,대우조선해양,28000,-750,-2.61,28200,28850,27600,819856,23055340750,2986376064000,106656288
003090,대웅,21000,100,0.48,20900,21750,20150,252820,5342430950,1220981580000,58141980
069620,대웅제약,200000,0,0,197000,202000,192000,63624,12550598500,2317315000000,11586575
000430,대원강업,4675,110,2.41,4480,4710,4475,57487,266360330,289850000000,62000000
006340,대원전선,1860,65,3.62,1795,1965,1750,17667688,33198855115,126679338060,68107171
006345,대원전선우,3975,170,4.47,3715,4100,3700,370572,1456936045,10419270000,2621200
003220,대원제약,20400,-50,-0.24,20450,20800,19550,35512,720570550,389611562400,19098606
024890,대원화성,2280,5,0.22,2275,2330,2250,59347,135127060,94048066560,41249152
002880,대유에이텍,1205,0,0,1190,1215,1185,436746,524010775,110706852935,91872907
000300,대유플러스,688,-16,-2.27,704,708,686,444509,308348689,60626921888,88120526
012800,대창,1055,-15,-1.4,1065,1070,1045,179223,188779505,96153226445,91140499
015230,대창단조,48250,-2050,-4.08,50400,50400,48250,8590,419531550,96500000000,2000000
001070,대한방직,12250,-150,-1.21,12100,12350,12050,736,8932350,64925000000,5300000
006650,대한유화,289000,-3500,-1.2,290000,292000,280500,48338,13796623500,1878500000000,6500000
001440,대한전선,1320,-30,-2.22,1350,1355,1320,554306,737955900,1130544371880,856473009
084010,대한제강,8830,-70,-0.79,8800,8920,8800,35366,312931330,217630661220,24646734
001790,대한제당,22300,0,0,22250,22300,21900,669,14782850,197132044600,8840002
001799,대한제당3우B,21900,-200,-0.9,0,0,0,0,0,2839466400,129656
001795,대한제당우,12950,0,0,12900,13150,12900,97,1254800,8395174200,648276
001130,대한제분,170000,0,0,168000,170000,168000,198,33435500,287300000000,1690000
003490,대한항공,31300,-550,-1.73,31600,31850,31200,349321,11012984650,2968637044200,94844634
003495,대한항공우,14150,-650,-4.39,14550,14550,13950,2642,37218350,15717735100,1110794
005880,대한해운,27300,-600,-2.15,27700,28150,27150,169860,4671697300,666843559200,24426504
003830,대한화섬,112000,500,0.45,109000,112000,109000,145,16041000,148736000000,1328000
016090,대현,2415,-5,-0.21,2415,2430,2395,99294,238825070,109356778650,45282310
069460,대호에이엘,2350,265,12.71,2070,2415,2035,7414930,16937444715,63766871650,27134839
012510,더존비즈온,57900,-2100,-3.5,59000,61100,57000,95516,5576740400,1718049330000,29672700
004830,덕성,3690,-70,-1.86,3680,3755,3665,33246,123012685,57859200000,15680000
004835,덕성우,2695,10,0.37,2720,2720,2645,5452,14482395,3751440000,1392000
024900,덕양산업,1535,-45,-2.85,1580,1580,1515,170372,260916440,49987244300,32564980
145720,덴티움,80800,1500,1.89,79200,81000,78500,51622,4128225900,894361464000,11068830
002150,도화엔지니어링,5160,60,1.18,5100,5160,5050,46019,234826300,173995200000,33720000
001620,동국실업,1130,-30,-2.59,1135,1170,1120,167181,190298840,60242641360,53312072
001230,동국제강,10250,-400,-3.76,10450,10550,10200,510629,5275169400,978185554250,95432737
023450,동남합성,61100,-400,-0.65,61500,61500,60600,532,32454300,80343628300,1314953
004140,동방,1655,-5,-0.3,1640,1710,1635,121548,201448590,53827170350,32523970
007590,동방아그로,7300,180,2.53,7120,7330,7090,9511,69104560,99408312100,13617577
005960,동부건설,9320,-90,-0.96,9400,9420,9220,43392,402967210,194419487200,20860460
005965,동부건설우,14450,-300,-2.03,14850,14850,13800,747,10621100,3261827400,225732
016380,동부제철,10850,-600,-5.24,11150,11350,10850,47065,518491300,271251334550,25000123
016385,동부제철우,27350,600,2.24,27950,27950,25300,6263,166348500,4385134900,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,-20,-0.4,5010,5010,5010,1011,5065110,7944156600,1585660
026960,동서,26750,-50,-0.19,26600,26900,26500,40654,1084753300,2666975000000,99700000
002210,동성제약,20100,-1600,-7.37,21000,21900,19900,2500711,51588798850,497607137400,24756574
102260,동성코퍼레이션,6630,50,0.76,6530,6660,6520,120758,796207460,301300151100,45444970
005190,동성화학,18100,-50,-0.28,18100,18400,18050,11738,213273950,96573708400,5335564
000640,동아쏘시오홀딩스,131500,-1500,-1.13,132000,133000,129500,8328,1093418500,807185661000,6138294
058730,동아에스텍,6490,10,0.15,6480,6500,6400,24118,155662850,99946000000,15400000
170900,동아에스티,112000,-2000,-1.75,113000,114000,111000,26808,2998287000,945713216000,8443868
028100,동아지질,12500,100,0.81,12300,12900,12150,123290,1557592200,143750000000,11500000
282690,동아타이어,13450,-150,-1.1,13350,13650,13300,5587,75283850,184709051750,13733015
001520,동양,1830,-15,-0.81,1845,1845,1815,275078,501582350,436791835290,238684063
001527,동양2우B,10750,-200,-1.83,11050,11050,10500,231,2506450,3317116750,308569
001529,동양3우B,21350,-450,-2.06,21100,21500,21100,83,1760050,1915564700,89722
084670,동양고속,28850,-350,-1.2,29450,29450,28650,1820,52381900,70969182450,2459937
030790,동양네트웍스,3270,-15,-0.46,3255,3340,3140,1983566,6403244685,308480198040,94336452
002900,동양물산,2150,120,5.91,1995,2150,1960,2510723,5248417610,140586135000,65388900
082640,동양생명,7410,-120,-1.59,7510,7530,7410,93545,697699620,1195667114850,161358585
001525,동양우,8900,-180,-1.98,9080,9210,8900,1325,11835500,5497805900,617731
008970,동양철관,1400,65,4.87,1335,1475,1320,18503603,26116397785,124439406000,88885290
092780,동양피스톤,4905,-90,-1.8,4975,5090,4900,40185,199824055,64591296300,13168460
003580,동원,6280,-70,-1.1,6200,6430,6020,301521,1887295640,120457308000,19181100
049770,동원F&B,213000,-6000,-2.74,217500,218500,211500,5438,1162422000,821993412000,3859124
018500,동원금속,1390,-75,-5.12,1380,1415,1355,2048770,2824075155,49977356870,35954933
006040,동원산업,300000,4000,1.35,293500,300500,293500,2031,607989000,1008960000000,3363200
030720,동원수산,8740,-90,-1.02,8800,8820,8680,13251,115814500,37537277420,4294883
014820,동원시스템즈,47000,250,0.53,46600,47100,46200,19011,891394900,1204070017000,25618511
014825,동원시스템즈우,24000,-100,-0.41,23950,24050,23250,82,1960700,6368592000,265358
163560,동일고무벨트,7830,-10,-0.13,7890,7890,7790,4696,36809510,98971200000,12640000
001530,동일방직,50300,-100,-0.2,50200,50500,49950,3853,193374050,117490035800,2335786
004890,동일산업,73000,-500,-0.68,74400,74400,72000,1600,116448600,177040695000,2425215
002690,동일제강,3105,5,0.16,3105,3140,3080,12660,39245865,46575000000,15000000
000020,동화약품,11600,50,0.43,11350,11800,11350,175221,2031092200,324005052000,27931470
000150,두산,106000,-1000,-0.93,105500,108000,105000,43595,4633033000,2034988318000,19198003
000157,두산2우B,71800,-100,-0.14,71900,71900,71600,30,2152100,70772183000,985685
011160,두산건설,2930,-10,-0.34,2900,2930,2875,27750,80499570,180527455380,61613466
241560,두산밥캣,31650,-350,-1.09,31750,32250,31400,92299,2921355300,3172886103900,100249166
082740,두산엔진,6000,-80,-1.32,6070,6130,5830,884689,5273250420,417000000000,69500000
