단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123700,SJM,3295,0,0,3330,3330,3245,4195,13672660,51418138910,15604898
025530,SJM홀딩스,3595,15,0.42,3545,3595,3545,4104,14688730,53687758760,14934008
034730,SK,269500,500,0.19,265000,271000,264500,47532,12736561000,18962100041500,70360297
011790,SKC,37400,-300,-0.8,37100,37650,36400,138693,5148258750,1403792357000,37534555
018670,SK가스,81700,1700,2.13,79300,81900,79300,16047,1298027700,739725443900,9054167
001740,SK네트웍스,4770,-35,-0.73,4770,4885,4650,1182866,5614417875,1183855076190,248187647
001745,SK네트웍스우,52300,100,0.19,52100,52400,51500,475,24546700,5943790400,113648
006120,SK디스커버리,29800,50,0.17,29650,30200,29650,61468,1838275750,567328079000,19037855
006125,SK디스커버리우,15550,100,0.65,15550,15700,15450,569,8814750,21123975250,1358455
210980,SK디앤디,31650,-1050,-3.21,32500,32500,30000,11530,366989150,511305750000,16155000
03473K,SK우,144500,-1000,-0.69,143500,145000,141500,422,60537000,81806507500,566135
096770,SK이노베이션,212500,-7500,-3.41,218000,219000,203000,404446,84766275000,19648932350000,92465564
096775,SK이노베이션우,133500,-2000,-1.48,135000,135000,129500,11150,1468117000,166664871000,1248426
001510,SK증권,785,-11,-1.38,790,791,775,2474659,1936731936,251291979235,320117171
001515,SK증권우,2640,-30,-1.12,2605,2650,2580,15164,39683105,10329036960,3912514
285130,SK케미칼,69800,-800,-1.13,70300,70400,68900,44664,3096857000,808273669600,11579852
28513K,SK케미칼우,27150,-200,-0.73,27750,27750,26650,608,16361600,39602890500,1458670
017670,SK텔레콤,282500,3000,1.07,278500,286000,277500,240265,67913065000,22810663357500,80745711
000660,SK하이닉스,70800,2100,3.06,68100,70900,67800,2688930,187609602300,51542567442000,728002365
005610,SPC삼립,130500,8000,6.53,122000,130500,121000,18749,2402241000,1126085674500,8629009
011810,STX,15650,-200,-1.26,16000,16000,15500,10345,162665450,288834866300,18455902
077970,STX엔진,7440,-100,-1.33,7590,7590,7280,20112,148530990,171186245760,23008904
071970,STX중공업,2740,120,4.58,2610,2770,2575,520693,1404548100,68052958040,24836846
084870,TBH글로벌,4000,-55,-1.36,4000,4050,3765,113615,439708195,83427276000,20856819
002710,TCC동양,1800,5,0.28,1770,1825,1750,30296,53733865,40216500000,22342500
024070,WISCOM,3000,15,0.5,2985,3000,2910,9919,29432910,45077760000,15025920
037270,YG PLUS,2295,15,0.66,2310,2320,2260,88966,203598825,133501765680,58170704
000500,가온전선,19200,-100,-0.52,19300,19300,19050,589,11247350,79878662400,4160347
000860,강남제비스코,26700,-200,-0.74,26750,26800,26350,855,22710650,173550000000,6500000
035250,강원랜드,29450,-150,-0.51,29500,29700,29200,281287,8297521350,6300547725000,213940500
011420,갤럭시아에스엠,1725,5,0.29,1750,1750,1685,14337,24579060,47523135900,27549644
002100,경농,9250,30,0.33,9200,9520,9040,321539,2996205320,200648687500,21691750
009450,경동나비엔,43500,0,0,42700,43850,41500,135321,5784945900,554168685000,12739510
267290,경동도시가스,40200,0,0,39100,41250,39100,2866,115164000,189625932600,4717063
012320,경동인베스트,43100,-500,-1.15,43050,43500,42600,4232,181444100,101932491300,2365023
000050,경방,12100,0,0,12100,12100,11800,28110,335124450,331724767000,27415270
214390,경보제약,11600,50,0.43,11550,11800,11350,35707,408742500,277319576000,23906860
012610,경인양행,5800,120,2.11,5600,5850,5500,161921,919545420,234298917000,40396365
009140,경인전자,23700,-100,-0.42,23150,23700,23150,151,3513000,37227888900,1570797
013580,계룡건설,21500,200,0.94,21000,21650,19800,7676,160142350,192014500500,8930907
012200,계양전기,3560,40,1.14,3500,3600,3445,42042,148217895,116056000000,32600000
012205,계양전기우,8270,-220,-2.59,8360,8510,8110,71525,592510640,11578000000,1400000
004200,고려개발,5280,40,0.76,5250,5290,5030,3246,16890940,160717333920,30438889
002140,고려산업,2545,25,0.99,2505,2570,2480,80346,202918120,63470836625,24939425
010130,고려아연,389500,-2000,-0.51,389000,392500,386000,15907,6195583000,7349865000000,18870000
002240,고려제강,21400,-500,-2.28,22200,22200,21350,15432,331289300,428000000000,20000000
001290,골든브릿지증권,2260,-5,-0.22,2265,2280,2170,300646,678154680,114567511140,50693589
009290,광동제약,6400,-140,-2.14,6540,6560,6360,219035,1402485100,335493446400,52420851
017040,광명전기,2840,10,0.35,2830,2870,2750,268044,757482000,123078826600,43337615
017900,광전자,2100,25,1.2,2080,2110,2045,50531,105091695,121681902300,57943763
037710,광주신세계,185000,-2000,-1.07,186000,186000,181000,1350,246928000,296000000000,1600000
192530,광주은행,11050,0,0,0,0,0,0,0,567042429850,51316057
030610,교보증권,8880,180,2.07,8610,8880,8500,66769,580103610,319680000000,36000000
007690,국도화학,47500,-1050,-2.16,48500,48500,47200,5479,260792950,276004260000,5810616
005320,국동,2755,75,2.8,2620,2880,2580,251343,694242100,37855022400,13740480
001140,국보,12550,-150,-1.18,12500,12600,12200,9316,115306750,21112915200,1682304
002720,국제약품,4475,45,1.02,4365,4990,4320,490761,2274825900,80805553825,18057107
083420,그린케미칼,4035,-5,-0.12,4000,4075,4000,6442,25935885,80700000000,20000000
014530,극동유화,3295,-25,-0.75,3320,3325,3240,34664,113441850,114894738900,34869420
014280,금강공업,22250,450,2.06,21450,22350,21400,6407,140268750,108045199000,4855964
014285,금강공업우,34850,850,2.5,33300,34900,32950,328,11084100,4111428750,117975
008870,금비,65300,-1000,-1.51,66300,66300,64700,191,12440100,65300000000,1000000
001570,금양,2600,95,3.79,2505,2740,2480,755048,1978140220,112266939200,43179592
002990,금호산업,11400,200,1.79,11200,11400,10800,108626,1209802950,410802978600,36035349
002995,금호산업우,22900,100,0.44,22900,23550,22300,2098,47552800,6692891400,292266
011780,금호석유,84700,-1900,-2.19,86100,86100,81000,160769,13407568400,2580613427700,30467691
011785,금호석유우,31900,50,0.16,31500,31950,30400,18438,567685700,96449203400,3023486
214330,금호에이치티,4975,-95,-1.87,4995,4995,4755,78555,380715150,48627510650,9774374
001210,금호전기,7620,690,9.96,6930,7620,6750,28812,213852860,53161448160,6976568
073240,금호타이어,5110,-60,-1.16,5170,5170,5050,486138,2480402790,1467900066570,287260287
092440,기신정기,3655,-50,-1.35,3680,3695,3635,4581,16716720,106726000000,29200000
000270,기아차,29400,-300,-1.01,29500,30000,29150,1299726,38379137150,11917682401800,405363347
024110,기업은행,14450,50,0.35,14300,14550,14250,756229,10875964250,8091693876750,559978815
013700,까뮤이앤씨,1080,-5,-0.46,1075,1090,1060,349239,372835195,48764462400,45152280
004540,깨끗한나라,3460,-20,-0.57,3425,3490,3385,41399,141653940,128852797780,37240693
004545,깨끗한나라우,19050,-450,-2.31,19450,19450,18900,3356,64060450,6975348000,366160
074610,나노메딕스,10100,0,0,9870,10250,9720,447418,4441786940,274538947400,27182074
001260,남광토건,17950,0,0,17850,18100,17250,32915,584994800,176378046250,9826075
008350,남선알미늄,1040,0,0,1035,1050,1020,797334,823185780,114586253600,110179090
008355,남선알미우,10050,-100,-0.99,9940,10100,9880,2810,27923880,3094294500,307890
004270,남성,1505,0,0,1475,1505,1460,60246,89178550,54499300800,36212160
003920,남양유업,629000,0,0,627000,636000,617000,1003,626878000,452880000000,720000
003925,남양유업우,203000,0,0,203000,203000,200500,38,7668500,33832386000,166662
002070,남영비비안,6380,-10,-0.16,6460,6630,6250,1837,11772210,43817489100,6867945
025860,남해화학,11800,-100,-0.84,11800,12000,11650,155229,1834447600,586210347400,49678843
005720,넥센,5890,80,1.38,5790,5920,5590,12297,71246300,315374024530,53543977
005725,넥센우,4100,-160,-3.76,4115,4215,4100,1190,4887485,14762460000,3600600
002350,넥센타이어,8890,20,0.23,8830,8960,8470,115711,1024551580,868267426530,97667877
002355,넥센타이어1우B,3980,0,0,3820,3995,3820,149,593040,25870000000,6500000
003580,넥스트사이언스,9920,-130,-1.29,9950,10050,9810,161394,1599710560,223299408320,22510021
251270,넷마블,114000,-500,-0.44,113000,114000,111000,168500,19016458500,9719206344000,85256196
090350,노루페인트,9380,-190,-1.99,9490,9520,9220,211163,1975178040,187600000000,20000000
090355,노루페인트우,8600,0,0,8630,8630,8570,672,5778330,3982883600,463126
000320,노루홀딩스,12850,-100,-0.77,12950,12950,12550,6379,80974300,170791290350,13291151
000325,노루홀딩스우,17650,-50,-0.28,18100,18100,17450,89,1573450,3269662500,185250
006280,녹십자,142000,-1500,-1.05,142000,142500,137500,108388,15126135500,1659488396000,11686538
005250,녹십자홀딩스,23850,100,0.42,23550,23850,23250,42667,1003832850,1121622808500,47028210
005257,녹십자홀딩스2우,18450,0,0,18300,18750,18100,141,2582950,15608515500,845990
004370,농심,226500,-1500,-0.66,224000,227000,223500,13156,2968301000,1377718413000,6082642
072710,농심홀딩스,71300,-100,-0.14,71000,71300,70000,2267,160128700,330674427000,4637790
058730,다스코,7380,40,0.54,7340,7420,7180,49416,361888950,113652000000,15400000
023590,다우기술,21200,-100,-0.47,20800,21500,20800,54877,1162088900,951172280400,44866617
019680,대교,6910,-90,-1.29,7000,7030,6910,84045,583427780,585296693500,84702850
019685,대교우B,4725,5,0.11,4750,4750,4710,5204,24538025,91792527750,19426990
006370,대구백화점,9060,60,0.67,9110,9130,8890,277,2499060,98043795660,10821611
004130,대덕GDS,13150,400,3.14,12600,13200,12600,255604,3333262250,270569310950,20575613
004135,대덕GDS우,7690,-50,-0.65,7700,7700,7530,6069,46331890,16610400000,2160000
008060,대덕전자,8500,160,1.92,8310,8500,8240,327072,2763965070,414768550000,48796300
000490,대동공업,6750,90,1.35,6640,7080,6500,474785,3278083400,160165417500,23728210
008110,대동전자,3765,0,0,3800,3800,3750,219,825905,39496532955,10490447
005750,대림B&Co,4585,5,0.11,4575,4585,4500,8804,39818215,76442220400,16672240
000210,대림산업,82900,0,0,82600,83300,82000,108892,9022105200,2884920000000,34800000
000215,대림산업우,32250,150,0.47,32050,32250,31400,5671,180413050,122550000000,3800000
004440,대림씨엔에스,10850,0,0,10950,10950,10500,20312,216644600,138141624950,12731947
006570,대림통상,4265,-20,-0.47,4285,4285,4215,200,848135,64934625000,15225000
001680,대상,24850,600,2.47,24000,24900,24000,194775,4803352000,861003421250,34648025
001685,대상우,12600,0,0,12500,12600,12300,5543,68615800,17264809800,1370223
084690,대상홀딩스,7690,90,1.18,7530,7780,7530,13788,105168840,278474417220,36212538
084695,대상홀딩스우,6090,10,0.16,6070,6090,6050,23,139370,5563105380,913482
128820,대성산업,4095,40,0.99,4005,4135,3905,26209,106618040,185239282410,45235478
117580,대성에너지,5590,20,0.36,5570,5590,5520,7679,42567800,153725000000,27500000
016710,대성홀딩스,6880,-70,-1.01,6940,7200,6760,4746,32552310,110695477920,16089459
003540,대신증권,11100,50,0.45,10950,11100,10800,156954,1721485650,563584740000,50773400
003547,대신증권2우B,8490,-20,-0.24,8510,8510,8420,4397,37220010,84900000000,10000000
003545,대신증권우,9030,0,0,8990,9030,8950,32550,292490300,234780000000,26000000
009190,대양금속,4520,-5,-0.11,4615,4615,4260,6857,30656925,55677057160,12317933
014160,대영포장,939,18,1.95,930,943,906,877875,818318431,101782481511,108394549
047040,대우건설,5190,40,0.78,5120,5220,5100,652049,3367900620,2157081491220,415622638
009320,대우부품,1810,25,1.4,1755,1820,1740,198235,352621120,86239938750,47646375
042660,대우조선해양,30600,-500,-1.61,30600,30750,29600,586334,17698193600,3280496011200,107205752
003090,대웅,16100,100,0.63,15950,16200,15600,38695,615025200,936085878000,58141980
069620,대웅제약,159500,2000,1.27,156000,161000,153500,36161,5701611000,1848058712500,11586575
000430,대원강업,3785,0,0,3760,3800,3720,10944,41185590,234670000000,62000000
006340,대원전선,1750,25,1.45,1705,1770,1700,512902,892103445,119187549250,68107171
006345,대원전선우,3635,25,0.69,3620,3680,3545,24515,88404040,9528062000,2621200
003220,대원제약,17650,-150,-0.84,17650,17900,17550,50675,894425850,337090395900,19098606
024890,대원화성,1680,15,0.9,1645,1685,1615,38582,63743300,69298575360,41249152
002880,대유에이텍,936,0,0,936,942,931,62586,58567882,96699606120,103311545
000300,대유플러스,816,-14,-1.69,816,828,793,141429,113528809,82156887360,100682460
012800,대창,1015,-5,-0.49,1015,1015,994,878911,879833204,92507606485,91140499
015230,대창단조,41550,-1200,-2.81,42250,42250,40950,5390,222653800,83100000000,2000000
001070,대한방직,13500,-1400,-9.4,16300,16500,13300,189510,2703654250,71550000000,5300000
006650,대한유화,160000,500,0.31,158000,160000,153500,61375,9619485500,1040000000000,6500000
001440,대한전선,1125,10,0.9,1105,1135,1085,521421,578589575,963532135125,856473009
084010,대한제강,6040,0,0,6060,6070,5890,22933,137019560,148866273360,24646734
001790,대한제당,20250,-50,-0.25,19900,20750,19900,933,18794850,179010040500,8840002
001799,대한제당3우B,26900,-250,-0.92,27400,27400,26350,195,5233450,3487746400,129656
001795,대한제당우,12550,-50,-0.4,12500,12600,12350,1378,17026850,8135863800,648276
001130,대한제분,180000,500,0.28,179500,180000,177000,629,112596500,304200000000,1690000
003490,대한항공,27000,250,0.93,26500,27150,26150,268253,7188582500,2560805118000,94844634
003495,대한항공우,12500,50,0.4,12400,12500,12350,539,6687050,13884925000,1110794
005880,대한해운,23950,550,2.35,23250,24200,22800,113647,2680227350,585014770800,24426504
003830,대한화섬,120000,-500,-0.41,117000,120500,114500,1830,213570000,159360000000,1328000
016090,대현,2280,-45,-1.94,2325,2325,2250,56124,127556550,103243666800,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,51500,900,1.78,50000,51900,48550,263772,13258476550,1528144050000,29672700
004830,덕성,3215,0,0,3205,3280,3135,45594,146164310,50411200000,15680000
004835,덕성우,4060,165,4.24,3775,4300,3735,266015,1078084845,5651520000,1392000
024900,덕양산업,1345,-35,-2.54,1360,1370,1335,132819,179065295,43799898100,32564980
145720,덴티움,78600,-3300,-4.03,80900,80900,77400,61765,4840189500,870010038000,11068830
002150,도화엔지니어링,7330,-70,-0.95,7380,7450,7100,114832,839067970,247167600000,33720000
001620,동국실업,1010,-15,-1.46,1010,1025,996,135704,136064200,53845192720,53312072
001230,동국제강,7910,-100,-1.25,7980,8010,7760,267665,2114250520,754872949670,95432737
023450,동남합성,60500,400,0.67,60100,60500,60100,49,2949800,79554656500,1314953
004140,동방,1635,5,0.31,1610,1635,1570,126224,202435605,54716236380,33465588
007590,동방아그로,7100,-80,-1.11,7160,7300,7000,19520,137639080,96684796700,13617577
005960,동부건설,8160,-70,-0.85,8090,8390,7960,14578,117478680,170226029280,20861033
005965,동부건설우,15000,600,4.17,14700,15100,14000,1926,27708550,3385980000,225732
016380,동부제철,8690,-30,-0.34,8620,8990,8500,3003,25996220,236658454560,27233424
016385,동부제철우,45900,500,1.1,46300,46300,44400,113,5089700,7351160400,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,19800,-150,-0.75,20000,20000,19600,293149,5797011800,1974060000000,99700000
002210,동성제약,24400,-100,-0.41,24500,24850,23850,933338,22633658650,604060405600,24756574
102260,동성코퍼레이션,5320,-130,-2.39,5300,5380,5250,216293,1149126360,241767240400,45444970
005190,동성화학,11850,50,0.42,11600,11850,11300,12717,146631800,63226433400,5335564
000640,동아쏘시오홀딩스,96800,3300,3.53,93000,96900,92500,16262,1541827100,594186859200,6138294
170900,동아에스티,97300,2400,2.53,94100,97300,93500,18923,1818463500,821588356400,8443868
028100,동아지질,15800,300,1.94,15250,15800,15100,82856,1277253950,181700000000,11500000
282690,동아타이어,13300,-100,-0.75,13400,13400,13100,2046,26958200,182649099500,13733015
001520,동양,1715,-20,-1.15,1735,1735,1705,214301,367768135,409343168045,238684063
001527,동양2우B,10500,-400,-3.67,11100,11100,10500,128,1368700,3239974500,308569
001529,동양3우B,29000,-200,-0.68,29150,29150,28500,21,605050,2601938000,89722
084670,동양고속,26000,-200,-0.76,26200,26200,25850,1952,50653700,80582970000,3099345
030790,동양네트웍스,2365,-65,-2.67,2400,2420,2315,733691,1722396255,223105708980,94336452
002900,동양물산,1935,145,8.1,1785,2195,1760,15146457,30856473615,126527521500,65388900
082640,동양생명,6010,-50,-0.83,6060,6070,5930,334124,1996018560,969765095850,161358585
001525,동양우,9850,-50,-0.51,9630,10000,9630,1357,13217720,6084650350,617731
008970,동양철관,2400,15,0.63,2385,2420,2330,1241070,2944112710,213324696000,88885290
092780,동양피스톤,4040,0,0,4040,4185,4000,5274,21246770,53200578400,13168460
049770,동원F&B,259000,500,0.19,254500,260000,251000,4169,1065291000,999513116000,3859124
018500,동원금속,935,-2,-0.21,920,947,913,61883,57659237,43715862355,46754933
006040,동원산업,255500,-4500,-1.73,255000,260500,251500,2585,660878000,859297600000,3363200
030720,동원수산,10050,-50,-0.5,9950,10100,9810,139950,1392412150,46531861800,4630036
014820,동원시스템즈,29650,-1800,-5.72,31200,31550,29550,42161,1270009150,759588851150,25618511
014825,동원시스템즈우,22650,-250,-1.09,22950,22950,22100,67,1509450,6010358700,265358
163560,동일고무벨트,6730,-20,-0.3,6610,6750,6600,3953,26248580,87490000000,13000000
001530,동일방직,71000,400,0.57,68800,71600,68300,10688,742245900,168859939000,2378309
004890,동일산업,62900,-100,-0.16,62000,63000,61900,940,58631800,152546023500,2425215
002690,동일제강,3315,0,0,3295,3330,3265,43253,142777770,49725000000,15000000
000020,동화약품,9780,100,1.03,9570,9820,9550,34401,332313720,273169776600,27931470
000150,두산,127000,-1000,-0.78,127500,128500,124000,22743,2880235000,2438146381000,19198003
000157,두산2우B,79500,0,0,80000,80000,78000,147,11614200,78361957500,985685
011160,두산건설,1790,-15,-0.83,1805,1805,1750,73126,129825150,131253699310,73326089
241560,두산밥캣,38500,-300,-0.77,38800,39100,37800,199019,7686988950,3859592891000,100249166
000155,두산우,79700,0,0,78900,80000,78700,632,50063700,351562597800,4411074
042670,두산인프라코어,8970,-40,-0.44,8930,9030,8670,1205016,10662668330,1867168523220,208157026
034020,두산중공업,12350,-150,-1.2,12350,12400,12050,518418,6357889750,1446763017050,117146803
