단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,4555,25,0.55,4540,4595,4495,42753,193388115,59215000000,13000000
092220,KEC,1735,400,29.96,1345,1735,1340,81222016,132557120990,195103562435,112451621
001390,KG케미칼,29000,1000,3.57,28000,29000,27600,79382,2251857050,360553752000,12432888
001940,KISCO홀딩스,14450,250,1.76,14050,14550,14000,66691,961313900,266983691000,18476380
025000,KPX케미칼,70000,-1000,-1.41,71000,71000,68700,5769,401237100,338800000000,4840000
092230,KPX홀딩스,67400,-100,-0.15,67200,67500,66600,2711,181482500,284741140400,4224646
000040,KR모터스,722,19,2.7,703,728,690,557699,399106180,86466479574,119759667
044450,KSS해운,7930,-30,-0.38,7960,7960,7830,35869,282953280,183864028400,23185880
030200,KT,27000,-50,-0.18,27050,27200,26950,539112,14631350122,7050018816000,261111808
033780,KT&G,96000,-700,-0.72,96100,97200,95600,620925,59673795000,13180079712000,137292497
030210,KTB투자증권,5010,-90,-1.76,5130,5180,5000,393984,1988744820,302173600920,60314092
058850,KTcs,2585,40,1.57,2540,2595,2540,132821,341188420,110340725000,42685000
093050,LF,28850,200,0.7,28550,29000,28250,73631,2122068350,843574000000,29240000
003550,LG,73400,-500,-0.68,73900,74000,73200,547134,40216206237,12665693415400,172557131
034220,LG디스플레이,22200,-250,-1.11,22650,22700,22150,2128331,47528395194,7943508540000,357815700
001120,LG상사,26350,-150,-0.57,26650,26750,26200,317313,8374069650,1021326000000,38760000
051900,LG생활건강,1343000,5000,0.37,1333000,1349000,1323000,50719,67950777000,20975238571000,15618197
051905,LG생활건강우,733000,8000,1.1,731000,734000,723000,7298,5343137042,1539077901000,2099697
003555,LG우,42600,-250,-0.58,43300,43300,42550,5125,219463100,141205240200,3314677
032640,LG유플러스,11700,-350,-2.9,12100,12150,11700,2945461,34979658950,5108352923700,436611361
011070,LG이노텍,144000,-500,-0.35,147500,147500,142500,263360,38055352000,3408063408000,23667107
066570,LG전자,92600,-3500,-3.64,97600,97600,92000,1461934,136787037000,15153787576400,163647814
066575,LG전자우,37650,-1400,-3.59,39350,39350,37650,38701,1476861350,647052598800,17185992
108670,LG하우시스,71300,500,0.71,71000,71700,70700,39246,2797077400,639394871000,8967670
108675,LG하우시스우,44600,0,0,45200,45200,44050,893,39538150,46041918000,1032330
051910,LG화학,338500,8000,2.42,332500,341000,332500,318155,107412013000,23895508105500,70592343
051915,LG화학우,196500,-4000,-2,202000,204500,196500,46323,9165557296,1510849200000,7688800
079550,LIG넥스원,51000,400,0.79,50600,52800,49650,391234,20225067050,1122000000000,22000000
006260,LS,85500,-2800,-3.17,87600,88000,85200,130187,11216192800,2753100000000,32200000
000680,LS네트웍스,3520,-60,-1.68,3570,3615,3490,20400,72013070,277386616320,78803016
010120,LS산전,77200,1300,1.71,77100,78300,76000,140161,10850472000,2316000000000,30000000
229640,LS전선아시아,7150,20,0.28,7120,7270,7120,81918,588920910,218967884850,30624879
023150,MH에탄올,6190,40,0.65,6190,6200,6070,5859,35780460,45673075940,7378526
035420,NAVER,669000,17000,2.61,660000,671000,654000,210193,140350807000,22052032251000,32962679
181710,NHN엔터테인먼트,66300,-400,-0.6,66700,67200,65500,46330,3063514500,1297161157500,19565025
005940,NH투자증권,15850,-50,-0.31,16200,16300,15700,1804626,28732757500,4460330858950,281408887
005945,NH투자증권우,9510,10,0.11,9540,9580,9460,14856,141128090,179462905680,18870968
034310,NICE,19750,150,0.77,19500,19750,19350,115782,2262417950,748175425000,37882300
008260,NI스틸,3350,85,2.6,3285,3380,3260,163233,543698615,95229947500,28426850
004250,NPC,4865,-5,-0.1,4870,4870,4845,1791,8711520,178642800000,36720000
004255,NPC우,2600,30,1.17,2580,2600,2520,5687,14477540,13728000000,5280000
010060,OCI,132500,1500,1.15,136000,136000,131500,398434,53031297500,3160041657500,23849371
005490,POSCO,339500,-2500,-0.73,342500,345500,337000,447359,152097531000,29599930482500,87186835
100840,S&TC,15350,0,0,15350,15550,15100,14363,219745650,112011252500,7297150
064960,S&T모티브,30950,-400,-1.28,31300,31550,30500,62662,1934943250,452586059200,14623136
003570,S&T중공업,6720,-80,-1.18,6800,6840,6690,19431,132261940,218221510080,32473439
036530,S&T홀딩스,12750,-350,-2.67,13100,13100,12700,11900,152293250,207874546500,16303886
010950,S-Oil,107500,1500,1.42,107000,108500,106000,346488,37266279500,12102650140000,112582792
010955,S-Oil우,93400,0,0,93900,93900,93100,5097,475390800,375647981800,4021927
034120,SBS,24000,-200,-0.83,24400,24400,24000,26841,646984700,438061968000,18252582
101060,SBS미디어홀딩스,2905,65,2.29,2845,2905,2835,47814,136994505,406398431950,139896190
004060,SG세계물산,855,1,0.12,860,860,846,321233,273699253,173073340800,202424960
001380,SG충방,2965,50,1.72,2925,2965,2920,143342,421752610,133318683995,44964143
002360,SH에너지화학,1580,15,0.96,1580,1600,1545,1852687,2918453625,175591293400,111133730
009160,SIMPAC,4280,-65,-1.5,4255,4330,4225,46272,197229785,124483479000,29084925
123700,SJM,4310,-85,-1.93,4390,4440,4300,8302,36056495,67257110380,15604898
025530,SJM홀딩스,4495,-45,-0.99,4510,4540,4490,2251,10152920,67128365960,14934008
034730,SK,277000,-2000,-0.72,281500,282500,273500,245029,67867951000,19489802269000,70360297
011790,SKC,38650,50,0.13,38750,39300,38200,98012,3794672800,1450710550750,37534555
018670,SK가스,100000,3100,3.2,96300,101000,96300,27195,2711057800,905416700000,9054167
001740,SK네트웍스,4965,110,2.27,4870,4965,4855,14952625,74020396900,1232251667355,248187647
001745,SK네트웍스우,81300,18700,29.87,81300,81300,73800,41885,3351885700,9239582400,113648
006120,SK디스커버리,39450,-150,-0.38,39800,39800,39100,93656,3689651650,751043379750,19037855
006125,SK디스커버리우,19150,450,2.41,18750,19350,18700,10643,202638950,26014413250,1358455
210980,SK디앤디,32600,900,2.84,31700,33000,31650,96363,3139939450,526653000000,16155000
03473K,SK우,151000,1000,0.67,149000,151000,149000,228,34232500,85486385000,566135
096770,SK이노베이션,206000,7000,3.52,202000,207500,202000,495605,102042704000,19047906184000,92465564
096775,SK이노베이션우,136500,2500,1.87,133500,136500,133500,7038,956421000,170410149000,1248426
001510,SK증권,1160,-10,-0.85,1175,1185,1155,2983966,3470238125,371335918360,320117171
001515,SK증권우,3735,40,1.08,3710,3800,3705,34552,129012940,14613239790,3912514
285130,SK케미칼,88900,1600,1.83,87300,88900,86900,68285,6023155200,1029448842800,11579852
28513K,SK케미칼우,32100,500,1.58,31400,32250,31400,7320,233564600,46823307000,1458670
017670,SK텔레콤,222000,-1000,-0.45,222500,224000,221000,206527,45922852500,17925547842000,80745711
000660,SK하이닉스,93400,-1600,-1.68,94500,94700,92800,5996671,560830087348,67995420891000,728002365
005610,SPC삼립,110500,1000,0.91,110500,112000,109000,11290,1243876500,953505494500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,9140,130,1.44,8910,9150,8910,6921,62942380,210301382560,23008904
071970,STX중공업,4750,-15,-0.31,4720,4885,4720,178397,850874150,117975018500,24836846
084870,TBH글로벌,7770,-230,-2.88,8080,8160,7750,103720,819322900,162057483630,20856819
002710,TCC동양,2045,25,1.24,2030,2075,2030,30326,62005805,45690412500,22342500
024070,WISCOM,3500,0,0,3500,3525,3480,6054,21207565,52590720000,15025920
037270,YG PLUS,2440,125,5.4,2330,2440,2285,211274,499129750,141936517760,58170704
000500,가온전선,28100,-700,-2.43,28800,29300,28100,14032,401349150,116905750700,4160347
000860,강남제비스코,31500,-450,-1.41,32000,32050,31450,24002,760070850,204750000000,6500000
035250,강원랜드,26850,50,0.19,26800,27150,26700,731383,19666429750,5744302425000,213940500
011420,갤럭시아에스엠,2135,15,0.71,2120,2195,2095,140062,301677330,58818489940,27549644
002100,경농,9670,260,2.76,9750,10350,9500,1119624,11062021880,209759222500,21691750
009450,경동나비엔,52300,600,1.16,52900,52900,50600,82452,4275700100,666276373000,12739510
267290,경동도시가스,49350,1550,3.24,47700,50100,47700,33080,1631439300,232787059050,4717063
012320,경동인베스트,67100,-3400,-4.82,72000,72000,66700,62003,4258748900,158693043300,2365023
000050,경방,13050,-200,-1.51,13100,13250,12950,51096,666622500,357769273500,27415270
214390,경보제약,13100,100,0.77,13050,13100,12750,100858,1297648600,313179866000,23906860
012610,경인양행,6030,120,2.03,5960,6060,5880,368510,2206283350,243590080950,40396365
009140,경인전자,25150,250,1,24900,25600,24900,938,23378050,39505544550,1570797
013580,계룡건설,33100,600,1.85,33000,33250,31500,209231,6819144100,295613021700,8930907
012200,계양전기,4800,-85,-1.74,4915,4985,4745,369853,1782758110,156480000000,32600000
012205,계양전기우,13100,-500,-3.68,13200,14150,12450,506173,6589404750,18340000000,1400000
004200,고려개발,7640,-260,-3.29,7910,8280,7510,108641,853308560,164642000000,21550000
002140,고려산업,3340,115,3.57,3230,3420,3220,465533,1550574925,83297679500,24939425
010130,고려아연,405500,0,0,405000,412000,403000,68686,27892984000,7651785000000,18870000
002240,고려제강,30000,1100,3.81,28600,30000,28350,23647,697917300,600000000000,20000000
001290,골든브릿지증권,2910,0,0,2865,2950,2860,148502,432763330,147518343990,50693589
009290,광동제약,8050,0,0,8050,8090,7950,307232,2463808450,421987850550,52420851
017040,광명전기,4540,-30,-0.66,4530,4730,4460,2600799,11906956020,196752772100,43337615
017900,광전자,2700,30,1.12,2670,2700,2610,90676,240413160,156448160100,57943763
037710,광주신세계,232000,1500,0.65,230500,232000,228500,376,86800000,371200000000,1600000
192530,광주은행,10950,50,0.46,11000,11150,10950,71027,782936500,561910824150,51316057
030610,교보증권,10050,0,0,10100,10250,10000,126338,1276956600,361800000000,36000000
007690,국도화학,64700,400,0.62,64200,64900,63300,10326,665241800,375946855200,5810616
005320,국동,3700,-50,-1.33,3790,3800,3700,88499,330221650,50308407900,13596867
001140,국보,19800,-750,-3.65,20450,22000,19500,74802,1525801750,33309619200,1682304
002720,국제약품,5250,70,1.35,5200,5270,5160,86153,449764470,94799811750,18057107
083420,그린케미칼,4915,-35,-0.71,4950,4950,4850,17849,87233790,98300000000,20000000
014530,극동유화,4005,225,5.95,3895,4350,3785,2230899,8990193270,139652027100,34869420
014280,금강공업,34100,900,2.71,33200,34900,33200,41521,1423841750,165588372400,4855964
014285,금강공업우,48750,2650,5.75,45250,53800,45250,22327,1107934100,5751281250,117975
008870,금비,79700,600,0.76,79200,80200,78100,1109,87819700,79700000000,1000000
001570,금양,2320,-55,-2.32,2395,2395,2310,53061,124278275,100176653440,43179592
002990,금호산업,13550,-100,-0.73,13600,13950,13400,200840,2743861900,485761090850,35849527
002995,금호산업우,37500,8650,29.98,28850,37500,28850,89573,3194476200,10959975000,292266
011780,금호석유,105000,4000,3.96,102000,106500,101500,198495,20807896000,3199107555000,30467691
011785,금호석유우,36600,500,1.39,36550,36800,36150,9247,337746550,110659587600,3023486
214330,금호에이치티,6200,20,0.32,6180,6230,6060,87534,537361180,60543000000,9765000
001210,금호전기,8400,70,0.84,8270,8400,8230,11031,91506350,58603171200,6976568
073240,금호타이어,6090,0,0,6050,6140,6020,895960,5445187200,962178332220,157993158
092440,기신정기,4255,-5,-0.12,4230,4265,4220,11196,47590025,124246000000,29200000
000270,기아차,31150,-550,-1.74,31750,31900,31150,1468344,45905113600,12627068259050,405363347
024110,기업은행,15600,100,0.65,15650,15700,15500,1370764,21389892900,8735669514000,559978815
013700,까뮤이앤씨,1400,10,0.72,1390,1420,1365,218133,301395055,63213192000,45152280
004540,깨끗한나라,5100,-80,-1.54,5280,5360,5050,2371288,12441989660,189927534300,37240693
004545,깨끗한나라우,30500,-700,-2.24,32500,36400,29800,233224,7762668500,11167880000,366160
074610,나노메딕스,16950,-300,-1.74,17300,17550,16300,720206,12139232100,370970056050,21886139
001260,남광토건,28000,1300,4.87,27250,31150,26650,1010129,28812064900,275130100000,9826075
008350,남선알미늄,1375,-15,-1.08,1400,1425,1360,5011572,6974649775,151496248750,110179090
008355,남선알미우,14450,3300,29.6,11300,14450,10500,491924,6638865900,4449010500,307890
004270,남성,1970,10,0.51,1965,1975,1950,73254,143471520,71337955200,36212160
003920,남양유업,655000,-11000,-1.65,660000,665000,655000,1151,757167000,471600000000,720000
003925,남양유업우,225000,-1500,-0.66,225000,226000,225000,47,10590000,37498950000,166662
002070,남영비비안,7850,0,0,8000,8000,7850,2578,20251680,53913368250,6867945
025860,남해화학,18700,0,0,18750,19400,18500,1148232,21688946900,928994364100,49678843
005720,넥센,7000,-100,-1.41,7070,7200,6960,72297,508450630,374807839000,53543977
005725,넥센우,5000,-10,-0.2,5090,5090,5000,5269,26346590,18003000000,3600600
002350,넥센타이어,11250,-400,-3.43,11400,11550,11200,125484,1422075500,1098763616250,97667877
002355,넥센타이어1우B,5010,30,0.6,5010,5010,4970,2429,12108150,32565000000,6500000
251270,넷마블,157000,-500,-0.32,161500,161500,152500,402782,62857990500,13370662278000,85163454
090350,노루페인트,9710,20,0.21,9560,9860,9560,116696,1128735920,194200000000,20000000
090355,노루페인트우,10550,550,5.5,10050,11400,10000,39182,422567500,4885979300,463126
000320,노루홀딩스,14800,-150,-1,14900,15100,14650,12220,180627850,196709034800,13291151
000325,노루홀딩스우,18800,150,0.8,18900,19950,18800,1987,38505650,3482700000,185250
006280,녹십자,220000,500,0.23,219000,223000,216000,20653,4550462500,2571038360000,11686538
005250,녹십자홀딩스,37950,-250,-0.65,37350,38400,37100,108406,4111292150,1784720569500,47028210
005257,녹십자홀딩스2우,22400,500,2.28,21750,22400,21750,339,7445150,18950176000,845990
004370,농심,326000,-1000,-0.31,327000,329000,324500,17629,5769753000,1982941292000,6082642
072710,농심홀딩스,108000,4000,3.85,104000,108000,103500,3983,424803000,500881320000,4637790
058730,다스코,12100,800,7.08,13600,14600,12100,2938127,38675856050,186340000000,15400000
023590,다우기술,25950,400,1.57,25650,26000,25550,101423,2621436000,1164288711150,44866617
019680,대교,7560,40,0.53,7520,7560,7480,102440,770529290,640353546000,84702850
019685,대교우B,5010,10,0.2,5000,5020,4985,9342,46647270,97329219900,19426990
006370,대구백화점,10100,-50,-0.49,10350,10400,9940,16520,166540060,109298271100,10821611
004130,대덕GDS,15050,250,1.69,14950,15500,14750,322483,4891157650,309662975650,20575613
004135,대덕GDS우,8860,240,2.78,8790,8860,8630,245,2142190,19137600000,2160000
008060,대덕전자,7970,-30,-0.38,8020,8080,7970,104980,840843520,388906511000,48796300
000490,대동공업,9150,360,4.1,8790,9150,8710,254768,2295817460,217113121500,23728210
008110,대동전자,4005,15,0.38,3975,4005,3975,1046,4173025,42014240235,10490447
005750,대림B&Co,6480,70,1.09,6410,6600,6400,43404,282499900,108036115200,16672240
000210,대림산업,84000,-200,-0.24,85200,85900,83000,257436,21637131100,2923200000000,34800000
000215,대림산업우,34550,0,0,34650,35550,33950,10303,357231650,131290000000,3800000
004440,대림씨엔에스,17000,400,2.41,16800,17850,16700,239260,4140932050,216443099000,12731947
006570,대림통상,4995,15,0.3,4910,5010,4910,1390,6922225,76048875000,15225000
001680,대상,25350,1100,4.54,24950,25600,24700,298271,7533474800,878327433750,34648025
001685,대상우,13150,400,3.14,12800,13250,12800,16106,210969200,18018432450,1370223
084690,대상홀딩스,9220,130,1.43,9110,9220,9020,54038,494719720,333879600360,36212538
084695,대상홀딩스우,6750,50,0.75,6700,6850,6650,1556,10401330,6166003500,913482
128820,대성산업,6340,1050,19.85,5300,6460,5290,2716550,16424992500,286792930520,45235478
117580,대성에너지,5940,30,0.51,5910,5970,5900,8873,52535480,163350000000,27500000
016710,대성홀딩스,8100,-30,-0.37,8130,8230,8070,20204,164513470,130324617900,16089459
003540,대신증권,13600,150,1.12,13550,13600,13400,131204,1773090400,690518240000,50773400
003547,대신증권2우B,8290,40,0.48,8280,8290,8250,2546,21056730,82900000000,10000000
003545,대신증권우,8960,20,0.22,8960,9020,8910,51340,459428580,232960000000,26000000
009190,대양금속,5390,-250,-4.43,5640,5730,5220,105517,569937190,66393658870,12317933
014160,대영포장,935,6,0.65,932,942,928,17602457,16458195022,99656879630,106584898
047040,대우건설,6450,-40,-0.62,6540,6580,6150,5854691,37331357360,2680766015100,415622638
009320,대우부품,3250,-20,-0.61,3280,3345,3235,291646,958121210,154850718750,47646375
042660,대우조선해양,27150,900,3.43,26900,27400,26400,620209,16760335500,2910636166800,107205752
003090,대웅,20250,-300,-1.46,20400,20400,19950,93507,1886423600,1177375095000,58141980
069620,대웅제약,209000,3000,1.46,206500,209000,204000,35246,7308952500,2421594175000,11586575
000430,대원강업,4750,-150,-3.06,4895,4895,4730,95163,455655745,294500000000,62000000
006340,대원전선,3035,-30,-0.98,3035,3095,2890,7083644,21178560510,206705263985,68107171
006345,대원전선우,6690,-500,-6.95,7180,7180,6540,297080,1994622780,17535828000,2621200
003220,대원제약,19450,-150,-0.77,19800,19800,19300,45501,882393700,371467886700,19098606
024890,대원화성,2220,-10,-0.45,2230,2250,2200,135477,301337480,91573117440,41249152
002880,대유에이텍,1260,-10,-0.79,1270,1300,1260,646698,820028730,115784247600,91892260
000300,대유플러스,1190,-55,-4.42,1245,1265,1190,488306,597381545,104863425940,88120526
012800,대창,1205,-20,-1.63,1235,1250,1200,1180916,1436658705,109824301295,91140499
015230,대창단조,50900,-100,-0.2,51000,52300,50500,6917,352495700,101800000000,2000000
001070,대한방직,12800,-50,-0.39,12950,12950,12600,8329,106327900,67840000000,5300000
006650,대한유화,252500,5500,2.23,249000,255000,246000,30745,7744108000,1641250000000,6500000
001440,대한전선,1760,-20,-1.12,1790,1855,1720,3686846,6529059630,1507392495840,856473009
084010,대한제강,12350,0,0,12450,12900,12250,1011285,12714222850,304387164900,24646734
001790,대한제당,25600,350,1.39,25450,25800,24800,4754,121646250,226304051200,8840002
001799,대한제당3우B,26000,550,2.16,27100,27100,24900,2530,65742650,3371056000,129656
001795,대한제당우,14300,0,0,14300,14400,14000,507,7210350,9270346800,648276
001130,대한제분,190000,-4500,-2.31,193500,196500,190000,1772,343918000,321100000000,1690000
003490,대한항공,31950,-50,-0.16,32350,32400,31650,488654,15588014905,3030286056300,94844634
003495,대한항공우,14750,50,0.34,14850,14900,14500,987,14564800,16384211500,1110794
005880,대한해운,25200,-550,-2.14,25850,25850,25150,155972,3945415350,615547900800,24426504
003830,대한화섬,142500,2000,1.42,140000,144000,140000,380,53641500,189240000000,1328000
016090,대현,2730,-20,-0.73,2765,2770,2685,134229,364598455,123620706300,45282310
069460,대호에이엘,7710,400,5.47,7170,8550,7030,23544235,184615456470,209209608690,27134839
012510,더존비즈온,43800,-1200,-2.67,44700,44900,43600,94760,4169386500,1299664260000,29672700
004830,덕성,4855,-30,-0.61,4885,4915,4780,176493,852281520,76126400000,15680000
004835,덕성우,5280,-430,-7.53,6020,6430,5190,881219,5011596600,7349760000,1392000
024900,덕양산업,1750,-40,-2.23,1835,1835,1750,320108,565926820,56988715000,32564980
145720,덴티움,87700,4600,5.54,84500,87700,83600,42566,3671479000,970736391000,11068830
002150,도화엔지니어링,9840,70,0.72,9880,10400,9650,900820,8982287010,331804800000,33720000
001620,동국실업,1295,5,0.39,1290,1310,1270,204714,263914380,69039133240,53312072
001230,동국제강,10100,0,0,10100,10350,9980,492968,4983329480,963870643700,95432737
023450,동남합성,61400,-100,-0.16,61500,61500,61100,34,2082000,80738114200,1314953
004140,동방,2050,100,5.13,1965,2060,1925,361611,719741065,66674138500,32523970
007590,동방아그로,7880,260,3.41,7620,7960,7620,20030,157469810,107306506760,13617577
005960,동부건설,12300,-250,-1.99,12650,12850,12150,90929,1126351750,256590705900,20861033
005965,동부건설우,23450,900,3.99,22050,26550,22050,73455,1823199400,5293415400,225732
016380,동부제철,9870,-120,-1.2,9800,10000,9800,8135,80039830,268793894880,27233424
016385,동부제철우,46950,750,1.62,48900,48900,45900,765,35833950,7519324200,160156
083370,동북아12호,5020,10,0.2,5010,5020,5010,200,1003000,7960013200,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,1,5010,7944156600,1585660
026960,동서,25950,450,1.76,25550,25950,25400,168978,4364496900,2587215000000,99700000
002210,동성제약,17750,50,0.28,18150,18450,17200,996751,17721878300,439429188500,24756574
102260,동성코퍼레이션,6350,-120,-1.85,6440,6510,6300,106405,679143550,288575559500,45444970
005190,동성화학,14650,250,1.74,14550,14900,14450,11792,172600250,78166012600,5335564
000640,동아쏘시오홀딩스,112500,1500,1.35,110500,112500,109000,18849,2084316500,690558075000,6138294
170900,동아에스티,97000,400,0.41,96600,97500,95800,13482,1304640000,819055196000,8443868
028100,동아지질,24500,1300,5.6,23950,26350,23700,1298352,32320487100,281750000000,11500000
282690,동아타이어,13000,-100,-0.76,13100,13300,12950,36939,481098650,178529195000,13733015
001520,동양,2150,60,2.87,2095,2170,2090,801344,1705066695,513170735450,238684063
001527,동양2우B,17950,50,0.28,17050,17950,16500,18510,318829650,5538813550,308569
001529,동양3우B,36950,3400,10.13,33000,40500,31700,28154,1017504200,3315227900,89722
084670,동양고속,25500,400,1.59,25050,25550,25050,2635,66997150,79033297500,3099345
030790,동양네트웍스,5020,240,5.02,4805,5110,4805,2001780,10061672895,473568989040,94336452
002900,동양물산,2925,45,1.56,2935,3020,2885,2880715,8499268790,191262532500,65388900
082640,동양생명,7120,-130,-1.79,7260,7260,7080,153141,1093007570,1148873125200,161358585
001525,동양우,18000,-900,-4.76,18100,20000,16700,55877,992974650,11119158000,617731
008970,동양철관,3265,25,0.77,3170,3485,3095,16772875,54933084910,290210471850,88885290
092780,동양피스톤,4455,15,0.34,4400,4470,4390,20822,92050550,58665489300,13168460
003580,동원,5750,100,1.77,5600,5900,5600,103048,598093230,110291325000,19181100
049770,동원F&B,230500,0,0,229500,235000,227500,6039,1406313500,889528082000,3859124
018500,동원금속,1390,20,1.46,1395,1415,1375,214871,299825435,64989356870,46754933
006040,동원산업,334000,1000,0.3,331500,339000,328000,3566,1188739500,1123308800000,3363200
030720,동원수산,10050,480,5.02,9570,10200,9570,90173,897830010,43163574150,4294883
014820,동원시스템즈,36650,-850,-2.27,37500,37500,36200,24932,913273650,938918428150,25618511
014825,동원시스템즈우,27000,900,3.45,26000,27100,26000,290,7772050,7164666000,265358
163560,동일고무벨트,7890,-30,-0.38,8000,8000,7890,2987,23690070,102570000000,13000000
001530,동일방직,61000,700,1.16,60800,61500,60200,8907,541818600,145076849000,2378309
004890,동일산업,72100,-500,-0.69,73200,73200,71800,4028,290318300,174858001500,2425215
002690,동일제강,4400,175,4.14,4260,4420,4095,174831,741373395,66000000000,15000000
000020,동화약품,11450,50,0.44,11400,11600,11250,70704,806972550,319815331500,27931470
000150,두산,104500,-1000,-0.95,106000,107000,104500,43583,4583414000,2006191313500,19198003
000157,두산2우B,76100,-1400,-1.81,77700,77700,76100,67,5126400,75010628500,985685
011160,두산건설,3345,15,0.45,3385,3385,3235,500212,1653205805,213470882190,63817902
241560,두산밥캣,33900,950,2.88,33400,33950,33150,326398,10990718800,3398446727400,100249166
082740,두산엔진,7150,210,3.03,6940,7240,6870,1564940,11063409940,496925000000,69500000
000155,두산우,77400,100,0.13,77300,77600,76700,783,60477000,341417127600,4411074
042670,두산인프라코어,10400,-100,-0.95,10700,10750,10200,2856866,29778242800,2164735019200,208147598
034020,두산중공업,19100,450,2.41,18800,19350,18350,1461834,27740453350,2033448476100,106463271
