단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,62800,200,0.32,62600,62800,62300,867,54106600,265307768800,4224646
000040,KR모터스,576,-39,-6.34,615,615,571,1263475,742237899,68981568192,119759667
044450,KSS해운,8880,-70,-0.78,8810,9000,8800,47404,419931650,205890614400,23185880
030200,KT,27800,-50,-0.18,27850,27950,27650,382359,10613558026,7258908262400,261111808
033780,KT&G,99400,-1600,-1.58,101000,101500,98700,272039,27101485700,13646874201800,137292497
030210,KTB투자증권,5370,-350,-6.12,5750,5760,5300,1023612,5556755760,323886674040,60314092
058850,KTcs,2235,5,0.22,2235,2260,2220,42720,95361655,95400975000,42685000
093050,LF,27900,-350,-1.24,28250,28500,27800,72772,2034975150,815796000000,29240000
003550,LG,89600,-800,-0.88,90600,90700,89200,125024,11199739700,15461118937600,172557131
034220,LG디스플레이,27750,-450,-1.6,28150,28200,27750,1741477,48560573100,9929385675000,357815700
001120,LG상사,27200,150,0.55,27250,27300,26950,121386,3295983550,1054272000000,38760000
051900,LG생활건강,1149000,-3000,-0.26,1154000,1158000,1138000,17066,19595553000,17945308353000,15618197
051905,LG생활건강우,711000,3000,0.42,686000,711000,686000,715,505295000,1492884567000,2099697
003555,LG우,48350,-250,-0.51,48500,48500,48000,1727,83425400,160264632950,3314677
032640,LG유플러스,13050,200,1.56,12950,13100,12800,1826578,23698688950,5697778261050,436611361
011070,LG이노텍,128000,-1500,-1.16,129000,129500,127500,155870,19955454500,3029389696000,23667107
066570,LG전자,111000,500,0.45,110500,112500,110000,302806,33717349500,18164907354000,163647814
066575,LG전자우,44100,-350,-0.79,44250,44650,43900,30020,1323935550,757902247200,17185992
108670,LG하우시스,79200,-700,-0.88,80100,80300,79000,22263,1766586200,710239464000,8967670
108675,LG하우시스우,45450,-300,-0.66,46200,46200,45250,947,42963800,46919398500,1032330
051910,LG화학,405000,-8500,-2.06,419000,419500,404000,140007,57298496500,28589898915000,70592343
051915,LG화학우,229500,-2000,-0.86,232500,232500,227500,3930,900229000,1764579600000,7688800
079550,LIG넥스원,47950,750,1.59,47250,48300,46250,87399,4138579100,1054900000000,22000000
006260,LS,74100,1000,1.37,73300,75100,73200,71043,5288743500,2386020000000,32200000
000680,LS네트웍스,3120,-30,-0.95,3120,3180,3110,3725,11662520,245865409920,78803016
010120,LS산전,65200,400,0.62,64500,65900,63600,106444,6955948100,1956000000000,30000000
229640,LS전선아시아,7510,10,0.13,7600,7830,7500,325011,2479848270,229992841290,30624879
023150,MH에탄올,6680,-40,-0.6,6730,6790,6650,18988,127222940,49288553680,7378526
035420,NAVER,785000,-16000,-2,801000,802000,782000,120014,94403291000,25875703015000,32962679
181710,NHN엔터테인먼트,66500,-1500,-2.21,68000,68300,66500,112960,7558193800,1301074162500,19565025
005940,NH투자증권,14450,-350,-2.36,14850,14850,14400,766538,11144811550,4066358417150,281408887
005945,NH투자증권우,9040,-90,-0.99,9130,9130,8990,12427,112243700,170593550720,18870968
034310,NICE,14850,-250,-1.66,15100,15250,14850,56451,847946000,562552155000,37882300
008260,NI스틸,3280,80,2.5,3200,3365,3200,480829,1581990990,93240068000,28426850
004250,NPC,5520,20,0.36,5500,5560,5430,1619,8834720,202694400000,36720000
004255,NPC우,2520,0,0,2520,2520,2485,3401,8512425,13305600000,5280000
010060,OCI,148500,500,0.34,149500,150000,146000,162248,24047132000,3541631593500,23849371
005490,POSCO,343000,1000,0.29,345500,354500,341500,305657,106530338000,29905084405000,87186835
100840,S&TC,14300,0,0,14250,14300,14100,5726,81273500,104349245000,7297150
064960,S&T모티브,40500,-500,-1.22,41000,41000,40100,32408,1308631200,592237008000,14623136
003570,S&T중공업,7850,-60,-0.76,7900,7900,7800,24426,191928570,254916496150,32473439
036530,S&T홀딩스,14250,0,0,14200,14350,14150,6946,98775050,232330375500,16303886
010950,S-Oil,120000,500,0.42,120500,121000,119000,183017,21984980500,13509935040000,112582792
010955,S-Oil우,98200,-800,-0.81,99300,99500,98200,9095,898554600,394953231400,4021927
034120,SBS,26800,1050,4.08,25700,27000,25700,81161,2157180000,489169197600,18252582
101060,SBS미디어홀딩스,3015,-15,-0.5,3030,3030,2990,74751,224482395,421787012850,139896190
004060,SG세계물산,941,-64,-6.37,1020,1045,936,8077976,7868797480,190481887360,202424960
001380,SG충방,2955,-100,-3.27,3070,3070,2955,697501,2081223335,132869042565,44964143
002360,SH에너지화학,1410,5,0.36,1400,1415,1395,423753,594142960,156698559300,111133730
009160,SIMPAC,4380,-30,-0.68,4410,4410,4320,5530,24094420,127391971500,29084925
123700,SJM,4560,0,0,4560,4590,4540,6241,28468870,71158334880,15604898
025530,SJM홀딩스,4445,-25,-0.56,4470,4540,4425,4711,21030475,66381665560,14934008
034730,SK,309500,-4000,-1.28,313500,314000,307000,67622,20923382500,21776511921500,70360297
011790,SKC,39500,-350,-0.88,39750,39850,39250,49385,1948846250,1482614922500,37534555
018670,SK가스,94600,-1400,-1.46,96000,96100,94600,4094,390289800,848315661600,8967396
001740,SK네트웍스,5880,-100,-1.67,5970,5970,5870,713225,4210840330,1459343364360,248187647
001745,SK네트웍스우,59500,0,0,59500,59500,57600,1462,85852800,6762056000,113648
006120,SK디스커버리,42600,-550,-1.27,43150,43250,42500,84004,3585451600,459410455800,10784283
006125,SK디스커버리우,18600,-100,-0.53,18900,18900,18450,2935,54622500,25267263000,1358455
210980,SK디앤디,29500,-900,-2.96,30200,30200,29100,52027,1535568750,476572500000,16155000
03473K,SK우,163000,-500,-0.31,163500,164000,160000,1024,166062500,92280005000,566135
096770,SK이노베이션,211000,2500,1.2,208500,212000,208000,144155,30326391000,19510234004000,92465564
096775,SK이노베이션우,146000,0,0,146000,147000,144500,5401,786063500,182270196000,1248426
001510,SK증권,1200,-25,-2.04,1225,1240,1200,1945911,2353311100,384140605200,320117171
001515,SK증권우,3535,-40,-1.12,3580,3590,3515,27631,98105280,13830736990,3912514
285130,SK케미칼,110500,0,0,111500,112000,110000,49270,5454812500,1279573646000,11579852
28513K,SK케미칼우,35300,-300,-0.84,35600,35600,35150,8609,303373200,51491051000,1458670
017670,SK텔레콤,239000,-500,-0.21,239500,239500,236000,193083,46053998500,19298224929000,80745711
000660,SK하이닉스,89900,100,0.11,90200,91500,89500,3743718,338733400500,65447412613500,728002365
005610,SPC삼립,127500,-1500,-1.16,129000,129500,127500,9875,1263968500,1100198647500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,13500,0,0,14350,15750,13050,1783724,25330107450,310620204000,23008904
071970,STX중공업,5720,-470,-7.59,6210,6270,5700,2380496,14038038790,142066759120,24836846
084870,TBH글로벌,6930,20,0.29,7030,7030,6830,38241,263876260,144537755670,20856819
002710,TCC동양,1950,-50,-2.5,2010,2040,1950,82102,162069125,43567875000,22342500
024070,WISCOM,3920,20,0.51,3900,3930,3880,1851,7212405,58901606400,15025920
037270,YG PLUS,2070,-45,-2.13,2120,2130,2050,167363,348524925,120413357280,58170704
000500,가온전선,23400,650,2.86,22800,23600,22800,4407,102276450,97352119800,4160347
000860,강남제비스코,33150,-200,-0.6,33500,33600,33050,1710,56711700,215475000000,6500000
035250,강원랜드,27950,-100,-0.36,28150,28200,27850,460752,12892162400,5979636975000,213940500
011420,갤럭시아에스엠,2095,-15,-0.71,2145,2145,2055,157023,326180995,57716504180,27549644
002100,경농,6200,60,0.98,6120,6280,6120,40555,251446980,134488850000,21691750
009450,경동나비엔,62600,-100,-0.16,62700,62800,60600,46555,2883641100,797493326000,12739510
267290,경동도시가스,39250,200,0.51,39050,39350,38550,9004,351311800,185144722750,4717063
012320,경동인베스트,43250,-300,-0.69,43550,43900,42700,878,37901700,102287244750,2365023
000050,경방,13650,-150,-1.09,13800,13950,13600,14494,199007650,374218435500,27415270
214390,경보제약,14650,-350,-2.33,15000,15000,14600,95369,1406032050,350235499000,23906860
012610,경인양행,5870,90,1.56,5800,5910,5690,368986,2141527000,237126662550,40396365
009140,경인전자,31400,-200,-0.63,32650,32650,31250,1013,32024050,49323025800,1570797
013580,계룡건설,18300,-400,-2.14,18600,18800,18200,7937,146577300,163435598100,8930907
012200,계양전기,4325,-30,-0.69,4380,4380,4305,22430,97030475,140995000000,32600000
012205,계양전기우,3395,35,1.04,3365,3420,3335,10537,35647845,4753000000,1400000
004200,고려개발,5500,30,0.55,5530,5570,5390,15731,85874700,118525000000,21550000
002140,고려산업,3325,20,0.61,3435,3660,3310,5593187,19652767390,82923588125,24939425
010130,고려아연,476000,-4000,-0.83,481000,487000,473500,53219,25518875500,8982120000000,18870000
002240,고려제강,29000,250,0.87,29000,29500,28750,12476,361685050,580000000000,20000000
001290,골든브릿지증권,3150,-205,-6.11,3400,3400,3105,1699772,5411956490,159684805350,50693589
009290,광동제약,9090,40,0.44,9070,9170,9060,91890,836815470,476505535590,52420851
017040,광명전기,3410,200,6.23,3350,3520,3335,8094402,27746905415,147781267150,43337615
017900,광전자,3165,35,1.12,3155,3170,3090,75565,236526495,183392009895,57943763
037710,광주신세계,226500,-1000,-0.44,224500,228000,222000,538,121328000,362400000000,1600000
192530,광주은행,11550,-150,-1.28,11700,11700,11500,27695,320525950,592700458350,51316057
030610,교보증권,9930,-220,-2.17,10200,10200,9920,107221,1073896370,357480000000,36000000
007690,국도화학,62200,200,0.32,62300,62300,61900,6884,426965900,361420315200,5810616
005320,국동,5050,230,4.77,4765,5050,4630,3671669,17704109475,65815508700,13032774
001140,국보,10550,-100,-0.94,10800,10800,10450,16295,171992900,17748307200,1682304
002720,국제약품,6620,-180,-2.65,6780,6920,6530,476531,3196015290,115165465520,17396596
014530,극동유화,3300,0,0,3300,3300,3265,20232,66611870,115069086000,34869420
014280,금강공업,29850,800,2.75,30000,30100,29200,3585,106171850,144950525400,4855964
014285,금강공업우,33450,300,0.9,33250,33750,32700,189,6236150,3946263750,117975
008870,금비,78500,1500,1.95,77500,79800,76700,2782,217370300,78500000000,1000000
001570,금양,2500,-5,-0.2,2510,2550,2495,110998,279050110,107831610000,43132644
002990,금호산업,11400,-50,-0.44,11450,11850,11350,209623,2414385400,408684607800,35849527
002995,금호산업우,22750,-400,-1.73,23150,23700,22750,866,20138950,6649051500,292266
011780,금호석유,92000,-1900,-2.02,93300,93900,89700,180042,16419089400,2803027572000,30467691
011785,금호석유우,31700,-500,-1.55,32150,32150,31400,3064,96654650,95844506200,3023486
214330,금호에이치티,4970,-40,-0.8,5010,5040,4950,18997,94515255,48532050000,9765000
001210,금호전기,7910,-30,-0.38,7940,7950,7860,5186,40898790,54705963410,6916051
073240,금호타이어,4925,235,5.01,4810,5130,4720,5873428,28774720945,778116303150,157993158
092440,기신정기,4745,-5,-0.11,4750,4775,4700,7518,35593715,138554000000,29200000
000270,기아차,31400,-1150,-3.53,32350,32350,31350,1730053,54572789400,12728409095800,405363347
024110,기업은행,16350,0,0,16400,16450,16250,1414296,23122478050,9155653625250,559978815
013700,까뮤이앤씨,12750,-150,-1.16,12800,13000,12500,18277,232585600,57569157000,4515228
004540,깨끗한나라,4200,-10,-0.24,4210,4270,4160,36160,151613945,156410910600,37240693
004545,깨끗한나라우,16100,-150,-0.92,16300,16300,15900,1515,24227850,5895176000,366160
074610,나노메딕스,16300,100,0.62,15950,16450,15550,681146,10870367050,356744065700,21886139
001260,남광토건,14200,3250,29.68,12300,14200,11700,1959827,26845692700,139530265000,9826075
008350,남선알미늄,1010,5,0.5,1000,1010,995,461369,461481956,111280880900,110179090
008355,남선알미우,8780,-10,-0.11,8800,8810,8620,3601,31172060,2703274200,307890
004270,남성,2255,-15,-0.66,2280,2290,2230,94533,212058820,81658420800,36212160
003920,남양유업,681000,0,0,687000,687000,679000,604,410657000,490320000000,720000
003925,남양유업우,216000,1000,0.47,216000,216000,216000,20,4320000,35998992000,166662
002070,남영비비안,7130,10,0.14,7200,7270,7130,3198,23011290,48968447850,6867945
025860,남해화학,12450,150,1.22,12650,12950,12400,541487,6839966700,618501595350,49678843
005720,넥센,7110,-20,-0.28,7150,7160,7050,64199,454930510,380697676470,53543977
005725,넥센우,4910,30,0.61,4880,4910,4800,647,3120100,17678946000,3600600
002350,넥센타이어,12250,-50,-0.41,12350,12400,12250,64724,795661650,1196431493250,97667877
002355,넥센타이어1우B,5530,0,0,5530,5530,5500,2664,14671920,35945000000,6500000
251270,넷마블게임즈,146000,-3500,-2.34,149500,150500,146000,135759,19994924500,12413968280000,85027180
090350,노루페인트,8160,0,0,8160,8200,8080,21748,176738160,163200000000,20000000
090355,노루페인트우,8840,-130,-1.45,8990,8990,8810,786,7007200,4094033840,463126
000320,노루홀딩스,15200,-50,-0.33,15050,15250,14950,4579,69168900,202025495200,13291151
000325,노루홀딩스우,18550,-400,-2.11,18950,19450,18300,590,11005150,3436387500,185250
006280,녹십자,204000,-5500,-2.63,210000,210000,204000,33453,6864044500,2384053752000,11686538
005250,녹십자홀딩스,41550,-850,-2,42400,42500,40950,47307,1969729300,1954022125500,47028210
005257,녹십자홀딩스2우,23200,-200,-0.85,23350,23350,22950,337,7767100,19626968000,845990
004370,농심,306000,-5000,-1.61,310000,311000,305000,15571,4773269000,1861288452000,6082642
072710,농심홀딩스,100500,-1000,-0.99,101500,102000,100500,4503,455139000,466097895000,4637790
023590,다우기술,23650,-400,-1.66,24000,24350,23650,99181,2366985850,1061095492050,44866617
020120,다우인큐브,3115,25,0.81,3150,3155,3065,88561,276307630,49318390135,15832549
015590,대경기계,1225,-45,-3.54,1275,1280,1185,1195152,1465040995,140207563650,114455154
019680,대교,7950,-40,-0.5,7980,7980,7920,37263,295715780,673387657500,84702850
019685,대교우B,4995,15,0.3,4970,5020,4950,9001,44667405,97037815050,19426990
006370,대구백화점,10050,-350,-3.37,10450,10450,10000,11056,111696900,108757190550,10821611
004130,대덕GDS,19900,150,0.76,19750,19950,19350,248101,4875971800,409454698700,20575613
004135,대덕GDS우,9040,-10,-0.11,9000,9050,9000,2127,19176940,19526400000,2160000
008060,대덕전자,8480,-60,-0.7,8580,8590,8450,96337,817180400,413792624000,48796300
000490,대동공업,8410,90,1.08,8400,8570,8280,52101,439639610,199554246100,23728210
008110,대동전자,4105,-10,-0.24,4120,4185,4025,1440,5898980,43063284935,10490447
005750,대림B&Co,6080,-50,-0.82,6140,6180,6060,46348,282920740,101367219200,16672240
000210,대림산업,73200,0,0,73300,73600,72700,54560,3990201800,2547360000000,34800000
000215,대림산업우,29400,-250,-0.84,29650,29650,29150,5058,148532650,111720000000,3800000
004440,대림씨엔에스,10650,250,2.4,10400,10750,10350,29151,307409850,135595235550,12731947
006570,대림통상,5030,0,0,5040,5040,4950,409,2037385,76581750000,15225000
001680,대상,24050,-150,-0.62,24350,24350,23900,65527,1575230700,833285001250,34648025
001685,대상우,12900,-100,-0.77,13050,13050,12750,1361,17422050,17675876700,1370223
084690,대상홀딩스,9490,0,0,9490,9580,9200,32464,306868220,343656985620,36212538
084695,대상홀딩스우,6640,-100,-1.48,6740,6740,6640,290,1928910,6065520480,913482
128820,대성산업,5330,-160,-2.91,5570,5570,5150,225645,1193540190,241105097740,45235478
117580,대성에너지,5880,10,0.17,5840,5910,5840,8551,50102860,161700000000,27500000
016710,대성홀딩스,7850,10,0.13,7840,7910,7810,4554,35817750,126302253150,16089459
003540,대신증권,13800,-300,-2.13,14150,14200,13700,411002,5696521000,700672920000,50773400
003547,대신증권2우B,8320,-60,-0.72,8400,8470,8290,6646,55342270,83200000000,10000000
003545,대신증권우,8980,-100,-1.1,9080,9080,8950,67505,607082780,233480000000,26000000
009190,대양금속,3980,40,1.02,3940,4000,3820,6793,26638825,49025373340,12317933
014160,대영포장,923,18,1.99,901,927,901,735324,674056414,98377860854,106584898
047040,대우건설,5490,-140,-2.49,5610,5640,5460,1834593,10120478750,2281768282620,415622638
009320,대우부품,3325,-105,-3.06,3445,3480,3310,911701,3074124225,158424196875,47646375
042660,대우조선해양,25300,-750,-2.88,25750,25850,25050,408384,10348629650,2698404086400,106656288
003090,대웅,19400,50,0.26,19300,19550,19050,75292,1457230600,1127954412000,58141980
069620,대웅제약,189000,-3000,-1.56,190000,193000,189000,33715,6430724000,2189862675000,11586575
000430,대원강업,4820,-10,-0.21,4830,4890,4750,50930,246507265,298840000000,62000000
006340,대원전선,1820,385,26.83,1470,1865,1450,41093882,70246922720,123955051220,68107171
006345,대원전선우,3925,780,24.8,3300,4085,3300,2098520,8178096005,10288210000,2621200
003220,대원제약,21600,-600,-2.7,22250,22250,21600,33906,740234900,393188580000,18203175
024890,대원화성,2365,-10,-0.42,2375,2380,2350,70310,166092850,97554244480,41249152
002880,대유에이텍,1195,-55,-4.4,1245,1250,1190,1160002,1406197245,109788123865,91872907
000300,대유플러스,732,-16,-2.14,758,758,720,427476,314434340,64504225032,88120526
012800,대창,1080,20,1.89,1060,1105,1055,503202,545446065,98431738920,91140499
015230,대창단조,50600,-500,-0.98,51100,51100,50300,1330,67237700,101200000000,2000000
001070,대한방직,12550,0,0,12700,12750,12400,3589,45240250,66515000000,5300000
006650,대한유화,285500,2500,0.88,284000,285500,279500,33349,9440442500,1855750000000,6500000
001440,대한전선,1425,35,2.52,1390,1430,1375,853702,1201071085,1220474037825,856473009
084010,대한제강,8880,90,1.02,8770,9030,8770,75564,674481030,218862997920,24646734
001790,대한제당,22500,-150,-0.66,22400,22600,22350,894,20073950,198900045000,8840002
001799,대한제당3우B,22250,-50,-0.22,22250,22250,21700,30,659550,2884846000,129656
001795,대한제당우,13100,0,0,12900,13100,12900,47,614300,8492415600,648276
001130,대한제분,173000,0,0,171000,173000,169000,602,102446000,292370000000,1690000
003490,대한항공,32750,-200,-0.61,32700,33100,32550,338122,11112113650,3106161763500,94844634
003495,대한항공우,14850,-200,-1.33,15000,15000,14650,1149,16993300,16495290900,1110794
005880,대한해운,27850,300,1.09,27800,28900,27800,519787,14772292000,680278136400,24426504
003830,대한화섬,112000,-2000,-1.75,114500,114500,111000,953,106375500,148736000000,1328000
016090,대현,2490,-20,-0.8,2510,2515,2475,146902,365514770,112752951900,45282310
069460,대호에이엘,2035,25,1.24,2075,2115,1995,3540923,7283104680,55219397365,27134839
012510,더존비즈온,59900,200,0.34,59700,60900,59500,74782,4507663600,1777394730000,29672700
004830,덕성,3870,-100,-2.52,3970,4005,3865,46011,179819380,60681600000,15680000
004835,덕성우,2700,0,0,2700,2700,2680,4751,12766410,3758400000,1392000
024900,덕양산업,1680,50,3.07,1630,1685,1625,668530,1109256400,54709166400,32564980
145720,덴티움,81300,-1000,-1.22,82100,82900,81000,51846,4223010700,899895879000,11068830
008000,도레이케미칼,19950,0,0,0,0,0,0,0,924958827450,46363851
002150,도화엔지니어링,5070,50,1,5060,5240,5020,94074,481406210,170960400000,33720000
001620,동국실업,1215,-20,-1.62,1235,1240,1205,295778,359532605,64774167480,53312072
001230,동국제강,10500,500,5,10150,10900,10100,1831975,19511010750,1002043738500,95432737
023450,동남합성,62300,300,0.48,63300,63300,62100,342,21331100,81921571900,1314953
004140,동방,1720,20,1.18,1700,1745,1655,366506,629362805,55941228400,32523970
007590,동방아그로,7380,20,0.27,7410,7410,7330,3336,24556900,100497718260,13617577
005960,동부건설,10100,0,0,10100,10150,9930,17341,173942470,210690646000,20860460
005965,동부건설우,14950,50,0.34,15700,15850,14850,2023,31207300,3374693400,225732
016380,동부제철,10400,580,5.91,9880,10400,9830,29876,301315100,260001279200,25000123
016385,동부제철우,22400,1000,4.67,21400,22550,21400,487,10766300,3591481600,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5040,30,0.6,5000,5040,5000,2239,11202370,7991726400,1585660
026960,동서,27300,-100,-0.36,27450,27500,27100,37073,1010633950,2721810000000,99700000
002210,동성제약,22450,5150,29.77,17500,22450,16900,13366304,273349108000,555785086300,24756574
102260,동성코퍼레이션,6610,-130,-1.93,6740,6780,6590,131265,871281710,300391251700,45444970
005190,동성화학,18050,300,1.69,17900,18300,17400,22887,409117650,96306930200,5335564
000640,동아쏘시오홀딩스,128500,500,0.39,129000,129000,127000,4987,639104000,788770779000,6138294
058730,동아에스텍,6700,120,1.82,6580,6750,6580,43437,289848100,103180000000,15400000
170900,동아에스티,106500,-1500,-1.39,108500,108500,106000,22677,2422651000,899271942000,8443868
028100,동아지질,12050,0,0,12050,12300,11900,63887,772063250,138575000000,11500000
282690,동아타이어,14000,-450,-3.11,14400,14650,13900,15856,223670500,192262210000,13733015
001520,동양,1860,-20,-1.06,1880,1900,1860,486892,911936750,443952357180,238684063
001527,동양2우B,11100,0,0,0,0,0,0,0,3425115900,308569
001529,동양3우B,22200,-150,-0.67,22300,22300,21600,264,5773150,1991828400,89722
084670,동양고속,29100,350,1.22,29100,29250,28050,2873,83111950,71584166700,2459937
030790,동양네트웍스,3125,-90,-2.8,3220,3355,3080,2826496,8998053220,294801412500,94336452
002900,동양물산,2120,85,4.18,2085,2145,2045,3657179,7674840085,138624468000,65388900
082640,동양생명,7350,60,0.82,7270,7390,7270,67371,494133800,1185985599750,161358585
001525,동양우,9100,-160,-1.73,9050,9150,8910,393,3543150,5621352100,617731
008970,동양철관,1230,40,3.36,1205,1290,1205,8636582,10781948145,107301434970,87236939
092780,동양피스톤,4855,-145,-2.9,5110,5110,4850,62995,309432525,63932873300,13168460
003580,동원,5710,90,1.6,5680,5740,5540,50156,283937650,109524081000,19181100
049770,동원F&B,218500,-9000,-3.96,228500,228500,216500,8433,1854341500,843218594000,3859124
018500,동원금속,1540,-50,-3.14,1590,1605,1540,310682,484120475,55370596820,35954933
006040,동원산업,303500,-4500,-1.46,307500,308500,301500,4030,1221136500,1020731200000,3363200
030720,동원수산,9010,-90,-0.99,9150,9190,9010,15014,135873100,38696895830,4294883
014820,동원시스템즈,46050,-350,-0.75,46800,46800,45600,15991,737743000,1179732431550,25618511
014825,동원시스템즈우,24700,900,3.78,23800,24800,23550,553,13257250,6554342600,265358
163560,동일고무벨트,7880,0,0,7890,7900,7800,10714,84300550,99603200000,12640000
001530,동일방직,51400,-100,-0.19,51500,51600,51100,857,44032400,120059400400,2335786
004890,동일산업,77300,4000,5.46,73800,77500,72600,9463,722055400,187469119500,2425215
002690,동일제강,3315,-10,-0.3,3330,3360,3285,14375,47713110,49725000000,15000000
000020,동화약품,12100,-400,-3.2,12500,12550,12100,247683,3029607200,337970787000,27931470
000150,두산,107000,3500,3.38,103000,108000,101500,74959,7927858000,2054186321000,19198003
000157,두산2우B,72200,-200,-0.28,72400,72400,71600,196,14094000,71166457000,985685
011160,두산건설,3020,35,1.17,2995,3050,2995,12681,38276545,186072667320,61613466
241560,두산밥캣,33100,50,0.15,33050,33150,32800,137521,4530234306,3318247394600,100249166
082740,두산엔진,5680,-20,-0.35,5730,5730,5580,810651,4573137670,394760000000,69500000
