단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,77500,-2400,-3,78500,78500,77000,1073,82908400,8704490000,112316
139130,DGB금융지주,7390,30,0.41,7350,7440,7340,697857,5160699250,1249987705870,169145833
001530,DI동일,15700,250,1.62,15650,15850,15450,46162,722622500,401421839000,25568270
000210,DL,60600,-200,-0.33,61000,61500,60600,38588,2354144500,1269926570400,20955884
001880,DL건설,14300,100,0.7,14200,14300,14050,19640,278274150,315361961200,22053284
000215,DL우,34400,0,0,34000,34500,33800,172,5907450,58002356000,1686115
375500,DL이앤씨,35400,-100,-0.28,35750,36250,35300,159762,5682470200,1369754254200,38693623
37550L,DL이앤씨2우(전환),25850,0,0,26000,26000,25500,513,13196500,54593933350,2111951
37550K,DL이앤씨우,22900,50,0.22,23000,23000,22600,967,22068400,48407966500,2113885
007340,DN오토모티브,63000,100,0.16,63100,64200,62900,9800,621520400,629622315000,9994005
004840,DRB동일,3940,40,1.03,3935,3945,3905,10244,40132120,78524200000,19930000
155660,DSR,6080,160,2.7,5920,6240,5920,105198,640022760,97280000000,16000000
069730,DSR제강,5400,200,3.85,5210,5990,5210,1254891,7142982010,77760000000,14400000
017940,E1,45300,50,0.11,45450,45500,45000,6361,287420150,310758000000,6860000
365550,ESR켄달스퀘어리츠,4135,100,2.48,4070,4140,4020,278046,1142422955,881123015000,213089000
383220,F&F,134500,3000,2.28,132500,135500,130000,281157,37418762000,5152301587500,38307075
007700,F&F홀딩스,30700,-300,-0.97,31400,32500,30650,368755,11584380400,1200811066900,39114367
114090,GKL,17850,-1450,-7.51,19300,19400,17750,1469399,26827440450,1104123709500,61855670
078930,GS,43750,600,1.39,43100,44000,43050,151786,6630257400,4065047787500,92915378
006360,GS건설,22900,-300,-1.29,23400,23600,22850,1190566,27432759250,1959816121000,85581490
001250,GS글로벌,2395,-55,-2.24,2455,2490,2385,1514933,3674102570,197668364780,82533764
007070,GS리테일,27450,-700,-2.49,28200,28200,27450,241303,6667868100,2874506958900,104717922
078935,GS우,34350,200,0.59,34200,34400,34150,1535,52645700,61308773100,1784826
012630,HDC,5790,30,0.52,5780,5820,5770,31971,185329790,345904564590,59741721
039570,HDC랩스,7620,-220,-2.81,7800,7840,7580,23811,182072620,197796919620,25957601
089470,HDC현대EP,3975,-35,-0.87,4035,4035,3930,38927,154037600,126802500000,31900000
294870,HDC현대산업개발,10650,150,1.43,10550,10650,10450,169706,1798354700,701913064500,65907330
267250,HD현대,57300,800,1.42,56400,57800,56300,168434,9638847100,4526303770500,78993085
097230,HJ중공업,3940,-75,-1.87,4000,4070,3940,40125,158999855,328100667140,83274281
014790,HL D&I,2870,50,1.77,2840,2880,2805,23581,67156885,108654184870,37858601
003580,HLB글로벌,6180,240,4.04,6100,6680,5970,1170409,7409577750,261828319560,42367042
204320,HL만도,43850,400,0.92,43850,45000,43600,249825,11020576200,2059069712000,46957120
060980,HL홀딩스,30450,150,0.5,30500,30600,30300,8635,262408150,318874531500,10472070
011200,HMM,19950,-400,-1.97,20450,20450,19950,1199938,24119166700,9756337945200,489039496
082740,HSD엔진,6990,60,0.87,6930,7090,6930,328884,2305839380,500092518060,71543994
003560,IHQ,415,0,0,415,417,408,882090,364013483,88849693920,214095648
175330,JB금융지주,9220,240,2.67,8980,9310,8980,1351766,12445226850,1816182282680,196982894
234080,JW생명과학,11900,50,0.42,11850,11900,11750,13341,157768500,188431192600,15834554
001060,JW중외제약,19800,50,0.25,19800,20550,19600,141844,2831601200,439126003800,22178081
001067,JW중외제약2우B,62100,400,0.65,62500,62500,61000,117,7191700,12420000000,200000
001065,JW중외제약우,32500,-300,-0.91,32050,32500,31800,476,15289650,10583787500,325655
096760,JW홀딩스,2965,15,0.51,2970,3000,2940,13158,38885945,208868553290,70444706
105560,KB금융,56500,100,0.18,56100,56900,56100,1818316,102981547408,23102684342000,408897068
432320,KB스타리츠,4555,25,0.55,4530,4560,4525,26990,122555255,461942068175,101414285
002380,KCC,220000,-1500,-0.68,221500,222500,219500,24448,5393513000,1955023620000,8886471
344820,KCC글라스,37650,-50,-0.13,37800,37850,37400,21781,818394700,601289776800,15970512
009070,KCTC,4645,-10,-0.21,4685,4705,4645,58741,273999150,139350000000,30000000
009440,KC그린홀딩스,2930,0,0,2930,2975,2895,31873,93517175,65734491400,22434980
119650,KC코트렐,1840,120,6.98,1730,1850,1710,1997303,3601713165,63664839040,34600456
092220,KEC,2095,-15,-0.71,2130,2130,2080,608030,1275514185,303278780395,144763141
016380,KG스틸,7920,90,1.15,7880,7990,7850,303927,2411832330,792070464240,100008897
001390,KG케미칼,22450,150,0.67,22350,22700,22200,39114,877861400,311293855200,13866096
033180,KH 필룩스,675,1,0.15,677,685,668,557875,376534403,115628243850,171301102
001940,KISCO홀딩스,16350,0,0,16350,16750,16100,9511,154520950,264483813000,16176380
025000,KPX케미칼,48550,50,0.1,48550,48750,48400,430,20875150,234982000000,4840000
092230,KPX홀딩스,54500,-100,-0.18,54700,54900,54000,561,30591000,230243207000,4224646
000040,KR모터스,548,-3,-0.54,559,560,548,271308,149751281,52683878820,96138465
044450,KSS해운,9150,70,0.77,9210,9210,9090,11068,101251970,211235802000,23085880
030200,KT,34000,-300,-0.87,34300,34550,34000,1039564,35558937150,8877801472000,261111808
033780,KT&G,90600,-400,-0.44,90200,91300,90200,362007,32812000100,12438700228200,137292497
058850,KTcs,2195,5,0.23,2205,2215,2170,22191,48437585,93693575000,42685000
058860,KTis,2435,-5,-0.2,2445,2445,2420,15566,37794870,84742870000,34802000
093050,LF,17200,-50,-0.29,17250,17450,17000,41595,714937400,502928000000,29240000
003550,LG,79800,200,0.25,79300,80600,79300,140117,11222706812,12552619241400,157300993
034220,LG디스플레이,12900,-150,-1.15,13050,13100,12650,2735388,35205212950,4615822530000,357815700
051900,LG생활건강,736000,-32000,-4.17,763000,767000,736000,88896,66046799000,11494992992000,15618197
051905,LG생활건강우,304500,-5500,-1.77,308500,309000,303000,15875,4847553000,639357736500,2099697
373220,LG에너지솔루션,478000,3500,0.74,481000,482000,472000,287924,137505865000,111852000000000,234000000
003555,LG우,60300,200,0.33,59900,60300,59800,2308,138764100,182203686000,3021620
032640,LG유플러스,10700,-50,-0.47,10800,10800,10700,1136085,12189093750,4671741562700,436611361
011070,LG이노텍,277500,-500,-0.18,279500,280000,276000,189705,52589566000,6567622192500,23667107
066570,LG전자,93700,-1100,-1.16,95000,95500,93100,487521,45702305200,15333800171800,163647814
066575,LG전자우,44100,0,0,44100,44250,43700,9601,421844600,757902247200,17185992
037560,LG헬로비전,4635,-15,-0.32,4670,4700,4600,88631,409598265,358966219275,77446865
051910,LG화학,637000,3000,0.47,643000,644000,629000,152114,96807155000,44967322491000,70592343
051915,LG화학우,294500,-1500,-0.51,297500,297500,291500,4470,1314729000,2264351600000,7688800
079550,LIG넥스원,81100,-200,-0.25,82400,83200,80800,289484,23654874000,1784200000000,22000000
006260,LS,70700,2000,2.91,68800,71900,68700,153263,10859845800,2276540000000,32200000
010120,LS ELECTRIC,53400,1900,3.69,51800,54000,51800,126178,6731736800,1602000000000,30000000
000680,LS네트웍스,2450,40,1.66,2435,2450,2400,37754,91694480,193067389200,78803016
229640,LS전선아시아,7290,70,0.97,7230,7340,7230,87377,638155010,223255367910,30624879
108320,LX세미콘,77100,-1300,-1.66,78800,78900,76900,93093,7188726100,1253977530000,16264300
001120,LX인터내셔널,33300,-250,-0.75,33900,34350,33300,233773,7845331050,1290708000000,38760000
108670,LX하우시스,33500,400,1.21,33100,33500,32850,16922,563023150,300416945000,8967670
108675,LX하우시스우,17100,-200,-1.16,17350,17450,17050,363,6252600,17652843000,1032330
383800,LX홀딩스,8550,-50,-0.58,8590,8630,8480,85685,730364000,652199899500,76280690
38380K,LX홀딩스1우,11300,-150,-1.31,11450,11500,11250,908,10285450,16557720500,1465285
023150,MH에탄올,7710,0,0,7780,7780,7630,6697,51408350,56888435460,7378526
035420,NAVER,194000,-1000,-0.51,198000,199000,194000,797343,155598387500,31825522490000,164049085
181710,NHN,25400,-100,-0.39,25550,25700,25150,34683,880955950,914836829200,36017198
400760,NH올원리츠,3650,35,0.97,3650,3670,3590,96044,349466755,154030000000,42200000
005940,NH투자증권,9130,-50,-0.54,9200,9240,9130,475345,4359487460,3028109858730,331665921
005945,NH투자증권우,8890,-20,-0.22,8910,8970,8890,8373,74601300,167762905520,18870968
338100,NH프라임리츠,4415,35,0.8,4380,4445,4325,31279,137883375,82383900000,18660000
034310,NICE,13150,200,1.54,13000,13150,12850,16231,210873700,498152245000,37882300
008260,NI스틸,4725,25,0.53,4735,4745,4680,100715,473805355,135135552825,28600117
004250,NPC,6280,180,2.95,6140,7070,6110,2682909,17827569190,230601600000,36720000
004255,NPC우,3370,70,2.12,3310,4070,3270,599734,2244691865,17793600000,5280000
010060,OCI,86800,2900,3.46,85100,87500,84800,581134,50246246400,2070125402800,23849371
178920,PI첨단소재,30950,-550,-1.75,31650,31850,30950,81876,2566275500,908887665900,29366322
005490,POSCO홀딩스,291000,-1000,-0.34,293500,295000,291000,325084,95106754000,24610227930000,84571230
010950,S-Oil,81800,-300,-0.37,82600,82700,81400,236225,19347815900,9209272385600,112582792
010955,S-Oil우,52200,500,0.97,51900,52500,51600,6112,318188500,209944589400,4021927
034120,SBS,32550,600,1.88,32100,32650,31800,34762,1123790700,594121544100,18252582
005090,SGC에너지,31200,250,0.81,31250,31250,30800,21622,671201150,457922524800,14677004
001380,SG글로벌,1715,-25,-1.44,1750,1770,1700,133983,229789440,77113505245,44964143
004060,SG세계물산,582,1,0.17,582,589,576,2256748,1315318948,117811326720,202424960
001770,SHD,36950,450,1.23,36500,37100,36000,8613,315369300,44889742100,1214878
002360,SH에너지화학,855,2,0.23,857,866,847,800591,684749917,95019339150,111133730
009160,SIMPAC,5260,-120,-2.23,5360,5360,5220,188006,992665160,344159254160,65429516
123700,SJM,4475,-105,-2.29,4580,4600,4455,12971,58664985,69831918550,15604898
025530,SJM홀딩스,3610,-10,-0.28,3620,3640,3600,22092,79849315,53911768880,14934008
034730,SK,190500,1000,0.53,190000,192500,189500,122468,23365081099,14125447174500,74149329
011790,SKC,93000,-500,-0.53,94300,94300,91800,246842,22932675500,3521751714000,37868298
018670,SK가스,116500,2000,1.75,114500,116500,114500,3939,455867500,1075323426000,9230244
001740,SK네트웍스,3900,10,0.26,3900,3950,3900,546269,2141578585,967931823300,248187647
001745,SK네트웍스우,45800,-5200,-10.2,49250,49300,45750,10943,522160800,5205078400,113648
006120,SK디스커버리,30500,300,0.99,30200,30600,30200,16447,500466850,580654577500,19037855
006125,SK디스커버리우,28100,0,0,28100,28100,27550,2944,81823150,38172585500,1358455
210980,SK디앤디,20800,50,0.24,20750,21000,20500,22713,470732600,461555411200,22190164
068400,SK렌터카,6760,-120,-1.74,6880,6940,6700,64763,437506230,319652278400,47285840
395400,SK리츠,5450,20,0.37,5430,5450,5300,66500,360346650,1071219730550,196554079
302440,SK바이오사이언스,79300,1400,1.8,78900,79300,77400,230390,18124702300,6088974847800,76784046
326030,SK바이오팜,74100,-300,-0.4,74500,74800,73700,64043,4758300600,5803011825000,78313250
402340,SK스퀘어,35950,350,0.98,35700,36200,35350,316554,11366320600,5085759177450,141467571
361610,SK아이이테크놀로지,64700,3000,4.86,62600,65900,62400,804168,51909900500,4612954202400,71297592
03473K,SK우,170000,3000,1.8,169000,170500,168500,211,35743000,96242950000,566135
096770,SK이노베이션,157000,3500,2.28,155500,158000,154000,365498,57079186000,14517093548000,92465564
096775,SK이노베이션우,96900,1000,1.04,95900,97100,95400,3705,356050000,120972479400,1248426
001510,SK증권,643,2,0.31,644,647,641,410876,264452129,303875479953,472590171
001515,SK증권우,2660,60,2.31,2640,2660,2620,4547,11996650,10407287240,3912514
285130,SK케미칼,80900,1500,1.89,80000,81400,79400,92536,7465918600,1395831044700,17253783
28513K,SK케미칼우,39450,400,1.02,39050,39650,39050,3558,140073250,83453674050,2115429
017670,SK텔레콤,45900,-600,-1.29,46400,46450,45900,1337358,61682881702,10044441309600,218833144
000660,SK하이닉스,86800,-500,-0.57,88100,88100,85800,3065582,265514341800,63190605282000,728002365
064960,SNT모티브,43000,300,0.7,42700,43600,42700,18961,818232100,628794848000,14623136
100840,SNT에너지,19250,-50,-0.26,19400,19550,19200,22940,444554700,144504186750,7506711
003570,SNT중공업,9660,210,2.22,9550,9690,9500,136976,1319743780,321221053020,33252697
036530,SNT홀딩스,16050,-50,-0.31,16100,16400,15900,2609,42034300,261677370300,16303886
005610,SPC삼립,70600,-200,-0.28,71400,71500,70500,6658,470904500,609208035400,8629009
011810,STX,5800,100,1.75,5770,5990,5700,747734,4355355550,166004433200,28621454
077970,STX엔진,13900,150,1.09,13800,13900,13650,49948,688384750,319823765600,23008904
071970,STX중공업,7080,-20,-0.28,7110,7200,6950,317023,2240781340,200937777360,28381042
002820,SUN&L,3410,10,0.29,3380,3420,3350,10382,35300050,42993242490,12607989
084870,TBH글로벌,1785,40,2.29,1745,1815,1745,151899,271584135,37229421915,20856819
002710,TCC스틸,10100,140,1.41,10000,10100,9910,135118,1352285790,256398791900,25386019
069260,TKG휴켐스,20050,50,0.25,20200,20200,19900,67876,1360974250,819615689400,40878588
002900,TYM,2580,-45,-1.71,2630,2635,2555,4046290,10456504025,393072667260,152353747
024070,WISCOM,2700,5,0.19,2695,2750,2680,5563,14994215,41381382600,15326438
037270,YG PLUS,4930,-10,-0.2,4965,4975,4865,553834,2726598385,312706991300,63429410
000500,가온전선,18900,50,0.27,18950,19350,18900,41088,784792800,120183701400,6358926
000860,강남제비스코,20600,50,0.24,20600,20700,20550,2775,57103150,133900000000,6500000
035250,강원랜드,23050,-250,-1.07,23450,23500,23000,635813,14695028237,4931328525000,213940500
011420,갤럭시아에스엠,1785,45,2.59,1765,1800,1740,86270,153520710,49176114540,27549644
002100,경농,10550,150,1.44,10450,10600,10350,22467,235644100,205963166250,19522575
009450,경동나비엔,33700,350,1.05,33350,34300,33250,37557,1267946100,490961550400,14568592
267290,경동도시가스,24500,200,0.82,24400,24650,24200,26371,642228900,144437447000,5895406
012320,경동인베스트,101000,5000,5.21,97500,103500,96700,152646,15272103500,238867323000,2365023
000050,경방,10650,-100,-0.93,10900,10950,10500,19573,207883250,291972625500,27415270
214390,경보제약,8320,-140,-1.65,8430,8540,8240,267380,2235041820,198905075200,23906860
012610,경인양행,4285,10,0.23,4285,4300,4245,51624,220609360,178326124025,41616365
009140,경인전자,24350,-100,-0.41,24450,24600,23850,1231,29831750,38248906950,1570797
013580,계룡건설,18850,100,0.53,18800,18900,18700,6256,117477600,168347596950,8930907
012200,계양전기,3270,0,0,3285,3285,3225,38258,124297790,106602000000,32600000
012205,계양전기우,5620,60,1.08,5700,5700,5500,2220,12500340,7868000000,1400000
002140,고려산업,3730,40,1.08,3700,3775,3640,337833,1258591475,93024055250,24939425
010130,고려아연,550000,3000,0.55,550000,561000,549000,53804,29817562000,10924736900000,19863158
002240,고려제강,21850,-650,-2.89,22500,22650,21850,59634,1321453100,502550000000,23000000
009290,광동제약,6010,20,0.33,6000,6010,5970,26754,160349170,315049314510,52420851
017040,광명전기,2355,-120,-4.85,2370,2380,2320,2372602,5577266390,102060083325,43337615
017900,광전자,2220,5,0.23,2235,2240,2195,66452,147456175,128635153860,57943763
037710,광주신세계,33350,-50,-0.15,33400,33400,33100,2128,70789550,266800000000,8000000
030610,교보증권,5450,-50,-0.91,5510,5510,5450,18407,101001310,352360463200,64653296
339770,교촌에프앤비,9370,20,0.21,9370,9410,9290,16517,154508440,234086399800,24982540
007690,국도화학,43550,-150,-0.34,43750,44050,43400,8002,348490550,392412326800,9010616
005320,국동,1245,55,4.62,1190,1255,1185,395426,483637140,69367724760,55717048
001140,국보,810,-20,-2.41,823,830,803,547405,444388246,84159072900,103900090
002720,국제약품,5320,200,3.91,5120,5390,5110,1334802,7048058290,107438192680,20195149
083420,그린케미칼,10250,0,0,10350,10400,10100,188348,1928550300,246000000000,24000000
014530,극동유화,3650,-10,-0.27,3660,3680,3645,47791,174953785,127273383000,34869420
014280,금강공업,6300,50,0.8,6300,6360,6250,60215,379198590,184774949100,29329357
014285,금강공업우,12100,150,1.26,12050,12100,11800,1815,21650200,7137487500,589875
008870,금비,118000,-9500,-7.45,129500,131000,117000,36769,4521673000,118000000000,1000000
001570,금양,25350,0,0,25700,26200,25250,2166386,55544738950,1471568437950,58050037
002990,금호건설,7940,-150,-1.85,8180,8250,7920,715780,5765093400,293411544300,36953595
002995,금호건설우,25600,50,0.2,26350,27050,25500,6859,179392600,7482009600,292266
011780,금호석유,144000,0,0,143000,145000,142000,63956,9167069000,4221260928000,29314312
011785,금호석유우,82400,-100,-0.12,83200,83200,82000,3097,255071900,249135246400,3023486
214330,금호에이치티,908,-5,-0.55,920,920,903,290514,264436974,178006806104,196042738
001210,금호전기,935,0,0,927,944,927,25692,24059316,25763168585,27554191
073240,금호타이어,2975,-25,-0.83,3025,3030,2975,195137,584107730,854599353825,287260287
092440,기신정기,3585,50,1.41,3540,3585,3525,18988,67310275,104682000000,29200000
000270,기아,63900,-300,-0.47,64600,64700,63900,1374463,88264397200,25902717873300,405363347
024110,기업은행,10150,50,0.5,10100,10200,10100,1038815,10545185900,8093872570350,797425869
013700,까뮤이앤씨,1820,-20,-1.09,1840,1850,1800,405216,737147905,82177149600,45152280
004540,깨끗한나라,2920,10,0.34,2940,2955,2870,24897,72179415,108742823560,37240693
004545,깨끗한나라우,18450,150,0.82,18300,18500,18300,38,698450,6755652000,366160
001260,남광토건,10150,520,5.4,9740,11700,9610,2030369,22144508160,99764492100,9829014
008350,남선알미늄,2210,10,0.45,2210,2225,2175,1236724,2727856235,285264788900,129079090
008355,남선알미우,26500,-350,-1.3,26850,26850,26350,1490,39665450,8159085000,307890
004270,남성,2125,-30,-1.39,2145,2200,2125,412426,889605685,76950840000,36212160
003920,남양유업,494500,48500,10.87,447000,498500,446000,9011,4329191500,356040000000,720000
003925,남양유업우,247000,17000,7.39,230000,249500,230000,914,219709000,41165514000,166662
025860,남해화학,8830,90,1.03,8820,8880,8790,143858,1270329480,438664183690,49678843
005720,넥센,3995,0,0,4020,4035,3970,3729,14921290,213908188115,53543977
005725,넥센우,3250,100,3.17,3200,3415,3170,482,1629295,11701950000,3600600
002350,넥센타이어,6320,80,1.28,6290,6380,6260,249734,1578535880,617260982640,97667877
002355,넥센타이어1우B,2730,0,0,2735,2850,2670,8183,22175205,17745000000,6500000
251270,넷마블,57200,2600,4.76,55100,57300,54600,609868,34395035600,4916540314400,85953502
090350,노루페인트,7940,-10,-0.13,7950,8020,7890,52887,418804870,158800000000,20000000
090355,노루페인트우,15000,-50,-0.33,15100,15100,15000,1575,23695300,6946890000,463126
000320,노루홀딩스,10150,-100,-0.98,10200,10300,10100,13567,137630400,134905182650,13291151
000325,노루홀딩스우,22400,-250,-1.1,22900,22900,22400,3576,80720400,5455721600,243559
006280,녹십자,129500,-1500,-1.15,132000,132000,129500,18113,2359629000,1513406671000,11686538
005250,녹십자홀딩스,16950,-100,-0.59,17100,17150,16900,39624,674179900,797128159500,47028210
005257,녹십자홀딩스2우,33350,50,0.15,33400,33400,33200,933,31076900,28213766500,845990
004370,농심,347000,2000,0.58,344500,350500,342000,17886,6216543500,2110676774000,6082642
072710,농심홀딩스,67300,0,0,67300,67600,66800,511,34312300,312123267000,4637790
058730,다스코,4990,90,1.84,4930,5050,4885,498063,2487140780,96790735590,19396941
030210,다올투자증권,3050,25,0.83,3035,3100,3030,411232,1257405325,183957980600,60314092
023590,다우기술,22700,550,2.48,22350,22850,22250,243907,5508062050,1018472205900,44866617
145210,다이나믹디자인,3700,330,9.79,3400,3900,3345,4906043,18309139125,51581892400,13941052
019680,대교,2705,40,1.5,2675,2710,2635,35704,95731565,229121209250,84702850
019685,대교우B,1755,15,0.86,1775,1790,1745,1759,3085955,34094367450,19426990
006370,대구백화점,9560,-30,-0.31,9590,9600,9560,106,1014800,103454601160,10821611
008060,대덕,6330,20,0.32,6350,6350,6290,35105,221549740,214524649500,33890150
00806K,대덕1우,9590,-10,-0.1,9600,9600,9470,988,9465860,11626503630,1212357
353200,대덕전자,21700,50,0.23,21850,21900,21450,207946,4499993600,1072347272500,49416925
35320K,대덕전자1우,10450,0,0,10550,10550,10300,4181,43254550,21898173550,2095519
000490,대동,12400,250,2.06,12250,12400,12150,283076,3490366050,296761189600,23932354
008110,대동전자,10000,390,4.06,9800,10150,9780,119338,1188050620,104904470000,10490447
005750,대림B&Co,3950,15,0.38,3940,3985,3920,13496,53118130,65855348000,16672240
006570,대림통상,3835,45,1.19,3790,3880,3785,3735,14220800,58387875000,15225000
001680,대상,21200,-200,-0.93,21450,21600,21200,79825,1700735950,734538130000,34648025
001685,대상우,15950,-50,-0.31,16000,16200,15900,602,9629100,21855056850,1370223
084690,대상홀딩스,7730,-20,-0.26,7750,7770,7660,19485,150180570,279922918740,36212538
084695,대상홀딩스우,9170,10,0.11,9130,9180,9060,1638,14945240,8376629940,913482
128820,대성산업,4180,0,0,4250,4250,4135,103945,435003985,189084298040,45235478
117580,대성에너지,9050,20,0.22,9170,9170,9000,90021,814940810,248875000000,27500000
016710,대성홀딩스,117000,-1000,-0.85,118000,119500,116500,49785,5863700500,1882466703000,16089459
003540,대신증권,13000,0,0,13050,13050,12800,34373,444628200,660054200000,50773400
003547,대신증권2우B,11600,-150,-1.28,11750,11750,11500,16846,195277300,116000000000,10000000
003545,대신증권우,11950,-50,-0.42,12050,12050,11850,27503,328527150,310700000000,26000000
009190,대양금속,3175,5,0.16,3175,3220,3170,171690,548095910,103157626425,32490591
014160,대영포장,1595,5,0.31,1585,1600,1575,209262,333032390,172889305655,108394549
047040,대우건설,4590,-25,-0.54,4625,4710,4575,1457362,6726612955,1907707908420,415622638
009320,대우부품,1525,40,2.69,1495,1545,1480,171191,260288900,72660721875,47646375
042660,대우조선해양,19450,200,1.04,19400,19700,19300,285811,5583511700,2086803512050,107290669
003090,대웅,19700,-150,-0.76,19750,19950,19650,33627,664462050,1145397006000,58141980
069620,대웅제약,146500,0,0,147000,147500,145500,28063,4112647000,1697433237500,11586575
000430,대원강업,3260,65,2.03,3220,3270,3195,100721,327183660,202120000000,62000000
006340,대원전선,1155,0,0,1165,1165,1140,187656,216639295,83119036770,71964534
006345,대원전선우,2415,5,0.21,2410,2475,2405,1430,3450870,6330198000,2621200
003220,대원제약,16650,-550,-3.2,17250,17250,16650,383449,6449237200,365711755500,21964670
024890,대원화성,2440,50,2.09,2395,2465,2365,323337,786780910,100647930880,41249152
002880,대유에이텍,722,-1,-0.14,723,740,717,516468,377487895,83276294416,115341128
000300,대유플러스,776,3,0.39,777,784,769,229155,177950140,93895048624,120998774
012800,대창,1260,15,1.2,1270,1285,1250,430643,546733685,114837028740,91140499
015230,대창단조,7560,50,0.67,7640,7710,7490,241020,1828512720,216006058800,28572230
001070,대한방직,51800,-100,-0.19,51500,52100,51500,4028,207661900,274540000000,5300000
006650,대한유화,176000,-4000,-2.22,181000,181000,173500,86235,15161287000,1144000000000,6500000
001440,대한전선,1585,20,1.28,1570,1610,1565,7687497,12230462540,1972489719265,1244473009
084010,대한제강,11400,-50,-0.44,11550,11550,11250,32084,363716000,280972767600,24646734
001790,대한제당,2725,45,1.68,2685,2730,2680,107024,290329770,244423180500,89696580
001795,대한제당우,2465,0,0,2470,2475,2435,20536,50543630,15980003400,6482760
001130,대한제분,144500,1000,0.7,143500,146500,142000,3704,536199000,244205000000,1690000
003490,대한항공,23600,-100,-0.42,23950,23950,23600,967413,22913074400,8690007599600,368220661
003495,대한항공우,30750,-350,-1.13,31100,31400,30700,3351,103464500,34156915500,1110794
005880,대한해운,2085,-5,-0.24,2100,2130,2080,494985,1038161385,665485004100,319177460
003830,대한화섬,115500,2500,2.21,113500,115500,113000,194,22159000,153384000000,1328000
016090,대현,2285,15,0.66,2275,2295,2265,121138,276167385,101185078350,44282310
069460,대호에이엘,1365,5,0.37,1360,1385,1355,195166,267343405,70984803435,52003519
192080,더블유게임즈,49250,1800,3.79,47700,49950,47550,107784,5301003450,904944223500,18374502
012510,더존비즈온,35850,50,0.14,36050,36100,35600,51872,1856785450,1089222806400,30382784
004830,덕성,5250,-120,-2.23,5450,5450,5080,134793,712748600,82320000000,15680000
004835,덕성우,5990,60,1.01,5980,6100,5860,12419,73873170,8338080000,1392000
024900,덕양산업,2645,50,1.93,2585,2690,2585,33339,88152405,86134372100,32564980
145720,덴티움,96100,3500,3.78,94500,97900,94000,154383,14793160900,1063714563000,11068830
002150,도화엔지니어링,8830,90,1.03,8910,8980,8800,404748,3594955150,297747600000,33720000
001230,동국제강,13050,100,0.77,12950,13200,12900,396222,5177072700,1245397217850,95432737
023450,동남합성,51800,-100,-0.19,51900,52100,51800,589,30566500,186998000000,3610000
004140,동방,2615,-35,-1.32,2655,2670,2615,300824,790034675,125446168090,47971766
007590,동방아그로,6450,50,0.78,6410,6450,6370,3271,21020940,87833371650,13617577
005960,동부건설,7450,130,1.78,7420,7510,7340,180191,1337344510,170417423900,22874822
005965,동부건설우,32800,1600,5.13,32750,36500,32300,38532,1311338700,7404009600,225732
026960,동서,19800,-100,-0.5,19750,20000,19750,36752,729534150,1974060000000,99700000
002210,동성제약,6500,-30,-0.46,6530,6560,6500,50691,330779510,169656305000,26100970
102260,동성케미컬,4505,5,0.11,4525,4525,4480,37762,169788005,223852224640,49689728
000640,동아쏘시오홀딩스,98300,800,0.82,98300,98400,97500,2076,203530200,624098147900,6348913
170900,동아에스티,61800,600,0.98,61300,61900,60700,4969,305230000,521996048400,8446538
028100,동아지질,12850,250,1.98,12600,13000,12600,22425,287532950,180576501100,14052646
