단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,38750,-50,-0.13,38800,39200,38450,133821,5189016650,3600470897500,92915378
006360,GS건설,14320,130,0.92,14220,14550,14220,751917,10832792960,1225526936800,85581490
001250,GS글로벌,2660,35,1.33,2625,2685,2625,326677,868446520,219539812240,82533764
007070,GS리테일,24350,-150,-0.61,24150,24650,23950,288152,6990112250,2549881400700,104717922
078935,GS우,34400,50,0.15,34250,34550,34250,2862,98425400,61398014400,1784826
012630,HDC,6020,20,0.33,6150,6150,6000,34021,205490160,359645160420,59741721
039570,HDC랩스,8000,150,1.91,7800,8020,7790,8917,70790460,207660808000,25957601
089470,HDC현대EP,4190,70,1.7,4085,4205,4085,70032,292558005,133661000000,31900000
294870,HDC현대산업개발,10310,70,0.68,10260,10390,10180,145964,1505141060,679504572300,65907330
009540,HD한국조선해양,118600,-800,-0.67,118400,119900,117100,186084,22025723800,8393691557600,70773116
267250,HD현대,61800,0,0,61400,62100,61400,109137,6744013900,4881772653000,78993085
267270,HD현대건설기계,74900,400,0.54,74900,75800,74000,102101,7665267300,1475589395700,19700793
322000,HD현대에너지솔루션,34750,1050,3.12,34100,35350,33250,73908,2543925400,389200000000,11200000
042670,HD현대인프라코어,10700,50,0.47,10670,10920,10650,1924149,20704210080,2135756947100,199603453
267260,HD현대일렉트릭,74000,2100,2.92,72200,74600,69500,273912,19878281400,2667487990000,36047135
329180,HD현대중공업,132500,500,0.38,132100,134400,130400,97461,12918075900,11762437870000,88773116
097230,HJ중공업,4060,5,0.12,4085,4095,4000,48020,193751885,338093580860,83274281
014790,HL D&I,2395,-5,-0.21,2410,2420,2375,23698,56886880,90671349395,37858601
003580,HLB글로벌,4220,30,0.72,4230,4275,4180,66447,281157180,178815996980,42373459
204320,HL만도,44050,1550,3.65,42900,44350,42850,374095,16427233150,2068461136000,46957120
060980,HL홀딩스,36700,650,1.8,36050,36800,36000,14332,523692400,373217347000,10169410
011200,HMM,17600,-80,-0.45,17670,17680,17320,900517,15809487480,8607095129600,489039496
082740,HSD엔진,11050,-160,-1.43,11080,11200,10870,594132,6559218880,790561133700,71543994
035000,HS애드,5900,-60,-1.01,6040,6040,5890,21789,129363340,97747713100,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8740,80,0.92,8610,8800,8610,245754,2144896770,1721630493560,196982894
234080,JW생명과학,14540,130,0.9,14350,14640,13940,109187,1570729570,230234415160,15834554
001060,JW중외제약,43150,1500,3.6,42300,45500,41050,1291546,56462444700,985331803400,22835036
001067,JW중외제약2우B,66000,500,0.76,65300,66000,65300,78,5138900,13590456000,205916
001065,JW중외제약우,35300,1300,3.82,34300,35400,34300,1939,67931000,11836972500,335325
096760,JW홀딩스,4265,20,0.47,4200,4350,4180,190391,812181425,309247298135,72508159
105560,KB금융,51600,200,0.39,51800,52400,51400,894788,46412581200,20821171315200,403511072
432320,KB스타리츠,3600,-85,-2.31,3700,3770,3590,301014,1094134010,365091426000,101414285
002380,KCC,215500,3000,1.41,213000,217000,212500,27871,6005489000,1915034500500,8886471
344820,KCC글라스,40850,100,0.25,41200,41300,40600,10481,430380600,652395415200,15970512
009070,KCTC,4100,-20,-0.49,4100,4145,4075,33367,137209240,123000000000,30000000
009440,KC그린홀딩스,3530,15,0.43,3515,3600,3400,46746,165033320,79195479400,22434980
119650,KC코트렐,1960,53,2.78,1907,1994,1900,339358,663162257,71217442800,36335430
092220,KEC,1799,15,0.84,1774,1836,1774,1501116,2721761816,361172890659,200763141
003620,KG모빌리티,8670,210,2.48,8530,8690,8440,992179,8557721900,1620908728080,186956024
016380,KG스틸,8280,-30,-0.36,8240,8420,8230,303296,2519112800,828073667160,100008897
001390,KG케미칼,42850,1250,3,41800,43450,41050,148355,6297198250,594162213600,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,980,62,6.75,911,990,911,5899735,5698651311,232192913120,236931544
001940,KISCO홀딩스,17900,-130,-0.72,17770,18190,17720,2638,47170270,289557202000,16176380
025000,KPX케미칼,43350,-50,-0.12,43400,43400,43200,2928,126731000,209814000000,4840000
092230,KPX홀딩스,49800,-100,-0.2,49900,49900,49650,2002,99574250,210387370800,4224646
000040,KR모터스,516,5,0.98,511,522,511,299549,154422706,49607447940,96138465
044450,KSS해운,8580,180,2.14,8450,8590,8380,36587,311067960,198076850400,23085880
030200,KT,32300,400,1.25,32000,32400,31950,681454,21940827600,8433911398400,261111808
033780,KT&G,85000,0,0,85000,85700,84800,201613,17196887000,11669862245000,137292497
058850,KTcs,3255,35,1.09,3230,3275,3185,194474,630381420,138939675000,42685000
058860,KTis,3075,15,0.49,3070,3105,3045,170437,524749490,107016150000,34802000
093050,LF,14530,120,0.83,14420,14840,14410,46901,686695180,424857200000,29240000
003550,LG,82300,-900,-1.08,83200,83300,82000,281746,23269538900,12945871723900,157300993
034220,LG디스플레이,14020,-70,-0.5,14100,14360,14000,1096135,15501722430,5016576114000,357815700
051900,LG생활건강,495000,-3000,-0.6,504000,516000,486000,194502,97075871000,7731007515000,15618197
051905,LG생활건강우,202000,-3000,-1.46,209000,213500,200000,10752,2191950500,424138794000,2099697
373220,LG에너지솔루션,547000,-9000,-1.62,559000,559000,543000,228274,125483596000,127998000000000,234000000
003555,LG우,62600,-500,-0.79,63100,63500,62400,4560,285719200,189153412000,3021620
032640,LG유플러스,10140,-80,-0.78,10220,10300,10130,769770,7829783330,4427239200540,436611361
011070,LG이노텍,267000,7000,2.69,262000,270500,261500,185193,49453856000,6319117569000,23667107
066570,LG전자,103800,1900,1.86,102500,105600,102300,820040,85470891400,16986643093200,163647814
066575,LG전자우,47350,900,1.94,46650,47650,46450,28625,1351791750,813756721200,17185992
037560,LG헬로비전,4035,25,0.62,4010,4075,4010,89064,359892080,312498100275,77446865
051910,LG화학,622000,-12000,-1.89,631000,632000,620000,163446,102107793722,43908437346000,70592343
051915,LG화학우,358500,-9000,-2.45,368000,368500,357500,48385,17444442500,2756434800000,7688800
079550,LIG넥스원,78100,3300,4.41,74900,78200,74800,127269,9828194000,1718200000000,22000000
006260,LS,116500,3400,3.01,113200,117400,112100,541836,62512401700,3751300000000,32200000
010120,LS ELECTRIC,100300,1200,1.21,99200,101300,98700,335336,33564365800,3009000000000,30000000
000680,LS네트웍스,6550,-10,-0.15,6590,6630,6180,924492,5916442800,516159754800,78803016
229640,LS전선아시아,10550,-220,-2.04,11280,11830,10300,6687501,72875102930,323092473450,30624879
108320,LX세미콘,94600,500,0.53,94700,95500,93900,56507,5346173900,1538602780000,16264300
001120,LX인터내셔널,36050,550,1.55,35500,36350,35000,468564,16761229500,1397298000000,38760000
108670,LX하우시스,49900,150,0.3,50300,50900,49550,32002,1603210200,447486733000,8967670
108675,LX하우시스우,20400,-150,-0.73,20550,20900,20150,2151,43857250,21059532000,1032330
383800,LX홀딩스,7890,50,0.64,7840,7920,7840,47408,373179940,601854644100,76280690
38380K,LX홀딩스1우,9740,30,0.31,9800,9820,9650,1706,16588870,14271875900,1465285
023150,MH에탄올,7070,-10,-0.14,7080,7120,7050,7689,54442930,52166178820,7378526
035420,NAVER,222000,-3000,-1.33,227000,231500,222000,939248,211344486000,36418896870000,164049085
181710,NHN,26000,-450,-1.7,26700,26950,25950,83524,2206688650,908353732000,34936682
400760,NH올원리츠,3080,25,0.82,3120,3120,3055,31387,96675870,129976000000,42200000
005940,NH투자증권,10400,130,1.27,10210,10500,10210,520854,5411617180,3449325578400,331665921
005945,NH투자증권우,9490,50,0.53,9440,9520,9430,31974,303320410,179085486320,18870968
338100,NH프라임리츠,4100,-40,-0.97,4140,4140,4100,3288,13506270,76506000000,18660000
034310,NICE,12550,270,2.2,12520,12680,12320,47967,601637420,475422865000,37882300
030190,NICE평가정보,10440,-210,-1.97,10650,10670,10420,56385,593549340,633862720800,60714820
008260,NI스틸,6410,200,3.22,6200,6440,6170,128497,818242900,183326749970,28600117
004250,NPC,6090,70,1.16,6060,6140,6000,109157,665004430,223624800000,36720000
004255,NPC우,3030,0,0,3010,3060,2995,34336,103678155,15998400000,5280000
456040,OCI,129500,-500,-0.38,129400,130600,128800,40713,5268748700,963056405500,7436729
010060,OCI홀딩스,106300,-300,-0.28,106600,107000,104500,52005,5491663300,1744663844600,16412642
178920,PI첨단소재,30350,750,2.53,29600,30600,29400,186664,5610706250,891267872700,29366322
005490,POSCO홀딩스,577000,-21000,-3.51,600000,601000,575000,1198157,699735983000,48797599710000,84571230
010950,S-Oil,77700,-900,-1.15,78500,79000,77200,311314,24227498400,8747682938400,112582792
010955,S-Oil우,50700,-300,-0.59,51000,51000,50200,10824,546559600,203911698900,4021927
034120,SBS,26700,950,3.69,25600,26700,25500,46001,1210717000,487343939400,18252582
005090,SGC에너지,26300,300,1.15,26150,26400,25900,14130,370060950,386005205200,14677004
001380,SG글로벌,1469,-7,-0.47,1476,1510,1469,87072,129195628,66052326067,44964143
004060,SG세계물산,493,1,0.2,490,497,489,242323,119274091,99795505280,202424960
001770,SHD,25150,0,0,25150,25300,24550,2275,56946400,30554181700,1214878
002360,SH에너지화학,692,10,1.47,684,704,678,494041,340093131,76904541160,111133730
009160,SIMPAC,4630,25,0.54,4620,4665,4590,95709,441577705,302938659080,65429516
123700,SJM,4090,30,0.74,4060,4185,4060,53492,220179165,63824032820,15604898
025530,SJM홀딩스,3950,-40,-1,3970,4050,3920,37007,147588370,58989331600,14934008
034730,SK,151100,-100,-0.07,151600,154200,151000,96116,14603170700,11060267511900,73198329
011790,SKC,103700,6700,6.91,99500,105500,99400,783294,80759861100,3926942502600,37868298
018670,SK가스,125300,900,0.72,124400,125300,124000,5183,645273900,1156549573200,9230244
001740,SK네트웍스,6490,190,3.02,6350,6660,6300,3335985,21703044440,1530200939850,235778265
006120,SK디스커버리,39600,200,0.51,39200,39950,38900,45056,1784059650,753899058000,19037855
006125,SK디스커버리우,30150,600,2.03,29550,30200,29550,8298,248660400,40957418250,1358455
210980,SK디앤디,21000,150,0.72,20850,21400,20850,68386,1443227650,465993444000,22190164
068400,SK렌터카,12220,420,3.56,11800,12270,11790,365633,4434371670,577832964800,47285840
395400,SK리츠,4320,120,2.86,4200,4410,4190,417502,1796914005,849113621280,196554079
302440,SK바이오사이언스,82500,-3300,-3.85,86500,86600,82200,335023,27972551800,6334683795000,76784046
326030,SK바이오팜,94700,-5000,-5.02,99800,99800,94000,526011,50173908500,7416264775000,78313250
402340,SK스퀘어,46000,-50,-0.11,45600,47700,45600,357547,16727455550,6507508266000,141467571
361610,SK아이이테크놀로지,99500,1600,1.63,98400,99900,96800,243969,24104018700,7094110404000,71297592
100090,SK오션플랜트,21450,250,1.18,21250,21750,21000,226904,4868064950,1141891007400,53235012
03473K,SK우,135600,-100,-0.07,138000,138000,134800,783,106077500,76767906000,566135
096770,SK이노베이션,190500,0,0,191600,192400,188000,402075,76586146000,17614689942000,92465564
096775,SK이노베이션우,120600,-1400,-1.15,123500,123500,119900,4330,522356100,150560175600,1248426
001510,SK증권,643,3,0.47,643,649,640,966029,622524875,303875479953,472590171
001515,SK증권우,2170,-30,-1.36,2200,2200,2170,4496,9828730,8490155380,3912514
285130,SK케미칼,66200,300,0.46,65900,66300,65100,48982,3228858900,1142200434600,17253783
28513K,SK케미칼우,30900,-350,-1.12,31000,31150,30600,4140,127424600,65366756100,2115429
017670,SK텔레콤,46750,200,0.43,46600,46950,46400,524738,24491381550,10230449482000,218833144
000660,SK하이닉스,115300,-3200,-2.7,118000,119400,115200,2412381,282468444795,83938672684500,728002365
003570,SNT다이내믹스,9640,210,2.23,9440,9650,9410,45771,437738200,320555999080,33252697
064960,SNT모티브,47350,850,1.83,46450,47450,46350,22661,1065725700,692405489600,14623136
100840,SNT에너지,23000,-50,-0.22,22800,23350,22500,21244,488893150,172654353000,7506711
036530,SNT홀딩스,16200,200,1.25,15850,16240,15850,15935,256855520,264122953200,16303886
005610,SPC삼립,68400,700,1.03,67100,68400,67100,6636,449974800,590224215600,8629009
011810,STX,16300,220,1.37,15680,16770,15250,3566317,57176931150,502512031700,30828959
077970,STX엔진,14370,10,0.07,14270,14670,14270,39847,573962840,330637950480,23008904
071970,STX중공업,12490,430,3.57,12100,12850,11840,1460324,18267908580,356622835810,28552669
002820,SUN&L,2790,-5,-0.18,2750,2800,2725,2903,8032120,35176289310,12607989
084870,TBH글로벌,1968,89,4.74,1879,1969,1879,328702,637953723,41046219792,20856819
002710,TCC스틸,51500,-1600,-3.01,53100,53100,50700,371440,19230367500,1350005395500,26213697
069260,TKG휴켐스,22450,50,0.22,22250,22600,22200,64255,1440898700,917724300600,40878588
002900,TYM,6400,130,2.07,6300,6450,6240,254705,1624992190,288326118400,45050956
024070,WISCOM,2760,5,0.18,2765,2830,2760,3978,11056435,42300968880,15326438
037270,YG PLUS,5710,60,1.06,5910,5910,5620,1497121,8631719210,362181931100,63429410
000500,가온전선,23700,700,3.04,23100,24100,22800,103058,2430143250,150706546200,6358926
000860,강남제비스코,21250,150,0.71,21100,21400,21050,4140,87763500,138125000000,6500000
035250,강원랜드,16410,-270,-1.62,16810,16900,16340,1014254,16757340040,3510763605000,213940500
011420,갤럭시아에스엠,1955,5,0.26,1951,1993,1926,114474,224618742,53859554020,27549644
002100,경농,10210,-140,-1.35,10400,10400,10090,92958,947719950,199325490750,19522575
009450,경동나비엔,57400,1400,2.5,56000,57800,55100,110675,6229399900,836237180800,14568592
267290,경동도시가스,20200,100,0.5,20000,20250,19950,11160,223877210,119087201200,5895406
012320,경동인베스트,76600,600,0.79,76100,77800,75300,15778,1210478500,181160761800,2365023
000050,경방,9450,0,0,9450,9560,9370,11138,105101640,259074301500,27415270
214390,경보제약,7900,-30,-0.38,7930,8030,7750,122299,965001770,188864194000,23906860
012610,경인양행,4275,40,0.94,4235,4290,4175,33341,141901180,177909960375,41616365
009140,경인전자,23700,250,1.07,23450,23950,23100,3972,92733400,37227888900,1570797
013580,계룡건설,15520,0,0,15530,15620,15460,32771,509558570,138607676640,8930907
012200,계양전기,2185,30,1.39,2155,2185,2150,10679,23093975,59481881365,27222829
012205,계양전기우,4050,-45,-1.1,4050,4145,4025,1121,4548690,4734769950,1169079
002140,고려산업,3810,-10,-0.26,3785,3870,3780,190328,729147875,95019209250,24939425
010130,고려아연,501000,1000,0.2,500000,505000,497000,21746,10911701500,9951442158000,19863158
002240,고려제강,23000,-800,-3.36,24050,24400,22800,597394,13972161900,575000000000,25000000
009290,광동제약,6820,-150,-2.15,6970,6970,6700,259580,1779989870,357510203820,52420851
017040,광명전기,2725,95,3.61,2630,2725,2625,766591,2066002385,118095000875,43337615
017900,광전자,2555,25,0.99,2530,2630,2485,687886,1774557360,148046314465,57943763
037710,광주신세계,32800,-50,-0.15,32850,32900,32500,6073,198387750,260995832000,7957190
030610,교보증권,5230,0,0,5200,5270,5200,13990,73401370,338136738080,64653296
339770,교촌에프앤비,8180,-10,-0.12,8200,8300,8170,16921,139134300,204357177200,24982540
007690,국도화학,51100,-200,-0.39,51400,51900,50800,10449,534787200,460442477600,9010616
005320,국동,990,13,1.33,970,1000,968,215232,213074053,56797809750,57371525
001140,국보,4635,65,1.42,4475,4715,4475,87064,403922205,56499583950,12189770
002720,국제약품,4220,-15,-0.35,4235,4280,4160,167986,708401175,89294491040,21159832
083420,그린케미칼,8120,150,1.88,7970,8240,7970,70663,575224800,194880000000,24000000
014530,극동유화,4175,-135,-3.13,4230,4310,4150,337449,1415423880,145579828500,34869420
014280,금강공업,6060,100,1.68,5910,6120,5900,231750,1402009440,177735903420,29329357
014285,금강공업우,10240,190,1.89,10190,10240,10150,654,6654650,6040320000,589875
008870,금비,92100,400,0.44,91400,93200,89800,5285,484424100,92100000000,1000000
001570,금양,129900,-13700,-9.54,139800,139900,128000,2958557,392287222900,7540699806300,58050037
002990,금호건설,5610,-80,-1.41,5680,5770,5610,33772,192385150,207309667950,36953595
002995,금호건설우,15150,0,0,15250,15290,15150,155,2355160,4427829900,292266
011780,금호석유,122700,200,0.16,121100,124200,121000,43012,5280173900,3596866082400,29314312
011785,금호석유우,63700,300,0.47,63900,64300,63400,2574,164163400,192596058200,3023486
214330,금호에이치티,886,2,0.23,884,896,875,920224,817700614,173784384944,196144904
001210,금호전기,919,16,1.77,910,938,903,183989,169688049,33720384525,36692475
073240,금호타이어,4330,20,0.46,4260,4355,4260,389184,1675812430,1243837042710,287260287
092440,기신정기,3305,35,1.07,3255,3305,3245,31901,104656325,96506000000,29200000
000270,기아,80300,1400,1.77,79400,81400,79300,1290039,104106392600,32284149500900,402044203
024110,기업은행,10410,10,0.1,10400,10480,10380,454156,4737511650,8301203296290,797425869
013700,까뮤이앤씨,1656,-4,-0.24,1678,1678,1649,18274,30337630,74772175680,45152280
004540,깨끗한나라,2320,-30,-1.28,2330,2400,2210,79760,188055875,86398407760,37240693
004545,깨끗한나라우,13500,-340,-2.46,14100,14100,13500,416,5696140,4943160000,366160
001260,남광토건,9070,-30,-0.33,9150,9170,8900,30421,275091170,89181428040,9832572
008350,남선알미늄,2545,50,2,2510,2590,2500,1549088,3949869910,328506284050,129079090
008355,남선알미우,23850,550,2.36,24100,24100,23200,552,13099200,7343176500,307890
004270,남성,2185,20,0.92,2155,2245,2145,198706,438088135,79123569600,36212160
003920,남양유업,456000,14500,3.28,441500,463000,440000,3275,1486199500,328320000000,720000
003925,남양유업우,245000,3500,1.45,243000,245500,243000,511,124546500,49000000000,200000
025860,남해화학,8000,20,0.25,8060,8070,7970,87813,702186170,397430744000,49678843
005720,넥센,4215,50,1.2,4150,4260,4130,22304,92652285,225687863055,53543977
005725,넥센우,2940,40,1.38,2940,2940,2920,213,626210,10585764000,3600600
002350,넥센타이어,8040,50,0.63,7990,8130,7990,106926,860728060,785249731080,97667877
002355,넥센타이어1우B,2955,-15,-0.51,2970,3005,2955,939,2794425,19207500000,6500000
251270,넷마블,49600,1200,2.48,49050,50300,48850,197317,9774131600,4263293699200,85953502
090350,노루페인트,8080,80,1,7980,8080,7970,29000,233249450,161600000000,20000000
090355,노루페인트우,11440,-140,-1.21,11570,11570,11350,231,2641630,5298161440,463126
000320,노루홀딩스,10940,-10,-0.09,11000,11000,10700,7063,76875970,145405191940,13291151
000325,노루홀딩스우,19650,10,0.05,19700,19750,19490,323,6317580,4785934350,243559
006280,녹십자,121200,-1300,-1.06,122300,122500,119100,35204,4251101500,1416408405600,11686538
005250,녹십자홀딩스,14730,-70,-0.47,14710,14820,14590,57450,845068470,692725533300,47028210
005257,녹십자홀딩스2우,27850,800,2.96,27050,27850,26850,355,9561450,23560821500,845990
004370,농심,459000,45500,11,410500,463500,410000,120836,53824114000,2791932678000,6082642
072710,농심홀딩스,69200,1600,2.37,67700,70300,67000,15183,1045413400,320935068000,4637790
058730,다스코,4420,50,1.14,4410,4440,4355,70764,311781270,85734479220,19396941
030210,다올투자증권,3835,35,0.92,3775,3895,3775,455135,1749877820,233594091510,60911106
023590,다우기술,17990,80,0.45,18000,18250,17900,56578,1021896030,807150439830,44866617
145210,다이나믹디자인,4750,-25,-0.52,4750,4835,4670,180697,862218885,81179300250,17090379
019680,대교,2650,5,0.19,2635,2660,2590,60928,158969075,224462552500,84702850
019685,대교우B,1703,7,0.41,1695,1716,1684,26230,44633719,33084163970,19426990
006370,대구백화점,13100,220,1.71,12860,13310,12500,25514,326810280,141763104100,10821611
008060,대덕,6660,30,0.45,6670,6680,6630,17850,118810810,225708399000,33890150
00806K,대덕1우,9000,-120,-1.32,9190,9190,8990,1456,13117090,10911213000,1212357
353200,대덕전자,28900,-450,-1.53,29500,29600,28800,750671,21906710950,1428149132500,49416925
35320K,대덕전자1우,10530,40,0.38,10500,10610,10480,5315,55981860,22065815070,2095519
000490,대동,10790,0,0,10830,10850,10740,97037,1045799400,259668093750,24065625
008110,대동전자,6730,230,3.54,6500,6830,6500,62894,421032530,70600708310,10490447
005750,대림B&Co,3585,165,4.82,3410,3595,3410,29772,104868535,59769980400,16672240
006570,대림통상,3545,15,0.42,3530,3580,3500,8808,31078215,53972625000,15225000
001680,대상,17900,30,0.17,17770,17970,17770,89689,1602407070,620199647500,34648025
001685,대상우,13430,-70,-0.52,13500,13520,13320,5877,78659580,18402094890,1370223
084690,대상홀딩스,6970,80,1.16,6900,7010,6860,68709,477172740,252401389860,36212538
084695,대상홀딩스우,7840,130,1.69,7760,7900,7740,1269,9960950,7161698880,913482
128820,대성산업,3940,-40,-1.01,3940,4000,3900,66044,261441110,178227783320,45235478
117580,대성에너지,7640,-50,-0.65,7530,7730,7420,219632,1662634700,210100000000,27500000
016710,대성홀딩스,15450,-60,-0.39,15510,15640,15160,79972,1236359690,248582141550,16089459
003540,대신증권,13990,140,1.01,13860,13990,13850,40707,565876490,710319866000,50773400
003547,대신증권2우B,12400,-20,-0.16,12420,12450,12350,12656,157029280,124000000000,10000000
003545,대신증권우,13140,10,0.08,13200,13200,13130,21912,288732490,341640000000,26000000
009190,대양금속,3625,35,0.97,3590,3640,3495,984538,3514344205,136185359375,37568375
014160,대영포장,1217,17,1.42,1203,1218,1199,122994,148894794,131916166133,108394549
047040,대우건설,4660,-25,-0.53,4690,4690,4605,1794100,8318209255,1936801493080,415622638
009320,대우부품,1555,29,1.9,1526,1564,1526,85220,132126788,76661142350,49299770
003090,대웅,14520,-100,-0.68,14620,14680,14380,74152,1075799260,844221549600,58141980
069620,대웅제약,110700,-1200,-1.07,113800,113900,109900,56284,6252852800,1282633852500,11586575
000430,대원강업,6100,190,3.21,5950,6160,5910,864737,5230911700,378200000000,62000000
006340,대원전선,1163,11,0.95,1154,1184,1140,424586,494216859,83694753042,71964534
006345,대원전선우,2270,-25,-1.09,2325,2330,2270,1273,2894465,5950124000,2621200
003220,대원제약,16470,30,0.18,16430,16560,16080,278359,4549523080,361758114900,21964670
024890,대원화성,2405,30,1.26,2380,2410,2360,91849,218984155,99204210560,41249152
002880,대유에이텍,591,7,1.2,575,595,575,207411,121952800,68668588455,116190505
000300,대유플러스,930,12,1.31,919,938,918,503998,468474206,117503534910,126347887
012800,대창,1782,-89,-4.76,1913,1922,1749,17261802,31685261910,162412369218,91140499
015230,대창단조,7330,10,0.14,7290,7700,7240,708286,5249239190,209434445900,28572230
001070,대한방직,10910,30,0.28,10950,10970,10800,8631,93958020,57823000000,5300000
006650,대한유화,132500,-500,-0.38,132000,134100,131700,15855,2103098900,861250000000,6500000
001440,대한전선,13500,390,2.97,13110,13580,13100,1188254,15887163280,1680038550000,124447300
084010,대한제강,12800,170,1.35,12880,12930,12730,11810,151728390,315478195200,24646734
001790,대한제당,3055,45,1.5,2980,3090,2980,957739,2925101985,274023051900,89696580
001795,대한제당우,2585,50,1.97,2530,2600,2530,55220,142453255,16757934600,6482760
001130,대한제분,132200,1200,0.92,131600,132600,130200,882,116397600,223418000000,1690000
003490,대한항공,25000,150,0.6,25200,25600,24850,1565510,39443005750,9205516525000,368220661
003495,대한항공우,27400,-50,-0.18,27750,27900,27200,3885,106784650,30435755600,1110794
005880,대한해운,1911,-2,-0.1,1916,1943,1909,463466,890047868,609948126060,319177460
003830,대한화섬,105400,3000,2.93,102400,106400,102400,585,61344700,139971200000,1328000
016090,대현,2125,-10,-0.47,2130,2150,2105,153966,326558735,94099908750,44282310
069460,대호에이엘,2510,145,6.13,2365,2535,2280,1931387,4746095985,151568428280,60385828
118000,더메디팜,500,-10,-1.96,515,516,500,273887,138434764,46424718000,92849436
192080,더블유게임즈,44200,1350,3.15,42200,44400,42200,58354,2565765850,804031459400,18190757
012510,더존비즈온,31900,350,1.11,31600,32000,31300,46115,1458281400,969210809600,30382784
004830,덕성,7840,-190,-2.37,7970,8640,7140,12326912,97363423260,122931200000,15680000
004835,덕성우,6500,-450,-6.47,7000,7100,6280,390969,2601038410,9048000000,1392000
024900,덕양산업,6580,-30,-0.45,6740,7000,6550,918478,6214863790,214277568400,32564980
145720,덴티움,141400,-4000,-2.75,145500,146200,141000,62753,8921796200,1565132562000,11068830
002150,도화엔지니어링,8260,30,0.36,8190,8270,8150,69824,574271680,278527200000,33720000
