단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100840,SNT에너지,19610,-110,-0.56,19840,19950,19570,22596,445394550,147206602710,7506711
036530,SNT홀딩스,15390,-210,-1.35,15600,15680,15370,9002,138667310,250916805540,16303886
005610,SPC삼립,73500,900,1.24,72700,73800,71500,21205,1542394000,634232161500,8629009
011810,STX,7760,-180,-2.27,8070,8440,7530,4294604,33962018570,222102483040,28621454
077970,STX엔진,12700,-190,-1.47,12910,12910,12700,33876,433260040,292213080800,23008904
071970,STX중공업,5920,-120,-1.99,6100,6120,5850,210658,1245587840,169031800480,28552669
002820,SUN&L,2850,10,0.35,2840,2855,2835,1429,4062815,35932768650,12607989
084870,TBH글로벌,1862,-54,-2.82,1917,1982,1852,132771,254163378,38835396978,20856819
002710,TCC스틸,29200,250,0.86,28950,30450,28000,1630666,47901513650,742460340800,25426724
069260,TKG휴켐스,21400,450,2.15,21150,21500,20850,167606,3559570950,874801783200,40878588
002900,TYM,2360,-30,-1.26,2395,2400,2360,1331567,3157073160,359554842920,152353747
024070,WISCOM,2715,0,0,2710,2720,2690,8722,23612675,41611279170,15326438
037270,YG PLUS,5450,140,2.64,5350,5520,5230,779651,4204618900,345690284500,63429410
000500,가온전선,15900,-100,-0.63,16160,16160,15820,20849,331297590,101106923400,6358926
000860,강남제비스코,21700,350,1.64,21400,21750,21250,8836,189954800,141050000000,6500000
035250,강원랜드,19730,-40,-0.2,19850,19850,19620,531808,10486555280,4221046065000,213940500
011420,갤럭시아에스엠,2510,-95,-3.65,2625,2635,2500,591227,1505512470,69149606440,27549644
002100,경농,10130,-30,-0.3,10160,10200,10090,16157,163788710,197763684750,19522575
009450,경동나비엔,35800,-100,-0.28,35900,35900,35300,20134,714638600,521555593600,14568592
267290,경동도시가스,22350,-500,-2.19,22850,23050,22150,21586,484377400,131762324100,5895406
012320,경동인베스트,134600,-8100,-5.68,138400,160000,131900,766286,109900970900,318332095800,2365023
000050,경방,10730,-20,-0.19,10750,10750,10700,350,3754000,294165847100,27415270
214390,경보제약,6890,-50,-0.72,6990,6990,6820,37447,259067210,164718265400,23906860
012610,경인양행,4675,15,0.32,4640,4725,4630,88937,415416745,194556506375,41616365
009140,경인전자,23450,400,1.74,23150,23450,23000,2030,46959900,36835189650,1570797
013580,계룡건설,17240,40,0.23,17120,17400,17080,11251,193299370,153968836680,8930907
012200,계양전기,2225,-15,-0.67,2240,2250,2180,32962,72874875,60570794525,27222829
012205,계양전기우,5050,0,0,5080,5080,4950,337,1703550,5903848950,1169079
002140,고려산업,3685,35,0.96,3645,3725,3645,143732,528967355,91901781125,24939425
010130,고려아연,528000,-3000,-0.56,531000,534000,526000,47257,25000251000,10487747424000,19863158
002240,고려제강,20050,-350,-1.72,20400,20450,19990,38518,774610740,501250000000,25000000
009290,광동제약,5740,50,0.88,5750,5770,5650,52021,297405070,300895684740,52420851
017040,광명전기,2570,-30,-1.15,2610,2625,2570,444012,1151678835,111377670550,43337615
017900,광전자,2250,30,1.35,2230,2275,2195,80332,178245140,130373466750,57943763
037710,광주신세계,32900,-100,-0.3,33000,33100,32800,5163,169844600,263200000000,8000000
030610,교보증권,5140,100,1.98,5040,5140,5030,23411,119000250,332317941440,64653296
339770,교촌에프앤비,9000,-80,-0.88,9090,9150,8940,21774,196101650,224842860000,24982540
007690,국도화학,45750,550,1.22,45150,46250,45000,14670,669168000,412235682000,9010616
005320,국동,1281,-14,-1.08,1295,1307,1280,302897,390737512,73492923525,57371525
001140,국보,601,1,0.17,601,604,597,223945,134364433,63813524309,106178909
002720,국제약품,4645,-40,-0.85,4685,4710,4590,69351,320651195,93806467105,20195149
083420,그린케미칼,11370,270,2.43,11490,12300,11240,3449520,40785949660,272880000000,24000000
014530,극동유화,3580,0,0,3630,3630,3570,97087,347168530,124832523600,34869420
014280,금강공업,5330,20,0.38,5310,5380,5290,47051,250691880,156325472810,29329357
014285,금강공업우,10890,-60,-0.55,10950,10950,10570,1078,11480450,6423738750,589875
008870,금비,105000,-3100,-2.87,108800,108800,104800,5847,618413900,105000000000,1000000
001570,금양,84900,3800,4.69,81900,85000,80600,2341406,193765093500,4928448141300,58050037
002990,금호건설,6240,50,0.81,6220,6320,6220,34142,213878700,230590432800,36953595
002995,금호건설우,21200,200,0.95,21350,21350,21000,135,2843950,6196039200,292266
011780,금호석유,138000,100,0.07,138000,138800,135300,73320,10095364900,4045375056000,29314312
011785,금호석유우,72400,300,0.42,72000,72600,71700,6420,463697800,218900386400,3023486
214330,금호에이치티,903,52,6.11,862,920,862,3446711,3113107112,177115295007,196140969
001210,금호전기,933,23,2.53,910,939,892,216197,196396468,27787691079,29783163
073240,금호타이어,3685,145,4.1,3545,3695,3500,515003,1871496410,1058554157595,287260287
092440,기신정기,3385,-50,-1.46,3335,3405,3335,46821,157998780,98842000000,29200000
000270,기아,80100,-900,-1.11,80600,81500,80000,1128013,90640865800,32469604094700,405363347
024110,기업은행,9930,160,1.64,9790,9930,9760,490889,4848004940,7918438879170,797425869
013700,까뮤이앤씨,1554,-4,-0.26,1553,1598,1550,102356,159504445,70166643120,45152280
004540,깨끗한나라,2845,-5,-0.18,2855,2855,2810,35740,101335005,105949771585,37240693
004545,깨끗한나라우,17940,130,0.73,17940,17940,17800,464,8280660,6568910400,366160
001260,남광토건,9140,20,0.22,9100,9200,9010,18760,170694580,89869708080,9832572
008350,남선알미늄,2350,30,1.29,2345,2395,2330,1496708,3519278070,303335861500,129079090
008355,남선알미우,25800,-100,-0.39,26200,26200,25750,2549,66097400,7943562000,307890
004270,남성,2235,-20,-0.89,2270,2285,2220,127053,284580810,80934177600,36212160
003920,남양유업,517000,-1000,-0.19,519000,519000,512000,1457,749988000,372240000000,720000
003925,남양유업우,321500,0,0,321000,321500,321000,126,40447500,53581833000,166662
025860,남해화학,8810,10,0.11,8800,8850,8720,152365,1337857920,437670606830,49678843
005720,넥센,4115,45,1.11,4070,4120,4070,2149,8820920,220333465355,53543977
005725,넥센우,3100,-40,-1.27,3140,3140,3100,456,1418680,11161860000,3600600
002350,넥센타이어,8120,-250,-2.99,8370,8370,8060,184278,1507517520,793063161240,97667877
002355,넥센타이어1우B,2935,0,0,2965,2980,2920,1550,4594980,19077500000,6500000
251270,넷마블,72100,1800,2.56,70600,72700,69900,246914,17725417500,6197247494200,85953502
090350,노루페인트,7800,190,2.5,7700,8040,7630,295230,2331934840,156000000000,20000000
090355,노루페인트우,14470,180,1.26,14310,14500,14310,3295,47538370,6701433220,463126
000320,노루홀딩스,9800,50,0.51,9750,9800,9660,19294,187298920,130253279800,13291151
000325,노루홀딩스우,22350,150,0.68,22200,22350,22100,1302,28858750,5443543650,243559
006280,녹십자,131600,1500,1.15,131000,132400,128400,39922,5221081000,1537948400800,11686538
005250,녹십자홀딩스,16080,200,1.26,15860,16090,15730,49602,791084360,756213616800,47028210
005257,녹십자홀딩스2우,34150,950,2.86,33100,34200,32650,1069,36262650,28890558500,845990
004370,농심,385000,-4000,-1.03,385000,387500,381000,15068,5787657500,2341817170000,6082642
072710,농심홀딩스,69900,-900,-1.27,70800,70900,69300,3257,227555300,324181521000,4637790
058730,다스코,4495,-75,-1.64,4580,4620,4485,92151,416423535,87189249795,19396941
030210,다올투자증권,6120,220,3.73,5940,6240,5890,905247,5555789630,369122243040,60314092
023590,다우기술,20600,200,0.98,20350,20600,20200,86386,1763172900,924252310200,44866617
145210,다이나믹디자인,6160,-20,-0.32,6230,6300,5800,3500621,21393579540,85876880320,13941052
019680,대교,2605,20,0.77,2640,2645,2570,172177,445466125,220650924250,84702850
019685,대교우B,1804,1,0.06,1819,1820,1795,24231,43635303,35046289960,19426990
006370,대구백화점,9890,0,0,9970,9980,9780,1496,14745910,107025732790,10821611
008060,대덕,6640,80,1.22,6590,6660,6570,35829,237504600,225030596000,33890150
00806K,대덕1우,9770,30,0.31,9770,9800,9510,698,6786650,11844727890,1212357
353200,대덕전자,24450,1600,7,23200,24700,23200,1198659,28963572250,1208243816250,49416925
35320K,대덕전자1우,11000,290,2.71,10950,11090,10770,13954,152754150,23050709000,2095519
000490,대동,11140,0,0,11180,11190,11070,138511,1540196180,266606423560,23932354
008110,대동전자,8620,-50,-0.58,8600,8740,8570,11507,99341960,90427653140,10490447
005750,대림B&Co,3335,0,0,3385,3385,3310,14696,49149040,55601920400,16672240
006570,대림통상,3575,130,3.77,3445,3575,3445,7678,26975475,54429375000,15225000
001680,대상,19160,-330,-1.69,19410,19480,19150,79967,1540089050,663856159000,34648025
001685,대상우,15130,70,0.46,15060,15140,15020,592,8916340,20731473990,1370223
084690,대상홀딩스,7380,40,0.54,7380,7390,7280,27672,202744990,267248530440,36212538
084695,대상홀딩스우,8920,-10,-0.11,8890,8980,8770,1807,16055640,8148259440,913482
128820,대성산업,4335,-120,-2.69,4480,4480,4280,294923,1283041790,196095797130,45235478
117580,대성에너지,8950,-50,-0.56,9020,9070,8920,102806,923493320,246125000000,27500000
016710,대성홀딩스,135500,-2000,-1.45,137000,137800,135500,85294,11666212500,2180121694500,16089459
003540,대신증권,12930,270,2.13,12680,12930,12670,32803,420675800,656500062000,50773400
003547,대신증권2우B,11900,180,1.54,11760,11950,11680,35827,425063840,119000000000,10000000
003545,대신증권우,12570,190,1.53,12460,12690,12380,55883,699925520,326820000000,26000000
009190,대양금속,3525,-85,-2.35,3610,3610,3430,783281,2739671015,117602259075,33362343
014160,대영포장,1389,-8,-0.57,1397,1397,1387,98218,136619742,150560028561,108394549
047040,대우건설,4125,100,2.48,4040,4185,4010,1449959,5949441705,1714443381750,415622638
009320,대우부품,1457,-2,-0.14,1458,1488,1439,73783,107520076,69420768375,47646375
042660,대우조선해양,24950,-150,-0.6,25100,25550,24700,318996,7967376450,2676902191550,107290669
003090,대웅,15440,220,1.45,15230,15440,15040,39984,607962830,897712171200,58141980
069620,대웅제약,108900,600,0.55,109000,109000,107100,42068,4545650100,1261778017500,11586575
000430,대원강업,3570,20,0.56,3535,3615,3500,89914,319432495,221340000000,62000000
006340,대원전선,1081,-10,-0.92,1091,1099,1078,204364,221856403,77793661254,71964534
006345,대원전선우,2500,-40,-1.57,2500,2555,2495,1938,4851850,6553000000,2621200
003220,대원제약,14800,80,0.54,14940,14950,14700,63964,945792180,325077116000,21964670
024890,대원화성,2480,-60,-2.36,2440,2515,2415,2184352,5418646355,102297896960,41249152
002880,대유에이텍,668,4,0.6,669,672,658,213056,141872432,77443171856,115932892
000300,대유플러스,866,41,4.97,834,890,817,1366830,1174668766,104784938284,120998774
012800,대창,1453,-42,-2.81,1485,1496,1432,2148659,3147560909,132427145047,91140499
015230,대창단조,6280,-150,-2.33,6440,6480,6230,377147,2377048200,179433604400,28572230
001070,대한방직,52900,0,0,52700,53000,52700,62,3276800,280370000000,5300000
006650,대한유화,170200,-800,-0.47,171100,172000,168500,39332,6674330400,1106300000000,6500000
001440,대한전선,1443,-18,-1.23,1461,1462,1435,6642924,9581871608,1795774551987,1244473009
084010,대한제강,13560,160,1.19,13510,13670,13350,62782,849714130,334209713040,24646734
001790,대한제당,2695,5,0.19,2690,2735,2655,384383,1035414355,241732283100,89696580
001795,대한제당우,2345,5,0.21,2350,2370,2325,53988,126206230,15202072200,6482760
001130,대한제분,146700,-1500,-1.01,148200,148200,146700,1647,242201400,247923000000,1690000
003490,대한항공,22750,-50,-0.22,22750,22950,22650,761073,17351652500,8377020037750,368220661
003495,대한항공우,28750,-200,-0.69,28700,29050,28700,4569,131575350,31935327500,1110794
005880,대한해운,2090,-15,-0.71,2115,2120,2085,898989,1883994795,667080891400,319177460
003830,대한화섬,122900,-1100,-0.89,122900,123600,122300,467,57344000,163211200000,1328000
016090,대현,2200,0,0,2185,2200,2185,157291,344545325,97421082000,44282310
069460,대호에이엘,1585,-42,-2.58,1627,1627,1580,628572,1000790985,88443034870,55800022
192080,더블유게임즈,45200,250,0.56,44950,45400,44700,36971,1663083300,830527490400,18374502
012510,더존비즈온,33400,-150,-0.45,33550,33800,33150,106017,3537494950,1014784985600,30382784
004830,덕성,5010,10,0.2,5010,5040,4985,55472,277896950,78556800000,15680000
004835,덕성우,6050,20,0.33,6100,6200,5970,6487,39211230,8421600000,1392000
024900,덕양산업,4040,70,1.76,3975,4115,3855,1035062,4142970980,131562519200,32564980
145720,덴티움,142300,300,0.21,142300,143400,139900,64146,9077841900,1575094509000,11068830
002150,도화엔지니어링,8090,10,0.12,8110,8160,8080,69144,560833940,272794800000,33720000
001230,동국제강,12010,-10,-0.08,12070,12110,11940,339891,4081800050,1146147171370,95432737
023450,동남합성,42400,-100,-0.24,42500,42500,42300,269,11406100,148400000000,3500000
004140,동방,2400,-30,-1.23,2415,2445,2385,161967,390699675,115132238400,47971766
007590,동방아그로,6410,-10,-0.16,6420,6440,6350,10496,67024930,87288668570,13617577
005960,동부건설,7110,-210,-2.87,7250,7270,7080,282924,2019659160,162640275930,22874863
005965,동부건설우,32150,-200,-0.62,32000,32200,31400,4261,136050950,7257283800,225732
026960,동서,19000,-20,-0.11,19000,19070,18840,61072,1158594570,1894300000000,99700000
002210,동성제약,6160,-40,-0.65,6200,6240,6160,50599,312612520,160781975200,26100970
102260,동성케미컬,4475,5,0.11,4480,4480,4425,29252,130240220,222361532800,49689728
000640,동아쏘시오홀딩스,84200,0,0,84400,84700,83800,5764,484827600,534578474600,6348913
