단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001527,동양2우B,13200,-70,-0.53,13240,13240,13060,435,5693110,4073110800,308569
084670,동양고속,14650,260,1.81,14890,14890,14410,2818,40902450,42420085850,2895569
082640,동양생명,4560,0,0,4560,4590,4525,225495,1026762850,735795147600,161358585
001525,동양우,6500,0,0,6420,6500,6420,3125,20231120,4015251500,617731
008970,동양철관,1030,2,0.19,1039,1039,1026,473174,491338189,122451848700,118885290
092780,동양피스톤,5170,-30,-0.58,5210,5210,5130,22179,114331910,68080938200,13168460
049770,동원F&B,168000,1100,0.66,166800,169600,165900,2198,369263200,648332832000,3859124
018500,동원금속,1059,7,0.67,1062,1067,1052,266738,282181978,49513474047,46754933
006040,동원산업,45400,-450,-0.98,45850,45950,45250,39331,1792807250,2269212991000,49982665
030720,동원수산,9520,110,1.17,9500,9560,9450,17019,161509480,44304223600,4653805
014820,동원시스템즈,43050,-550,-1.26,43600,43750,43050,22007,951755900,1248074690100,28991282
014825,동원시스템즈우,30150,250,0.84,29850,30200,29850,284,8555700,7962946650,264111
163560,동일고무벨트,6490,10,0.15,6490,6520,6450,6207,40209620,90211000000,13900000
004890,동일산업,195800,800,0.41,196000,196000,194300,3712,723128700,474857097000,2425215
002690,동일제강,2320,-25,-1.07,2330,2360,2290,91907,213428895,47096835200,20300360
000020,동화약품,9480,-90,-0.94,9570,9580,9440,118476,1122878260,264790335600,27931470
000150,두산,88900,1500,1.72,87900,89000,86400,117122,10286195100,1468968931500,16523835
000157,두산2우B,82900,500,0.61,82600,82900,82000,298,24569300,74032850200,893038
241560,두산밥캣,35950,500,1.41,35600,35950,35450,203296,7294490950,3603957517700,100249166
034020,두산에너빌리티,16090,380,2.42,15750,16210,15750,3679734,59024374340,10270376250970,638308033
000155,두산우,49600,50,0.1,49550,49800,49150,1865,92026250,198224515200,3996462
336260,두산퓨얼셀,33150,-200,-0.6,33350,33600,32850,305839,10139722350,2171117016900,65493726
33626K,두산퓨얼셀1우,10050,0,0,10140,10140,9990,8287,83019010,134310210000,13364200
33626L,두산퓨얼셀2우B,12780,-50,-0.39,12830,12880,12680,3034,38694310,38164914000,2986300
016740,두올,2630,15,0.57,2635,2640,2610,51599,135303880,86965368400,33066680
192650,드림텍,9960,30,0.3,10000,10090,9940,197232,1970426190,671358750120,67405497
024090,디씨엠,13260,40,0.3,13300,13300,13200,12521,165611130,151164000000,11400000
003160,디아이,5380,60,1.13,5330,5400,5330,52956,283873810,152254000000,28300000
092200,디아이씨,3950,-30,-0.75,4025,4025,3935,62119,246037585,153609847550,38888569
377190,디앤디플랫폼리츠,3760,40,1.08,3730,3760,3710,81470,304659605,242144000000,64400000
013570,디와이,6180,20,0.32,6160,6210,6130,55487,342342740,162655331940,26319633
210540,디와이파워,11900,100,0.85,11970,11970,11800,28686,340503310,131396325200,11041708
115390,락앤락,6850,-60,-0.87,6950,6950,6850,21171,146099080,343873041400,50200444
032350,롯데관광개발,14020,-360,-2.5,14360,14360,13960,793944,11157158860,1022991872200,72966610
089860,롯데렌탈,27550,-50,-0.18,27600,27700,27400,72310,1991649350,1009268435650,36634063
330590,롯데리츠,4060,15,0.37,4055,4090,4045,79903,324858670,986453669040,242968884
000400,롯데손해보험,1577,12,0.77,1585,1585,1561,46906,73854542,489400376640,310336320
023530,롯데쇼핑,92500,400,0.43,92300,92600,91500,41594,3833526100,2616709837500,28288755
004000,롯데정밀화학,59000,-800,-1.34,60600,60600,58700,101327,5996367800,1522200000000,25800000
286940,롯데정보통신,28750,1800,6.68,27150,29450,26950,316207,8997145200,442644516250,15396331
280360,롯데제과,117500,-600,-0.51,117400,118000,116700,12338,1446639800,1108562445000,9434574
004990,롯데지주,32250,350,1.1,31900,32250,31750,72756,2330074350,3383322893250,104909237
00499K,롯데지주우,42550,-100,-0.23,42650,42700,42300,109,4633600,34278407650,805603
005300,롯데칠성,167800,-1900,-1.12,169700,170000,165100,45868,7717023600,1556996735200,9278884
005305,롯데칠성우,74700,-800,-1.06,75100,75400,74200,709,52921100,57915657000,775310
011170,롯데케미칼,173200,-1800,-1.03,175200,176700,172500,159571,27678301700,5936502570800,34275419
071840,롯데하이마트,14980,-60,-0.4,14860,14980,14710,31519,466822970,353643525760,23607712
027740,마니커,1356,-40,-2.87,1393,1410,1350,495899,683974083,86121225168,63511228
357430,마스턴프리미어리츠,4075,5,0.12,4055,4080,4050,19005,77335045,108313500000,26580000
001080,만호제강,39100,200,0.51,38650,39150,38500,5905,229150900,162265000000,4150000
088980,맥쿼리인프라,12030,20,0.17,12050,12090,12010,463766,5581362870,4870291930410,404845547
094800,맵스리얼티1,4215,-15,-0.35,4245,4270,4205,46746,197542175,391296705165,92834331
138040,메리츠금융지주,41850,-300,-0.71,42150,42200,41400,288510,12077605000,5338880750700,127571822
008560,메리츠증권,6550,120,1.87,6400,6660,6400,1150207,7567661830,4028515792450,615040579
000060,메리츠화재,51600,0,0,0,0,0,0,0,5394011779200,104535112
090370,메타랩스,3730,95,2.61,3695,3760,3585,200949,740628575,92894489970,24904689
017180,명문제약,2885,5,0.17,2885,2900,2860,40435,116585510,97955714790,33953454
009900,명신산업,17980,80,0.45,18000,18080,17610,362250,6479113870,943412991340,52470133
012690,모나리자,3020,-5,-0.17,3035,3040,3005,46529,140649730,110445190100,36571255
005360,모나미,3680,40,1.1,3640,3695,3640,116735,427280275,69542089760,18897307
204210,모두투어리츠,3700,55,1.51,3660,3740,3640,16447,60538560,28959215500,7826815
009680,모토닉,8620,20,0.23,8560,8680,8560,18772,161858460,284460000000,33000000
009580,무림P&P,4280,-45,-1.04,4340,4340,4270,147399,631881210,266936426720,62368324
009200,무림페이퍼,2610,10,0.38,2600,2615,2570,101666,263861995,108600299100,41609310
033920,무학,5400,-10,-0.18,5430,5440,5380,60584,327557480,153900000000,28500000
008420,문배철강,3530,-25,-0.7,3555,3570,3525,99844,354083485,72377372650,20503505
025560,미래산업,12860,-330,-2.5,13310,13310,12850,40200,523350370,58840621360,4575476
007120,미래아이앤지,456,14,3.17,447,457,437,11769422,5267151772,63574573344,139417924
396690,미래에셋글로벌리츠,3920,-40,-1.01,3965,3965,3910,131157,515842120,113915200000,29060000
357250,미래에셋맵스리츠,3880,45,1.17,3855,3880,3850,31448,121771970,77988000000,20100000
085620,미래에셋생명,2910,40,1.39,2895,2910,2860,69521,200316150,515117109990,177016189
006800,미래에셋증권,7120,440,6.59,6700,7140,6660,1691944,11839036050,4381052824960,615316408
00680K,미래에셋증권2우B,3710,60,1.64,3670,3715,3650,342300,1260151595,519400000000,140000000
006805,미래에셋증권우,4455,90,2.06,4370,4460,4360,11398,50160230,62707466250,14075750
002840,미원상사,168000,-1000,-0.59,169000,174900,167600,1071,181640400,814800000000,4850000
268280,미원에스씨,147400,900,0.61,146600,148000,145400,3805,558383100,751740000000,5100000
107590,미원홀딩스,101000,400,0.4,100600,101000,100000,1465,146983700,234320000000,2320000
134380,미원화학,64300,100,0.16,64500,64500,64200,123,7901900,141412932400,2199268
003650,미창석유,73600,-700,-0.94,73900,73900,73300,791,58143700,128039859200,1739672
155900,바다로19호,2945,5,0.17,2940,2945,2930,29553,86832750,44764011780,15200004
377740,바이오노트,8500,40,0.47,8520,8610,8480,294109,2511090560,865946408000,101876048
003610,방림,5890,60,1.03,5800,5920,5780,82000,481721520,249229990100,42314090
001340,백광산업,4495,10,0.22,4535,4540,4470,151234,679067430,201908239465,44918407
035150,백산,8930,40,0.45,8910,8950,8810,90687,805027120,209095950000,23415000
002410,범양건영,3785,5,0.13,3800,3805,3750,147085,556552115,93989051870,24831982
007210,벽산,2415,-10,-0.41,2450,2450,2395,219441,528932680,165572400000,68560000
002760,보락,1897,-17,-0.89,1940,1940,1896,570250,1086609615,113630300000,59900000
003850,보령,9670,80,0.83,9600,9700,9570,154197,1486977960,664232300000,68690000
000890,보해양조,667,3,0.45,669,669,662,158846,105500923,92793126043,139120129
003000,부광약품,9400,80,0.86,9340,9450,9320,161813,1521668810,667992660600,71063049
001270,부국증권,19650,30,0.15,19510,19940,19400,6663,130822350,203768259900,10369886
001275,부국증권우,18450,60,0.33,19000,19000,18290,219,4051050,55350000000,3000000
026940,부국철강,3605,0,0,3605,3625,3565,80189,287178230,72100000000,20000000
011390,부산산업,79000,-200,-0.25,79200,79600,78700,1065,84201900,83424000000,1056000
005030,부산주공,621,0,0,621,625,617,215049,133496143,45288901548,72928988
002070,비비안,1457,23,1.6,1437,1460,1426,97240,140521458,43409843430,29793990
100220,비상교육,6230,40,0.65,6190,6250,6160,43713,271439760,80969696430,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,41950,-100,-0.24,41800,42100,41800,6349,266250550,413259559950,9851241
003960,사조대림,28000,100,0.36,28000,28000,27500,14100,390651500,256605076000,9164467
008040,사조동아원,981,11,1.13,996,996,971,426407,417518841,138462852600,141144600
007160,사조산업,43100,-50,-0.12,43000,43200,42650,5653,242784350,215500000000,5000000
014710,사조씨푸드,5470,-50,-0.91,5520,5540,5450,83764,459816110,94185430210,17218543
006090,사조오양,8370,60,0.72,8320,8380,8300,14828,123669160,78868325430,9422739
001470,삼부토건,1238,-6,-0.48,1245,1248,1234,1090727,1350755355,244719638250,197673375
006400,삼성SDI,730000,19000,2.67,715000,733000,709000,268936,194909228310,50198106900000,68764530
006405,삼성SDI우,329500,5000,1.54,326500,330500,326000,2866,942904000,533096732000,1617896
006660,삼성공조,10030,60,0.6,10000,10050,9930,16643,166099550,81506929420,8126314
028260,삼성물산,114400,500,0.44,114000,114700,113400,213639,24398511000,21379882066400,186887081
02826K,삼성물산우B,102300,-300,-0.29,102800,102800,101500,1546,158006800,166485577500,1627425
207940,삼성바이오로직스,816000,3000,0.37,813000,823000,811000,41855,34213340000,58077984000000,71174000
032830,삼성생명,67600,1000,1.5,66600,67600,66600,249998,16818634700,13520000000000,200000000
018260,삼성에스디에스,132100,7300,5.85,125300,132500,125300,282875,36828953800,10221607380000,77377800
028050,삼성엔지니어링,25900,-50,-0.19,26100,26100,25800,585838,15182920050,5076400000000,196000000
009150,삼성전기,148600,2800,1.92,147100,149900,147100,349583,52024735700,11099483225600,74693696
009155,삼성전기우,69900,1000,1.45,69500,70000,68900,3727,259369100,203198181600,2906984
005930,삼성전자,63100,1200,1.94,62800,63300,62400,12243125,770472521000,376693278905000,5969782550
005935,삼성전자우,57000,1500,2.7,56100,57000,56000,1037633,58743411500,46904541900000,822886700
001360,삼성제약,2900,15,0.52,2915,2915,2880,123222,355766570,194770029100,67162079
010140,삼성중공업,5500,-130,-2.31,5670,5700,5490,7994022,44376706030,4840000000000,880000000
010145,삼성중공우,187700,-1100,-0.58,189800,192200,186500,1652,312557000,21556406500,114845
016360,삼성증권,34950,1200,3.56,33900,35000,33900,360449,12508390500,3121035000000,89300000
068290,삼성출판사,26500,100,0.38,26650,26650,26100,38236,1006711050,265000000000,10000000
029780,삼성카드,30900,250,0.82,30650,31100,30650,55725,1721784150,3580039731900,115858891
000810,삼성화재,203500,1000,0.49,203000,205000,202000,67228,13688049500,9640779329500,47374837
000815,삼성화재우,157300,300,0.19,157400,157800,157000,3097,487070800,502101600000,3192000
006110,삼아알미늄,41450,-2350,-5.37,43500,44000,41300,643160,27427789050,455950000000,11000000
145990,삼양사,42500,750,1.8,41850,42650,41800,13826,585733050,438321582500,10313449
145995,삼양사우,30100,100,0.33,30000,30150,30000,959,28801550,11139107000,370070
003230,삼양식품,118700,300,0.25,118400,119900,117600,37597,4459267800,894168880500,7533015
002170,삼양통상,51600,600,1.18,51000,51600,50700,1282,65674600,154800000000,3000000
272550,삼양패키징,18340,-60,-0.33,18310,18400,18260,3187,58360840,289564226140,15788671
000070,삼양홀딩스,72700,-3200,-4.22,75900,76700,72400,52394,3852159500,622622501700,8564271
000075,삼양홀딩스우,54600,500,0.92,54400,54600,54100,91,4934700,16601566800,304058
002810,삼영무역,12790,20,0.16,12840,12840,12760,22951,293636770,236192264920,18466948
005680,삼영전자,9560,100,1.06,9470,9600,9450,24313,231476360,191200000000,20000000
003720,삼영화학,2840,-5,-0.18,2885,2885,2795,81107,228774210,96560000000,34000000
023000,삼원강재,2785,-50,-1.76,2825,2850,2765,69370,193137010,111400000000,40000000
004380,삼익THK,12770,30,0.24,12800,12810,12690,46296,590380010,268170000000,21000000
002450,삼익악기,1328,4,0.3,1322,1341,1321,27643,36628332,120225055120,90530915
004440,삼일씨엔에스,5950,30,0.51,5920,5950,5860,7314,43227880,75755084650,12731947
000520,삼일제약,8560,30,0.35,8540,8640,8530,97301,835400330,117395692000,13714450
009770,삼정펄프,25350,-50,-0.2,25400,25450,25050,330,8313650,63374264850,2499971
005500,삼진제약,24000,100,0.42,24150,24150,23900,38309,919341700,333600000000,13900000
004690,삼천리,480500,6000,1.26,474500,481000,470000,27256,12905499000,1948439512500,4055025
010960,삼호개발,3865,-25,-0.64,3890,3905,3830,19067,73550360,96625000000,25000000
004450,삼화왕관,40000,0,0,40000,40150,39100,6882,272394350,86175160000,2154379
009470,삼화전기,16140,270,1.7,15910,16180,15900,10383,166685420,106747054800,6613820
011230,삼화전자,2975,20,0.68,2980,2990,2945,61993,183861815,36005532500,12102700
001820,삼화콘덴서,42600,1600,3.9,41000,42950,40500,136232,5736103350,442827000000,10395000
000390,삼화페인트,6160,30,0.49,6130,6170,6100,42980,264189550,167573369040,27203469
001290,상상인증권,890,10,1.14,878,892,870,357375,315359209,96420036800,108337120
041650,상신브레이크,3450,-45,-1.29,3500,3500,3450,12696,44328930,74076502500,21471450
075180,새론오토모티브,4895,80,1.66,4815,4910,4815,1004,4882555,93984000000,19200000
007540,샘표,53300,1200,2.3,52300,53600,52300,15392,814120900,153280140000,2875800
248170,샘표식품,34450,-150,-0.43,34850,34850,33850,15741,539800050,157377452700,4568286
007860,서연,7770,90,1.17,7720,7780,7660,123045,950656240,182438387880,23479844
200880,서연이화,9100,290,3.29,8900,9120,8850,134100,1209919730,245958776700,27028437
017390,서울가스,471000,2500,0.53,468000,474000,465500,17986,8411848500,2355000000000,5000000
004410,서울식품,215,2,0.94,214,215,212,980506,209889626,80572445185,374755559
004415,서울식품우,2735,5,0.18,2780,2780,2730,3226,8831285,6084007500,2224500
021050,서원,1326,24,1.84,1304,1336,1304,118323,156525098,62951306340,47474590
008490,서흥,33650,0,0,33700,33750,33300,6261,210066000,389300652450,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,9890,40,0.41,9860,9930,9720,23810,234030010,235180283560,23779604
014910,성문전자,1851,45,2.49,1814,1853,1810,76314,140041233,36070172307,19486857
014915,성문전자우,8230,-10,-0.12,8240,8240,8080,911,7402960,4938000000,600000
003080,성보화학,3370,125,3.85,3245,3375,3235,142129,471376320,67467400000,20020000
004980,성신양회,9640,30,0.31,9660,9710,9560,169779,1635614370,236334943720,24516073
004985,성신양회우,13500,150,1.12,13490,13580,13300,8127,109594270,9931207500,735645
011300,성안,1245,56,4.71,1217,1248,1180,954078,1162043029,72247589040,58030192
000180,성창기업지주,2240,5,0.22,2240,2260,2220,126149,281855520,156243584000,69751600
002420,세기상사,7980,-180,-2.21,8220,8220,7810,10057,80839870,42239321040,5293148
004360,세방,49800,-2000,-3.86,52000,52700,48850,407594,20517434150,961572762000,19308690
004365,세방우,8790,-220,-2.44,9040,9050,8780,11459,101751510,32428507500,3689250
004490,세방전지,48400,500,1.04,47900,48750,47750,79251,3828690550,677600000000,14000000
001430,세아베스틸지주,15960,-150,-0.93,16010,16060,15920,120889,1932594400,572359419240,35862119
306200,세아제강,133900,-900,-0.67,135000,135200,132800,11509,1543622800,379780570000,2836300
003030,세아제강지주,144500,-1300,-0.89,146600,148500,144000,19765,2870598900,598469436500,4141657
019440,세아특수강,16880,-30,-0.18,17000,17000,16820,14594,246504850,144661600000,8570000
058650,세아홀딩스,104500,-800,-0.76,105300,105400,104500,76,7952100,418000000000,4000000
013000,세우글로벌,1674,10,0.6,1665,1676,1661,216118,360302573,48052221894,28705031
091090,세원이앤씨,526,9,1.74,521,529,517,2003190,1050805339,113564071702,215901277
021820,세원정공,7800,80,1.04,7880,7880,7690,17080,132328400,78000000000,10000000
067830,세이브존I&C,2810,-40,-1.4,2875,2890,2800,171578,485927570,115324914950,41040895
033530,세종공업,6520,80,1.24,6430,6750,6410,480287,3165087730,181392665720,27820961
075580,세진중공업,5830,-120,-2.02,5900,5950,5830,291581,1712454380,331432328480,56849456
027970,세하,1275,3,0.24,1273,1279,1261,53842,68452590,73392821175,57562997
308170,센트랄모텍,15580,-70,-0.45,15660,15690,15520,44493,692979350,134143800000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,45159499050,18136345
068270,셀트리온,167000,600,0.36,167000,168400,166500,238941,39975431800,23514470070000,140805210
336370,솔루스첨단소재,42700,50,0.12,43100,43350,41700,234703,10006545300,1499248026500,35111195
33637K,솔루스첨단소재1우,10090,0,0,10150,10230,9960,71562,722618810,85313159710,8455219
33637L,솔루스첨단소재2우B,11650,170,1.48,11500,11910,11500,4127,48405840,22010927500,1889350
248070,솔루엠,22150,-100,-0.45,22350,22700,21900,228864,5083288200,1107622954650,50005551
004430,송원산업,18910,50,0.27,19000,19000,18820,57213,1080689410,453840000000,24000000
126720,수산인더스트리,23200,100,0.43,23200,23600,22950,54320,1265700150,331435200000,14286000
017550,수산중공업,2930,5,0.17,2930,2945,2915,320474,940198685,158176527590,53985163
053210,스카이라이프,8270,30,0.36,8260,8320,8200,99534,820562130,395487658820,47821966
026890,스틱인베스트먼트,6320,110,1.77,6270,6380,6240,193845,1225662420,263406066000,41678175
134790,시디즈,49300,1750,3.68,47700,50800,47500,43660,2160962350,98600000000,2000000
016590,신대양제지,86700,100,0.12,86400,86800,86000,1122,96899000,349382099400,4029782
029530,신도리코,33450,-50,-0.15,33400,33450,33200,4081,135793450,337176970050,10080029
004970,신라교역,11420,-10,-0.09,11420,11500,11320,5970,68088520,182720000000,16000000
011930,신성이엔지,1830,-2,-0.11,1838,1850,1830,789727,1449690483,376702116330,205848151
005390,신성통상,2490,70,2.89,2440,2505,2420,234249,578374800,357833891100,143708390
004170,신세계,227000,1500,0.67,226500,227500,224000,68314,15414912000,2234856087000,9845181
035510,신세계 I&C,15950,60,0.38,16010,16140,15640,87969,1398088130,274340000000,17200000
034300,신세계건설,23300,-100,-0.43,23450,23950,22600,56955,1324674250,93200000000,4000000
031430,신세계인터내셔날,25400,-200,-0.78,25500,25600,25050,171692,4344381050,906780000000,35700000
031440,신세계푸드,50700,500,1,50200,51500,49900,5587,281675400,196334736000,3872480
006880,신송홀딩스,6730,50,0.75,6710,6830,6640,95773,644586320,79608214340,11828858
005800,신영와코루,10920,40,0.37,10880,10930,10880,860,9373300,98280000000,9000000
001720,신영증권,59100,0,0,59000,59100,58700,1396,82263600,554726606700,9386237
001725,신영증권우,58700,100,0.17,58600,58700,58400,424,24844700,414055888100,7053763
009270,신원,1613,0,0,1609,1615,1602,348010,559899408,165471792228,102586356
002700,신일전자,2120,15,0.71,2110,2120,2105,458890,969877080,150620744520,71047521
002870,신풍,1170,-1,-0.09,1171,1176,1160,60826,71153433,40901679000,34958700
019170,신풍제약,21600,200,0.93,21500,21700,21300,154796,3337361400,1144475784000,52984990
019175,신풍제약우,40350,100,0.25,40800,40800,40250,3017,121724800,88770000000,2200000
404990,신한서부티엔디리츠,4090,0,0,4030,4105,4015,31185,126980820,228859565560,55955884
293940,신한알파리츠,6950,-30,-0.43,6960,7050,6890,64229,445708490,513119354850,73830123
055550,신한지주,41550,750,1.84,41250,42750,41050,1964414,82091622300,21140011306950,508784869
004080,신흥,14840,-140,-0.93,14980,15460,14630,12469,184801980,140980000000,9500000
102280,쌍방울,363,4,1.11,359,364,357,2294184,826896129,95320942827,262592129
003410,쌍용C&E,5820,70,1.22,5750,5840,5720,394248,2289134030,2932462842900,503859595
003620,쌍용차,8760,0,0,0,0,0,0,0,1637734770240,186956024
004770,써니전자,3295,-100,-2.95,3285,3350,3255,5734513,18916665415,114814311245,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,203176385440,31696784
403550,쏘카,21500,800,3.86,20850,21800,20500,198342,4238460300,704192768000,32753152
004920,씨아이테크,1038,3,0.29,1036,1045,1005,285529,292807452,45267245394,43610063
112610,씨에스윈드,67700,-400,-0.59,68500,69300,67300,219080,14936352800,2855003983100,42171403
008700,아남전자,2125,126,6.3,2020,2125,1991,5434679,11302332386,163890242500,77124820
002790,아모레G,42150,-800,-1.86,43250,43250,41950,335340,14160753850,3475612287000,82458180
00279K,아모레G3우(전환),31750,-350,-1.09,32150,32150,31250,5256,165317450,225177350000,7092200
002795,아모레G우,15580,-250,-1.58,15680,15790,15450,24044,373678620,100393936600,6443770
090430,아모레퍼시픽,149200,100,0.07,149900,150900,148100,160625,23963970200,8727119642800,58492759
090435,아모레퍼시픽우,49200,-250,-0.51,49500,49650,49150,11763,580551450,519445236000,10557830
002030,아세아,137200,900,0.66,135700,137300,135700,976,133378100,300608492800,2191024
183190,아세아시멘트,9180,70,0.77,9170,9320,9130,80618,740783910,357635266200,38958090
002310,아세아제지,39050,-100,-0.26,39250,39250,38800,14070,547649850,349751403100,8956502
012170,아센디오,962,-2,-0.21,967,971,954,366525,351927795,81376376536,84590828
267850,아시아나IDT,17380,70,0.4,17310,17450,17190,36271,630033170,192918000000,11100000
020560,아시아나항공,14850,-10,-0.07,14870,14900,14740,192769,2862094070,1105014695400,74411764
122900,아이마켓코리아,10270,-30,-0.29,10310,10350,10260,19428,199758230,343314186800,33428840
010780,아이에스동서,35050,650,1.89,34550,35200,34150,128049,4449308300,1082785840300,30892606
139990,아주스틸,9990,-120,-1.19,10110,10150,9990,32479,325661180,264257368110,26452189
001780,알루코,2940,15,0.51,2955,2970,2905,842872,2476978360,264510130080,89969432
018250,애경산업,18910,-280,-1.46,19380,19380,18900,106692,2030238080,499411870850,26409935
161000,애경케미칼,8850,-30,-0.34,8970,9020,8850,103484,921990930,430541074650,48648709
011090,에넥스,912,22,2.47,902,915,902,211658,192321855,54712376592,59991641
137310,에스디바이오센서,29800,700,2.41,29200,30100,29200,270468,8063065200,3110623919400,104383353
005850,에스엘,26650,150,0.57,26800,26800,26450,150080,3992740550,1237853058000,46448520
010580,에스엠벡셀,2160,35,1.65,2130,2195,2080,188070,400637675,240303801600,111251760
012750,에스원,58100,700,1.22,57500,58300,57300,52993,3064710600,2207752241800,37999178
023960,에쓰씨엔지니어링,1556,30,1.97,1527,1556,1527,259120,399975891,48623996380,31249355
298690,에어부산,4310,-105,-2.38,4415,4475,4305,807867,3526471150,502718400000,116640000
140910,에이리츠,3665,10,0.27,3675,3675,3600,12016,43590325,16357012280,4463032
078520,에이블씨엔씨,7100,-250,-3.4,7290,7370,7000,116944,836940970,191937558900,27033459
015260,에이엔피,1483,-17,-1.13,1509,1513,1483,118762,177571871,60181849899,40581153
007460,에이프로젠,2095,40,1.95,2045,2175,2010,5058722,10639868320,531436251225,253668855
003060,에이프로젠바이오로직스,390,14,3.72,381,400,370,12590574,4837101699,228444328320,585754688
244920,에이플러스에셋,4945,-30,-0.6,4975,5020,4900,56537,279400645,111795041885,22607693
036570,엔씨소프트,474500,7500,1.61,469000,478000,466500,77175,36590722500,10417183439000,21954022
380440,엔에이치스팩19호,1976,1,0.05,1978,1978,1972,120178,237165068,101349040000,51290000
085310,엔케이,951,7,0.74,951,959,938,192448,181687571,76064167752,79983352
900140,엘브이엠씨홀딩스,2825,85,3.1,2745,2830,2730,366017,1018129665,280961214025,99455297
097520,엠씨넥스,31350,950,3.13,30650,31400,30150,82594,2547360100,563601898200,17977732
014440,영보화학,3760,130,3.58,3635,4145,3635,1841343,7269302965,75200000000,20000000
111770,영원무역,43950,400,0.92,43750,44050,43500,60337,2643713650,1947489018600,44311468
009970,영원무역홀딩스,64100,1100,1.75,64000,64100,62600,12090,766172600,874041447200,13635592
003520,영진약품,3750,80,2.18,3685,3775,3670,821958,3067375465,685847741250,182892731
000670,영풍,634000,12000,1.93,622000,642000,622000,3211,2038106000,1167853360000,1842040
006740,영풍제지,15190,-60,-0.39,15260,15440,15050,268074,4070906570,338661050000,22295000
012280,영화금속,947,123,14.93,838,1022,838,7599620,7211628025,50564596235,53394505
012160,영흥,778,-2,-0.26,776,788,766,102150,79056439,78819469416,101310372
015360,예스코홀딩스,31250,250,0.81,31000,31250,30950,3788,117802050,187500000000,6000000
007310,오뚜기,470500,3500,0.75,465000,475500,465000,5134,2408935000,1885684015000,4007830
002630,오리엔트바이오,690,-3,-0.43,693,696,686,160489,110646148,81822273450,118583005
271560,오리온,123400,1300,1.06,122200,126000,121400,170217,21040718600,4878758688800,39536132
001800,오리온홀딩스,15520,20,0.13,15440,15580,15410,37932,587828770,972256949440,62645422
011690,와이투솔루션,656,0,0,654,662,650,268013,175762182,104458577872,159235637
070960,용평리조트,3570,-5,-0.14,3580,3600,3550,60134,214345240,171835998810,48133333
316140,우리금융지주,12800,500,4.07,12310,12810,12310,3442538,43596992410,9319175027200,728060549
010050,우리종금,867,1,0.12,871,875,865,1255294,1089777035,757934353002,874203406
006980,우성,24150,0,0,24350,24350,23950,7130,171747700,74623500000,3090000
017370,우신시스템,3695,15,0.41,3680,3750,3610,48934,181126810,67670429530,18314054
105840,우진,8630,40,0.47,8620,8700,8600,162459,1403146630,175392788820,20323614
010400,우진아이엔에스,7150,-20,-0.28,7170,7170,7010,18285,129943130,54497300000,7622000
049800,우진플라임,3990,-5,-0.13,3960,4010,3960,74941,298083270,79800000000,20000000
016880,웅진,1460,81,5.87,1394,1460,1371,1601830,2283272401,116693536800,79927080
095720,웅진씽크빅,2750,85,3.19,2690,2750,2670,465026,1261032200,317641458750,115505985
005820,원림,21900,-800,-3.52,22700,23000,21900,5845,130866600,50325543000,2297970
010600,웰바이오텍,1205,66,5.79,1150,1220,1139,869979,1040127533,80050685320,66432104
008600,윌비스,745,2,0.27,743,749,737,140167,104130139,50090849055,67236039
033270,유나이티드제약,23700,550,2.38,23200,23700,23050,68096,1596115400,385002281400,16244822
014830,유니드,82100,800,0.98,81400,83300,81400,32601,2685417300,555619960000,6767600
446070,유니드비티플러스,7720,-30,-0.39,7750,7860,7670,135653,1049379690,81918579800,10611215
000910,유니온,5080,-10,-0.2,5110,5180,5050,110883,565834250,79307024520,15611619
047400,유니온머티리얼,2755,-15,-0.54,2740,2870,2715,2539206,7060507785,115710000000,42000000
011330,유니켐,1303,5,0.39,1280,1316,1279,217154,281674517,95016559443,72921381
077500,유니퀘스트,10040,330,3.4,9810,10040,9730,267246,2643689240,274653989000,27355975
002920,유성기업,2910,10,0.34,2910,2910,2885,11004,31925110,75507225000,25947500
000700,유수홀딩스,6800,70,1.04,6790,6960,6740,67769,462371140,177084321600,26041812
003470,유안타증권,3215,85,2.72,3140,3310,3130,1518052,4908629015,641702991840,199596576
003475,유안타증권우,2740,45,1.67,2690,2785,2690,65212,179366505,35379460880,12912212
072130,유엔젤,6940,960,16.05,6740,7600,6300,33122604,231274365080,91576450760,13195454
000220,유유제약,6360,20,0.32,6370,6410,6320,35568,226310920,109597752360,17232351
000225,유유제약1우,7570,-40,-0.53,7660,7660,7550,6867,52060180,17160660100,2266930
000227,유유제약2우B,15830,-110,-0.69,15990,15990,15830,319,5059900,5153614800,325560
001200,유진투자증권,2850,55,1.97,2805,2865,2805,75435,213931480,276069291300,96866418
000100,유한양행,53300,600,1.14,52700,53300,52600,110726,5873926000,4084840418100,76638657
000105,유한양행우,53000,100,0.19,52900,53200,52800,70,3702200,62589820000,1180940
003460,유화증권,2400,5,0.21,2390,2410,2370,8211,19635075,136085796000,56702415
