단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
322000,HD현대에너지솔루션,38950,-1000,-2.5,39500,39950,38700,94700,3702345500,436240000000,11200000
042670,HD현대인프라코어,11100,-610,-5.21,11700,11700,11100,2718006,30626172950,2215598328300,199603453
267260,HD현대일렉트릭,56900,-300,-0.52,57200,57700,55700,105626,5979292800,2051081981500,36047135
329180,HD현대중공업,128100,-2200,-1.69,129300,129900,126800,82213,10515374600,11371836159600,88773116
097230,HJ중공업,3915,-110,-2.73,4005,4155,3895,92357,365761105,326018810115,83274281
014790,HL D&I,2690,-55,-2,2720,2755,2680,49341,133010550,101839636690,37858601
003580,HLB글로벌,4940,-50,-1,4990,5020,4855,151443,746889720,209324887460,42373459
204320,HL만도,51000,200,0.39,50900,51700,50400,257726,13176152900,2394813120000,46957120
060980,HL홀딩스,36100,-800,-2.17,36900,36950,35900,11923,431651550,367115701000,10169410
011200,HMM,18570,-180,-0.96,18750,18790,18400,932887,17292624870,9081463440720,489039496
082740,HSD엔진,10150,-150,-1.46,10280,10350,10030,544721,5533187470,726171539100,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8510,-90,-1.05,8520,8580,8470,261240,2219098030,1676324427940,196982894
234080,JW생명과학,12900,150,1.18,12800,13000,12750,18703,240822710,204265746600,15834554
001060,JW중외제약,23400,1150,5.17,22250,23850,22250,162648,3789957700,534339842400,22835036
001067,JW중외제약2우B,61100,-200,-0.33,61100,61100,61100,12,733200,12581467600,205916
001065,JW중외제약우,32000,-100,-0.31,32100,32100,31700,67,2139700,10730400000,335325
096760,JW홀딩스,3220,15,0.47,3175,3275,3175,75091,242733840,233476271980,72508159
105560,KB금융,46950,-850,-1.78,47400,47600,46850,805606,37899309850,18944844830400,403511072
432320,KB스타리츠,4610,-15,-0.32,4625,4625,4595,20231,93205995,467519853850,101414285
002380,KCC,201500,-5500,-2.66,206000,206500,201000,26209,5308451000,1790623906500,8886471
344820,KCC글라스,44500,-200,-0.45,45000,45000,44350,15634,696427300,710687784000,15970512
009070,KCTC,4130,-70,-1.67,4200,4250,4130,37309,155615340,123900000000,30000000
009440,KC그린홀딩스,4085,-115,-2.74,4540,4670,4085,3224369,14318306995,91646893300,22434980
119650,KC코트렐,2735,95,3.6,2900,2900,2700,2175005,6093690775,99377401050,36335430
092220,KEC,2030,5,0.25,2020,2065,2020,1044044,2130196770,293869176230,144763141
003620,KG모빌리티,8070,-160,-1.94,8250,8290,7990,833532,6719366280,1508735113680,186956024
016380,KG스틸,9120,20,0.22,9120,9180,8910,672318,6071632550,912081140640,100008897
001390,KG케미칼,47650,1100,2.36,49050,49900,46750,1535712,74353177900,660719474400,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,17650,-100,-0.56,17700,17750,17590,7226,127320400,285513107000,16176380
025000,KPX케미칼,46700,50,0.11,46650,46750,46500,2173,101325750,226028000000,4840000
092230,KPX홀딩스,51800,-400,-0.77,52300,52300,51800,641,33288700,218836662800,4224646
000040,KR모터스,575,-16,-2.71,592,602,575,529622,308922459,55279617375,96138465
044450,KSS해운,8540,50,0.59,8470,8660,8440,126359,1080044630,197153415200,23085880
030200,KT,30500,-250,-0.81,30700,30700,30300,676961,20608898950,7963910144000,261111808
033780,KT&G,82800,-300,-0.36,83000,83300,82500,192415,15960742000,11367818751600,137292497
058850,KTcs,3455,-105,-2.95,3540,3545,3445,1167409,4063083285,147476675000,42685000
058860,KTis,3350,-75,-2.19,3425,3435,3340,522298,1758011255,116586700000,34802000
093050,LF,16610,-290,-1.72,16930,16940,16610,11816,197394990,485676400000,29240000
003550,LG,87700,-1700,-1.9,89000,90000,87600,132945,11782300000,13795297086100,157300993
034220,LG디스플레이,16470,-160,-0.96,16650,16750,16440,764800,12647856490,5893224579000,357815700
051900,LG생활건강,493500,-4500,-0.9,498500,500000,493000,52834,26176699000,7707580219500,15618197
051905,LG생활건강우,201000,-500,-0.25,202000,202500,200000,6550,1316200000,422039097000,2099697
373220,LG에너지솔루션,563000,-6000,-1.05,570000,574000,561000,176724,99858763000,131742000000000,234000000
003555,LG우,65800,-300,-0.45,66100,66400,65500,1655,108901500,198822596000,3021620
032640,LG유플러스,10880,-70,-0.64,10900,10950,10850,546774,5960423330,4750331607680,436611361
011070,LG이노텍,306500,-500,-0.16,309000,309000,303000,85355,26110596000,7253968295500,23667107
066570,LG전자,123300,-2100,-1.67,125600,125600,122500,442726,54777727800,20177775466200,163647814
066575,LG전자우,53400,-900,-1.66,54300,54300,53000,31057,1658678500,917731972800,17185992
037560,LG헬로비전,4305,-145,-3.26,4440,4460,4305,407089,1776786785,333408753825,77446865
051910,LG화학,709000,-12000,-1.66,723000,723000,706000,170902,121434574000,50049971187000,70592343
051915,LG화학우,370000,-6000,-1.6,376500,377000,370000,18968,7044733500,2844856000000,7688800
079550,LIG넥스원,80600,-1700,-2.07,82000,82900,80000,107168,8652932800,1773200000000,22000000
006260,LS,90200,-2600,-2.8,92700,93800,90000,235545,21408514200,2904440000000,32200000
010120,LS ELECTRIC,74500,-200,-0.27,74600,75100,73700,60450,4495613400,2235000000000,30000000
000680,LS네트웍스,2850,40,1.42,2800,2870,2785,41943,118490830,224588595600,78803016
229640,LS전선아시아,7240,-100,-1.36,7400,7400,7100,199429,1438550880,221724123960,30624879
108320,LX세미콘,118500,-1500,-1.25,120500,121300,118000,103709,12385766100,1927319550000,16264300
001120,LX인터내셔널,34100,-750,-2.15,34900,35200,34050,249796,8584893600,1321716000000,38760000
108670,LX하우시스,43950,-750,-1.68,45300,45300,43700,25229,1113524250,394129096500,8967670
108675,LX하우시스우,19660,-310,-1.55,19990,19990,19550,908,17970440,20295607800,1032330
383800,LX홀딩스,7980,-100,-1.24,8070,8080,7960,215470,1725392250,608719906200,76280690
38380K,LX홀딩스1우,10190,-160,-1.55,10310,10380,10180,10985,112691390,14931254150,1465285
023150,MH에탄올,7380,-30,-0.4,7390,7470,7360,10638,78453620,54453521880,7378526
035420,NAVER,188900,-2400,-1.25,191500,192000,188900,689964,130988232400,30988872156500,164049085
181710,NHN,25350,-200,-0.78,25400,25600,25050,33759,852225200,885644888700,34936682
400760,NH올원리츠,3640,15,0.41,3645,3650,3615,122913,447264595,153608000000,42200000
005940,NH투자증권,9490,-190,-1.96,9630,9630,9450,445734,4248850640,3147509590290,331665921
005945,NH투자증권우,9270,-10,-0.11,9270,9290,9220,14966,138441490,174933873360,18870968
338100,NH프라임리츠,4310,5,0.12,4360,4360,4310,3643,15743405,80424600000,18660000
034310,NICE,11230,50,0.45,11160,11280,11140,15511,174203460,425418229000,37882300
008260,NI스틸,7300,110,1.53,7200,7470,7120,162882,1189789530,208780854100,28600117
004250,NPC,6680,-150,-2.2,6840,6940,6680,155956,1053521110,245289600000,36720000
004255,NPC우,3340,-30,-0.89,3380,3400,3300,14548,48326425,17635200000,5280000
456040,OCI,114000,1600,1.42,112300,115400,109000,178599,20196545600,847787106000,7436729
010060,OCI홀딩스,111500,5800,5.49,106300,112400,106200,274385,30215853500,1830009583000,16412642
178920,PI첨단소재,38100,100,0.26,38050,38450,37300,293153,11122078750,1118856868200,29366322
005490,POSCO홀딩스,392000,-4000,-1.01,398000,399500,391500,492324,193893051000,33151922160000,84571230
010950,S-Oil,70000,-1000,-1.41,70700,70900,69800,289561,20287337500,7880795440000,112582792
010955,S-Oil우,51400,-100,-0.19,52200,52200,51000,17434,898476400,206727047800,4021927
034120,SBS,30100,-550,-1.79,30350,30800,29900,70518,2127757700,549402718200,18252582
005090,SGC에너지,26200,0,0,26300,26400,26000,24879,651203300,384537504800,14677004
001380,SG글로벌,1401,50,3.7,1340,1670,1340,10116296,15392771802,62994764343,44964143
004060,SG세계물산,546,11,2.06,535,579,532,9086156,5025190157,110524028160,202424960
001770,SHD,26800,-700,-2.55,27500,27600,26000,10763,286684800,32558730400,1214878
002360,SH에너지화학,774,-5,-0.64,786,786,774,350689,271936950,86017507020,111133730
009160,SIMPAC,5090,-90,-1.74,5180,5180,5000,200333,1016667750,333036236440,65429516
123700,SJM,4760,-30,-0.63,4790,4830,4655,186629,882007855,74279314480,15604898
025530,SJM홀딩스,4585,-35,-0.76,4575,4700,4500,102700,471230145,68472426680,14934008
034730,SK,158200,-2800,-1.74,160800,161800,157700,202492,32231704400,11579975647800,73198329
011790,SKC,107600,1000,0.94,107900,109700,106200,161817,17423372400,4074628864800,37868298
018670,SK가스,126100,-800,-0.63,126900,127600,125700,2894,366261300,1163933768400,9230244
001740,SK네트웍스,5020,-20,-0.4,5020,5070,4960,820835,4113581770,1183606890300,235778265
001745,SK네트웍스우,31450,-3550,-10.14,31400,32650,28750,17117,531769800,3574229600,113648
006120,SK디스커버리,36100,-500,-1.37,36650,36700,36050,19398,704638400,687266565500,19037855
006125,SK디스커버리우,29700,-50,-0.17,29750,30150,29400,4010,118752400,40346113500,1358455
210980,SK디앤디,21950,-150,-0.68,22150,22400,21900,22533,498847150,487074099800,22190164
068400,SK렌터카,10170,0,0,10180,10280,10120,39637,402746230,480896992800,47285840
395400,SK리츠,5170,-20,-0.39,5150,5190,5140,120302,621332730,1016184588430,196554079
302440,SK바이오사이언스,77800,-600,-0.77,78800,78800,77700,112477,8780290400,5973798778800,76784046
326030,SK바이오팜,84500,-1400,-1.63,86200,86200,83600,116263,9824191300,6617469625000,78313250
402340,SK스퀘어,45250,-700,-1.52,46400,47100,44800,265861,12088654850,6401407587750,141467571
361610,SK아이이테크놀로지,95400,3900,4.26,92300,97000,90500,606361,57209717600,6801790276800,71297592
100090,SK오션플랜트,19550,-600,-2.98,20300,20300,19520,340685,6726999960,1040744484600,53235012
03473K,SK우,144700,-1400,-0.96,146900,146900,144700,1392,201963900,81919734500,566135
096770,SK이노베이션,182600,-200,-0.11,187800,189700,182000,743663,136828678100,16884211986400,92465564
096775,SK이노베이션우,118500,-200,-0.17,121400,122600,117700,4379,522829400,147938481000,1248426
001510,SK증권,680,-5,-0.73,686,687,677,1291860,879387708,321361316280,472590171
001515,SK증권우,2585,0,0,2590,2590,2565,2793,7174255,10113848690,3912514
285130,SK케미칼,71200,-600,-0.84,71700,71800,71100,38192,2725728900,1228469349600,17253783
28513K,SK케미칼우,33200,-100,-0.3,33300,33600,33000,4779,158236950,70232242800,2115429
017670,SK텔레콤,47400,50,0.11,47350,47650,47100,437111,20746846500,10372691025600,218833144
000660,SK하이닉스,113600,-400,-0.35,114000,115200,112500,2987472,338956196800,82701068664000,728002365
003570,SNT다이내믹스,10150,-250,-2.4,10480,10490,10070,44684,457948080,337514874550,33252697
064960,SNT모티브,51000,-800,-1.54,52400,52400,50700,13160,674871800,745779936000,14623136
100840,SNT에너지,21650,-600,-2.7,22350,22350,21650,19774,431569300,162520293150,7506711
036530,SNT홀딩스,16690,0,0,16700,16700,16500,5931,98299980,272111857340,16303886
005610,SPC삼립,71600,-500,-0.69,72500,72500,71000,4565,327463700,617837044400,8629009
011810,STX,9990,-500,-4.77,10470,10480,9920,1512840,15326657590,307981300410,30828959
077970,STX엔진,14580,-70,-0.48,14650,14700,14340,47488,687158270,335469820320,23008904
071970,STX중공업,7350,220,3.09,7180,7370,7090,486401,3540921890,209862117150,28552669
002820,SUN&L,2925,-5,-0.17,2930,2965,2840,9568,27871955,36878367825,12607989
084870,TBH글로벌,1807,-18,-0.99,1825,1825,1800,70065,126666822,37688271933,20856819
002710,TCC스틸,37450,-550,-1.45,38150,38700,37200,247825,9317521600,981702952650,26213697
069260,TKG휴켐스,22350,-200,-0.89,22600,22650,22200,78895,1765289250,913636441800,40878588
002900,TYM,7840,-210,-2.61,8060,8110,7810,454983,3594758340,353199495040,45050956
024070,WISCOM,2995,5,0.17,2980,3060,2970,7556,22553105,45902681810,15326438
037270,YG PLUS,6650,-80,-1.19,6760,6770,6540,613263,4061776750,421805576500,63429410
000500,가온전선,19470,-240,-1.22,19980,19980,19420,23558,460280940,123808289220,6358926
000860,강남제비스코,22900,-800,-3.38,23800,23800,22550,24156,553652900,148850000000,6500000
035250,강원랜드,17050,-310,-1.79,17360,17370,17010,721526,12348198110,3647685525000,213940500
011420,갤럭시아에스엠,2375,-225,-8.65,2580,2580,2370,747456,1838466515,65430404500,27549644
002100,경농,10650,-120,-1.11,10820,10820,10570,40778,434523320,207915423750,19522575
009450,경동나비엔,49600,-800,-1.59,50500,51000,49000,118215,5881529150,722602163200,14568592
267290,경동도시가스,20600,-200,-0.96,20750,20850,20550,16933,350206850,121445363600,5895406
012320,경동인베스트,88500,-1500,-1.67,89000,90500,88000,25177,2236852400,209304535500,2365023
000050,경방,9890,-60,-0.6,10030,10030,9890,1747,17308530,271137020300,27415270
214390,경보제약,6850,-90,-1.3,6980,7000,6850,34906,241710100,163761991000,23906860
012610,경인양행,4930,35,0.72,4895,5030,4840,396809,1958975515,205168679450,41616365
009140,경인전자,25850,300,1.17,25600,25900,25350,1731,44306300,40605102450,1570797
013580,계룡건설,17000,-530,-3.02,17540,17540,16980,107294,1838528930,151825419000,8930907
012200,계양전기,2225,0,0,2240,2250,2200,37752,83908140,60570794525,27222829
012205,계양전기우,4725,-35,-0.74,4755,4760,4500,4974,22850585,5523898275,1169079
002140,고려산업,4195,-245,-5.52,4440,4480,4185,792406,3394553450,104620887875,24939425
010130,고려아연,486500,-5000,-1.02,491000,493500,483000,39845,19436465000,9663426367000,19863158
002240,고려제강,19130,120,0.63,18970,19130,18710,24270,457876360,478250000000,25000000
009290,광동제약,6530,-50,-0.76,6600,6680,6200,83442,546392200,342308157030,52420851
017040,광명전기,2820,-235,-7.69,2940,3020,2820,4453067,13000228410,122212074300,43337615
017900,광전자,3135,20,0.64,3130,3135,3040,956296,2949397710,181653697005,57943763
037710,광주신세계,33250,-50,-0.15,33400,33400,33150,14071,467995800,264576567500,7957190
030610,교보증권,5270,-70,-1.31,5380,5380,5240,25013,131599590,340722869920,64653296
339770,교촌에프앤비,8730,-40,-0.46,8800,8800,8670,19692,171447990,218097574200,24982540
007690,국도화학,51600,-1200,-2.27,53400,53400,51100,36867,1897811300,464947785600,9010616
005320,국동,1077,-7,-0.65,1090,1090,1070,208342,223870005,61789132425,57371525
001140,국보,6540,-380,-5.49,6800,6870,6440,414002,2741083210,73945752600,11306690
002720,국제약품,4365,215,5.18,4300,5350,4300,9755427,47277743920,92362666680,21159832
083420,그린케미칼,9500,-30,-0.31,9890,9930,9500,202485,1964647080,228000000000,24000000
014530,극동유화,3570,-20,-0.56,3605,3605,3550,70433,251051830,124483829400,34869420
014280,금강공업,6220,-180,-2.81,6380,6420,6170,956646,5992582250,182428600540,29329357
014285,금강공업우,10860,-10,-0.09,11130,11130,10670,2678,28927790,6406042500,589875
008870,금비,91000,-800,-0.87,93700,93700,89600,2558,231654200,91000000000,1000000
001570,금양,58100,-1500,-2.52,59400,59600,57700,619341,36197033800,3372707149700,58050037
002990,금호건설,6270,-90,-1.42,6360,6370,6250,46537,292478200,231699040650,36953595
002995,금호건설우,20250,150,0.75,19850,20250,19850,421,8425510,5918386500,292266
011780,금호석유,133500,-6200,-4.44,138800,139300,133200,102074,13749983600,3913460652000,29314312
011785,금호석유우,67600,-600,-0.88,68300,68600,67100,5527,373928800,204387653600,3023486
214330,금호에이치티,901,0,0,901,947,885,3403710,3145756104,176723013069,196140969
001210,금호전기,905,-6,-0.66,916,919,889,80631,72702025,30669651790,33889118
073240,금호타이어,4835,-15,-0.31,4810,4835,4750,338472,1618747715,1388903487645,287260287
092440,기신정기,3405,-20,-0.58,3420,3425,3390,11966,40714570,99426000000,29200000
000270,기아,83400,0,0,83100,83900,83100,895139,74682395500,33530486530200,402044203
024110,기업은행,10180,-120,-1.17,10250,10290,10180,689813,7050494140,8117795346420,797425869
013700,까뮤이앤씨,1740,-17,-0.97,1757,1758,1720,61859,107200830,78564967200,45152280
004540,깨끗한나라,2640,0,0,2645,2655,2605,30773,81009790,98315429520,37240693
004545,깨끗한나라우,17330,310,1.82,17020,17390,17020,88,1516510,6345552800,366160
001260,남광토건,10090,-30,-0.3,10120,10180,9940,31159,313352800,99210651480,9832572
008350,남선알미늄,2675,-155,-5.48,2835,2875,2635,3878252,10561647395,345286565750,129079090
008355,남선알미우,25650,-800,-3.02,26050,26050,25100,2051,52590600,7897378500,307890
004270,남성,2645,610,29.98,2120,2645,2065,10412773,26192446825,95781163200,36212160
003920,남양유업,509000,-1000,-0.2,519000,519000,504000,796,405680000,366480000000,720000
003925,남양유업우,280500,1500,0.54,281500,281500,280000,1056,296250000,56100000000,200000
025860,남해화학,8750,-140,-1.57,8910,8910,8720,181947,1597716610,434689876250,49678843
005720,넥센,4405,-85,-1.89,4475,4490,4385,88659,392940360,235861218685,53543977
005725,넥센우,3130,-10,-0.32,3135,3135,3125,33,103295,11269878000,3600600
002350,넥센타이어,7680,-380,-4.71,8000,8030,7670,304157,2354886710,750089295360,97667877
002355,넥센타이어1우B,2935,-30,-1.01,2955,2970,2895,7757,22654955,19077500000,6500000
251270,넷마블,51900,-600,-1.14,51900,52400,51700,119840,6228256600,4460986753800,85953502
090350,노루페인트,8780,70,0.8,8710,8870,8630,124574,1090849380,175600000000,20000000
090355,노루페인트우,13800,90,0.66,13710,13800,13420,1837,25074730,6391138800,463126
000320,노루홀딩스,10400,-200,-1.89,10690,10690,10400,19757,207104080,138227970400,13291151
000325,노루홀딩스우,21650,250,1.17,21500,21750,21200,6742,147888600,5273052350,243559
006280,녹십자,109300,-900,-0.82,110400,111800,109000,38972,4298804200,1277338603400,11686538
005250,녹십자홀딩스,13780,-550,-3.84,14270,14330,13680,139766,1949353240,648048733800,47028210
005257,녹십자홀딩스2우,30400,-100,-0.33,30700,30750,30250,634,19229200,25718096000,845990
004370,농심,404500,-10500,-2.53,415000,415000,401500,32760,13269889500,2460428689000,6082642
072710,농심홀딩스,67500,-1200,-1.75,69300,69300,67100,4738,320063000,313050825000,4637790
058730,다스코,4725,-75,-1.56,4805,4875,4710,234826,1118589355,91650546225,19396941
030210,다올투자증권,3400,-55,-1.59,3455,3505,3355,358875,1215203520,207097760400,60911106
023590,다우기술,17950,-490,-2.66,18400,18450,17920,59344,1071879760,805355775150,44866617
145210,다이나믹디자인,7500,400,5.63,7100,7500,6910,1334799,9981429170,128177842500,17090379
019680,대교,2690,-80,-2.89,2770,2775,2615,187043,501312455,227850666500,84702850
019685,대교우B,1757,-34,-1.9,1770,1791,1757,106172,188042990,34133221430,19426990
006370,대구백화점,12340,-30,-0.24,12380,12400,11930,19404,238069030,133538679740,10821611
008060,대덕,6560,-20,-0.3,6630,6630,6510,65807,430215510,222319384000,33890150
00806K,대덕1우,9630,40,0.42,9460,9690,9450,2127,20499860,11674997910,1212357
353200,대덕전자,30150,250,0.84,29900,30950,29500,886806,26818666300,1489920288750,49416925
35320K,대덕전자1우,11450,-20,-0.17,11430,11560,11340,6933,79378160,23993692550,2095519
000490,대동,12060,-280,-2.27,12340,12480,12030,169044,2055351220,288624189240,23932354
008110,대동전자,6300,-90,-1.41,6330,6410,6210,57003,358965570,66089816100,10490447
005750,대림B&Co,4020,170,4.42,3900,4260,3890,486048,1986858855,67022404800,16672240
006570,대림통상,3700,130,3.64,3620,3770,3565,70392,259134740,56332500000,15225000
001680,대상,17630,-560,-3.08,18230,18230,17600,240460,4276443830,610844680750,34648025
001685,대상우,15050,-260,-1.7,15300,15370,15020,5141,77733950,20621856150,1370223
084690,대상홀딩스,8360,-120,-1.42,8480,8620,8330,661001,5578367170,302736817680,36212538
084695,대상홀딩스우,9720,-80,-0.82,9800,9910,9680,9248,90625910,8879045040,913482
128820,대성산업,4030,-5,-0.12,4060,4670,3950,5792466,25061056275,182298976340,45235478
117580,대성에너지,8320,-130,-1.54,8450,8650,8300,225369,1897192940,228800000000,27500000
016710,대성홀딩스,15130,-780,-4.9,15910,15920,15130,172994,2655487460,243433514670,16089459
003540,대신증권,13550,-160,-1.17,13710,13870,13500,47559,645669070,687979570000,50773400
003547,대신증권2우B,12490,-50,-0.4,12580,12580,12440,9906,123818630,124900000000,10000000
003545,대신증권우,13170,30,0.23,13230,13230,13110,21896,287624010,342420000000,26000000
009190,대양금속,3770,40,1.07,3750,3850,3710,553238,2102926115,139460820200,36992260
014160,대영포장,1375,-15,-1.08,1384,1394,1375,93019,128235446,149042504875,108394549
047040,대우건설,4120,-130,-3.06,4240,4250,4120,1646344,6853968940,1712365268560,415622638
009320,대우부품,1661,-27,-1.6,1674,1688,1652,214744,357264267,79140628875,47646375
003090,대웅,13190,-200,-1.49,13370,13370,13130,102020,1346343150,766892716200,58141980
069620,대웅제약,102800,-2900,-2.74,105700,105700,102400,35723,3692589600,1191099910000,11586575
000430,대원강업,4125,5,0.12,4120,4125,4080,56742,232517840,255750000000,62000000
006340,대원전선,1272,8,0.63,1265,1294,1258,247062,314644758,91538887248,71964534
006345,대원전선우,2570,-25,-0.96,2600,2600,2565,1658,4268740,6736484000,2621200
003220,대원제약,13920,0,0,13940,13960,13880,29468,410041700,305748206400,21964670
024890,대원화성,2665,25,0.95,2635,2665,2560,463806,1209679555,109928990080,41249152
002880,대유에이텍,692,-8,-1.14,696,708,690,384088,266551685,80225561956,115932893
000300,대유플러스,1161,9,0.78,1145,1245,1107,14429039,17000867799,140851691046,121319286
012800,대창,1551,-26,-1.65,1547,1569,1506,5919044,9113935441,141358913949,91140499
015230,대창단조,7220,-100,-1.37,7300,7320,7170,214121,1545057260,206291500600,28572230
001070,대한방직,38100,0,0,0,0,0,0,0,201930000000,5300000
006650,대한유화,145000,-6000,-3.97,152100,152100,145000,54957,8059201200,942500000000,6500000
001440,대한전선,14580,-290,-1.95,14800,14940,14560,542942,7970293600,1814441634000,124447300
084010,대한제강,13090,-70,-0.53,13190,13350,13090,29605,390266660,322625748060,24646734
001790,대한제당,3460,-150,-4.16,3605,3610,3440,2132153,7449290050,310350166800,89696580
001795,대한제당우,2950,-140,-4.53,3080,3080,2915,239070,710118380,19124142000,6482760
001130,대한제분,134900,-1400,-1.03,136100,136500,134600,2664,360746100,227981000000,1690000
003490,대한항공,23650,350,1.5,23550,23850,23250,1160273,27342511000,8708418632650,368220661
003495,대한항공우,28750,-250,-0.86,29000,29000,28700,1009,29094550,31935327500,1110794
005880,대한해운,1996,-74,-3.57,2050,2090,1996,2254884,4549883620,637078210160,319177460
003830,대한화섬,104800,200,0.19,105200,105200,103200,344,35896300,139174400000,1328000
016090,대현,2155,-35,-1.6,2185,2190,2150,146746,317693505,95428378050,44282310
069460,대호에이엘,1470,-20,-1.34,1491,1505,1470,333701,494178067,88691171100,60334130
118000,더메디팜,560,-5,-0.88,560,579,560,818135,462065167,51995684160,92849436
192080,더블유게임즈,43550,250,0.58,43100,43650,42600,38101,1649562350,792207467350,18190757
012510,더존비즈온,30050,-200,-0.66,30750,30800,30050,52409,1587556450,913002659200,30382784
