단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,7590,40,0.53,7550,7620,7450,471488,3543476410,1283816872470,169145833
001530,DI동일,20100,1040,5.46,19370,20200,19370,216187,4309140990,513922227000,25568270
000210,DL,58200,1100,1.93,57100,58500,57100,48458,2815788800,1219632448800,20955884
001880,DL건설,14960,150,1.01,14800,15000,14800,8232,123147960,329917128640,22053284
000215,DL우,32300,300,0.94,32400,32400,32050,1401,45284000,54461514500,1686115
375500,DL이앤씨,34650,600,1.76,34200,34950,34150,146830,5086711750,1340734036950,38693623
37550L,DL이앤씨2우(전환),25050,50,0.2,24850,25550,24850,1079,27193650,52904372550,2111951
37550K,DL이앤씨우,22200,-200,-0.89,22250,22700,22200,4231,94628200,46928247000,2113885
007340,DN오토모티브,68400,2300,3.48,66100,71300,66100,115765,8076790900,683589942000,9994005
004840,DRB동일,4345,-95,-2.14,4435,4465,4310,26399,115357580,86595850000,19930000
155660,DSR,6010,-160,-2.59,6130,6160,5950,39175,236990930,96160000000,16000000
069730,DSR제강,5810,-150,-2.52,5910,5950,5790,165068,967318040,83664000000,14400000
017940,E1,49650,-300,-0.6,49350,49950,49250,13487,668122250,340599000000,6860000
365550,ESR켄달스퀘어리츠,4155,15,0.36,4160,4160,4105,122208,503492540,885384795000,213089000
383220,F&F,149700,2000,1.35,149900,150700,148400,98104,14665090500,5734569127500,38307075
007700,F&F홀딩스,26900,250,0.94,26650,27050,26600,80665,2162402600,1052176472300,39114367
114090,GKL,21000,300,1.45,20800,21200,20400,642787,13424886350,1298969070000,61855670
078930,GS,42400,-800,-1.85,42700,43100,42250,216522,9194868850,3939612027200,92915378
006360,GS건설,22300,550,2.53,21900,22400,21900,568630,12605185900,1908467227000,85581490
001250,GS글로벌,2545,35,1.39,2525,2590,2525,558997,1429362415,210048429380,82533764
007070,GS리테일,29950,0,0,29950,30350,29850,161801,4860070750,3136301763900,104717922
078935,GS우,34900,50,0.14,34750,35000,34700,1694,59065000,62290427400,1784826
012630,HDC,6100,110,1.84,6000,6140,5990,157863,962271310,364424498100,59741721
039570,HDC랩스,7990,20,0.25,7980,8050,7890,12555,100280200,207401231990,25957601
089470,HDC현대EP,4090,35,0.86,4070,4105,4055,26510,107897225,130471000000,31900000
294870,HDC현대산업개발,10460,110,1.06,10370,10520,10370,205994,2150368850,689390671800,65907330
267250,HD현대,61900,800,1.31,61400,62200,61100,159454,9841379500,4889671961500,78993085
097230,HJ중공업,4005,5,0.13,4060,4085,3990,43342,174215385,333513495405,83274281
014790,HL D&I,2830,10,0.35,2830,2865,2820,32166,91135250,107139840830,37858601
003580,HLB글로벌,5690,70,1.25,5690,5860,5690,102056,589533910,241068468980,42367042
204320,HL만도,47750,1450,3.13,46700,48450,46600,358245,17126321350,2242202480000,46957120
060980,HL홀딩스,30500,150,0.49,30350,30800,30350,27250,831976300,319398135000,10472070
011200,HMM,22200,200,0.91,22100,22200,21800,1460805,32265277850,10856676811200,489039496
082740,HSD엔진,8270,-370,-4.28,8700,9080,7860,5030807,42989247520,591668830380,71543994
003560,IHQ,386,-1,-0.26,387,391,381,759304,293724022,90360920128,234095648
175330,JB금융지주,9300,80,0.87,9260,9420,9060,986489,9106422190,1831940914200,196982894
234080,JW생명과학,12310,190,1.57,12120,12330,12120,13603,166495550,194923359740,15834554
001060,JW중외제약,22200,50,0.23,22300,22400,22100,49796,1106817050,492353398200,22178081
001067,JW중외제약2우B,60700,-100,-0.16,0,0,0,0,0,12140000000,200000
001065,JW중외제약우,32450,-50,-0.15,32950,32950,32450,15,487900,10567504750,325655
096760,JW홀딩스,3175,25,0.79,3115,3190,3115,20603,65270755,223661941550,70444706
105560,KB금융,49800,-600,-1.19,50400,50700,49300,3233661,161184616676,20363073986400,408897068
432320,KB스타리츠,4590,-15,-0.33,4605,4615,4555,27393,125416705,465491568150,101414285
002380,KCC,239000,7000,3.02,235500,242500,234500,44754,10721070000,2123866569000,8886471
344820,KCC글라스,39200,650,1.69,38600,39200,38600,16955,659844300,626044070400,15970512
009070,KCTC,4605,-5,-0.11,4620,4650,4580,52560,242042825,138150000000,30000000
009440,KC그린홀딩스,3070,-50,-1.6,3110,3110,3055,37481,115363780,68875388600,22434980
119650,KC코트렐,1841,7,0.38,1818,1853,1818,225804,415568024,63699439496,34600456
092220,KEC,2655,70,2.71,2610,2690,2560,9547543,25241242415,384346139355,144763141
016380,KG스틸,9030,310,3.56,8840,9040,8720,1075003,9554864310,903080339910,100008897
001390,KG케미칼,24500,500,2.08,24250,24550,23850,60714,1476118250,339719352000,13866096
033180,KH 필룩스,626,-11,-1.73,635,643,625,2880701,1819855812,109671348848,175193848
001940,KISCO홀딩스,19540,740,3.94,19000,19990,19000,23578,463178920,316086465200,16176380
025000,KPX케미칼,48850,150,0.31,48800,49500,48800,877,43052550,236434000000,4840000
092230,KPX홀딩스,54100,-500,-0.92,54600,54600,54100,453,24599000,228553348600,4224646
000040,KR모터스,523,11,2.15,510,527,510,104568,54578692,50280417195,96138465
044450,KSS해운,9260,50,0.54,9200,9280,9150,14152,130534790,213775248800,23085880
030200,KT,32250,-950,-2.86,33000,33050,31750,2536287,81556717550,8420855808000,261111808
033780,KT&G,87500,0,0,87500,88300,87300,230613,20213405100,12013093487500,137292497
058850,KTcs,4215,60,1.44,4120,4280,4055,2011503,8393836970,179917275000,42685000
058860,KTis,3770,10,0.27,3840,3845,3685,1064618,3985889230,131203540000,34802000
093050,LF,17900,20,0.11,17710,18080,17710,37633,672316280,523396000000,29240000
003550,LG,82100,1200,1.48,80900,82400,80400,195503,15993165900,12914411525300,157300993
034220,LG디스플레이,15260,600,4.09,14750,15300,14690,2474886,37429710810,5460267582000,357815700
051900,LG생활건강,686000,-1000,-0.15,690000,696000,683000,47833,32958590000,10714083142000,15618197
051905,LG생활건강우,298000,-1000,-0.33,299000,300000,296000,90120,26921349250,625709706000,2099697
373220,LG에너지솔루션,549000,22000,4.17,534000,549000,531000,390488,212287373000,128466000000000,234000000
003555,LG우,60200,600,1.01,59400,60200,59400,5847,350455300,181901524000,3021620
032640,LG유플러스,10860,-50,-0.46,10850,10890,10690,2104833,22708035000,4741599380460,436611361
011070,LG이노텍,290000,14500,5.26,277500,291000,277000,303423,87028279000,6863461030000,23667107
066570,LG전자,114000,1200,1.06,114000,116400,113200,1080764,123609432100,18655850796000,163647814
066575,LG전자우,49600,600,1.22,49550,50700,49400,62945,3148893150,852425203200,17185992
037560,LG헬로비전,4475,35,0.79,4475,4515,4440,282371,1262445060,346574720875,77446865
051910,LG화학,717000,43000,6.38,680000,728000,675000,405051,288438391000,50614709931000,70592343
051915,LG화학우,321000,13500,4.39,308500,323000,307000,27475,8736977000,2468104800000,7688800
079550,LIG넥스원,74500,0,0,75100,75600,73700,262101,19542065100,1639000000000,22000000
006260,LS,66900,800,1.21,66700,67000,65900,107337,7155638800,2154180000000,32200000
010120,LS ELECTRIC,49800,600,1.22,49500,49950,49350,92674,4600616650,1494000000000,30000000
000680,LS네트웍스,2555,20,0.79,2535,2565,2520,35588,90565125,201341705880,78803016
229640,LS전선아시아,7090,50,0.71,7090,7120,7010,44208,313173840,217130392110,30624879
108320,LX세미콘,94700,2700,2.93,92800,96000,92200,172865,16334538700,1540229210000,16264300
001120,LX인터내셔널,32750,700,2.18,32100,32850,32100,191605,6248496650,1269390000000,38760000
108670,LX하우시스,36300,300,0.83,35950,36750,35950,21516,783270600,325526421000,8967670
108675,LX하우시스우,18020,120,0.67,17900,18040,17800,728,13035250,18602586600,1032330
383800,LX홀딩스,8450,60,0.72,8390,8500,8390,130895,1105103560,644571830500,76280690
38380K,LX홀딩스1우,11310,10,0.09,11070,11370,11070,2478,27673460,16572373350,1465285
023150,MH에탄올,7620,70,0.93,7580,7630,7540,8480,64148620,56224368120,7378526
035420,NAVER,220500,5000,2.32,218000,222500,218000,959443,211851862000,36172823242500,164049085
181710,NHN,27950,350,1.27,27700,28250,27550,42854,1195738750,1006680684100,36017198
400760,NH올원리츠,3585,-35,-0.97,3670,3670,3555,120381,430392905,151287000000,42200000
005940,NH투자증권,9560,100,1.06,9460,9580,9420,370054,3523703030,3170726204760,331665921
005945,NH투자증권우,8870,-20,-0.22,8940,8960,8840,33692,299044460,167385486160,18870968
338100,NH프라임리츠,4340,-70,-1.59,4475,4475,4340,19162,83529425,80984400000,18660000
034310,NICE,14200,90,0.64,14120,14200,14040,46601,658029900,537928660000,37882300
008260,NI스틸,5530,30,0.55,5500,5710,5490,149406,837403750,158158647010,28600117
004250,NPC,7040,310,4.61,6730,7070,6730,579657,4026139610,258508800000,36720000
004255,NPC우,3705,165,4.66,3530,3720,3530,92092,337727715,19562400000,5280000
010060,OCI,95400,2400,2.58,93900,95400,93800,276963,26271399600,2275229993400,23849371
178920,PI첨단소재,33200,1900,6.07,31600,33300,31300,173917,5670678850,974961890400,29366322
005490,POSCO홀딩스,329000,3500,1.08,329000,329500,323000,810231,264708786500,27823934670000,84571230
010950,S-Oil,84300,900,1.08,83900,84600,83500,286015,24047142900,9490729365600,112582792
010955,S-Oil우,51300,200,0.39,51400,51700,51200,5098,262319800,206324855100,4021927
034120,SBS,40400,1600,4.12,39200,40650,38300,219400,8768587400,737404312800,18252582
005090,SGC에너지,30500,350,1.16,30200,30550,29950,29700,898147200,447648622000,14677004
001380,SG글로벌,1550,-42,-2.64,1592,1594,1550,151437,237310655,69694421650,44964143
004060,SG세계물산,575,5,0.88,570,580,569,357542,205331629,116394352000,202424960
001770,SHD,36850,-200,-0.54,36650,37050,36650,5680,209443950,44768254300,1214878
002360,SH에너지화학,852,11,1.31,843,858,843,508548,433472609,94685937960,111133730
009160,SIMPAC,5060,30,0.6,4990,5100,4990,88346,444451675,331073350960,65429516
123700,SJM,4400,25,0.57,4375,4450,4330,13178,58032125,68661551200,15604898
025530,SJM홀딩스,3595,45,1.27,3545,3610,3510,34114,121713710,53687758760,14934008
034730,SK,187800,1500,0.81,187300,189700,187300,184614,34773545200,13925243986200,74149329
011790,SKC,92000,2300,2.56,90200,92200,90000,258709,23674191100,3483883416000,37868298
018670,SK가스,126300,1300,1.04,125000,126700,124700,5728,721814300,1165779817200,9230244
001740,SK네트웍스,3925,40,1.03,3915,3950,3895,384852,1510394110,974136514475,248187647
001745,SK네트웍스우,50500,-100,-0.2,50500,51700,50500,1214,61529700,5739224000,113648
006120,SK디스커버리,33800,1150,3.52,32650,34800,32650,113860,3877076800,643479499000,19037855
006125,SK디스커버리우,29750,700,2.41,29150,30200,29150,3934,117337800,40414036250,1358455
210980,SK디앤디,21000,0,0,20900,21200,20900,10712,225072050,465993444000,22190164
068400,SK렌터카,6980,90,1.31,6990,6990,6880,20941,145255050,330055163200,47285840
395400,SK리츠,5230,10,0.19,5220,5300,5190,94522,494158630,1027977833170,196554079
302440,SK바이오사이언스,72700,2100,2.97,71300,73600,71000,247049,17959437300,5582200144200,76784046
326030,SK바이오팜,68000,1800,2.72,66400,68800,66300,81939,5561731100,5325301000000,78313250
402340,SK스퀘어,37200,850,2.34,36700,37200,36500,528000,19556586700,5262593641200,141467571
361610,SK아이이테크놀로지,66100,4300,6.96,62800,66400,62700,765444,49903233600,4712770831200,71297592
03473K,SK우,165900,100,0.06,164600,167700,164600,1139,189460000,93921796500,566135
096770,SK이노베이션,160000,5000,3.23,156000,161700,155900,953620,152327970800,14794490240000,92465564
096775,SK이노베이션우,100300,3200,3.3,97300,100800,97200,6241,623083200,125217127800,1248426
001510,SK증권,797,16,2.05,787,807,771,6970061,5509894057,376654366287,472590171
001515,SK증권우,3090,30,0.98,3090,3090,3035,6034,18502020,12089668260,3912514
285130,SK케미칼,83400,2500,3.09,80900,83800,80900,43580,3621621800,1438965502200,17253783
28513K,SK케미칼우,38650,400,1.05,38250,39050,38250,5065,196203300,81761330850,2115429
017670,SK텔레콤,44600,-2000,-4.29,46200,46400,44500,3805017,171072983050,9759958222400,218833144
000660,SK하이닉스,92900,1200,1.31,91900,93400,91600,1812496,167987099000,67631419708500,728002365
064960,SNT모티브,48300,550,1.15,47800,48550,47750,28842,1390545600,706297468800,14623136
100840,SNT에너지,20500,200,0.99,20300,20550,20250,26036,531779750,153887575500,7506711
003570,SNT중공업,9660,70,0.73,9690,9720,9630,37315,361017590,321221053020,33252697
036530,SNT홀딩스,15680,-20,-0.13,15800,15800,15630,12306,193260780,255644932480,16303886
005610,SPC삼립,71500,200,0.28,71400,71800,71000,6750,482100300,616974143500,8629009
011810,STX,4940,105,2.17,4830,4975,4830,246847,1210685710,141389982760,28621454
077970,STX엔진,13770,50,0.36,13790,13890,13690,37052,511424570,316832608080,23008904
071970,STX중공업,7300,30,0.41,7350,7470,6850,647062,4673851680,208434483700,28552669
002820,SUN&L,3415,125,3.8,3290,3415,3255,6229,20587690,43056282435,12607989
084870,TBH글로벌,1790,-4,-0.22,1777,1794,1775,42952,76550713,37333706010,20856819
002710,TCC스틸,12080,130,1.09,12080,12100,11570,444865,5280200410,306663109520,25386019
069260,TKG휴켐스,19310,260,1.36,19050,19330,19050,79246,1524643090,789365534280,40878588
002900,TYM,2610,55,2.15,2575,2615,2555,1827892,4729523870,397643279670,152353747
024070,WISCOM,2795,25,0.9,2760,2825,2745,16093,44674995,42837394210,15326438
037270,YG PLUS,5180,90,1.77,5130,5370,5070,779222,4032338620,328564343800,63429410
000500,가온전선,16230,120,0.74,16110,16310,16090,23329,378242910,103205368980,6358926
000860,강남제비스코,21950,200,0.92,21750,22100,21500,15303,334725900,142675000000,6500000
035250,강원랜드,21150,50,0.24,21200,21300,21100,613112,13007695050,4524841575000,213940500
011420,갤럭시아에스엠,3700,220,6.32,3505,3700,3400,1123393,4044382635,101933682800,27549644
002100,경농,10800,30,0.28,10740,10850,10730,24758,267187750,210843810000,19522575
009450,경동나비엔,36400,700,1.96,35700,36500,35550,64901,2351227750,530296748800,14568592
267290,경동도시가스,24350,-100,-0.41,24450,24500,24200,18750,456695650,143553136100,5895406
012320,경동인베스트,83700,-800,-0.95,83400,85000,82400,32755,2740040400,197952425100,2365023
000050,경방,10870,0,0,10800,10900,10800,1595,17277690,298003984900,27415270
214390,경보제약,7160,120,1.7,7100,7270,7070,49617,355876150,171173117600,23906860
012610,경인양행,4545,45,1,4510,4590,4500,35527,161604115,189146378925,41616365
009140,경인전자,23700,200,0.85,23500,24050,23400,2979,70463750,37227888900,1570797
013580,계룡건설,19430,-10,-0.05,19400,19800,19340,13820,269508320,173527523010,8930907
012200,계양전기,3405,0,0,0,0,0,0,0,111003000000,32600000
012205,계양전기우,5950,0,0,0,0,0,0,0,8330000000,1400000
002140,고려산업,3595,55,1.55,3545,3625,3545,163301,586346565,89657232875,24939425
010130,고려아연,553000,2000,0.36,554000,557000,547000,40409,22365490000,10984326374000,19863158
002240,고려제강,20900,300,1.46,20600,20900,20600,23577,489768500,522500000000,25000000
009290,광동제약,5890,30,0.51,5870,5990,5870,74144,439279080,308758812390,52420851
017040,광명전기,2400,70,3,2355,2420,2335,513510,1224305190,104010276000,43337615
017900,광전자,2360,30,1.29,2390,2390,2320,33013,77252345,136747280680,57943763
037710,광주신세계,36650,1350,3.82,35300,37100,35300,44513,1630409750,293200000000,8000000
030610,교보증권,5880,20,0.34,5890,5890,5820,42291,247762610,380161380480,64653296
339770,교촌에프앤비,9380,-20,-0.21,9350,9530,9350,22852,215512580,234336225200,24982540
007690,국도화학,42200,100,0.24,42150,42500,41900,26243,1105467300,380247995200,9010616
005320,국동,1418,20,1.43,1398,1425,1397,264003,372429698,79083022760,55770820
001140,국보,699,1,0.14,694,704,694,331272,231181677,74031658287,105910813
002720,국제약품,4870,150,3.18,4725,5000,4725,530196,2594121665,98350375630,20195149
083420,그린케미칼,9520,270,2.92,9370,9520,9310,145191,1372092560,228480000000,24000000
014530,극동유화,3620,-5,-0.14,3620,3640,3600,68754,248926615,126227300400,34869420
014280,금강공업,6010,0,0,6040,6100,6000,121482,732670010,176269435570,29329357
014285,금강공업우,11980,30,0.25,12000,12020,11900,690,8241790,7066702500,589875
008870,금비,90000,-5600,-5.86,96100,96300,89400,30032,2749276600,90000000000,1000000
001570,금양,31900,1500,4.93,31000,32400,30850,4378253,139169063700,1851796180300,58050037
002990,금호건설,6740,30,0.45,6710,6820,6700,54205,366369730,249067230300,36953595
002995,금호건설우,23900,400,1.7,23600,23900,23600,535,12666300,6985157400,292266
011780,금호석유,142000,0,0,142000,143000,140400,67487,9556429400,4162632304000,29314312
011785,금호석유우,76600,-700,-0.91,77300,77600,76400,14989,1150723100,231599027600,3023486
214330,금호에이치티,880,8,0.92,873,886,873,311930,274230874,172604052720,196140969
001210,금호전기,1016,46,4.74,957,1053,957,636214,650874701,27995058056,27554191
073240,금호타이어,3345,110,3.4,3275,3370,3275,373211,1247029860,960885660015,287260287
092440,기신정기,3685,30,0.82,3655,3690,3655,20524,75411485,107602000000,29200000
000270,기아,76500,3900,5.37,73200,76700,73100,2208024,167118876700,31010296045500,405363347
024110,기업은행,10110,-20,-0.2,10130,10170,10060,1150165,11610746400,8061975535590,797425869
013700,까뮤이앤씨,1760,6,0.34,1737,1773,1728,232667,408187640,79468012800,45152280
004540,깨끗한나라,2930,25,0.86,2905,2965,2870,40761,118964165,109115230490,37240693
004545,깨끗한나라우,18370,80,0.44,18400,18400,18280,406,7452450,6726359200,366160
001260,남광토건,10490,-160,-1.5,10560,10800,10400,31386,332067680,103143680280,9832572
008350,남선알미늄,2385,-85,-3.44,2490,2570,2355,5996599,14595624365,307853629650,129079090
008355,남선알미우,29050,-900,-3.01,30900,30900,29050,4368,128266050,8944204500,307890
004270,남성,2850,160,5.95,2695,2930,2655,4792158,13614527010,103204656000,36212160
003920,남양유업,573000,-9000,-1.55,582000,583000,570000,4546,2616463000,412560000000,720000
003925,남양유업우,300000,14000,4.9,290000,303000,290000,2261,678465000,49998600000,166662
025860,남해화학,9190,70,0.77,9170,9230,9150,116622,1070837090,456548567170,49678843
005720,넥센,4000,15,0.38,3955,4030,3955,7806,31188695,214175908000,53543977
005725,넥센우,3245,45,1.41,3130,3335,3130,1098,3492070,11683947000,3600600
002350,넥센타이어,7400,240,3.35,7160,7430,7160,110031,809310820,722742289800,97667877
002355,넥센타이어1우B,2830,20,0.71,2840,2840,2805,9555,26988255,18395000000,6500000
251270,넷마블,61400,4800,8.48,57600,61500,57200,418950,25115640000,5277545022800,85953502
090350,노루페인트,7790,0,0,7790,7900,7780,45955,358682540,155800000000,20000000
090355,노루페인트우,15020,-10,-0.07,15030,15050,15000,5231,78525090,6956152520,463126
000320,노루홀딩스,10230,40,0.39,10190,10280,10150,7410,75813410,135968474730,13291151
000325,노루홀딩스우,23500,350,1.51,23400,23900,23300,1287,30261850,5723636500,243559
006280,녹십자,123800,800,0.65,123800,124500,123200,26185,3244852000,1446793404400,11686538
005250,녹십자홀딩스,16730,350,2.14,16470,16810,16430,57687,961819590,786781953300,47028210
005257,녹십자홀딩스2우,34200,200,0.59,34350,34400,34000,578,19824100,28932858000,845990
004370,농심,358000,1000,0.28,356500,361000,350500,11509,4118324000,2177585836000,6082642
072710,농심홀딩스,67300,-700,-1.03,68000,68100,67100,1824,123391000,312123267000,4637790
058730,다스코,4875,0,0,4860,4915,4850,110597,539082180,94560087375,19396941
030210,다올투자증권,4420,210,4.99,4210,4450,4205,913272,3960090725,266588286640,60314092
023590,다우기술,23850,1350,6,22500,24300,22500,472274,11277236850,1070068815450,44866617
145210,다이나믹디자인,4300,55,1.3,4275,4485,4150,1365720,5900059185,59946523600,13941052
019680,대교,3075,25,0.82,3055,3110,3050,63259,194419895,260461263750,84702850
019685,대교우B,2195,-20,-0.9,2200,2255,2165,103956,228389620,42642243050,19426990
006370,대구백화점,9660,-60,-0.62,9670,10100,9660,891,8660750,104536762260,10821611
008060,대덕,6900,50,0.73,6830,6900,6830,68331,469632050,233842035000,33890150
00806K,대덕1우,10020,-30,-0.3,10050,10240,10020,19975,202054580,12147817140,1212357
353200,대덕전자,23650,750,3.28,23100,23750,23000,551209,12955895700,1168710276250,49416925
35320K,대덕전자1우,11320,100,0.89,11220,11350,11160,12925,145550810,23721275080,2095519
000490,대동,12180,110,0.91,12300,12390,12100,372469,4551736000,291496071720,23932354
008110,대동전자,9720,470,5.08,9250,9830,9250,32501,311840000,101967144840,10490447
005750,대림B&Co,3780,10,0.27,3770,3835,3755,16670,63074115,63021067200,16672240
006570,대림통상,3895,115,3.04,3760,3900,3760,8726,33556805,59301375000,15225000
001680,대상,20450,150,0.74,20300,20550,20300,85311,1744957800,708552111250,34648025
001685,대상우,15860,-30,-0.19,16040,16040,15790,686,10847990,21731736780,1370223
084690,대상홀딩스,7860,10,0.13,7850,7890,7800,23238,182164940,284630548680,36212538
084695,대상홀딩스우,9370,-30,-0.32,9320,9480,9280,3918,36602900,8559326340,913482
128820,대성산업,4090,30,0.74,4085,4120,4045,129710,527738125,185013105020,45235478
117580,대성에너지,10000,30,0.3,9970,10130,9680,248939,2459554300,275000000000,27500000
016710,대성홀딩스,116000,100,0.09,115400,116500,115000,36402,4219660500,1866377244000,16089459
003540,대신증권,13290,-90,-0.67,13330,13380,13170,62854,834552680,674778486000,50773400
003547,대신증권2우B,12090,-120,-0.98,12240,12260,12070,6887,83592270,120900000000,10000000
003545,대신증권우,12620,-90,-0.71,12660,13000,12000,36446,459647740,328120000000,26000000
009190,대양금속,3280,-15,-0.46,3310,3335,3270,339298,1119894405,109428485040,33362343
014160,대영포장,1556,-5,-0.32,1563,1580,1554,276477,431931298,168661918244,108394549
047040,대우건설,4440,80,1.83,4400,4450,4380,584870,2589805575,1845364512720,415622638
009320,대우부품,1525,18,1.19,1505,1536,1505,55447,84390752,72660721875,47646375
042660,대우조선해양,26000,-150,-0.57,26250,26900,25300,458974,11932010800,2789557394000,107290669
003090,대웅,18500,320,1.76,18180,18500,18030,103301,1882965360,1075626630000,58141980
069620,대웅제약,122000,600,0.49,122400,125400,121300,178013,21899656600,1413562150000,11586575
000430,대원강업,3250,-20,-0.61,3245,3340,3245,85260,280079725,201500000000,62000000
006340,대원전선,1127,20,1.81,1120,1133,1115,143523,161677285,81104029818,71964534
006345,대원전선우,2635,-20,-0.75,2635,2700,2635,5581,14776075,6906862000,2621200
003220,대원제약,15500,-20,-0.13,15530,15890,15480,192043,2992723920,340452385000,21964670
024890,대원화성,2355,55,2.39,2305,2375,2305,117830,278561495,97141752960,41249152
002880,대유에이텍,719,5,0.7,710,730,710,137470,99026066,82971742233,115398807
000300,대유플러스,801,16,2.04,805,855,795,1164631,951923058,96920017974,120998774
012800,대창,1309,12,0.93,1311,1317,1305,341029,446669384,119302913191,91140499
015230,대창단조,7420,210,2.91,7270,7440,7250,380309,2795549850,212005946600,28572230
001070,대한방직,52100,-100,-0.19,52000,52400,51900,2425,126162400,276130000000,5300000
006650,대한유화,162200,-100,-0.06,163100,164500,160900,32785,5319013800,1054300000000,6500000
001440,대한전선,1521,9,0.6,1512,1525,1512,3585525,5449694955,1892843446689,1244473009
084010,대한제강,13380,-60,-0.45,13450,13700,13340,44397,600367460,329773300920,24646734
001790,대한제당,2810,-15,-0.53,2805,2820,2775,202535,566965740,252047389800,89696580
001795,대한제당우,2515,10,0.4,2510,2545,2505,29726,74954750,16304141400,6482760
001130,대한제분,146700,700,0.48,146000,146700,143500,2925,423708400,247923000000,1690000
003490,대한항공,23400,300,1.3,23200,23600,23200,1055557,24767380700,8616363467400,368220661
003495,대한항공우,30700,150,0.49,30600,30900,30600,1519,46692600,34101375800,1110794
005880,대한해운,2230,5,0.22,2230,2240,2210,520067,1154272410,711765735800,319177460
003830,대한화섬,130300,600,0.46,129700,130300,129700,380,49431600,173038400000,1328000
016090,대현,2245,-20,-0.88,2260,2280,2225,277499,623849805,99413785950,44282310
069460,대호에이엘,1389,4,0.29,1385,1429,1377,194332,270487119,72232887891,52003519
192080,더블유게임즈,47550,1350,2.92,46700,47550,46200,42047,1981827800,873707570100,18374502
012510,더존비즈온,35000,700,2.04,34600,35100,34300,65505,2283879500,1063397440000,30382784
004830,덕성,5290,130,2.52,5180,5360,5180,61350,324963450,82947200000,15680000
004835,덕성우,6670,60,0.91,6520,6840,6510,16393,109163200,9284640000,1392000
024900,덕양산업,2565,-5,-0.19,2540,2605,2515,40722,104307810,83529173700,32564980
145720,덴티움,130000,900,0.7,129100,131300,128000,50559,6550146700,1438947900000,11068830
002150,도화엔지니어링,8410,-10,-0.12,8420,8480,8380,82059,690573370,283585200000,33720000
001230,동국제강,13400,120,0.9,13470,13750,13250,526580,7082461750,1278798675800,95432737
023450,동남합성,51300,0,0,51300,51500,51300,573,29400600,185193000000,3610000
004140,동방,2525,15,0.6,2515,2540,2495,196036,493341815,121128709150,47971766
007590,동방아그로,6490,70,1.09,6420,6500,6400,8979,57930450,88378074730,13617577
005960,동부건설,7110,20,0.28,7090,7170,7060,95833,681209990,162640275930,22874863
005965,동부건설우,31650,0,0,31950,31950,31600,2556,80934000,7144417800,225732
026960,동서,20600,600,3,20100,20800,20000,91492,1875085050,2053820000000,99700000
002210,동성제약,6430,-20,-0.31,6440,6490,6400,54762,351762820,167829237100,26100970
102260,동성케미컬,4550,20,0.44,4525,4605,4500,43544,197979545,226088262400,49689728
000640,동아쏘시오홀딩스,98500,100,0.1,98400,98700,98200,2340,230504500,625367930500,6348913
170900,동아에스티,63500,1100,1.76,62400,63700,62300,13250,835536100,536358338000,8446588
028100,동아지질,13230,0,0,13230,13510,13180,18347,243162900,185916506580,14052646
282690,동아타이어,11590,-10,-0.09,11550,11630,11550,7927,91913100,159165643850,13733015
001520,동양,1118,17,1.54,1101,1121,1101,274099,304556801,266848782434,238684063
