단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039570,HDC랩스,7420,-30,-0.4,7500,7500,7350,18648,137856660,192605399420,25957601
089470,HDC현대EP,4765,75,1.6,4710,4770,4690,48461,229998645,152003500000,31900000
294870,HDC현대산업개발,13960,-190,-1.34,14230,14230,13900,369039,5179732380,920066326800,65907330
009540,HD한국조선해양,100900,2700,2.75,98300,101800,97900,205312,20661373200,7141007404400,70773116
267250,HD현대,60200,900,1.52,59400,60500,59300,112164,6733684600,4755383717000,78993085
267270,HD현대건설기계,47900,1450,3.12,46500,48150,46500,178027,8491828900,943667984700,19700793
322000,HD현대에너지솔루션,24200,650,2.76,23700,24300,23350,45706,1094894400,271040000000,11200000
042670,HD현대인프라코어,7700,170,2.26,7530,7810,7500,2271999,17567358100,1536946588100,199603453
267260,HD현대일렉트릭,85400,-2600,-2.95,87300,87500,84800,235879,20250705000,3078425329000,36047135
329180,HD현대중공업,114700,3300,2.96,111300,116000,110600,132203,15142316600,10182276405200,88773116
097230,HJ중공업,3935,-5,-0.13,3940,3940,3800,33348,128793455,327684295735,83274281
014790,HL D&I,2140,45,2.15,2095,2140,2095,21822,46279540,81017406140,37858601
003580,HLB글로벌,3610,25,0.7,3565,3635,3545,43324,155929190,152992785530,42380273
204320,HL만도,35850,200,0.56,35550,35900,35300,132399,4714255700,1683412752000,46957120
060980,HL홀딩스,32950,-50,-0.15,33000,33200,32800,17812,587584100,335082059500,10169410
011200,HMM,15910,410,2.65,15660,15970,15550,696711,11023261990,10962618381360,689039496
082740,HSD엔진,8640,450,5.49,8190,8870,8160,945322,8195492110,618140108160,71543994
035000,HS애드,6360,50,0.79,6330,6360,6280,19227,121298990,105368721240,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10890,-20,-0.18,10840,10960,10840,321776,3513781210,2145143715660,196982894
234080,JW생명과학,12700,120,0.95,12620,12770,12580,40140,506943460,201098835800,15834554
001060,JW중외제약,30200,1300,4.5,29350,31000,29100,468988,14138821200,689618087200,22835036
001067,JW중외제약2우B,63000,100,0.16,62900,63200,61500,99,6223200,12972708000,205916
001065,JW중외제약우,32700,350,1.08,32350,32700,32350,220,7190500,10965127500,335325
096760,JW홀딩스,3470,20,0.58,3440,3475,3380,25244,86744535,251603311730,72508159
105560,KB금융,53900,-700,-1.28,53500,54500,52700,703966,37930352400,21749246780800,403511072
432320,KB스타리츠,3690,60,1.65,3620,3690,3620,74276,272561720,374218711650,101414285
002380,KCC,243000,6500,2.75,236500,243500,236000,17227,4146916500,2159412453000,8886471
344820,KCC글라스,41650,500,1.22,41150,42150,41150,20815,868000400,665171824800,15970512
009070,KCTC,3960,10,0.25,3950,3990,3925,18597,73606330,118800000000,30000000
009440,KC그린홀딩스,3375,35,1.05,3365,3435,3290,439771,1478353390,75718057500,22434980
119650,KC코트렐,1540,45,3.01,1495,1558,1472,633072,969902187,78440562200,50935430
092220,KEC,1438,12,0.84,1427,1451,1427,410759,592366994,288697396758,200763141
003620,KG모빌리티,7890,70,0.9,7800,7960,7750,255200,2013869970,1475083029360,186956024
016380,KG스틸,8120,60,0.74,8070,8170,8030,267421,2172009880,812072243640,100008897
001390,KG케미칼,6650,80,1.22,6550,6740,6470,251669,1675250280,455319116000,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,934,6,0.65,928,945,903,2398495,2221763958,221294062096,236931544
001940,KISCO홀딩스,21550,-300,-1.37,21850,22100,21500,6333,137473500,348600989000,16176380
025000,KPX케미칼,44900,400,0.9,44500,44900,44500,4378,195901500,217316000000,4840000
092230,KPX홀딩스,51800,100,0.19,51400,51900,51400,1237,63984500,218836662800,4224646
000040,KR모터스,527,0,0,526,536,521,182449,96662959,50664971055,96138465
044450,KSS해운,8380,-50,-0.59,8430,8500,8340,45072,378365170,193459674400,23085880
030200,KT,33200,150,0.45,32950,33300,32850,431302,14289524550,8560977232000,257860760
033780,KT&G,91000,300,0.33,90700,91900,90400,222199,20307543700,12177847227000,133822497
058850,KTcs,3315,40,1.22,3275,3330,3255,473474,1557167890,141500775000,42685000
058860,KTis,2940,20,0.68,2920,2945,2895,89745,263068685,102317880000,34802000
093050,LF,13650,50,0.37,13690,13740,13580,14594,199215770,399126000000,29240000
003550,LG,85400,100,0.12,85300,86200,84800,88990,7607881600,13433504802200,157300993
034220,LG디스플레이,13620,10,0.07,13620,13700,13590,431761,5887627110,4873449834000,357815700
051900,LG생활건강,344000,6500,1.93,340000,346000,339000,38092,13059762000,5372659768000,15618197
051905,LG생활건강우,151800,2300,1.54,150900,152600,150100,7304,1105894300,318734004600,2099697
373220,LG에너지솔루션,444000,12000,2.78,432000,445500,431500,250872,110859725000,103896000000000,234000000
003555,LG우,62400,0,0,62400,62400,62100,3147,196323100,188549088000,3021620
032640,LG유플러스,10460,20,0.19,10440,10520,10400,525819,5499535100,4566954836060,436611361
011070,LG이노텍,250500,1500,0.6,247500,252500,247000,76849,19266790500,5928610303500,23667107
066570,LG전자,106600,900,0.85,106100,107400,105300,360450,38396153000,17444856972400,163647814
066575,LG전자우,47550,450,0.96,47300,47550,47000,24016,1137922550,817193919600,17185992
037560,LG헬로비전,3430,50,1.48,3380,3435,3355,73739,251120425,265642746950,77446865
051910,LG화학,493500,9500,1.96,481000,503000,481000,236740,117289715000,34837321270500,70592343
051915,LG화학우,303500,4500,1.51,299000,306000,298500,28299,8550193500,2333550800000,7688800
079550,LIG넥스원,93000,-600,-0.64,93500,93700,92100,56826,5290223600,2046000000000,22000000
006260,LS,80500,3700,4.82,77200,80900,77000,208414,16539011600,2592100000000,32200000
010120,LS ELECTRIC,70900,1300,1.87,71200,72900,70500,279939,20026622000,2127000000000,30000000
000680,LS네트웍스,4045,85,2.15,3910,4085,3910,132542,533495930,318758199720,78803016
229640,LS전선아시아,11480,250,2.23,11060,11570,11040,620378,7083981330,351573610920,30624879
108320,LX세미콘,93300,2500,2.75,91100,93400,90900,123229,11412732700,1517459190000,16264300
001120,LX인터내셔널,29800,300,1.02,29700,30000,29350,218862,6509428350,1155048000000,38760000
108670,LX하우시스,43350,0,0,43400,43800,43100,22217,963604500,388748494500,8967670
108675,LX하우시스우,20000,-50,-0.25,20150,20150,19950,1407,28136040,20646600000,1032330
383800,LX홀딩스,7230,10,0.14,7250,7250,7180,14005,101179180,551509388700,76280690
38380K,LX홀딩스1우,9220,120,1.32,9200,9220,9010,1375,12464930,13509927700,1465285
023150,MH에탄올,6840,130,1.94,6740,6870,6680,9294,63398450,50469117840,7378526
035420,NAVER,202500,500,0.25,200500,203500,200000,272327,55130914500,32887740285000,162408594
181710,NHN,22700,300,1.34,22500,22950,22350,34571,786400150,793062681400,34936682
400760,NH올원리츠,3505,75,2.19,3410,3505,3360,59243,206410665,147911000000,42200000
005940,NH투자증권,10340,-60,-0.58,10350,10410,10330,172017,1785398850,3429425623140,331665921
005945,NH투자증권우,9870,10,0.1,9860,9880,9840,13039,128659050,186256454160,18870968
338100,NH프라임리츠,4480,50,1.13,4430,4495,4430,50601,226393875,83596800000,18660000
034310,NICE,12270,-130,-1.05,12400,12510,12200,9250,113925170,464815821000,37882300
030190,NICE평가정보,8840,40,0.45,8840,8890,8660,250369,2201046480,536719008800,60714820
008260,NI스틸,5940,70,1.19,5940,5980,5860,106265,629937050,169884694980,28600117
004250,NPC,5450,50,0.93,5400,5470,5350,100740,548131300,200124000000,36720000
004255,NPC우,2730,50,1.87,2680,2775,2650,12910,34818400,14414400000,5280000
456040,OCI,112200,1800,1.63,111900,113500,110400,21734,2433329900,834400993800,7436729
010060,OCI홀딩스,103100,-100,-0.1,104500,104500,102400,29783,3073727300,2042690916500,19812715
178920,PI첨단소재,29450,100,0.34,29350,29850,29300,43154,1279003850,864838182900,29366322
005490,POSCO홀딩스,472000,8500,1.83,463500,477000,459500,462658,218091572500,39917620560000,84571230
010950,S-Oil,69300,1500,2.21,68400,69500,68100,183928,12649702000,7801987485600,112582792
010955,S-Oil우,49350,150,0.3,49400,49400,49150,7443,366686100,198482097450,4021927
034120,SBS,25650,250,0.98,25250,25900,25250,19671,503202900,468178728300,18252582
005090,SGC에너지,28350,50,0.18,28300,28450,27950,19091,540151800,408504590550,14409333
001380,SG글로벌,1438,22,1.55,1415,1443,1400,72996,104390082,64658437634,44964143
004060,SG세계물산,421,-3,-0.71,427,427,420,183580,77404879,85220908160,202424960
001770,SHD,21350,-100,-0.47,21450,21450,21100,1414,29999450,25937645300,1214878
002360,SH에너지화학,696,15,2.2,681,703,680,1090922,757299297,77349076080,111133730
009160,SIMPAC,3620,85,2.4,3580,3635,3535,52752,189691130,236854847920,65429516
123700,SJM,3745,85,2.32,3665,3750,3630,41248,152614185,58440343010,15604898
025530,SJM홀딩스,3525,30,0.86,3495,3525,3480,9936,34867145,52642378200,14934008
034730,SK,163700,700,0.43,163000,164400,161100,80679,13161745200,11982566457300,73198329
011790,SKC,97500,-900,-0.91,97300,100000,96100,284514,27890261900,3692159055000,37868298
018670,SK가스,146500,800,0.55,145700,147200,145200,5644,823741700,1352230746000,9230244
001740,SK네트웍스,5690,40,0.71,5650,5740,5610,252861,1435934500,1341578327850,235778265
006120,SK디스커버리,40350,450,1.13,39900,40500,39750,11543,465149850,768177449250,19037855
006125,SK디스커버리우,30600,200,0.66,30500,30700,30350,4313,131469850,41568723000,1358455
210980,SK디앤디,26850,600,2.29,26250,27050,25900,119186,3150121000,595805903400,22190164
068400,SK렌터카,10460,-90,-0.85,10550,10550,10450,2111,22109730,494609886400,47285840
395400,SK리츠,4070,85,2.13,3985,4220,3985,285610,1157744570,1099440003530,270132679
302440,SK바이오사이언스,67800,700,1.04,67000,68000,66500,63541,4293619000,5205958318800,76784046
326030,SK바이오팜,87200,1500,1.75,86300,87300,85400,47596,4130021700,6828915400000,78313250
402340,SK스퀘어,47100,-1500,-3.09,48600,48600,45150,373941,17414458350,6546006795600,138981036
361610,SK아이이테크놀로지,68000,500,0.74,67600,69600,67300,137866,9430838800,4848236256000,71297592
100090,SK오션플랜트,15850,440,2.86,15410,15990,15360,190986,3000737310,938249752800,59195568
03473K,SK우,130800,-100,-0.08,130900,130900,129300,920,119672000,74050458000,566135
096770,SK이노베이션,140600,4500,3.31,137400,140900,136600,339299,47393350600,14152172298400,100655564
096775,SK이노베이션우,92300,1900,2.1,90400,92600,90400,2453,225424800,115229719800,1248426
001510,SK증권,623,1,0.16,621,627,618,689626,430068368,294423676533,472590171
001515,SK증권우,2050,5,0.24,2040,2050,2015,3413,6954910,8020653700,3912514
285130,SK케미칼,63500,700,1.11,63100,64400,62900,39795,2544968700,1095615220500,17253783
28513K,SK케미칼우,29400,250,0.86,29400,29500,28850,4080,119065950,62193612600,2115429
017670,SK텔레콤,52000,100,0.19,51900,52400,51800,511184,26647613100,11379323488000,218833144
000660,SK하이닉스,131400,1500,1.15,129300,132000,129300,2004403,263071361900,95659510761000,728002365
003570,SNT다이내믹스,14600,-950,-6.11,15340,15430,14540,615761,9187665840,485489376200,33252697
064960,SNT모티브,43750,150,0.34,43550,43800,43350,11928,519114250,639762200000,14623136
100840,SNT에너지,21450,-150,-0.69,21550,22000,21400,44479,963901650,161018950950,7506711
036530,SNT홀딩스,17210,150,0.88,17040,17220,17000,5913,101135760,280589878060,16303886
005610,SPC삼립,64100,200,0.31,64500,64500,64000,3590,230428400,553119476900,8629009
011810,STX,15470,1470,10.5,13900,16270,13270,10790791,166247120580,365988130690,23657927
465770,STX그린로지스,12140,680,5.93,11430,12600,11080,932528,11327883420,87056328480,7171032
077970,STX엔진,11600,170,1.49,11370,11770,11370,45260,525250890,266903286400,23008904
071970,STX중공업,9550,380,4.14,9110,9660,9100,188792,1789045780,272677988950,28552669
002820,SUN&L,2600,25,0.97,2510,2600,2450,746,1908995,32780771400,12607989
084870,TBH글로벌,1860,-45,-2.36,1905,1939,1857,130806,245617957,38793683340,20856819
002710,TCC스틸,50700,600,1.2,49650,51400,49300,208489,10499300250,1329034437900,26213697
069260,TKG휴켐스,21800,0,0,21700,21950,21700,40376,880858600,891153218400,40878588
002900,TYM,5210,120,2.36,5050,5230,5050,147140,761946730,234715480760,45050956
024070,WISCOM,2585,30,1.17,2545,2595,2545,13120,33860405,39618842230,15326438
037270,YG PLUS,4255,125,3.03,4130,4470,4130,621010,2683699740,269892139550,63429410
000500,가온전선,17320,720,4.34,16640,17320,16640,39730,680303740,110136598320,6358926
000860,강남제비스코,20700,100,0.49,20650,20700,20500,5175,106654600,134550000000,6500000
035250,강원랜드,15510,150,0.98,15360,15610,15340,394010,6103441300,3318217155000,213940500
011420,갤럭시아에스엠,1902,37,1.98,1870,1919,1862,126875,239735995,52399422888,27549644
002100,경농,12030,-510,-4.07,12330,12400,11650,603931,7232373270,234856577250,19522575
009450,경동나비엔,48300,-450,-0.92,48700,49200,48250,34191,1660559300,703662993600,14568592
267290,경동도시가스,19840,140,0.71,19700,19870,19620,15855,313816970,116964855040,5895406
012320,경동인베스트,70700,-1100,-1.53,71400,73200,70700,31530,2256146000,167207126100,2365023
000050,경방,8500,-20,-0.23,8520,8790,8480,2374,20394390,233029795000,27415270
214390,경보제약,8480,0,0,8450,8740,8370,767006,6572456580,202730172800,23906860
012610,경인양행,3725,20,0.54,3665,3730,3660,44686,165355300,155020959625,41616365
009140,경인전자,21050,-500,-2.32,21550,21550,21050,5697,121006850,33065276850,1570797
013580,계룡건설,14210,270,1.94,14040,14370,13990,29003,411138430,126908188470,8930907
012200,계양전기,1937,2,0.1,1935,1944,1930,34961,67645123,52730619773,27222829
012205,계양전기우,3950,-60,-1.5,3980,3980,3890,1421,5576660,4617862050,1169079
002140,고려산업,3185,60,1.92,3125,3195,3110,69365,219913805,79432068625,24939425
010130,고려아연,496500,8000,1.64,488500,499000,488000,32818,16248197000,10381113942000,20908588
002240,고려제강,19320,330,1.74,19100,19350,18990,15817,304440250,483000000000,25000000
009290,광동제약,7070,-20,-0.28,7130,7190,7070,305953,2174041050,370615416570,52420851
017040,광명전기,2250,10,0.45,2250,2275,2230,96804,218425785,97509633750,43337615
017900,광전자,2120,10,0.47,2120,2135,2090,90707,191632995,122840777560,57943763
037710,광주신세계,30950,0,0,31000,31150,30900,4021,124571050,246275030500,7957190
030610,교보증권,4995,15,0.3,4980,5010,4945,17838,88860085,569244990195,113962961
339770,교촌에프앤비,7390,60,0.82,7290,7410,7290,17086,125618680,184620970600,24982540
007690,국도화학,40150,-50,-0.12,40150,40400,40000,11434,458536500,361776232400,9010616
005320,국동,720,3,0.42,715,728,710,95114,68562115,41307498000,57371525
001140,국보,3225,20,0.62,3205,3260,3150,48438,156080060,40602005025,12589769
002720,국제약품,4875,-165,-3.27,5090,5150,4650,1097357,5357427825,103154181000,21159832
083420,그린케미칼,6930,-80,-1.14,7000,7110,6930,205110,1436003600,166320000000,24000000
014530,극동유화,4840,540,12.56,4500,5160,4495,13303694,65005532035,168767992800,34869420
014280,금강공업,5710,110,1.96,5610,5760,5610,98064,559544760,167470628470,29329357
014285,금강공업우,9290,240,2.65,9120,9340,9070,377,3483150,5479938750,589875
008870,금비,90600,3400,3.9,90700,97200,89100,32676,3030408600,90600000000,1000000
001570,금양,99600,1600,1.63,95500,101000,95500,525121,52098661700,5781783685200,58050037
002990,금호건설,5450,50,0.93,5410,5460,5370,30064,162987390,201397092750,36953595
002995,금호건설우,14100,170,1.22,14100,14100,13950,216,3024800,4120950600,292266
011780,금호석유,131000,-100,-0.08,132000,132000,128700,31368,4093417000,3739745949000,28547679
011785,금호석유우,63000,0,0,63000,63300,62600,2260,142363900,190479618000,3023486
214330,금호에이치티,689,4,0.58,685,694,683,184276,127110596,135143838856,196144904
001210,금호전기,850,-9,-1.05,859,861,846,90429,77070372,31486561050,37043013
073240,금호타이어,5300,-90,-1.67,5410,5440,5170,479437,2531718890,1522479521100,287260287
092440,기신정기,3015,25,0.84,2990,3015,2990,16147,48466105,88038000000,29200000
000270,기아,84400,-800,-0.94,84600,84900,83700,973922,82170517724,33932530733200,402044203
024110,기업은행,11620,-60,-0.51,11640,11690,11610,517030,6024434000,9266088597780,797425869
013700,까뮤이앤씨,1626,1,0.06,1625,1626,1600,66528,107432152,73417607280,45152280
004540,깨끗한나라,1916,5,0.26,1907,1926,1907,12906,24745019,71353167788,37240693
004545,깨끗한나라우,12740,200,1.59,12830,12830,12600,476,6024520,4664878400,366160
001260,남광토건,7900,-90,-1.13,7990,8020,7840,12227,97082600,77677318800,9832572
008350,남선알미늄,2090,75,3.72,2025,2100,2025,1282170,2665455645,269775298100,129079090
008355,남선알미우,21000,800,3.96,20750,21000,20350,3493,72586300,6465690000,307890
004270,남성,2165,-65,-2.91,2165,2265,2160,1670889,3677252490,78399326400,36212160
003920,남양유업,492500,-1500,-0.3,497500,497500,487000,691,339684500,354600000000,720000
003925,남양유업우,252500,1000,0.4,251500,252500,251500,263,66239000,50500000000,200000
025860,남해화학,7410,80,1.09,7350,7410,7310,60393,445653600,368120226630,49678843
005720,넥센,4175,0,0,4175,4205,4160,6512,27182400,223546103975,53543977
005725,넥센우,2860,25,0.88,2835,2860,2835,627,1791090,10297716000,3600600
002350,넥센타이어,8160,-180,-2.16,8290,8400,8140,88676,726328220,796969876320,97667877
002355,넥센타이어1우B,2980,-40,-1.32,3020,3020,2975,2225,6643900,19370000000,6500000
092790,넥스틸,8880,120,1.37,8820,8940,8700,160904,1428110800,230897760000,26002000
251270,넷마블,50000,2050,4.28,48050,51100,47750,198918,9951652900,4297675100000,85953502
090350,노루페인트,9890,180,1.85,9750,9960,9710,197333,1941018180,197800000000,20000000
090355,노루페인트우,20800,1270,6.5,20300,20900,20300,24586,509594650,9633020800,463126
000320,노루홀딩스,12130,200,1.68,11950,12250,11910,28027,338388560,161221661630,13291151
000325,노루홀딩스우,63100,-3300,-4.97,66600,69900,62500,9918,658627600,15368572900,243559
006280,녹십자,112500,-4100,-3.52,116600,116600,111900,44688,5053711900,1314735525000,11686538
005250,녹십자홀딩스,15100,-130,-0.85,15250,15260,15040,26553,402462120,710125971000,47028210
005257,녹십자홀딩스2우,29900,350,1.18,29750,30000,29550,164,4887700,25295101000,845990
004370,농심,422500,-1000,-0.24,423500,425000,421000,27821,11769671500,2569916245000,6082642
072710,농심홀딩스,65000,100,0.15,65200,65200,64500,11070,716679000,301456350000,4637790
058730,다스코,4465,170,3.96,4295,4780,4275,1736814,7959160340,86607341565,19396941
030210,다올투자증권,4240,-15,-0.35,4215,4280,4095,163994,695309025,258263089440,60911106
023590,다우기술,17640,80,0.46,17460,17750,17460,19804,349559580,791447123880,44866617
145210,다이나믹디자인,3625,35,0.97,3585,3655,3540,62906,227431495,62716462125,17301093
019680,대교,2420,20,0.83,2400,2425,2400,8607,20733210,204980897000,84702850
019685,대교우B,1363,8,0.59,1356,1368,1351,6814,9261148,26478987370,19426990
006370,대구백화점,11700,-60,-0.51,11500,11980,11500,20590,241342400,126612848700,10821611
008060,대덕,6400,60,0.95,6310,6440,6310,36286,231527320,216896960000,33890150
00806K,대덕1우,8280,-40,-0.48,8200,8280,8000,651,5380580,10038315960,1212357
353200,대덕전자,25450,800,3.25,24950,25800,24700,625643,15907472250,1257660741250,49416925
35320K,대덕전자1우,9380,150,1.63,9260,9380,9210,5235,48853700,19655968220,2095519
000490,대동,14000,780,5.9,13250,14320,13180,1279163,17836978590,354886854000,25349061
008110,대동전자,7660,-60,-0.78,7720,7780,7630,10137,77722170,80356824020,10490447
005750,대림B&Co,3760,10,0.27,3785,3850,3725,23533,88706505,62687622400,16672240
006570,대림통상,2995,-35,-1.16,3030,3045,2980,6707,20141380,45598875000,15225000
001680,대상,20400,-150,-0.73,20600,20600,20150,79803,1626872150,706819710000,34648025
001685,대상우,14340,50,0.35,14290,14360,14260,1917,27405870,19648997820,1370223
084690,대상홀딩스,6880,100,1.47,6780,6900,6770,48262,330647490,249142261440,36212538
084695,대상홀딩스우,7330,130,1.81,7250,7450,7130,13035,94316050,6695823060,913482
128820,대성산업,3520,50,1.44,3485,3565,3475,243669,857547730,159228882560,45235478
117580,대성에너지,8120,90,1.12,8040,8210,8000,252445,2050356430,223300000000,27500000
016710,대성홀딩스,10130,90,0.9,10050,10220,10040,20871,211748540,162986219670,16089459
003540,대신증권,14390,90,0.63,14350,14390,14280,36230,519507680,730629226000,50773400
003547,대신증권2우B,13070,60,0.46,13010,13080,13000,43996,574093980,130700000000,10000000
003545,대신증권우,13710,120,0.88,13580,13740,13580,68055,931494180,356460000000,26000000
009190,대양금속,1278,-8,-0.62,1267,1295,1247,1202780,1531753034,48176912970,37697115
014160,대영포장,1125,0,0,1125,1133,1116,56839,63790185,121943867625,108394549
047040,대우건설,4460,-15,-0.34,4500,4530,4455,1068314,4798904340,1853676965480,415622638
009320,대우부품,1420,11,0.78,1400,1433,1400,33372,47379220,70005673400,49299770
003090,대웅,16970,-530,-3.03,17160,18370,16630,1253024,22022332400,986669400600,58141980
069620,대웅제약,108600,1200,1.12,106500,109200,105000,32463,3502745000,1258302045000,11586575
000430,대원강업,5360,20,0.37,5400,5450,5300,144751,778200860,332320000000,62000000
006340,대원전선,1124,8,0.72,1120,1131,1106,226405,253938222,80888136216,71964534
006345,대원전선우,2165,-5,-0.23,2180,2180,2160,882,1909070,5674898000,2621200
003220,대원제약,16200,70,0.43,16140,16280,16060,64472,1043639950,355827654000,21964670
024890,대원화성,2050,50,2.5,2005,2055,1998,36042,73146658,84560761600,41249152
002880,대유에이텍,409,-6,-1.45,417,443,407,4740581,1980356290,47522077282,116190898
000300,대유플러스,337,11,3.37,330,371,325,3517970,1229164187,42615304333,126454909
012800,대창,1242,10,0.81,1230,1255,1229,152317,189597368,113196499758,91140499
015230,대창단조,6130,100,1.66,6050,6160,6020,93734,573222740,175147769900,28572230
001070,대한방직,8240,10,0.12,8250,8280,8170,7156,58865330,43672000000,5300000
006650,대한유화,160000,-200,-0.12,161000,161500,157500,16472,2639462400,1040000000000,6500000
001440,대한전선,11990,110,0.93,11880,12030,11810,278329,3335079210,1492123127000,124447300
084010,대한제강,13640,220,1.64,13440,13650,13430,32986,447789260,319372375080,23414397
001790,대한제당,3050,30,0.99,3020,3050,3020,188470,572503530,273574569000,89696580
001795,대한제당우,2620,-10,-0.38,2605,2630,2580,43443,113250240,16984831200,6482760
001130,대한제분,129100,100,0.08,128500,129500,127200,931,120025900,218179000000,1690000
003490,대한항공,22350,-200,-0.89,22400,22550,22050,701806,15655140700,8229731773350,368220661
003495,대한항공우,23600,0,0,23600,23600,23250,836,19585500,26214738400,1110794
005880,대한해운,1714,19,1.12,1696,1723,1696,620758,1064391198,547070166440,319177460
003830,대한화섬,100400,600,0.6,100000,100400,99600,151,15119500,133331200000,1328000
016090,대현,2095,15,0.72,2090,2100,2075,91885,191907480,92771439450,44282310
069460,대호에이엘,1208,26,2.2,1182,1226,1171,633447,762136212,80048159864,66265033
192080,더블유게임즈,46400,400,0.87,46700,47000,46000,42648,1979981250,844051124800,18190757
012510,더존비즈온,29000,300,1.05,28750,29050,28650,33738,975303150,881100736000,30382784
004830,덕성,5140,80,1.58,5050,5180,5020,156660,803686430,80595200000,15680000
004835,덕성우,4755,35,0.74,4660,4780,4660,5635,26623115,6618960000,1392000
024900,덕양산업,4345,155,3.7,4190,4435,4170,314095,1363665130,141494838100,32564980
145720,덴티움,124000,-1500,-1.2,125500,125500,121400,48718,6025214700,1372534920000,11068830
002150,도화엔지니어링,8170,240,3.03,7970,8230,7960,317398,2584764780,275492400000,33720000
460850,동국씨엠,7180,130,1.84,7060,7300,7010,88242,635316560,214672350080,29898656
