단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS ELECTRIC,50200,0,0,50200,51300,50200,120282,6101111300,1506000000000,30000000
000680,LS네트웍스,2475,55,2.27,2410,2480,2410,44208,108259470,195037464600,78803016
229640,LS전선아시아,7030,50,0.72,6960,7080,6950,40530,284612210,215292899370,30624879
108320,LX세미콘,92500,100,0.11,92900,94300,92200,108689,10135555400,1504447750000,16264300
001120,LX인터내셔널,31350,-650,-2.03,32000,32250,31350,262498,8291457150,1215126000000,38760000
108670,LX하우시스,35750,-150,-0.42,35900,36000,35500,10853,387825550,320594202500,8967670
108675,LX하우시스우,17650,170,0.97,17480,17770,17480,342,6052190,18220624500,1032330
383800,LX홀딩스,8530,50,0.59,8480,8530,8440,297384,2524700600,650674285700,76280690
38380K,LX홀딩스1우,11230,270,2.46,10970,11420,10960,702,7784150,16455150550,1465285
023150,MH에탄올,7610,-40,-0.52,7620,7650,7550,24435,185314260,56150582860,7378526
035420,NAVER,208500,500,0.24,209500,212000,207500,848323,177495612500,34204234222500,164049085
181710,NHN,29000,50,0.17,29050,29850,28950,117770,3469907550,1044498742000,36017198
400760,NH올원리츠,3640,10,0.28,3630,3645,3590,40478,146623005,153608000000,42200000
005940,NH투자증권,9500,360,3.94,9140,9500,9140,1344591,12616719870,3150826249500,331665921
005945,NH투자증권우,8820,40,0.46,8780,8820,8740,20740,182362760,166441937760,18870968
338100,NH프라임리츠,4390,35,0.8,4365,4400,4305,12763,55967825,81917400000,18660000
034310,NICE,13700,490,3.71,13250,13800,13250,20804,282428260,518987510000,37882300
008260,NI스틸,6110,40,0.66,6080,6190,5920,318331,1929270660,174746714870,28600117
004250,NPC,7110,250,3.64,6890,7240,6870,831741,5918229110,261079200000,36720000
004255,NPC우,3670,15,0.41,3705,3800,3655,130210,483768220,19377600000,5280000
010060,OCI,90800,-1800,-1.94,93100,93500,90800,202968,18620757500,2165522886800,23849371
178920,PI첨단소재,34900,600,1.75,34350,35400,34250,113636,3970514150,1024884637800,29366322
005490,POSCO홀딩스,318000,-1000,-0.31,322500,324500,315500,1446654,460983516500,26893651140000,84571230
010950,S-Oil,80700,-600,-0.74,81400,81600,80300,291020,23512782300,9085431314400,112582792
010955,S-Oil우,50300,-300,-0.59,50700,50700,50000,5156,259146900,202302928100,4021927
034120,SBS,43750,-400,-0.91,44400,44400,42700,145076,6292072750,798550462500,18252582
005090,SGC에너지,31350,1050,3.47,30700,31500,30300,73036,2258556350,460124075400,14677004
001380,SG글로벌,1433,19,1.34,1429,1455,1400,64002,91760795,64433616919,44964143
004060,SG세계물산,544,9,1.68,536,553,536,541079,294661107,110119178240,202424960
001770,SHD,35500,-250,-0.7,35450,36150,35250,7622,272580500,43128169000,1214878
002360,SH에너지화학,843,-5,-0.59,843,853,843,428090,363229042,93685734390,111133730
009160,SIMPAC,5390,20,0.37,5330,5480,5330,160728,868132180,352665091240,65429516
123700,SJM,4425,10,0.23,4415,4740,4350,153295,693857270,69051673650,15604898
025530,SJM홀딩스,3400,-75,-2.16,3430,3465,3380,53682,183511995,50775627200,14934008
034730,SK,178600,300,0.17,178800,179300,177800,387472,69150294800,13243070159400,74149329
011790,SKC,98000,6500,7.1,92000,100000,92000,596975,57854146700,3711093204000,37868298
018670,SK가스,126100,-2500,-1.94,128600,129100,125900,9715,1238425900,1163933768400,9230244
001740,SK네트웍스,4115,35,0.86,4085,4160,4060,512796,2106282970,1021292167405,248187647
001745,SK네트웍스우,49900,-200,-0.4,49800,49900,49450,396,19655750,5671035200,113648
006120,SK디스커버리,32100,150,0.47,32200,32400,32000,23181,746338250,611115145500,19037855
006125,SK디스커버리우,29100,200,0.69,28900,29450,28600,3012,87391700,39531040500,1358455
210980,SK디앤디,20500,-200,-0.97,20700,20900,20500,18329,378905300,454898362000,22190164
068400,SK렌터카,6740,20,0.3,6700,6750,6700,11117,74851850,318706561600,47285840
395400,SK리츠,5170,60,1.17,5160,5180,5080,59653,306447350,1016184588430,196554079
302440,SK바이오사이언스,69700,1000,1.46,69000,69900,68800,167623,11617923300,5351848006200,76784046
326030,SK바이오팜,66700,2000,3.09,64700,66900,64700,138361,9167881800,5223493775000,78313250
402340,SK스퀘어,38350,-350,-0.9,38750,39200,38000,557559,21454720500,5425281347850,141467571
361610,SK아이이테크놀로지,65400,300,0.46,65300,65900,64900,326616,21331998600,4662862516800,71297592
03473K,SK우,161100,100,0.06,164300,164300,160400,667,107551000,91204348500,566135
096770,SK이노베이션,150100,-1800,-1.18,152900,153300,150100,597904,90418332100,13879081156400,92465564
096775,SK이노베이션우,96700,400,0.42,96300,98000,96300,2903,281864700,120722794200,1248426
001510,SK증권,768,6,0.79,764,776,762,3095308,2378046113,362949251328,472590171
001515,SK증권우,2865,5,0.17,2920,2920,2850,1585,4540630,11209352610,3912514
285130,SK케미칼,78300,-200,-0.25,79300,79500,78300,40317,3173821100,1350971208900,17253783
28513K,SK케미칼우,36950,250,0.68,36800,37200,36650,2203,81308200,78165101550,2115429
017670,SK텔레콤,45150,200,0.44,44950,45600,44800,705873,31973708750,9880316451600,218833144
000660,SK하이닉스,89400,-600,-0.67,91000,91000,88700,2082486,186728994200,65083411431000,728002365
064960,SNT모티브,48300,850,1.79,47500,48900,47500,43396,2103814750,706297468800,14623136
100840,SNT에너지,19500,300,1.56,19170,19790,19140,37475,730128870,146380864500,7506711
003570,SNT중공업,9280,-30,-0.32,9320,9380,9260,61138,569215880,308585028160,33252697
036530,SNT홀딩스,15710,40,0.26,15650,15750,15650,5646,88596440,256134049060,16303886
005610,SPC삼립,70400,-300,-0.42,70600,70900,70400,6402,451786200,607482233600,8629009
011810,STX,5180,-120,-2.26,5220,5350,5000,629702,3270141400,148259131720,28621454
077970,STX엔진,13560,-150,-1.09,13840,13840,13500,15758,213612070,312000738240,23008904
071970,STX중공업,6680,30,0.45,6750,6750,6570,262694,1754933960,190731828920,28552669
002820,SUN&L,3185,-165,-4.93,3350,3350,3185,33673,108840185,40156444965,12607989
084870,TBH글로벌,1806,2,0.11,1802,1821,1786,56865,102609844,37667415114,20856819
002710,TCC스틸,12350,590,5.02,11920,12580,11840,629204,7706656550,314020041400,25426724
069260,TKG휴켐스,20200,-250,-1.22,20450,20450,19860,223569,4496280710,825747477600,40878588
002900,TYM,2720,-35,-1.27,2810,2815,2700,2916000,7997344705,414402191840,152353747
024070,WISCOM,2720,-35,-1.27,2735,2740,2640,22109,59815220,41687911360,15326438
037270,YG PLUS,5420,260,5.04,5160,5430,5160,743764,3988822240,343787402200,63429410
000500,가온전선,16320,130,0.8,16190,16390,16010,14619,238234420,103777672320,6358926
000860,강남제비스코,21600,0,0,21700,21700,21400,6891,148313600,140400000000,6500000
035250,강원랜드,20200,-100,-0.49,20250,20600,20200,1025443,20823111835,4321598100000,213940500
011420,갤럭시아에스엠,3100,100,3.33,3015,3145,2990,1887709,5824788775,85403896400,27549644
002100,경농,10800,140,1.31,10650,10800,10630,9383,100400690,210843810000,19522575
009450,경동나비엔,37750,1050,2.86,37300,38100,37000,56089,2114887200,549964348000,14568592
267290,경동도시가스,23200,-200,-0.85,23300,23650,23150,16894,393147200,136773419200,5895406
012320,경동인베스트,87000,-3400,-3.76,89700,90200,86500,58102,5081764600,205757001000,2365023
000050,경방,10980,130,1.2,10860,10980,10800,6898,74919960,301019664600,27415270
214390,경보제약,6850,20,0.29,6820,6930,6810,20487,140854450,163761991000,23906860
012610,경인양행,4455,25,0.56,4470,4470,4405,26280,116519815,185400906075,41616365
009140,경인전자,24400,0,0,24450,24650,24150,853,20823750,38327446800,1570797
013580,계룡건설,19110,10,0.05,19110,19200,19040,10694,204340580,170669632770,8930907
012200,계양전기,2300,-5,-0.22,2300,2335,2280,55571,127927725,62612506700,27222829
012205,계양전기우,5180,10,0.19,5190,5190,5060,2635,13636430,6055829220,1169079
002140,고려산업,4085,10,0.25,4060,4145,4040,1046735,4283979850,101877551125,24939425
010130,고려아연,584000,-12000,-2.01,600000,602000,581000,51415,30221897000,11600084272000,19863158
002240,고려제강,21650,-500,-2.26,22050,22250,21600,21720,471916400,541250000000,25000000
009290,광동제약,5770,-30,-0.52,5800,5850,5760,58125,336640540,302468310270,52420851
017040,광명전기,2320,5,0.22,2335,2340,2305,172017,399408615,100543266800,43337615
017900,광전자,2285,10,0.44,2300,2305,2275,17071,39078020,132401498455,57943763
037710,광주신세계,35400,250,0.71,35100,35800,34800,37494,1318829800,283200000000,8000000
030610,교보증권,5590,-20,-0.36,5610,5640,5550,12506,70045780,361411924640,64653296
339770,교촌에프앤비,9330,110,1.19,9100,9330,9100,12392,114475290,233087098200,24982540
007690,국도화학,45250,-300,-0.66,45700,45700,44850,39399,1782308900,407730374000,9010616
005320,국동,1470,52,3.67,1402,1488,1401,651525,944478179,83689404960,56931568
001140,국보,652,22,3.49,635,663,630,643704,417013215,69228648668,106178909
002720,국제약품,4685,125,2.74,4525,4975,4525,394576,1887965200,94614273065,20195149
083420,그린케미칼,9330,250,2.75,9160,9430,9080,136907,1273551290,223920000000,24000000
014530,극동유화,3600,0,0,3605,3620,3580,41776,150239815,125529912000,34869420
014280,금강공업,5800,-10,-0.17,5760,5880,5760,104712,608596720,170110270600,29329357
014285,금강공업우,12030,-10,-0.08,12040,12040,11940,327,3922250,7096196250,589875
008870,금비,95900,3400,3.68,93700,98000,92800,16428,1568766600,95900000000,1000000
001570,금양,38500,-550,-1.41,39800,41150,37850,4520725,179078117650,2234926424500,58050037
002990,금호건설,6710,-50,-0.74,6810,6810,6700,50151,338657530,247958622450,36953595
002995,금호건설우,22600,200,0.89,22200,22700,22200,731,16349650,6605211600,292266
011780,금호석유,157300,-4700,-2.9,162000,162500,156400,198553,31374640800,4611141277600,29314312
011785,금호석유우,80800,500,0.62,80300,80800,79700,11748,943451000,244297668800,3023486
214330,금호에이치티,845,4,0.48,843,852,835,207275,175004738,165739118805,196140969
001210,금호전기,959,21,2.24,938,968,938,58039,55286517,26424469169,27554191
073240,금호타이어,3320,50,1.53,3295,3335,3270,238232,787866070,953704152840,287260287
092440,기신정기,3785,-15,-0.39,3800,3815,3780,33780,128357480,110522000000,29200000
000270,기아,75300,-700,-0.92,76200,77200,75300,1666461,126651035700,30523860029100,405363347
024110,기업은행,10380,160,1.57,10240,10380,10180,1538500,15909501560,8277280520220,797425869
013700,까뮤이앤씨,1705,-2,-0.12,1697,1734,1680,108931,185890968,76984637400,45152280
004540,깨끗한나라,2990,30,1.01,2960,3035,2950,154008,460745255,111349672070,37240693
004545,깨끗한나라우,18220,-240,-1.3,18260,18450,18220,3116,57044210,6671435200,366160
001260,남광토건,10030,220,2.24,9980,10090,9860,21304,212550630,98620697160,9832572
008350,남선알미늄,2485,150,6.42,2445,2520,2360,8239226,20096593445,320761538650,129079090
008355,남선알미우,29200,1200,4.29,30300,30300,28650,10778,315492050,8990388000,307890
004270,남성,2555,65,2.61,2525,2560,2505,279544,709370450,92522068800,36212160
003920,남양유업,565000,-11000,-1.91,586000,586000,556000,5228,2961499000,406800000000,720000
003925,남양유업우,358000,11000,3.17,347500,358000,347500,605,215918000,59664996000,166662
025860,남해화학,9030,10,0.11,9020,9140,9010,111155,1006774480,448599952290,49678843
005720,넥센,4075,-5,-0.12,4080,4120,4055,1462,5947670,218191706275,53543977
005725,넥센우,3160,-10,-0.32,3200,3200,3155,208,665510,11377896000,3600600
002350,넥센타이어,7500,-50,-0.66,7550,7740,7500,61870,469746200,732509077500,97667877
002355,넥센타이어1우B,2885,25,0.87,2860,2900,2860,17908,51733575,18752500000,6500000
251270,넷마블,61800,200,0.32,61700,63500,61300,235725,14695015800,5311926423600,85953502
090350,노루페인트,7910,40,0.51,7820,7920,7820,23678,186568630,158200000000,20000000
090355,노루페인트우,14720,-80,-0.54,14800,14800,14710,2300,33874800,6817214720,463126
000320,노루홀딩스,10150,0,0,10140,10180,10080,13320,134859060,134905182650,13291151
000325,노루홀딩스우,21900,-100,-0.45,22100,22100,21900,2098,46044250,5333942100,243559
006280,녹십자,119800,1100,0.93,118700,121600,118300,41410,4962036400,1400047252400,11686538
005250,녹십자홀딩스,15900,220,1.4,15620,15990,15600,53888,850204390,747748539000,47028210
005257,녹십자홀딩스2우,33000,300,0.92,33300,33300,32700,206,6821100,27917670000,845990
004370,농심,366000,3000,0.83,363000,368500,362000,12308,4504077000,2226246972000,6082642
072710,농심홀딩스,70700,-500,-0.7,71200,71200,69600,3253,227938400,327891753000,4637790
058730,다스코,4690,35,0.75,4655,4740,4650,76778,360637565,90971653290,19396941
030210,다올투자증권,4880,-65,-1.31,4945,5030,4815,752717,3664565435,294332768960,60314092
023590,다우기술,21600,-500,-2.26,22250,22300,21600,82343,1798795250,969118927200,44866617
145210,다이나믹디자인,3145,-20,-0.63,3220,3220,3145,307737,977566595,43844608540,13941052
019680,대교,2850,0,0,2870,2870,2800,60383,170233180,241403122500,84702850
019685,대교우B,1955,-25,-1.26,1980,2000,1949,41458,81702079,37979765450,19426990
006370,대구백화점,9650,-170,-1.73,9790,10090,9650,8572,83382360,104428546150,10821611
008060,대덕,6800,20,0.29,6840,6840,6750,29186,197947130,230453020000,33890150
00806K,대덕1우,9840,0,0,10040,10040,9730,8360,82367550,11929592880,1212357
353200,대덕전자,21000,300,1.45,21150,21450,21000,426472,9050516200,1037755425000,49416925
35320K,대덕전자1우,10560,40,0.38,10670,10670,10520,6286,66655200,22128680640,2095519
000490,대동,12460,-320,-2.5,12800,12800,12450,407785,5118722190,298197130840,23932354
008110,대동전자,9330,50,0.54,9260,9480,9250,9543,89138370,97875870510,10490447
005750,대림B&Co,3635,-15,-0.41,3630,3700,3630,15774,57663000,60603592400,16672240
006570,대림통상,3855,160,4.33,3695,3900,3695,3977,15149820,58692375000,15225000
001680,대상,19950,170,0.86,19820,19960,19780,87320,1736700230,691228098750,34648025
001685,대상우,15750,120,0.77,15760,15760,15510,1453,22729160,21581012250,1370223
084690,대상홀딩스,7740,-10,-0.13,7700,7800,7690,30466,235003080,280285044120,36212538
084695,대상홀딩스우,9140,30,0.33,8930,9140,8930,3354,30401000,8349225480,913482
128820,대성산업,4160,0,0,4160,4215,4150,63889,266273015,188179588480,45235478
117580,대성에너지,9730,-170,-1.72,9920,10050,9720,146662,1439474650,267575000000,27500000
016710,대성홀딩스,127100,-2200,-1.7,129500,130000,125500,53560,6787467000,2044970238900,16089459
003540,대신증권,13110,-100,-0.76,13220,13390,13110,66392,881214940,665639274000,50773400
003547,대신증권2우B,11920,60,0.51,11880,11990,11620,10099,120096150,119200000000,10000000
003545,대신증권우,12280,-140,-1.13,12420,12590,12280,25703,318872960,319280000000,26000000
009190,대양금속,3215,15,0.47,3205,3235,3170,872335,2799770815,107259932745,33362343
014160,대영포장,1505,-6,-0.4,1512,1535,1503,156640,236885747,163133796245,108394549
047040,대우건설,4305,-140,-3.15,4435,4460,4305,1485861,6483459590,1789255456590,415622638
009320,대우부품,1509,19,1.28,1488,1514,1488,31303,46924898,71898379875,47646375
042660,대우조선해양,25750,300,1.18,25700,26100,25350,353255,9064864300,2762734726750,107290669
003090,대웅,17130,-110,-0.64,17210,17330,17010,96035,1645769790,995972117400,58141980
069620,대웅제약,116700,400,0.34,116300,117800,116000,45695,5341047700,1352153302500,11586575
000430,대원강업,3340,40,1.21,3300,3350,3250,58365,193373780,207080000000,62000000
006340,대원전선,1094,-1,-0.09,1087,1103,1087,206181,225779141,78729200196,71964534
006345,대원전선우,2615,0,0,2640,2640,2610,1827,4794570,6854438000,2621200
003220,대원제약,15260,-50,-0.33,15300,15450,15240,68318,1047033890,335180864200,21964670
024890,대원화성,2320,-5,-0.22,2335,2340,2315,126655,294435270,95698032640,41249152
002880,대유에이텍,719,9,1.27,706,719,706,102059,72828712,83233175666,115762414
000300,대유플러스,864,5,0.58,859,872,844,580845,499799974,104542940736,120998774
012800,대창,1276,2,0.16,1275,1293,1275,144697,185599249,116295276724,91140499
015230,대창단조,7320,-50,-0.68,7410,7440,7220,338146,2468691290,209148723600,28572230
001070,대한방직,52500,600,1.16,52800,52800,51400,14096,728930500,278250000000,5300000
006650,대한유화,174000,-800,-0.46,174800,177900,173000,32534,5702842000,1131000000000,6500000
001440,대한전선,1458,-7,-0.48,1465,1472,1445,7061966,10287787808,1814441647122,1244473009
084010,대한제강,13180,-20,-0.15,13200,13340,13030,31933,420886210,324843954120,24646734
001790,대한제당,2800,10,0.36,2790,2820,2780,71889,201196805,251150424000,89696580
001795,대한제당우,2520,-20,-0.79,2515,2545,2505,25417,63933235,16336555200,6482760
001130,대한제분,153300,1000,0.66,151000,153500,150100,3222,490769700,259077000000,1690000
003490,대한항공,22750,-300,-1.3,23100,23300,22750,1247981,28607615450,8377020037750,368220661
003495,대한항공우,30000,50,0.17,29600,30100,29600,1343,40198550,33323820000,1110794
005880,대한해운,2340,-85,-3.51,2425,2455,2340,977239,2319282060,746875256400,319177460
003830,대한화섬,130500,500,0.38,130700,135000,130400,314,41204400,173304000000,1328000
016090,대현,2210,20,0.91,2195,2220,2185,103486,227754120,97863905100,44282310
069460,대호에이엘,1395,19,1.38,1376,1401,1376,220454,305825371,72544909005,52003519
192080,더블유게임즈,46300,300,0.65,46000,46300,45850,18825,869539800,850739442600,18374502
012510,더존비즈온,34400,400,1.18,34050,35650,34050,111761,3910302900,1045167769600,30382784
004830,덕성,5040,0,0,5030,5090,5020,24671,124819170,79027200000,15680000
004835,덕성우,6250,-40,-0.64,6280,6370,6230,11751,73680210,8700000000,1392000
024900,덕양산업,2650,50,1.92,2570,2680,2545,57140,151392495,86297197000,32564980
145720,덴티움,121000,1100,0.92,120100,122100,117500,53165,6385837200,1339328430000,11068830
002150,도화엔지니어링,8460,-10,-0.12,8460,8510,8400,75394,637600690,285271200000,33720000
001230,동국제강,13690,-490,-3.46,14250,14280,13690,718033,9967994190,1306474169530,95432737
023450,동남합성,49000,-100,-0.2,49150,49700,48950,1310,64312550,176890000000,3610000
004140,동방,2590,65,2.57,2525,2615,2525,244288,625213030,124246873940,47971766
007590,동방아그로,6580,100,1.54,6490,6610,6490,8232,54067110,89603656660,13617577
005960,동부건설,7100,-60,-0.84,7160,7180,7100,32256,230136520,162411527300,22874863
005965,동부건설우,31000,-50,-0.16,31250,31250,30800,2914,90347450,6997692000,225732
026960,동서,19330,230,1.2,19020,19350,19020,48876,940910460,1927201000000,99700000
002210,동성제약,6450,20,0.31,6370,6460,6360,31165,199553300,168351256500,26100970
102260,동성케미컬,4480,0,0,4480,4495,4465,22383,100148850,222609981440,49689728
000640,동아쏘시오홀딩스,96000,-1000,-1.03,97100,97500,95600,3505,337241300,609495648000,6348913
170900,동아에스티,59300,-900,-1.5,60300,60700,59300,9552,571842100,500882668400,8446588
