단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550K,DL이앤씨우,19500,-20,-0.1,19450,19540,19100,1700,33018670,41220757500,2113885
007340,DN오토모티브,94600,2300,2.49,92300,94900,92100,17598,1652214000,945432873000,9994005
004840,DRB동일,5360,50,0.94,5360,5420,5250,14762,78351570,106824800000,19930000
155660,DSR,4745,-5,-0.11,4750,4750,4650,19292,90670670,75920000000,16000000
069730,DSR제강,4525,25,0.56,4510,4530,4470,31682,142788190,65160000000,14400000
017940,E1,54500,-500,-0.91,55600,56100,53800,28586,1560106500,373870000000,6860000
365550,ESR켄달스퀘어리츠,3995,30,0.76,3965,4050,3940,99302,395884890,851290555000,213089000
383220,F&F,104000,500,0.48,104000,105500,103000,101698,10577712000,3983935800000,38307075
007700,F&F홀딩스,17480,350,2.04,17350,17550,17130,20053,348543620,683719135160,39114367
114090,GKL,13920,100,0.72,13780,14090,13750,318070,4422328400,861030926400,61855670
078930,GS,38250,550,1.46,37700,38400,37600,128091,4880350050,3554013208500,92915378
006360,GS건설,14510,-100,-0.68,14640,14680,14380,1309695,19013741550,1241787419900,85581490
001250,GS글로벌,2760,-20,-0.72,2810,2815,2720,541643,1493585535,227793188640,82533764
007070,GS리테일,21850,600,2.82,21150,21900,21100,224248,4862640300,2288086595700,104717922
078935,GS우,33750,300,0.9,33450,33750,33300,1175,39427800,60237877500,1784826
012630,HDC,5910,70,1.2,5820,5950,5810,55296,324241080,353073571110,59741721
039570,HDC랩스,7580,10,0.13,7500,7640,7400,2289,17237010,196758615580,25957601
089470,HDC현대EP,4270,195,4.79,4075,4290,4060,164643,685629020,136213000000,31900000
294870,HDC현대산업개발,10450,90,0.87,10380,10480,10270,197693,2057381830,688731598500,65907330
009540,HD한국조선해양,124500,1200,0.97,124000,125200,121700,289909,35806803400,8811252942000,70773116
267250,HD현대,62400,800,1.3,61300,62500,61100,133881,8289132600,4929168504000,78993085
267270,HD현대건설기계,78700,-3000,-3.67,82100,82100,78000,223682,17633134700,1550452409100,19700793
322000,HD현대에너지솔루션,34250,-250,-0.72,34450,34700,33550,41433,1419351500,383600000000,11200000
042670,HD현대인프라코어,11890,-430,-3.49,12450,12450,11710,4119882,48950127810,2373285056170,199603453
267260,HD현대일렉트릭,73700,-600,-0.81,74500,74700,71900,352886,25892573600,2656673849500,36047135
329180,HD현대중공업,139300,-400,-0.29,140100,140100,137100,125571,17390469200,12366095058800,88773116
097230,HJ중공업,4300,205,5.01,4150,4305,4110,132370,558158085,358079408300,83274281
014790,HL D&I,2415,15,0.63,2400,2445,2390,49351,118849285,91428521415,37858601
003580,HLB글로벌,4190,115,2.82,4050,4565,4050,656175,2844040860,177544793210,42373459
204320,HL만도,46600,450,0.98,46400,46700,45850,293435,13602963700,2188201792000,46957120
060980,HL홀딩스,36550,-950,-2.53,38000,38450,36350,37553,1390108300,371691935500,10169410
011200,HMM,18120,630,3.6,17360,18260,17120,2737386,48927047010,8861395667520,489039496
082740,HSD엔진,12580,670,5.63,11910,12640,11700,1242813,15244028960,900023444520,71543994
035000,HS애드,5960,60,1.02,5910,5970,5880,9215,54475420,98741757640,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8650,90,1.05,8510,8680,8480,299558,2583851260,1703902033100,196982894
234080,JW생명과학,13750,-140,-1.01,13830,13890,13630,27648,381295250,217725117500,15834554
001060,JW중외제약,34750,-7750,-18.24,41800,41900,33850,1808252,68038352850,793517501000,22835036
001067,JW중외제약2우B,64400,-100,-0.16,64400,64400,62200,268,17106000,13260990400,205916
001065,JW중외제약우,34400,-100,-0.29,34900,34900,33450,1309,44930150,11535180000,335325
096760,JW홀딩스,3840,-160,-4,3950,4095,3800,213830,833793695,278431330560,72508159
105560,KB금융,52800,1800,3.53,51200,52900,51000,1513444,79098591400,21305384601600,403511072
432320,KB스타리츠,3970,10,0.25,3960,3995,3900,99694,393299135,402614711450,101414285
002380,KCC,215000,3000,1.42,210500,218000,210000,32381,6939666000,1910591265000,8886471
344820,KCC글라스,43350,150,0.35,43100,43800,42950,12790,555884900,692321695200,15970512
009070,KCTC,4025,20,0.5,3965,4035,3965,39631,158859850,120750000000,30000000
009440,KC그린홀딩스,3675,-40,-1.08,3585,3775,3585,103379,378503820,82448551500,22434980
119650,KC코트렐,2205,120,5.76,2100,2225,2100,929970,2035176685,80119623150,36335430
092220,KEC,1861,26,1.42,1838,1875,1827,1709427,3157872775,373620205401,200763141
003620,KG모빌리티,7870,210,2.74,7670,7990,7590,632039,4931841250,1471343908880,186956024
016380,KG스틸,8480,-70,-0.82,8600,8630,8420,341231,2915617930,848075446560,100008897
001390,KG케미칼,45300,-450,-0.98,46050,47000,44700,213539,9826047800,628134148800,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,1007,-30,-2.89,1015,1029,970,4518529,4515285951,238590064808,236931544
001940,KISCO홀딩스,18350,790,4.5,17530,18420,17520,12450,224107850,296836573000,16176380
025000,KPX케미칼,44800,650,1.47,44300,44800,44150,1766,78626650,216832000000,4840000
092230,KPX홀딩스,49550,-50,-0.1,49600,49700,49100,1277,63197100,209331209300,4224646
000040,KR모터스,507,-1,-0.2,508,518,500,119805,60644425,48742201755,96138465
044450,KSS해운,8680,220,2.6,8470,8720,8400,100408,860038570,200385438400,23085880
030200,KT,31050,1550,5.25,29650,31050,29600,1846105,56400489675,8107521638400,261111808
033780,KT&G,83500,900,1.09,82100,83800,82100,200466,16715661300,11463923499500,137292497
058850,KTcs,3315,135,4.25,3200,3390,3155,1054152,3503388855,141500775000,42685000
058860,KTis,3090,140,4.75,2980,3115,2950,499712,1530746820,107538180000,34802000
093050,LF,14040,150,1.08,13980,14150,13910,25774,362695440,410529600000,29240000
003550,LG,85700,2200,2.63,83100,86200,82500,395080,33399160200,13480695100100,157300993
034220,LG디스플레이,14330,840,6.23,13500,14340,13410,2495568,35155104170,5127498981000,357815700
051900,LG생활건강,441000,13000,3.04,428000,446000,423000,74016,32493205680,6887624877000,15618197
051905,LG생활건강우,188100,6500,3.58,182800,189300,182000,9403,1760631900,394953005700,2099697
373220,LG에너지솔루션,557000,-3000,-0.54,562000,568000,550000,406755,227672030000,130338000000000,234000000
003555,LG우,64500,400,0.62,64100,64500,63800,3106,199370600,194894490000,3021620
032640,LG유플러스,10160,150,1.5,9990,10170,9990,1317170,13322705230,4435971427760,436611361
011070,LG이노텍,268500,4500,1.7,264000,269500,261500,179213,47740991500,6354618229500,23667107
066570,LG전자,109200,800,0.74,108600,110400,108500,999759,108997452400,17870341288800,163647814
066575,LG전자우,49150,350,0.72,48800,49400,48700,29191,1429883250,844691506800,17185992
037560,LG헬로비전,4070,80,2.01,3980,4075,3975,158111,635762080,315208740550,77446865
051910,LG화학,655000,7000,1.08,650000,679000,647000,486703,321455262000,46237984665000,70592343
051915,LG화학우,393500,1000,0.25,397500,407000,387500,98951,39280089000,3025542800000,7688800
079550,LIG넥스원,77000,300,0.39,76100,77800,75600,129342,9955059200,1694000000000,22000000
006260,LS,112100,-8800,-7.28,121000,122600,111000,1034790,118946145800,3609620000000,32200000
010120,LS ELECTRIC,101100,-4600,-4.35,107800,107900,99700,582511,59314518000,3033000000000,30000000
000680,LS네트웍스,6300,-420,-6.25,6720,6760,6100,2288304,14460497910,496459000800,78803016
229640,LS전선아시아,8070,-30,-0.37,8200,8200,7770,2201699,17683779630,247142773530,30624879
108320,LX세미콘,102300,0,0,102400,103700,100500,109682,11133810100,1663837890000,16264300
001120,LX인터내셔널,36700,-1750,-4.55,38400,38450,36150,816434,30205999300,1422492000000,38760000
108670,LX하우시스,54000,-1600,-2.88,55000,55200,52800,81677,4394819300,484254180000,8967670
108675,LX하우시스우,21250,50,0.24,21500,21500,20850,2515,52816800,21937012500,1032330
383800,LX홀딩스,8200,-100,-1.2,8310,8320,8150,162646,1337077350,625501658000,76280690
38380K,LX홀딩스1우,10110,-40,-0.39,10210,10210,9900,5664,56613720,14814031350,1465285
023150,MH에탄올,6880,-50,-0.72,6930,7000,6810,7969,54930240,50764258880,7378526
035420,NAVER,233000,6000,2.64,232500,239500,230500,3102468,731182158500,38223436805000,164049085
181710,NHN,26200,1100,4.38,25350,26650,25150,58208,1512266850,915341068400,34936682
400760,NH올원리츠,3235,10,0.31,3255,3255,3220,67036,216460550,136517000000,42200000
005940,NH투자증권,10190,290,2.93,9900,10190,9880,1393496,14056671200,3379675734990,331665921
005945,NH투자증권우,9390,140,1.51,9250,9400,9250,56213,526526550,177198389520,18870968
338100,NH프라임리츠,4160,40,0.97,4130,4170,4085,12947,53515350,77625600000,18660000
034310,NICE,11050,200,1.84,10880,11050,10800,22738,247389520,418599415000,37882300
008260,NI스틸,6650,50,0.76,6600,6770,6560,122945,820014810,190190778050,28600117
004250,NPC,6340,-50,-0.78,6370,6420,6250,233944,1486289500,232804800000,36720000
004255,NPC우,3040,15,0.5,3040,3065,3005,24613,74480370,16051200000,5280000
456040,OCI,131600,-4600,-3.38,136200,136300,129800,204661,26938607800,978673536400,7436729
010060,OCI홀딩스,109500,100,0.09,108900,112700,108000,78513,8659275100,1797184299000,16412642
178920,PI첨단소재,31200,450,1.46,30550,31550,30500,125748,3913771500,916229246400,29366322
005490,POSCO홀딩스,621000,-21000,-3.27,653000,655000,613000,3092475,1965786073900,52518733830000,84571230
010950,S-Oil,75200,300,0.4,75800,75800,74200,355747,26718609100,8466225958400,112582792
010955,S-Oil우,50600,0,0,50600,50800,50100,10895,548464100,203509506200,4021927
034120,SBS,26450,100,0.38,26450,26650,26300,48002,1268703800,482780793900,18252582
005090,SGC에너지,24700,-150,-0.6,24800,24900,24600,17148,423898600,362521998800,14677004
001380,SG글로벌,1390,-5,-0.36,1420,1421,1381,48328,67309337,62500158770,44964143
004060,SG세계물산,485,2,0.41,483,488,478,332607,160198068,98176105600,202424960
001770,SHD,25950,1050,4.22,24900,26250,24900,5737,147751650,31526084100,1214878
002360,SH에너지화학,671,2,0.3,669,676,655,456027,304202036,74570732830,111133730
009160,SIMPAC,4720,-30,-0.63,4785,4785,4660,99231,468533375,308827315520,65429516
123700,SJM,4225,20,0.48,4205,4285,4135,56812,238949275,65930694050,15604898
025530,SJM홀딩스,3990,-15,-0.37,4005,4005,3855,27411,107305125,59586691920,14934008
034730,SK,157600,4800,3.14,153500,158700,153500,223194,35070671900,11536056650400,73198329
011790,SKC,103000,3800,3.83,101600,108000,101100,590891,61399479300,3900434694000,37868298
018670,SK가스,122900,1100,0.9,123500,123500,120600,6543,798749200,1134396987600,9230244
001740,SK네트웍스,5870,-120,-2,6030,6040,5790,1414740,8283357410,1384018415550,235778265
006120,SK디스커버리,36700,850,2.37,36000,37050,35700,39792,1461532050,698689278500,19037855
006125,SK디스커버리우,29500,500,1.72,29200,29750,29000,4665,137559800,40074422500,1358455
210980,SK디앤디,20750,150,0.73,20850,20900,20600,28917,599669100,460445903000,22190164
068400,SK렌터카,10700,30,0.28,10700,10740,10550,53629,570433760,505958488000,47285840
395400,SK리츠,4655,95,2.08,4570,4655,4540,150124,689491330,914959237745,196554079
302440,SK바이오사이언스,77400,4100,5.59,74100,78000,73700,416536,31942221700,5943085160400,76784046
326030,SK바이오팜,90000,8600,10.57,81300,90500,81300,743470,66043151100,7048192500000,78313250
402340,SK스퀘어,45400,1000,2.25,43850,45400,43550,249227,11162514750,6422627723400,141467571
361610,SK아이이테크놀로지,105800,-1500,-1.4,109400,110100,104600,715929,76863512100,7543285233600,71297592
100090,SK오션플랜트,23450,700,3.08,23050,23500,22450,727659,16810074000,1248361031400,53235012
03473K,SK우,138000,3500,2.6,136400,139000,133900,1949,267676500,78126630000,566135
096770,SK이노베이션,207500,-8500,-3.94,226500,227000,205000,1831596,393759854500,19186604530000,92465564
096775,SK이노베이션우,133600,-500,-0.37,138000,141000,131200,22101,2993344400,166789713600,1248426
001510,SK증권,643,8,1.26,635,646,629,1228617,785989686,303875479953,472590171
001515,SK증권우,2190,0,0,2190,2190,2140,11141,24153405,8568405660,3912514
285130,SK케미칼,65700,2200,3.46,63300,66300,62600,120848,7876938700,1133573543100,17253783
28513K,SK케미칼우,30650,650,2.17,30000,31000,29600,12265,374500800,64837898850,2115429
017670,SK텔레콤,46600,500,1.08,46000,46800,45550,721893,33482522100,10197624510400,218833144
000660,SK하이닉스,125100,1700,1.38,124000,126400,120700,4656047,574494829200,91073095861500,728002365
003570,SNT다이내믹스,9950,-110,-1.09,10020,10060,9850,32855,325688500,330864335150,33252697
064960,SNT모티브,48650,400,0.83,48650,49550,48100,27095,1322313200,711415566400,14623136
100840,SNT에너지,22300,100,0.45,22400,22450,21850,18554,410685500,167399655300,7506711
036530,SNT홀딩스,15900,80,0.51,15780,15920,15780,9157,145280790,259231787400,16303886
005610,SPC삼립,66400,400,0.61,66300,66600,65900,7445,492608000,572966197600,8629009
011810,STX,13590,190,1.42,13600,14400,13130,2451520,33784505170,418965552810,30828959
077970,STX엔진,14910,800,5.67,14210,15790,14170,903713,13603948220,343062758640,23008904
071970,STX중공업,11660,2690,29.99,10430,11660,9830,10222255,113744184950,332924120540,28552669
002820,SUN&L,2640,-85,-3.12,2685,2685,2640,2641,7025005,33285090960,12607989
084870,TBH글로벌,1788,6,0.34,1786,1803,1757,50860,90263417,37291992372,20856819
002710,TCC스틸,62600,-1800,-2.8,66300,69300,61600,1147545,75084806500,1640977432200,26213697
069260,TKG휴켐스,22200,0,0,22100,22500,22000,77568,1722738000,907504653600,40878588
002900,TYM,6480,-90,-1.37,6550,6610,6440,227681,1480898070,291930194880,45050956
024070,WISCOM,2700,10,0.37,2750,2780,2665,11027,29885130,41381382600,15326438
037270,YG PLUS,5190,-160,-2.99,5310,5380,5050,847635,4402605540,329198637900,63429410
000500,가온전선,22500,-200,-0.88,22950,23050,21850,60954,1361097500,143075835000,6358926
000860,강남제비스코,21850,-50,-0.23,21900,22200,21600,5970,129991750,142025000000,6500000
035250,강원랜드,15910,310,1.99,15610,16150,15610,600187,9554191980,3403793355000,213940500
011420,갤럭시아에스엠,1960,0,0,1960,1976,1860,132208,257142705,53997302240,27549644
002100,경농,10260,230,2.29,10080,10270,9990,48551,493562660,200301619500,19522575
009450,경동나비엔,58100,100,0.17,58000,58600,57300,91072,5285257800,846435195200,14568592
267290,경동도시가스,19530,190,0.98,19340,19650,19270,15494,301275930,115137279180,5895406
012320,경동인베스트,81700,-1600,-1.92,83300,85400,80600,21392,1767855200,193222379100,2365023
000050,경방,9580,-30,-0.31,9580,9600,9420,5881,55980050,262638286600,27415270
214390,경보제약,7600,360,4.97,7240,7770,7240,260354,1976391770,181692136000,23906860
012610,경인양행,4245,65,1.56,4200,4265,4190,64083,270221045,176661469425,41616365
009140,경인전자,24350,-50,-0.2,24400,25050,24150,3129,76308900,38248906950,1570797
013580,계룡건설,15400,50,0.33,15300,15450,15130,32958,504732470,137535967800,8930907
012200,계양전기,2155,-15,-0.69,2205,2210,2140,18128,39308850,58665196495,27222829
012205,계양전기우,4000,-15,-0.37,4015,4020,3955,260,1033980,4676316000,1169079
002140,고려산업,3825,30,0.79,3795,3860,3770,164548,627799630,95393300625,24939425
010130,고려아연,496500,2500,0.51,494000,502000,488000,37702,18712110000,9862057947000,19863158
002240,고려제강,21800,1000,4.81,21050,22450,19970,647037,13981565180,545000000000,25000000
009290,광동제약,6560,120,1.86,6440,6610,6440,85279,559205460,343880782560,52420851
017040,광명전기,2575,5,0.19,2570,2600,2540,351154,902386540,111594358625,43337615
017900,광전자,2600,-10,-0.38,2610,2650,2545,342566,888709765,150653783800,57943763
037710,광주신세계,32350,-150,-0.46,32200,32550,32150,8445,272342550,257415096500,7957190
030610,교보증권,5230,110,2.15,5120,5230,5110,35428,183633140,338136738080,64653296
339770,교촌에프앤비,7870,-10,-0.13,7880,7930,7820,7914,62324790,196612589800,24982540
007690,국도화학,51400,200,0.39,51700,51700,50700,17173,879768300,463145662400,9010616
005320,국동,968,28,2.98,944,973,941,285276,273766974,55535636200,57371525
001140,국보,5300,30,0.57,5210,5470,5210,63884,338812690,64605781000,12189770
002720,국제약품,4030,80,2.03,3905,4050,3905,101299,405690140,85274122960,21159832
083420,그린케미칼,8310,-40,-0.48,8440,8450,8220,46198,385073180,199440000000,24000000
014530,극동유화,4060,35,0.87,4065,4080,3995,159223,642589710,141569845200,34869420
014280,금강공업,6330,90,1.44,6360,6490,6200,591247,3737334370,185654829810,29329357
014285,금강공업우,10700,0,0,11000,11000,10670,1245,13455120,6311662500,589875
008870,금비,82800,400,0.49,82700,83600,81000,721,59486300,82800000000,1000000
001570,금양,151900,-7200,-4.53,163000,171200,146800,5524075,876894409400,8817800620300,58050037
002990,금호건설,5540,50,0.91,5440,5570,5440,43467,240474400,204722916300,36953595
002995,금호건설우,14360,-10,-0.07,14370,14500,14220,1968,28309100,4196939760,292266
011780,금호석유,127700,7600,6.33,121800,129000,120100,141284,17813603900,3743437642400,29314312
011785,금호석유우,64400,600,0.94,63800,65100,63500,9429,607972800,194712498400,3023486
214330,금호에이치티,843,1,0.12,852,853,831,595594,501642421,165350154072,196144904
001210,금호전기,916,1,0.11,917,940,900,198865,182648112,33610307100,36692475
073240,금호타이어,4935,400,8.82,4490,4950,4485,1904866,9100159260,1417629516345,287260287
092440,기신정기,3300,45,1.38,3270,3300,3220,25729,83431310,96360000000,29200000
000270,기아,83300,600,0.73,82000,83400,81600,1129424,93314785500,33490282109900,402044203
024110,기업은행,10490,100,0.96,10350,10490,10300,1263831,13208702140,8364997365810,797425869
013700,까뮤이앤씨,1648,10,0.61,1631,1648,1631,51645,84605829,74410957440,45152280
004540,깨끗한나라,2245,-5,-0.22,2290,2290,2210,45243,101792340,83605355785,37240693
004545,깨끗한나라우,14180,830,6.22,13350,14190,13350,229,3190560,5192148800,366160
001260,남광토건,9240,0,0,9270,9300,9170,15550,143384440,90852965280,9832572
008350,남선알미늄,2405,-10,-0.41,2415,2450,2380,923244,2235090500,310435211450,129079090
008355,남선알미우,22750,-250,-1.09,23000,23000,22650,567,12903300,7004497500,307890
004270,남성,2035,54,2.73,2005,2115,1995,555483,1138909879,73691745600,36212160
003920,남양유업,434000,6500,1.52,433500,437500,426000,2100,906280500,312480000000,720000
003925,남양유업우,241000,2000,0.84,239000,241500,239000,169,40657500,48200000000,200000
025860,남해화학,8000,50,0.63,7910,8020,7900,66709,532412920,397430744000,49678843
005720,넥센,4150,25,0.61,4125,4150,4115,8425,34901190,222207504550,53543977
005725,넥센우,2900,0,0,2955,2955,2875,48,139210,10441740000,3600600
002350,넥센타이어,9000,410,4.77,8580,9160,8480,485037,4311785400,879010893000,97667877
002355,넥센타이어1우B,3075,65,2.16,2975,3080,2975,37606,114697830,19987500000,6500000
251270,넷마블,51400,2200,4.47,49350,51400,49300,211180,10735248550,4418010002800,85953502
090350,노루페인트,7990,90,1.14,7900,8050,7890,69386,554353340,159800000000,20000000
090355,노루페인트우,11460,110,0.97,11380,11530,11380,404,4610960,5307423960,463126
000320,노루홀딩스,11240,-120,-1.06,11360,11430,11140,14361,161196710,149392537240,13291151
000325,노루홀딩스우,20400,400,2,20350,20500,20300,651,13294650,4968603600,243559
006280,녹십자,114500,3300,2.97,112400,115400,111700,57774,6614262500,1338108601000,11686538
005250,녹십자홀딩스,13970,260,1.9,13710,14110,13580,69543,970409950,656984093700,47028210
005257,녹십자홀딩스2우,28600,900,3.25,27000,28850,27000,532,15090700,24195314000,845990
004370,농심,402000,5000,1.26,395500,403500,395500,14106,5641385000,2445222084000,6082642
072710,농심홀딩스,67000,200,0.3,67100,67200,66200,3105,206561900,310731930000,4637790
058730,다스코,4435,10,0.23,4425,4475,4380,92202,407534190,86025433335,19396941
030210,다올투자증권,3435,35,1.03,3400,3475,3370,233557,800692295,209229649110,60911106
023590,다우기술,18140,560,3.19,17460,18140,17460,82451,1481524220,813880432380,44866617
145210,다이나믹디자인,5150,-80,-1.53,5230,5330,5040,228872,1183201560,88015451850,17090379
019680,대교,2565,0,0,2545,2575,2490,53465,134918545,217262810250,84702850
019685,대교우B,1652,2,0.12,1625,1675,1625,20101,33170791,32093387480,19426990
006370,대구백화점,11980,190,1.61,11510,12380,11510,11030,130618370,129642899780,10821611
008060,대덕,6940,-10,-0.14,6890,6980,6840,57731,398893180,235197641000,33890150
00806K,대덕1우,9260,130,1.42,9140,9380,9100,1752,16226950,11226425820,1212357
353200,대덕전자,36250,0,0,36250,36900,34900,946736,33829887050,1791363531250,49416925
35320K,대덕전자1우,11970,-30,-0.25,12000,12140,11780,6903,81806070,25083362430,2095519
000490,대동,10840,70,0.65,10800,10950,10720,119350,1290898980,260871375000,24065625
008110,대동전자,4830,15,0.31,4750,4870,4750,11901,57281730,50668859010,10490447
005750,대림B&Co,3530,35,1,3495,3550,3450,38508,134431305,58853007200,16672240
006570,대림통상,3405,-165,-4.62,3560,3560,3405,14872,51485790,51841125000,15225000
001680,대상,17350,350,2.06,16930,17370,16900,103942,1790025130,601143233750,34648025
001685,대상우,13650,300,2.25,13350,13650,13350,1203,16302380,18703543950,1370223
084690,대상홀딩스,6790,-10,-0.15,6750,6920,6720,56659,383346610,245883133020,36212538
084695,대상홀딩스우,7750,40,0.52,7600,7820,7500,11786,89473460,7079485500,913482
128820,대성산업,3945,0,0,3940,3990,3925,96563,381603360,178453960710,45235478
117580,대성에너지,7300,100,1.39,7200,7360,7190,59431,430741060,200750000000,27500000
016710,대성홀딩스,15060,1310,9.53,13760,15810,13750,583523,8821914610,242307252540,16089459
003540,대신증권,13870,400,2.97,13470,13900,13360,113140,1549405070,704227058000,50773400
003547,대신증권2우B,12370,150,1.23,12270,12380,12220,22446,276348550,123700000000,10000000
003545,대신증권우,13060,110,0.85,12950,13090,12950,35924,467933570,339560000000,26000000
009190,대양금속,3705,80,2.21,3605,3715,3605,631153,2304777645,138117613140,37278708
014160,대영포장,1214,-1,-0.08,1206,1215,1200,74631,90065212,131590982486,108394549
047040,대우건설,4610,90,1.99,4515,4640,4405,3873024,17583091785,1916020361180,415622638
009320,대우부품,1570,-24,-1.51,1580,1613,1568,174369,276196678,77400638900,49299770
003090,대웅,13250,250,1.92,12900,13250,12860,117045,1541836930,770381235000,58141980
069620,대웅제약,106100,4100,4.02,102100,106200,101500,63296,6663300200,1229335607500,11586575
000430,대원강업,7540,-190,-2.46,7580,7850,7400,2346158,17879558500,467480000000,62000000
006340,대원전선,1112,4,0.36,1119,1120,1102,298504,331081699,80024561808,71964534
006345,대원전선우,2275,15,0.66,2260,2275,2255,2331,5279555,5963230000,2621200
003220,대원제약,15290,-20,-0.13,15420,15450,15060,125938,1920103850,335839804300,21964670
024890,대원화성,2440,10,0.41,2450,2480,2410,119081,291653725,100647930880,41249152
002880,대유에이텍,577,8,1.41,566,577,557,158301,89779777,67041921385,116190505
000300,대유플러스,926,6,0.65,921,933,916,604105,558238987,116996819182,126346457
012800,대창,1374,8,0.59,1367,1384,1353,1142735,1676216168,125227045626,91140499
015230,대창단조,7630,-90,-1.17,7770,7770,7510,234467,1780963710,218006114900,28572230
001070,대한방직,11350,0,0,11350,11600,11250,27666,315428560,60155000000,5300000
006650,대한유화,137600,3600,2.69,132700,138600,132300,39965,5467458200,894400000000,6500000
001440,대한전선,13090,70,0.54,12930,13340,12920,385335,5023363220,1629015157000,124447300
084010,대한제강,12810,140,1.1,12870,13340,12710,65949,859373490,315724662540,24646734
001790,대한제당,2980,-35,-1.16,3040,3055,2960,867448,2604807685,267295808400,89696580
001795,대한제당우,2540,-15,-0.59,2585,2585,2530,50185,128374515,16466210400,6482760
001130,대한제분,128600,200,0.16,129800,129800,128200,1044,134409400,217334000000,1690000
003490,대한항공,24850,250,1.02,24500,25000,24350,1137655,28165865000,9150283425850,368220661
003495,대한항공우,27400,150,0.55,27050,27600,27050,1405,38453850,30435755600,1110794
005880,대한해운,1970,94,5.01,1881,1975,1878,1667823,3239555543,628779596200,319177460
003830,대한화섬,101800,300,0.3,101800,101800,101000,193,19581500,135190400000,1328000
016090,대현,2100,10,0.48,2070,2100,2070,62779,130886790,92992851000,44282310
069460,대호에이엘,1993,364,22.34,1634,1993,1605,16225239,29672162502,120348955204,60385828
118000,더메디팜,481,18,3.89,463,483,463,304412,144479729,44660578716,92849436
192080,더블유게임즈,41800,1700,4.24,39950,42300,39950,38465,1582647700,760373642600,18190757
012510,더존비즈온,27900,500,1.82,27500,28100,27500,68784,1917453300,847679673600,30382784
004830,덕성,5740,1320,29.86,4550,5740,4455,16263625,86495787280,90003200000,15680000
004835,덕성우,6420,1240,23.94,5190,6640,5190,1369147,8228535280,8936640000,1392000
024900,덕양산업,6880,-210,-2.96,7070,7120,6730,737543,5115895820,224047062400,32564980
145720,덴티움,148200,4500,3.13,144000,149900,142200,103069,15133827600,1640400606000,11068830
002150,도화엔지니어링,8320,-30,-0.36,8400,8400,8270,69337,577946180,280550400000,33720000
460850,동국씨엠,9810,-260,-2.58,10030,10200,9660,395042,3904522050,293305815360,29898656
