단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F홀딩스,15380,10,0.07,15370,15470,15280,11434,175623090,601578964460,39114367
114090,GKL,13540,-50,-0.37,13590,13690,13520,116966,1589269910,837525771800,61855670
078930,GS,42350,-150,-0.35,42550,42800,42150,210785,8941380400,3934966258300,92915378
006360,GS건설,15740,100,0.64,15700,16040,15690,456496,7217009650,1347052652600,85581490
001250,GS글로벌,2500,20,0.81,2485,2530,2485,281395,706110690,206334410000,82533764
007070,GS리테일,23850,450,1.92,23500,23850,23450,158168,3763636700,2497522439700,104717922
078935,GS우,36100,50,0.14,36100,36150,35800,8581,308794250,64432218600,1784826
012630,HDC,7030,140,2.03,6970,7030,6890,52097,362995160,419984298630,59741721
039570,HDC랩스,7640,40,0.53,7700,7720,7590,9886,75661010,198316071640,25957601
089470,HDC현대EP,4715,15,0.32,4665,4770,4665,40152,190254050,150408500000,31900000
294870,HDC현대산업개발,14620,140,0.97,14580,14820,14420,496969,7278026560,963565164600,65907330
009540,HD한국조선해양,113600,-300,-0.26,114000,114800,113000,168680,19210300500,8039825977600,70773116
267250,HD현대,61100,-200,-0.33,61400,61900,61100,264937,16261070100,4826477493500,78993085
267270,HD현대건설기계,49900,2400,5.05,48400,50300,48350,466322,23113085700,983069570700,19700793
322000,HD현대에너지솔루션,27100,-150,-0.55,28350,30350,26850,1421640,40645315150,303520000000,11200000
042670,HD현대인프라코어,7880,440,5.91,7510,7970,7510,3628452,28336922120,1572875209640,199603453
267260,HD현대일렉트릭,82000,-200,-0.24,82100,85300,81600,261559,21814249800,2955865070000,36047135
329180,HD현대중공업,124300,0,0,124300,124700,123000,78446,9719729800,11034498318800,88773116
097230,HJ중공업,3955,170,4.49,3810,4000,3785,104074,405442755,329349781355,83274281
014790,HL D&I,2070,10,0.49,2060,2160,2050,25322,52916610,78367304070,37858601
003580,HLB글로벌,4570,370,8.81,4400,4765,4275,1554110,7077038945,193677847610,42380273
204320,HL만도,36400,700,1.96,35800,36750,35600,403944,14684326500,1709239168000,46957120
060980,HL홀딩스,33000,-450,-1.35,33550,33600,33000,39806,1321777350,335590530000,10169410
011200,HMM,15370,-960,-5.88,16330,16380,15340,2894674,45735787490,10590537053520,689039496
082740,HSD엔진,10030,-20,-0.2,10100,10220,9960,477966,4824230700,717586259820,71543994
035000,HS애드,6380,-40,-0.62,6410,6420,6380,9122,58292270,105700069420,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,58878996765,16423709
175330,JB금융지주,10610,30,0.28,10610,10800,10550,587899,6265951360,2089988505340,196982894
234080,JW생명과학,13040,30,0.23,13050,13100,12950,18947,247038880,206482584160,15834554
001060,JW중외제약,33700,1150,3.53,33200,34350,32750,408925,13746566650,769540713200,22835036
001067,JW중외제약2우B,62200,300,0.48,61600,62200,61600,53,3280300,12807975200,205916
001065,JW중외제약우,33250,-150,-0.45,33050,33250,32800,1461,48292450,11149556250,335325
096760,JW홀딩스,3350,25,0.75,3330,3395,3305,45206,151155540,242902332650,72508159
105560,KB금융,53200,1300,2.5,52700,53400,52600,1396078,74184786000,21466789030400,403511072
432320,KB스타리츠,3925,-80,-2,4005,4050,3920,197886,787555630,398051068625,101414285
002380,KCC,222500,-3000,-1.33,222000,226000,220500,23426,5222929000,1977239797500,8886471
344820,KCC글라스,40600,-100,-0.25,40700,40800,40450,27153,1102285100,648402787200,15970512
009070,KCTC,4000,10,0.25,4045,4045,3985,13313,53272770,120000000000,30000000
009440,KC그린홀딩스,3575,-35,-0.97,3560,3670,3560,83157,298975705,80205053500,22434980
119650,KC코트렐,1678,18,1.08,1660,1740,1650,529861,899983499,85469651540,50935430
092220,KEC,1613,-10,-0.62,1692,1712,1613,7619189,12638297233,323830946433,200763141
003620,KG모빌리티,8520,-30,-0.35,8550,8640,8410,654074,5606074120,1592865324480,186956024
016380,KG스틸,8370,-40,-0.48,8400,8560,8360,377977,3188444740,837074467890,100008897
001390,KG케미칼,6910,110,1.62,6860,6940,6830,665609,4578941240,473121066400,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,778,-10,-1.27,786,790,768,1320990,1026623783,184332741232,236931544
001940,KISCO홀딩스,22100,-200,-0.9,22450,22500,21850,12944,286851650,357497998000,16176380
025000,KPX케미칼,44100,50,0.11,44150,44250,44000,6021,265364150,213444000000,4840000
092230,KPX홀딩스,51300,100,0.2,51500,51900,51300,878,45161800,216724339800,4224646
000040,KR모터스,372,8,2.2,360,375,351,1654289,600590506,35763508980,96138465
044450,KSS해운,9020,220,2.5,8800,9020,8750,133574,1192885020,208234637600,23085880
030200,KT,36450,150,0.41,36200,36500,36100,748916,27229373150,9399024702000,257860760
033780,KT&G,91400,300,0.33,91000,91500,90800,636438,58097491462,12231376225800,133822497
058850,KTcs,3630,-150,-3.97,3835,3860,3615,2884834,10763541250,154946550000,42685000
058860,KTis,3035,-30,-0.98,3070,3085,3035,333638,1019505510,105624070000,34802000
093050,LF,13750,210,1.55,13610,13750,13540,41297,563819670,402050000000,29240000
003550,LG,87400,1100,1.27,85100,87400,84600,292006,25305924500,13748106788200,157300993
034220,LG디스플레이,13110,130,1,12940,13110,12780,1649562,21316054230,4690963827000,357815700
051900,LG생활건강,353500,9000,2.61,346500,353500,344500,89454,31203932500,5521032639500,15618197
051905,LG생활건강우,153100,-2600,-1.67,156500,157800,153100,12582,1944818200,321463610700,2099697
373220,LG에너지솔루션,422000,-500,-0.12,426500,431000,422000,341008,144990527500,98748000000000,234000000
003555,LG우,61300,-1000,-1.61,62300,62500,61300,14836,915548500,185225306000,3021620
032640,LG유플러스,10330,90,0.88,10250,10360,10250,880251,9079685820,4510195359130,436611361
011070,LG이노텍,247000,-3000,-1.2,238000,247500,234500,461862,111684042000,5845775429000,23667107
066570,LG전자,97200,400,0.41,96900,97400,96400,925632,89715061950,15906567520800,163647814
066575,LG전자우,43850,-600,-1.35,44500,44650,43850,59948,2646770750,753605749200,17185992
037560,LG헬로비전,3380,-10,-0.29,3390,3430,3365,73061,247950675,261770403700,77446865
051910,LG화학,493000,29000,6.25,469500,496500,469000,615510,300807997500,34802025099000,70592343
051915,LG화학우,310000,9000,2.99,303000,312000,302500,41945,12957964500,2383528000000,7688800
079550,LIG넥스원,130100,3100,2.44,126600,135600,126600,1144691,149783902600,2862200000000,22000000
006260,LS,90200,3100,3.56,89800,91900,89300,371550,33624710600,2904440000000,32200000
010120,LS ELECTRIC,73000,1400,1.96,72300,74300,72200,241100,17663789500,2190000000000,30000000
000680,LS네트웍스,4200,-5,-0.12,4230,4290,4150,343839,1449189300,330972667200,78803016
229640,LS전선아시아,16850,-360,-2.09,17060,17930,16730,2858430,49359085760,516029211150,30624879
108320,LX세미콘,86800,-300,-0.34,87600,88400,86000,93993,8162946300,1411741240000,16264300
001120,LX인터내셔널,30000,450,1.52,29800,30450,29750,308534,9304297300,1162800000000,38760000
108670,LX하우시스,44800,-900,-1.97,45850,45900,44800,31294,1412607350,401751616000,8967670
108675,LX하우시스우,21950,-550,-2.44,22000,22650,21700,20276,445076750,22659643500,1032330
383800,LX홀딩스,7110,40,0.57,7100,7130,7070,77101,547438770,542355705900,76280690
38380K,LX홀딩스1우,9670,50,0.52,9560,9820,9400,29698,283105610,14169305950,1465285
023150,MH에탄올,6830,-20,-0.29,6850,6930,6800,10489,71468820,50395332580,7378526
035420,NAVER,226000,3000,1.35,223000,226500,222000,899325,202597549000,36704342244000,162408594
181710,NHN,24200,400,1.68,23900,24300,23650,85114,2050586350,845467704400,34936682
400760,NH올원리츠,3470,-45,-1.28,3515,3525,3455,143854,504746185,146434000000,42200000
005940,NH투자증권,10260,-20,-0.19,10340,10370,10230,669780,6886018640,3402892349460,331665921
005945,NH투자증권우,9900,0,0,9910,9910,9870,61621,609229110,186822583200,18870968
338100,NH프라임리츠,4160,-10,-0.24,4170,4175,4145,10592,44009230,77625600000,18660000
034310,NICE,13000,-100,-0.76,13150,13350,12930,20842,273474680,492469900000,37882300
030190,NICE평가정보,9570,150,1.59,9410,9570,9400,69991,663933160,581040827400,60714820
008260,NI스틸,5870,90,1.56,5800,6190,5770,405621,2393569040,167882686790,28600117
004250,NPC,5410,-30,-0.55,5450,5500,5390,119824,651192580,198655200000,36720000
004255,NPC우,3050,5,0.16,3070,3125,2930,39901,120707605,16104000000,5280000
456040,OCI,104100,-1100,-1.05,107000,109500,104100,134345,14173416100,774163488900,7436729
010060,OCI홀딩스,98100,1400,1.45,99600,100400,97800,150394,14911510800,1943627341500,19812715
178920,PI첨단소재,30450,-450,-1.46,30750,31150,30350,50999,1562629250,894204504900,29366322
005490,POSCO홀딩스,480000,19000,4.12,469500,485000,468500,1037003,496278799000,40594190400000,84571230
010950,S-Oil,67900,900,1.34,67600,68100,67400,227575,15447792500,7644371576800,112582792
010955,S-Oil우,51000,400,0.79,50800,51000,50600,18227,927331400,205118277000,4021927
034120,SBS,29450,1750,6.32,27700,30950,27550,1520889,44691790400,537538539900,18252582
005090,SGC에너지,27850,-50,-0.18,28000,28250,27800,33290,930012350,401299924050,14409333
001380,SG글로벌,1519,5,0.33,1534,1534,1498,174298,263725896,68300533217,44964143
004060,SG세계물산,456,4,0.88,454,462,450,1191318,540028747,92305781760,202424960
001770,SHD,20700,0,0,20700,20950,20500,1407,29108000,25147974600,1214878
002360,SH에너지화학,652,11,1.72,643,655,643,500367,324642599,72459191960,111133730
009160,SIMPAC,4335,750,20.92,3600,4655,3600,12999505,56295796995,283636951860,65429516
123700,SJM,3590,15,0.42,3580,3635,3560,73946,266127675,56021583820,15604898
025530,SJM홀딩스,3625,5,0.14,3625,3650,3600,41111,148900890,54135779000,14934008
034730,SK,177600,3600,2.07,174600,177800,174100,209465,37113257500,13000023230400,73198329
011790,SKC,91000,500,0.55,91800,92600,90400,265292,24219646550,3446015118000,37868298
018670,SK가스,150000,3500,2.39,147500,151500,146000,27279,4071392100,1384536600000,9230244
001740,SK네트웍스,5710,-10,-0.17,5700,5800,5700,569051,3263319490,1346293893150,235778265
006120,SK디스커버리,39600,-100,-0.25,39750,40350,39600,24785,987867800,753899058000,19037855
006125,SK디스커버리우,31300,0,0,31700,31700,31050,4726,148304400,42519641500,1358455
210980,SK디앤디,28700,-100,-0.35,28900,29250,28400,402094,11586161650,636857706800,22190164
068400,SK렌터카,10260,210,2.09,10400,10450,10250,15506,160431440,485152718400,47285840
395400,SK리츠,4010,30,0.75,3990,4045,3970,2598834,10427147205,1083232042790,270132679
302440,SK바이오사이언스,69100,-100,-0.14,69800,69800,68400,92259,6372659300,5305777578600,76784046
326030,SK바이오팜,91800,1000,1.1,90800,91800,89500,112040,10196661200,7189156350000,78313250
402340,SK스퀘어,51100,300,0.59,50400,51100,50200,410467,20892768295,7101930939600,138981036
361610,SK아이이테크놀로지,86200,900,1.06,85300,87800,83800,473559,40634406900,6145852430400,71297592
100090,SK오션플랜트,18550,250,1.37,18500,19080,18410,729262,13671606680,1098077786400,59195568
03473K,SK우,140800,1500,1.08,139500,141400,139500,1645,231356200,79711808000,566135
096770,SK이노베이션,138600,1000,0.73,138000,140900,137900,534013,74431650300,13950861170400,100655564
096775,SK이노베이션우,91600,900,0.99,90800,92200,90800,4547,416958600,114355821600,1248426
001510,SK증권,646,-30,-4.44,661,665,634,7229302,4681478708,305293250466,472590171
001515,SK증권우,2655,-90,-3.28,2735,2735,2655,12805,34333105,10387724670,3912514
285130,SK케미칼,67400,1500,2.28,66000,68300,65900,81086,5463575600,1162904974200,17253783
28513K,SK케미칼우,30750,350,1.15,30250,30950,30250,7172,220397800,65049441750,2115429
017670,SK텔레콤,50400,-200,-0.4,50100,50400,49900,650161,32615223550,11029190457600,218833144
000660,SK하이닉스,140000,3300,2.41,137000,140000,137000,5011719,698129501600,101920331100000,728002365
003570,SNT다이내믹스,15230,-260,-1.68,15680,15710,15150,204366,3125868900,506438575310,33252697
064960,SNT모티브,42700,50,0.12,43000,43300,42350,53665,2293557250,624407907200,14623136
100840,SNT에너지,21800,650,3.07,21050,21900,21050,60556,1305506550,163646299800,7506711
036530,SNT홀딩스,17480,-120,-0.68,17430,17680,17240,7178,125471860,284991927280,16303886
005610,SPC삼립,62600,100,0.16,62500,62900,62400,6167,385954600,540175963400,8629009
011810,STX,14050,-370,-2.57,14500,15440,13790,4983399,72798743280,332393874350,23657927
465770,STX그린로지스,12950,-360,-2.7,13310,13730,12770,401024,5293941990,92864864400,7171032
077970,STX엔진,12100,-90,-0.74,12190,12190,11960,22549,271128360,278407738400,23008904
071970,STX중공업,11560,60,0.52,11800,11830,11460,146029,1691026290,330068853640,28552669
002820,SUN&L,2480,-110,-4.25,2590,2605,2480,10283,25738435,31267812720,12607989
084870,TBH글로벌,1869,85,4.76,1772,1880,1720,136364,244616988,38981394711,20856819
002710,TCC스틸,55300,0,0,56100,57800,55100,353528,20006815400,1449617444100,26213697
069260,TKG휴켐스,22100,250,1.14,21900,22150,21900,69876,1537982900,903416794800,40878588
002900,TYM,5050,85,1.71,4975,5100,4975,276032,1394634060,227507327800,45050956
024070,WISCOM,2630,25,0.96,2605,2640,2590,21933,57367295,40308531940,15326438
037270,YG PLUS,4605,55,1.21,4540,4605,4520,434380,1989350130,292092433050,63429410
000500,가온전선,23650,500,2.16,23100,23650,22100,87792,2052772700,150388599900,6358926
000860,강남제비스코,20100,100,0.5,20200,20200,20000,7961,159786600,130650000000,6500000
035250,강원랜드,16310,50,0.31,16260,16370,16260,481662,7865704620,3489369555000,213940500
011420,갤럭시아에스엠,3000,50,1.69,2885,3000,2820,1766339,5161270175,82648932000,27549644
002100,경농,10030,100,1.01,9910,10070,9910,69022,690974860,195811427250,19522575
009450,경동나비엔,45250,1350,3.08,44200,45450,44150,71336,3208097850,659228788000,14568592
267290,경동도시가스,20400,250,1.24,20250,20500,20250,32430,659880450,120266282400,5895406
012320,경동인베스트,65600,0,0,65600,66600,65200,9604,631962500,155145508800,2365023
000050,경방,9140,470,5.42,8680,9380,8680,17641,159238460,250575567800,27415270
214390,경보제약,8370,200,2.45,8200,8520,8060,236036,1971352540,200100418200,23906860
012610,경인양행,3730,20,0.54,3720,3775,3700,24616,91754740,155229041450,41616365
009140,경인전자,21050,-50,-0.24,21100,21100,20800,2505,52324550,33065276850,1570797
013580,계룡건설,14470,340,2.41,14130,14470,14080,31384,448599920,129230224290,8930907
012200,계양전기,1823,16,0.89,1807,1838,1807,14662,26706786,49627217267,27222829
012205,계양전기우,4385,0,0,4305,4395,4290,614,2658635,5126411415,1169079
002140,고려산업,3100,5,0.16,3090,3115,3090,72659,225161815,77312217500,24939425
010130,고려아연,495000,7500,1.54,490000,502000,488000,77231,38246389500,10349751060000,20908588
002240,고려제강,19380,620,3.3,18750,19380,18750,34327,658305990,484500000000,25000000
009290,광동제약,7370,70,0.96,7300,7390,7200,480662,3511186800,386341671870,52420851
017040,광명전기,2470,45,1.86,2430,2485,2430,877725,2160140310,107043909050,43337615
017900,광전자,2170,25,1.17,2180,2250,2140,511285,1120117670,125737965710,57943763
037710,광주신세계,31200,-100,-0.32,31350,31550,31200,4317,135263950,248264328000,7957190
030610,교보증권,5020,40,0.8,4985,5020,4975,27500,137305465,572094064220,113962961
339770,교촌에프앤비,7410,10,0.14,7430,7450,7390,7031,52141400,185120621400,24982540
007690,국도화학,40050,-350,-0.87,40450,40900,40050,20233,816077700,360875170800,9010616
005320,국동,875,-118,-11.88,1025,1040,875,15881358,14846457273,50200084375,57371525
001140,국보,2075,-5,-0.24,2090,2190,2050,482085,1017459465,26123770675,12589769
002720,국제약품,6290,320,5.36,5970,6310,5890,1500243,9190092790,133095343280,21159832
083420,그린케미칼,6780,70,1.04,6710,6870,6710,30739,208641200,162720000000,24000000
014530,극동유화,4445,40,0.91,4440,4495,4385,349909,1551811655,154994571900,34869420
014280,금강공업,5730,60,1.06,5640,5740,5640,63109,359741960,168057215610,29329357
014285,금강공업우,10290,-310,-2.92,10670,10670,10220,967,9954930,6069813750,589875
008870,금비,75200,300,0.4,74100,75800,74100,1913,143633700,75200000000,1000000
001570,금양,115000,3300,2.95,112600,117000,112200,677629,77521293400,6675754255000,58050037
002990,금호건설,5630,180,3.3,5470,5630,5390,94441,521476170,208048739850,36953595
002995,금호건설우,17140,80,0.47,17300,17300,17020,199,3408870,5009439240,292266
011780,금호석유,134100,5400,4.2,128700,135900,128000,157466,21081161100,3828243753900,28547679
011785,금호석유우,63800,0,0,63700,65000,63700,25808,1661488900,192898406800,3023486
214330,금호에이치티,657,7,1.08,649,657,649,174139,113907032,128867201928,196144904
001210,금호전기,826,-10,-1.2,836,836,823,64284,53288141,30597528738,37043013
073240,금호타이어,5240,-10,-0.19,5280,5360,5230,463551,2448957730,1505243903880,287260287
092440,기신정기,3055,5,0.16,3050,3055,3040,11077,33783395,89206000000,29200000
000270,기아,89300,2100,2.41,87700,89500,87600,1991815,177531457700,35902547327900,402044203
024110,기업은행,11890,30,0.25,11870,11890,11830,1430991,16992083970,9481393582410,797425869
013700,까뮤이앤씨,1635,-5,-0.3,1645,1655,1605,183281,296404542,73823977800,45152280
004540,깨끗한나라,2580,5,0.19,2590,2590,2520,329320,838691425,96080987940,37240693
004545,깨끗한나라우,17200,-200,-1.15,17400,17400,16800,4017,68647590,6297952000,366160
001260,남광토건,7820,60,0.77,7750,7820,7700,10828,84156260,76890713040,9832572
008350,남선알미늄,2370,-150,-5.95,2430,2470,2365,4133060,9956696845,305917443300,129079090
008355,남선알미우,39000,-11100,-22.16,46200,46200,39000,74577,3223028200,12007710000,307890
004270,남성,2255,-55,-2.38,2300,2300,2235,439591,997203800,81658420800,36212160
003920,남양유업,459000,-7000,-1.5,466000,466000,456500,667,305961500,330480000000,720000
003925,남양유업우,258000,1000,0.39,256500,260000,256500,126,32531000,51600000000,200000
025860,남해화학,7440,60,0.81,7410,7480,7390,177165,1317032430,369610591920,49678843
005720,넥센,4165,-5,-0.12,4165,4200,4125,26886,111395770,223010664205,53543977
005725,넥센우,2930,20,0.69,2990,2990,2905,6626,19352490,10549758000,3600600
002350,넥센타이어,8460,0,0,8470,8570,8380,65064,552306670,826270239420,97667877
002355,넥센타이어1우B,3215,-10,-0.31,3245,3270,3180,48458,155413925,20897500000,6500000
092790,넥스틸,7680,30,0.39,7650,7730,7600,112071,860474890,199695360000,26002000
251270,넷마블,54400,-300,-0.55,55000,55300,52500,220531,11844943900,4675870508800,85953502
090350,노루페인트,9630,290,3.1,9450,9630,9390,96880,925699520,192600000000,20000000
090355,노루페인트우,21650,750,3.59,20200,21650,20200,14244,295156050,10026677900,463126
000320,노루홀딩스,12080,420,3.6,11660,12100,11600,67037,800491350,160557104080,13291151
000325,노루홀딩스우,48400,1700,3.64,46700,48850,46700,2376,114283650,11788255600,243559
006280,녹십자,121100,-1200,-0.98,122300,122700,120900,33031,4020243400,1415239751800,11686538
005250,녹십자홀딩스,15310,-340,-2.17,15550,15710,15310,69291,1074255160,720001895100,47028210
005257,녹십자홀딩스2우,34400,-1200,-3.37,36200,36300,34250,1778,62847500,29102056000,845990
004370,농심,401000,-5000,-1.23,403000,405500,400000,25176,10105869000,2439139442000,6082642
072710,농심홀딩스,65900,-200,-0.3,66000,66200,65700,2912,192003400,305630361000,4637790
058730,다스코,4335,70,1.64,4265,4360,4265,126703,548073135,84085739235,19396941
030210,다올투자증권,4050,-100,-2.41,4150,4195,4050,145382,598920885,246689979300,60911106
023590,다우기술,18400,250,1.38,18180,18400,18080,46257,846897500,825545752800,44866617
145210,다이나믹디자인,4400,160,3.77,4195,4490,4110,765909,3308648960,76124809200,17301093
019680,대교,2580,-15,-0.58,2595,2620,2520,102973,263357200,218533353000,84702850
019685,대교우B,1581,-28,-1.74,1620,1625,1568,219682,348002463,30714071190,19426990
006370,대구백화점,11270,-350,-3.01,11700,11700,11260,34338,392000100,121959555970,10821611
008060,대덕,6480,-60,-0.92,6580,6580,6480,70079,456474460,219608172000,33890150
00806K,대덕1우,9160,-100,-1.08,9120,9730,9010,35226,320389060,11105190120,1212357
353200,대덕전자,26750,-650,-2.37,27600,28100,26550,1168475,31752731550,1321902743750,49416925
35320K,대덕전자1우,10550,-130,-1.22,10610,10650,10350,25722,270226390,22107725450,2095519
000490,대동,13290,260,2,13170,13510,13140,402651,5367311980,337467494520,25392588
008110,대동전자,6680,130,1.98,6560,6690,6480,7175,47134230,70076185960,10490447
005750,대림B&Co,3700,-10,-0.27,3680,3700,3660,16795,61720305,61687288000,16672240
006570,대림통상,2940,80,2.8,2890,2945,2885,3240,9466280,44761500000,15225000
001680,대상,20850,-300,-1.42,21300,21300,20600,213108,4450154550,722411321250,34648025
001685,대상우,31000,-1850,-5.63,37000,42000,31000,3829125,146107004100,42476913000,1370223
084690,대상홀딩스,13170,-830,-5.93,13890,14210,12960,2026386,27221968420,476919125460,36212538
084695,대상홀딩스우,39200,-1400,-3.45,39800,43400,38000,1072763,43090404100,35808494400,913482
128820,대성산업,3580,60,1.7,3525,3610,3525,291560,1043047510,161943011240,45235478
117580,대성에너지,8200,270,3.4,8000,8220,7990,423482,3441087190,225500000000,27500000
016710,대성홀딩스,9770,-10,-0.1,9850,9850,9750,36581,357786970,157194014430,16089459
003540,대신증권,14350,90,0.63,14200,14460,14200,179034,2569975330,728598290000,50773400
003547,대신증권2우B,13180,60,0.46,13130,13200,13090,46214,607704400,131800000000,10000000
003545,대신증권우,13750,30,0.22,13770,13790,13670,85821,1178132060,357500000000,26000000
009190,대양금속,1149,5,0.44,1143,1165,1141,564421,647371557,43313985135,37697115
014160,대영포장,1151,2,0.17,1166,1166,1148,93042,107132093,124762125899,108394549
047040,대우건설,4350,45,1.05,4330,4385,4305,1156720,5033829225,1807958475300,415622638
009320,대우부품,1362,-12,-0.87,1371,1380,1351,186018,253695306,67146286740,49299770
003090,대웅,18050,200,1.12,18070,18140,17820,59572,1070711550,1049462739000,58141980
069620,대웅제약,109000,0,0,109000,110800,108200,33709,3685655600,1262936675000,11586575
000430,대원강업,5210,170,3.37,5100,5320,5070,291952,1525294810,323020000000,62000000
006340,대원전선,1125,6,0.54,1130,1130,1118,106263,119295293,80960100750,71964534
006345,대원전선우,2505,-20,-0.79,2535,2535,2470,4268,10566235,6566106000,2621200
003220,대원제약,15470,-240,-1.53,15710,15770,15450,172146,2672186980,343282301180,22190194
024890,대원화성,2040,53,2.67,2070,2540,2035,5994623,13806615290,84148270080,41249152
002880,대유에이텍,322,0,0,0,0,0,0,0,37413469156,116190898
000300,대유플러스,169,-5,-2.87,174,177,157,8646695,1427420887,21370879621,126454909
012800,대창,1254,15,1.21,1248,1272,1240,512254,644151697,114290185746,91140499
015230,대창단조,6060,110,1.85,6000,6160,6000,145745,886407530,173147713800,28572230
001070,대한방직,8060,50,0.62,8010,8090,7970,2530,20335170,42718000000,5300000
006650,대한유화,157900,500,0.32,157400,158500,156000,18032,2843584300,1026350000000,6500000
001440,대한전선,10020,-1990,-16.57,10310,10440,9980,5478440,55414187950,1246961946000,124447300
084010,대한제강,13030,70,0.54,12970,13100,12900,14530,188894930,305089592910,23414397
001790,대한제당,3230,-35,-1.07,3265,3300,3230,633171,2068455485,289719953400,89696580
001795,대한제당우,3135,-135,-4.13,3290,3375,3070,991393,3199991545,20323452600,6482760
001130,대한제분,128200,800,0.63,127400,128300,127100,825,105090800,216658000000,1690000
003490,대한항공,23850,600,2.58,23350,23850,23300,1642333,38910175600,8782062764850,368220661
003495,대한항공우,25100,200,0.8,25300,25600,24900,4220,106619550,27880929400,1110794
005880,대한해운,2120,35,1.68,2110,2145,2095,1828483,3881410060,676656215200,319177460
003830,대한화섬,103000,600,0.59,102500,103000,101900,179,18293300,136784000000,1328000
016090,대현,2065,10,0.49,2060,2065,2040,58392,119915740,91442970150,44282310
069460,대호에이엘,1215,56,4.83,1200,1250,1083,1141920,1359745766,80512015095,66265033
192080,더블유게임즈,46850,-750,-1.58,47600,47750,46750,25121,1180859300,852236965450,18190757
012510,더존비즈온,29600,200,0.68,29550,29800,29500,45493,1347656650,899330406400,30382784
004830,덕성,8150,130,1.62,8030,8790,7900,2241823,18691895720,127792000000,15680000
004835,덕성우,20400,-200,-0.97,20000,22200,19830,580915,12206145030,28396800000,1392000
024900,덕양산업,5880,180,3.16,5670,6630,5500,15014009,91457339050,191482082400,32564980
