단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028100,동아지질,11820,60,0.51,11840,11930,11590,17952,210018240,166102275720,14052646
282690,동아타이어,11670,10,0.09,11650,11700,11610,5016,58434850,160264285050,13733015
001520,동양,1014,-3,-0.29,1017,1017,1007,214366,216728266,242025639882,238684063
001527,동양2우B,13000,-120,-0.91,12920,13060,12920,94,1215260,4011397000,308569
084670,동양고속,14060,-90,-0.64,14150,14300,14060,1744,24570270,40711700140,2895569
082640,동양생명,3555,-125,-3.4,3615,3650,3530,300513,1073032185,573629769675,161358585
001525,동양우,6480,0,0,6400,6480,6400,1145,7383860,4002896880,617731
008970,동양철관,1015,3,0.3,1012,1024,1001,593472,599785163,120668569350,118885290
092780,동양피스톤,4615,-90,-1.91,4705,4705,4605,32511,150947340,60772442900,13168460
049770,동원F&B,157200,2600,1.68,154300,157900,154300,1007,157574200,606654292800,3859124
018500,동원금속,923,12,1.32,911,925,908,75725,69219750,43154803159,46754933
006040,동원산업,47700,-2300,-4.6,49100,49100,47650,53831,2601037750,2384173120500,49982665
030720,동원수산,8910,-30,-0.34,8920,8970,8910,6725,60056220,41465402550,4653805
014820,동원시스템즈,41850,-1500,-3.46,44000,44000,41600,76494,3224053150,1213285151700,28991282
014825,동원시스템즈우,29500,-350,-1.17,29950,30050,29500,113,3363850,7791274500,264111
163560,동일고무벨트,6080,20,0.33,6070,6100,6010,12617,76199280,84512000000,13900000
004890,동일산업,220000,0,0,220000,222000,218000,367,80817000,533547300000,2425215
002690,동일제강,2300,-25,-1.08,2325,2325,2280,76659,175911005,46690828000,20300360
000020,동화약품,8200,-70,-0.85,8280,8310,8200,57278,472116900,229038054000,27931470
000150,두산,95000,-100,-0.11,95700,96800,94400,126007,12060009900,1569764325000,16523835
000157,두산2우B,86500,1100,1.29,84600,87200,84600,477,41381600,77247787000,893038
241560,두산밥캣,40900,850,2.12,39750,41000,39100,248401,10115598100,4100190889400,100249166
034020,두산에너빌리티,16300,170,1.05,16210,16790,16000,6524954,107028771310,10404420937900,638308033
000155,두산우,52800,200,0.38,52600,53900,52000,1128,59261000,211013193600,3996462
336260,두산퓨얼셀,33050,450,1.38,32850,33250,32600,201243,6638094200,2164567644300,65493726
33626K,두산퓨얼셀1우,9120,20,0.22,9210,9210,9020,8273,75270230,121881504000,13364200
33626L,두산퓨얼셀2우B,12130,260,2.19,11870,12130,11720,3450,40962350,36223819000,2986300
016740,두올,2905,95,3.38,2820,2935,2820,169811,490802360,96058705400,33066680
192650,드림텍,10900,250,2.35,10750,11030,10750,444193,4846235060,735160419000,67445910
024090,디씨엠,13290,-170,-1.26,13560,13560,13160,42648,563262940,151506000000,11400000
003160,디아이,5810,820,16.43,4995,5900,4995,1442157,8110173410,164423000000,28300000
092200,디아이씨,4135,-15,-0.36,4200,4210,4105,275380,1137189220,160804232815,38888569
377190,디앤디플랫폼리츠,3680,15,0.41,3675,3685,3635,63962,234162260,236992000000,64400000
013570,디와이,6550,-150,-2.24,6900,6980,6530,1011840,6799103430,172393596150,26319633
210540,디와이파워,10710,50,0.47,10660,10890,10650,64254,688050130,118256692680,11041708
115390,락앤락,6070,70,1.17,6000,6100,5970,28551,172498900,304716695080,50200444
032350,롯데관광개발,13570,-50,-0.37,13670,13720,13280,385853,5217727160,1000959282630,73762659
089860,롯데렌탈,26100,-250,-0.95,26350,26450,25900,42287,1104015650,956149044300,36634063
330590,롯데리츠,3715,-30,-0.8,3770,3770,3700,117034,434609615,902629404060,242968884
000400,롯데손해보험,1398,14,1.01,1384,1403,1368,97899,134886875,433850175360,310336320
023530,롯데쇼핑,79700,0,0,79600,79900,79000,52245,4146287700,2254613773500,28288755
004000,롯데정밀화학,55100,-300,-0.54,55500,55800,54600,64308,3542865700,1421580000000,25800000
286940,롯데정보통신,28550,0,0,28650,28800,28100,15698,447117600,439565250050,15396331
280360,롯데제과,105200,1000,0.96,103600,105200,103200,9263,963779800,992517184800,9434574
004990,롯데지주,28000,-300,-1.06,28250,28300,27900,135304,3791215650,2937458636000,104909237
00499K,롯데지주우,39600,-350,-0.88,39500,39800,39250,360,14185500,31901878800,805603
005300,롯데칠성,154600,-100,-0.06,153100,156200,152300,27024,4155093200,1434515466400,9278884
005305,롯데칠성우,67300,-700,-1.03,68000,68500,66400,2004,134717100,52178363000,775310
011170,롯데케미칼,177200,-4300,-2.37,182400,182400,176200,76240,13552179800,7579804246800,42775419
071840,롯데하이마트,11750,-110,-0.93,11620,11840,11570,82405,959689580,277390616000,23607712
027740,마니커,1299,4,0.31,1290,1301,1279,192214,247797890,82501085172,63511228
357430,마스턴프리미어리츠,3680,-15,-0.41,3700,3700,3660,52132,191526360,97814400000,26580000
001080,만호제강,51400,400,0.78,51100,51800,50700,25941,1331385300,213310000000,4150000
088980,맥쿼리인프라,12630,100,0.8,12540,12630,12490,444724,5588682600,5113199258610,404845547
094800,맵스리얼티1,4145,-5,-0.12,4135,4145,4095,11333,46750570,384798301995,92834331
138040,메리츠금융지주,39950,-700,-1.72,40500,41050,39800,482204,19386405000,6961078561500,174244770
008560,메리츠증권,6370,-110,-1.7,6390,6540,6370,594446,3831102380,3917808488230,615040579
090370,메타랩스,2690,0,0,2655,2720,2620,35299,94864015,66993613410,24904689
017180,명문제약,2510,10,0.4,2515,2525,2430,21738,54540650,85223169540,33953454
009900,명신산업,18700,-580,-3.01,19310,19500,18690,389272,7336615670,981191487100,52470133
012690,모나리자,2880,65,2.31,2835,2950,2835,117843,339185145,105325214400,36571255
005360,모나미,3210,15,0.47,3165,3235,3100,59244,188949680,60660355470,18897307
204210,모두투어리츠,3225,35,1.1,3190,3240,3185,1991,6372760,25241478375,7826815
009680,모토닉,8770,10,0.11,8770,8800,8760,9553,83808230,289410000000,33000000
009580,무림P&P,3610,10,0.28,3585,3650,3585,94607,341648925,225149649640,62368324
009200,무림페이퍼,2390,0,0,2390,2415,2380,92649,221799465,99446250900,41609310
033920,무학,5100,40,0.79,5060,5120,5010,21090,106335180,145350000000,28500000
008420,문배철강,3375,15,0.45,3385,3410,3325,73825,248195835,69199329375,20503505
025560,미래산업,23050,3540,18.14,19530,23050,19530,452261,9679635100,105464721800,4575476
007120,미래아이앤지,361,10,2.85,348,370,347,4019002,1458192575,50329870564,139417924
396690,미래에셋글로벌리츠,3820,-25,-0.65,3860,3875,3805,41234,157790645,111009200000,29060000
357250,미래에셋맵스리츠,3595,-20,-0.55,3615,3615,3575,31690,113738000,72259500000,20100000
085620,미래에셋생명,2500,-25,-0.99,2525,2540,2500,91721,229977080,442540472500,177016189
006800,미래에셋증권,6310,-170,-2.62,6440,6490,6310,806822,5135276690,3819546534480,605316408
00680K,미래에셋증권2우B,3550,-10,-0.28,3560,3560,3530,83818,296968345,497000000000,140000000
006805,미래에셋증권우,3985,-25,-0.62,4015,4030,3950,9489,37941455,56091863750,14075750
002840,미원상사,174900,200,0.11,174000,175000,172800,782,136010900,848265000000,4850000
268280,미원에스씨,139900,1300,0.94,138900,139900,138600,247,34245000,713490000000,5100000
107590,미원홀딩스,100000,300,0.3,99500,101000,99500,918,91733500,232000000000,2320000
134380,미원화학,63000,100,0.16,62900,63000,62800,11,691900,138553884000,2199268
003650,미창석유,66000,100,0.15,66000,66400,65600,957,63079200,114818352000,1739672
155900,바다로19호,2915,10,0.34,2905,2920,2895,2471,7201865,44308011660,15200004
377740,바이오노트,6260,-210,-3.25,6470,6560,6200,395258,2490799590,637744060480,101876048
003610,방림,7120,-60,-0.84,7150,7290,7100,83590,599659430,301276320800,42314090
001340,백광산업,4890,-10,-0.2,4950,4950,4810,331748,1617946085,219651010230,44918407
035150,백산,8380,20,0.24,8360,8420,8260,85718,714249600,196217700000,23415000
002410,범양건영,2870,-10,-0.35,2845,2915,2835,191739,550179025,71267788340,24831982
007210,벽산,2095,20,0.96,2055,2120,2045,271094,564079655,143633200000,68560000
002760,보락,1583,12,0.76,1580,1606,1580,107998,171522965,94821700000,59900000
003850,보령,8100,10,0.12,8090,8120,8040,131086,1057924010,556389000000,68690000
000890,보해양조,606,-2,-0.33,608,608,602,193354,116932579,84306798174,139120129
003000,부광약품,7870,-90,-1.13,7940,7980,7850,62502,493016990,559266195630,71063049
001270,부국증권,19770,-10,-0.05,20100,20150,19770,1042,20737160,205012646220,10369886
001275,부국증권우,18430,-20,-0.11,18450,18450,18430,420,7745240,55290000000,3000000
026940,부국철강,3350,-40,-1.18,3380,3380,3330,55368,185344110,67000000000,20000000
011390,부산산업,71400,200,0.28,71300,72100,70100,3837,273483500,75398400000,1056000
005030,부산주공,484,70,16.91,469,525,451,32450652,15926943673,35297630192,72928988
002070,비비안,1254,31,2.53,1271,1280,1243,125912,158305861,37361663460,29793990
100220,비상교육,5730,160,2.87,5650,5730,5600,16812,95212310,74471325930,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,40900,350,0.86,40550,40900,40300,7637,310403900,402915756900,9851241
003960,사조대림,25000,300,1.21,24700,25300,24700,4359,108810100,229111675000,9164467
008040,사조동아원,950,32,3.49,918,953,909,836495,780147314,134087370000,141144600
007160,사조산업,41850,0,0,41850,42100,41650,6181,258847050,209250000000,5000000
014710,사조씨푸드,5110,60,1.19,5080,5120,4980,31854,160684005,87986754730,17218543
006090,사조오양,7890,70,0.9,7820,7950,7820,4746,37387470,74345410710,9422739
001470,삼부토건,1177,-9,-0.76,1186,1198,1170,1403290,1651963805,232661562375,197673375
006400,삼성SDI,719000,-27000,-3.62,741000,741000,712000,266419,192270585000,49441697070000,68764530
006405,삼성SDI우,325000,-8500,-2.55,336500,336500,323500,3438,1127788000,525816200000,1617896
006660,삼성공조,11010,30,0.27,11050,11050,10800,15231,166507410,89470717140,8126314
028260,삼성물산,108200,-300,-0.28,108100,108600,107400,219934,23741980500,20221182164200,186887081
02826K,삼성물산우B,98100,-200,-0.2,98300,98400,92700,1960,190573100,159650392500,1627425
207940,삼성바이오로직스,797000,-1000,-0.13,795000,805000,792000,28390,22648893000,56725678000000,71174000
032830,삼성생명,62600,-1400,-2.19,63500,63600,62200,317440,19895084600,12520000000000,200000000
018260,삼성에스디에스,119900,400,0.33,119400,120700,118600,76803,9191437100,9277598220000,77377800
028050,삼성엔지니어링,29250,50,0.17,29100,29550,28900,675831,19774423450,5733000000000,196000000
009150,삼성전기,154900,3400,2.24,151900,155200,150000,641955,99064543700,11570053510400,74693696
009155,삼성전기우,73800,1400,1.93,72600,73900,72400,7901,579872800,214535419200,2906984
005930,삼성전자,63000,700,1.12,62700,63300,62300,18278602,1147804584500,376096300650000,5969782550
005935,삼성전자우,52800,100,0.19,52500,53000,52400,2624397,138423788860,43448417760000,822886700
001360,삼성제약,2570,25,0.98,2555,2580,2535,187180,477916835,172606543030,67162079
010140,삼성중공업,4935,-5,-0.1,4945,4950,4910,2612524,12869349720,4342800000000,880000000
010145,삼성중공우,165100,2000,1.23,163400,165400,163400,539,88902600,18960909500,114845
016360,삼성증권,30800,-200,-0.65,30950,31000,30750,131218,4049770000,2750440000000,89300000
068290,삼성출판사,22900,350,1.55,22650,23100,22500,28586,652816300,229000000000,10000000
029780,삼성카드,29950,-250,-0.83,29900,30100,29800,63266,1892264900,3469973785450,115858891
000810,삼성화재,202500,-5500,-2.64,205500,206500,201000,78816,15999515500,9593404492500,47374837
000815,삼성화재우,158000,-1000,-0.63,159200,159500,157200,10756,1698919600,504336000000,3192000
006110,삼아알미늄,67500,-1500,-2.17,69500,71000,65000,347107,23038703600,993054330000,14711916
145990,삼양사,40200,0,0,40500,40500,39800,5729,229016600,414600649800,10313449
145995,삼양사우,28600,150,0.53,28450,28600,28450,73,2077150,10584002000,370070
003230,삼양식품,113800,-400,-0.35,115100,115800,113100,57624,6571143800,857257107000,7533015
002170,삼양통상,50900,600,1.19,50500,50900,50400,1156,58445800,152700000000,3000000
272550,삼양패키징,17980,-30,-0.17,18080,18200,17940,11366,205095670,283880304580,15788671
000070,삼양홀딩스,72700,-400,-0.55,73200,74000,72700,10725,787140200,622622501700,8564271
000075,삼양홀딩스우,54900,100,0.18,54800,54900,54500,13,711600,16692784200,304058
002810,삼영무역,12910,0,0,12950,12950,12900,9748,126079180,238408298680,18466948
005680,삼영전자,9150,0,0,9150,9200,9080,25403,232040060,183000000000,20000000
003720,삼영화학,3500,5,0.14,3540,3575,3360,511561,1781665575,119000000000,34000000
023000,삼원강재,2820,30,1.08,2775,2835,2775,1871855,6324790140,112800000000,40000000
004380,삼익THK,16510,120,0.73,16560,16700,15910,227410,3697519530,346710000000,21000000
002450,삼익악기,1215,13,1.08,1202,1225,1198,60683,73463200,109995061725,90530915
004440,삼일씨엔에스,5240,10,0.19,5230,5310,5160,16476,86180440,66715402280,12731947
000520,삼일제약,7100,-80,-1.11,7120,7250,7090,79754,569970860,97372595000,13714450
009770,삼정펄프,24700,0,0,24700,24700,24550,363,8942050,61749283700,2499971
005500,삼진제약,20850,400,1.96,20500,21050,20350,36259,751734100,289815000000,13900000
004690,삼천리,515000,7000,1.38,506000,516000,504000,11519,5869411000,2088337875000,4055025
010960,삼호개발,3400,15,0.44,3400,3410,3365,16936,57284780,85000000000,25000000
004450,삼화왕관,35100,-400,-1.13,35250,35400,34800,2683,93948050,75618702900,2154379
009470,삼화전기,16400,900,5.81,15640,16480,15610,23779,383670070,108466648000,6613820
011230,삼화전자,2720,40,1.49,2650,2750,2645,13467,35985690,32919344000,12102700
001820,삼화콘덴서,48750,2450,5.29,47550,49300,47400,180580,8750598700,506756250000,10395000
000390,삼화페인트,6100,170,2.87,5970,6200,5870,270995,1640966110,165941160900,27203469
001290,상상인증권,736,17,2.36,715,736,708,193382,138389609,79736120320,108337120
041650,상신브레이크,3175,5,0.16,3200,3200,3150,19506,61842405,68171853750,21471450
075180,새론오토모티브,4705,55,1.18,4735,4735,4605,2759,12863580,90336000000,19200000
007540,샘표,50600,600,1.2,50000,51100,49650,9304,470000050,145515480000,2875800
248170,샘표식품,28250,300,1.07,28450,28450,27850,3625,102120000,129054079500,4568286
007860,서연,7880,-50,-0.63,7950,8030,7830,118295,935082950,185021170720,23479844
200880,서연이화,11250,-350,-3.02,11620,11730,11250,254620,2904063020,304069916250,27028437
017390,서울가스,497000,2500,0.51,494500,498500,490000,18618,9181145000,2485000000000,5000000
004410,서울식품,194,-1,-0.51,196,196,193,990301,192433615,72702578446,374755559
004415,서울식품우,2400,-5,-0.21,2390,2400,2340,8953,21123465,5338800000,2224500
021050,서원,1187,1,0.08,1188,1219,1180,40088,47595471,56352338330,47474590
008490,서흥,28000,-600,-2.1,28750,28750,28000,25506,720047800,323935164000,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,8250,80,0.98,8220,8250,8110,45952,376853030,196181733000,23779604
014910,성문전자,1587,10,0.63,1577,1591,1571,19682,31158165,30925642059,19486857
014915,성문전자우,8420,140,1.69,8210,8440,8210,27,222740,5052000000,600000
003080,성보화학,3200,-5,-0.16,3160,3205,3155,15240,48455185,64064000000,20020000
004980,성신양회,8800,140,1.62,8670,8880,8670,112663,989153450,215741442400,24516073
004985,성신양회우,12050,10,0.08,12040,12180,11990,3544,42676190,8864522250,735645
011300,성안,1390,35,2.58,1374,1439,1344,2250730,3138096088,80661966880,58030192
000180,성창기업지주,1914,-4,-0.21,1903,1938,1903,72417,138893777,133504562400,69751600
002420,세기상사,8680,230,2.72,8440,8690,8350,6758,56998100,45944524640,5293148
004360,세방,44550,400,0.91,44350,44550,43150,148223,6529893150,860202139500,19308690
004365,세방우,9850,-180,-1.79,10000,10000,9730,9846,96555460,36339112500,3689250
004490,세방전지,50900,400,0.79,50600,51100,50200,59998,3038238200,712600000000,14000000
001430,세아베스틸지주,24050,750,3.22,23500,24950,23150,536274,12935027550,862483961950,35862119
306200,세아제강,129000,-2700,-2.05,132800,132800,128400,10494,1357017800,365882700000,2836300
003030,세아제강지주,143200,1400,0.99,141800,144500,139300,7826,1108704900,593085282400,4141657
019440,세아특수강,16250,200,1.25,16070,16330,15930,31311,505151230,139262500000,8570000
058650,세아홀딩스,108200,-300,-0.28,108300,109500,108200,334,36262300,432800000000,4000000
013000,세우글로벌,1439,21,1.48,1420,1454,1418,160531,230374727,41306539609,28705031
091090,세원이앤씨,205,4,1.99,201,217,185,17827013,3668150177,44259761785,215901277
021820,세원정공,6920,20,0.29,7060,7060,6830,3127,21518400,69200000000,10000000
067830,세이브존I&C,2775,30,1.09,2745,2775,2710,27499,75342395,113888483625,41040895
033530,세종공업,6080,70,1.16,6100,6110,5970,129801,786618230,169151442880,27820961
075580,세진중공업,5300,50,0.95,5250,5320,5200,121996,641886320,301302116800,56849456
027970,세하,1167,-27,-2.26,1193,1193,1163,53771,62858615,67176017499,57562997
308170,센트랄모텍,15930,30,0.19,16310,16310,15750,61831,989931040,137157300000,8610000
068270,셀트리온,153600,-900,-0.58,153500,156700,153100,367232,56661234000,21629873664000,140819490
336370,솔루스첨단소재,41900,850,2.07,41450,42100,40650,220749,9171280850,1471159070500,35111195
33637K,솔루스첨단소재1우,9500,70,0.74,9510,9530,9340,19020,179498010,80324580500,8455219
33637L,솔루스첨단소재2우B,10980,40,0.37,11070,11070,10920,1042,11426780,20745063000,1889350
248070,솔루엠,21350,-2150,-9.15,21500,22450,20500,7855345,168689471950,1067618513850,50005551
004430,송원산업,18260,110,0.61,18180,18350,18070,105735,1921035080,438240000000,24000000
126720,수산인더스트리,22150,-50,-0.23,22150,22450,22100,25788,573192200,316434900000,14286000
017550,수산중공업,2645,35,1.34,2625,2650,2595,149845,394055950,142790756135,53985163
053210,스카이라이프,7940,-10,-0.13,7950,7990,7880,50798,402091270,379706410040,47821966
026890,스틱인베스트먼트,5420,20,0.37,5380,5460,5370,58102,314562690,225895708500,41678175
134790,시디즈,39500,100,0.25,39500,40250,39450,3773,150442850,79000000000,2000000
016590,신대양제지,87100,600,0.69,86500,87300,86100,800,69383300,350994012200,4029782
029530,신도리코,32600,-200,-0.61,32800,33000,32450,3521,115193700,328608945400,10080029
004970,신라교역,10350,10,0.1,10410,10420,10300,2509,25953040,165600000000,16000000
011930,신성이엔지,1685,32,1.94,1676,1692,1656,717052,1202002934,346854134435,205848151
005390,신성통상,2060,25,1.23,2055,2070,2025,247905,507440960,296039283400,143708390
004170,신세계,210000,0,0,210500,211500,208500,42826,9004212500,2067488010000,9845181
035510,신세계 I&C,16300,290,1.81,16000,16560,15900,48663,794228820,280360000000,17200000
034300,신세계건설,19470,-250,-1.27,19500,19770,19120,31751,616261560,77880000000,4000000
031430,신세계인터내셔날,20800,0,0,20900,21050,20650,46734,972723200,742560000000,35700000
031440,신세계푸드,44050,-350,-0.79,44600,45150,43750,10062,443472900,170582744000,3872480
006880,신송홀딩스,6960,340,5.14,6620,6960,6370,99609,673310760,82328851680,11828858
005800,신영와코루,10770,130,1.22,10650,10770,10580,5239,55685970,96930000000,9000000
001720,신영증권,59000,400,0.68,58900,59200,58800,3467,204644900,553787983000,9386237
001725,신영증권우,58700,100,0.17,58600,59600,58600,468,27663300,414055888100,7053763
009270,신원,1455,9,0.62,1447,1455,1441,173374,250755779,149263147980,102586356
002700,신일전자,2045,-25,-1.21,2065,2075,2035,685522,1405740105,145292180445,71047521
002870,신풍,997,25,2.57,972,997,970,106540,104397287,34853823900,34958700
019170,신풍제약,17800,270,1.54,17500,17950,17390,255531,4535686050,943132822000,52984990
019175,신풍제약우,31600,700,2.27,30950,31800,30950,4392,139296600,69520000000,2200000
404990,신한서부티엔디리츠,3935,-45,-1.13,3995,3995,3910,10243,40287080,220186403540,55955884
293940,신한알파리츠,5890,-50,-0.84,5950,6000,5790,144919,846709680,434859424470,73830123
055550,신한지주,34550,-1200,-3.36,35250,35250,34550,1856734,64526317350,17578517223950,508784869
004080,신흥,14610,10,0.07,14570,14860,14480,2296,33455910,138795000000,9500000
102280,쌍방울,309,-1,-0.32,310,310,304,935565,287690096,81140967861,262592129
003410,쌍용C&E,5810,0,0,5820,5850,5730,415319,2411184370,2927424246950,503859595
003620,쌍용차,8760,0,0,0,0,0,0,0,1637734770240,186956024
004770,써니전자,2365,50,2.16,2320,2365,2290,598046,1400745050,82408451015,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,400989543110,62556871
403550,쏘카,18070,-50,-0.28,18150,18250,17960,34756,626510710,591922640140,32757202
004920,씨아이테크,1169,83,7.64,1066,1249,1065,2011112,2391082200,54245526671,46403359
112610,씨에스윈드,70000,300,0.43,69900,70400,69000,231076,16070115700,2951998210000,42171403
008700,아남전자,2350,50,2.17,2300,2370,2280,1142395,2665076245,181243327000,77124820
002790,아모레G,37050,-650,-1.72,37300,38050,36750,189527,7019996450,3055075569000,82458180
00279K,아모레G3우(전환),27200,-150,-0.55,28000,28000,26850,2534,68645100,192907840000,7092200
002795,아모레G우,13000,-220,-1.66,13220,13220,12920,10329,134175540,83769010000,6443770
090430,아모레퍼시픽,128500,-1500,-1.15,129000,129500,127300,154156,19797543600,7516319531500,58492759
090435,아모레퍼시픽우,41750,-550,-1.3,42300,42300,40150,9443,394064200,440789402500,10557830
002030,아세아,147200,1000,0.68,146800,147500,145600,867,127094200,322518732800,2191024
183190,아세아시멘트,9080,120,1.34,9000,9150,8950,51783,468589880,353739457200,38958090
002310,아세아제지,34800,250,0.72,34800,35100,34650,12761,444730150,311686269600,8956502
012170,아센디오,712,-1,-0.14,713,722,690,295152,206766452,60228669536,84590828
267850,아시아나IDT,14960,180,1.22,14820,15090,14800,15008,224705070,166056000000,11100000
020560,아시아나항공,13530,50,0.37,13480,13590,13300,206132,2773656610,1006791166920,74411764
122900,아이마켓코리아,10030,-20,-0.2,10010,10040,9990,36440,364591730,335291265200,33428840
010780,아이에스동서,42350,950,2.29,42250,44500,41700,662555,28592953000,1308301864100,30892606
139990,아주스틸,9240,110,1.2,9070,9240,9060,13583,124369580,244418226360,26452189
001780,알루코,3285,-35,-1.05,3345,3375,3220,2132901,7015216280,295549584120,89969432
018250,애경산업,17640,240,1.38,17400,17650,17310,29303,513681870,465871253400,26409935
161000,애경케미칼,8570,40,0.47,8530,8610,8460,83447,710874520,416919436130,48648709
011090,에넥스,693,9,1.32,685,700,680,72157,49862566,41574207213,59991641
137310,에스디바이오센서,21200,50,0.24,21050,21400,20650,321536,6771380200,2214389883600,104452353
005850,에스엘,26000,-100,-0.38,26350,26350,25500,167323,4327601900,1207661520000,46448520
010580,에스엠벡셀,2305,40,1.77,2270,2320,2230,176812,404047085,256435306800,111251760
012750,에스원,55100,-500,-0.9,55200,55900,54900,38687,2136118500,2093754707800,37999178
023960,에쓰씨엔지니어링,1448,7,0.49,1427,1470,1427,116148,168214269,45249066040,31249355
298690,에어부산,3740,115,3.17,3625,3740,3610,558542,2055749285,436233600000,116640000
140910,에이리츠,3420,15,0.44,3405,3420,3395,2747,9369645,15263569440,4463032
078520,에이블씨엔씨,7210,-40,-0.55,7320,7460,7160,52795,382841950,194911239390,27033459
015260,에이엔피,1747,-3,-0.17,1707,1829,1552,993915,1676480183,70895274291,40581153
007460,에이프로젠,1553,33,2.17,1532,1583,1532,657493,1026681217,393947731815,253668855
003060,에이프로젠바이오로직스,357,5,1.42,349,367,349,1319847,474683959,209114423616,585754688
244920,에이플러스에셋,4615,115,2.56,4475,4645,4405,31371,141106755,104334503195,22607693
036570,엔씨소프트,378000,-2000,-0.53,381500,382000,372000,89631,33728681000,8298620316000,21954022
380440,엔에이치스팩19호,1974,1,0.05,1972,1978,1970,97035,191462599,101246460000,51290000
085310,엔케이,891,4,0.45,887,899,886,62110,55426787,71265166632,79983352
900140,엘브이엠씨홀딩스,2245,40,1.81,2200,2260,2175,277982,612114060,223277141765,99455297
097520,엠씨넥스,31000,2000,6.9,29100,31200,29050,184652,5627466950,557309692000,17977732
014440,영보화학,3475,5,0.14,3470,3520,3440,27689,96291060,69500000000,20000000
111770,영원무역,43600,-1350,-3,44150,44900,43550,121213,5329111400,1931980004800,44311468
009970,영원무역홀딩스,64900,-200,-0.31,65500,65500,64400,8343,540238800,884949920800,13635592
003520,영진약품,2875,20,0.7,2850,2895,2840,275268,790616775,525816601625,182892731
000670,영풍,546000,0,0,548000,549000,540000,2532,1378354000,1005753840000,1842040
006740,영풍제지,18750,-320,-1.68,19000,19230,18640,210286,3964338860,418031250000,22295000
012280,영화금속,1057,21,2.03,1052,1065,1021,689364,717043207,56437991785,53394505
012160,영흥,760,19,2.56,753,761,743,73042,54979762,76995882720,101310372
015360,예스코홀딩스,32900,350,1.08,32300,33000,32300,1574,51362350,197400000000,6000000
007310,오뚜기,437000,-6500,-1.47,441500,441500,436000,2894,1264566500,1751421710000,4007830
002630,오리엔트바이오,617,14,2.32,608,621,604,222593,136617550,73165714085,118583005
271560,오리온,133400,1400,1.06,131500,133700,131500,86917,11546215100,5274120008800,39536132
001800,오리온홀딩스,16350,80,0.49,16270,16500,16160,105688,1725820690,1024252649700,62645422
011690,와이투솔루션,896,-37,-3.97,922,943,867,3133398,2799948651,142675130752,159235637
070960,용평리조트,3130,5,0.16,3220,3220,3115,20888,65277360,150657332290,48133333
316140,우리금융지주,11010,-170,-1.52,11100,11110,10980,1883684,20753322540,8015946644490,728060549
010050,우리종금,740,-10,-1.33,752,753,739,1160568,861782559,646910520440,874203406
006980,우성,22200,-50,-0.22,22950,22950,21950,2329,51582350,68598000000,3090000
017370,우신시스템,3395,-25,-0.73,3420,3450,3380,44659,151582800,62176213330,18314054
105840,우진,8910,190,2.18,8720,8950,8400,281169,2483317360,181083400740,20323614
010400,우진아이엔에스,6020,20,0.33,6000,6050,5910,7813,46694150,45884440000,7622000
049800,우진플라임,3610,-45,-1.23,3665,3665,3590,29506,106184705,72200000000,20000000
016880,웅진,1600,2,0.13,1585,1635,1585,261051,420785924,127883328000,79927080
095720,웅진씽크빅,2890,0,0,2875,2955,2875,401162,1163692955,333812296650,115505985
005820,원림,21850,200,0.92,21700,21900,21350,4880,105111750,50210644500,2297970
010600,웰바이오텍,1233,-12,-0.96,1245,1251,1213,278709,342871654,81910784232,66432104
008600,윌비스,612,6,0.99,616,616,604,70119,42725868,41148455868,67236039
033270,유나이티드제약,20500,50,0.24,20450,20850,20400,29310,602856450,333018851000,16244822
014830,유니드,74200,-1000,-1.33,75400,76000,73500,21309,1580039400,502155920000,6767600
446070,유니드비티플러스,9240,-110,-1.18,9270,9350,8920,344441,3130763370,98047626600,10611215
000910,유니온,5430,-90,-1.63,5490,5530,5320,220091,1189679670,84771091170,15611619
047400,유니온머티리얼,2830,60,2.17,2810,2845,2765,473150,1327064090,118860000000,42000000
011330,유니켐,1447,71,5.16,1395,1457,1380,958855,1364488521,107323214408,74169464
077500,유니퀘스트,12160,680,5.92,11610,12260,11550,540049,6539138180,332648656000,27355975
002920,유성기업,2780,-10,-0.36,2795,2800,2775,19722,54847085,72134050000,25947500
000700,유수홀딩스,6760,-20,-0.29,6770,6890,6620,12855,86525460,176042649120,26041812
003470,유안타증권,2450,35,1.45,2405,2485,2375,304302,739112660,489011611200,199596576
003475,유안타증권우,2345,-5,-0.21,2335,2400,2320,13017,30529905,30279137140,12912212
072130,유엔젤,5190,220,4.43,5040,5250,5030,850135,4379778850,68484406260,13195454
000220,유유제약,5790,60,1.05,5700,5820,5680,24349,140313540,99775312290,17232351
000225,유유제약1우,6200,50,0.81,6160,6300,6130,10143,62649210,14054966000,2266930
000227,유유제약2우B,14750,-150,-1.01,14800,14800,14620,264,3875570,4802010000,325560
001200,유진투자증권,2410,10,0.42,2395,2410,2380,74064,177287100,233448067380,96866418
000100,유한양행,50500,-200,-0.39,50400,50700,50000,110993,5580780900,3870252178500,76638657
000105,유한양행우,50000,-900,-1.77,50900,50900,49850,436,21912550,59047000000,1180940
