단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),25850,400,1.57,25800,26150,25650,4536,117278650,54593933350,2111951
37550K,DL이앤씨우,21150,200,0.95,21400,21550,21000,3895,82477050,44708667750,2113885
007340,DN오토모티브,79000,2300,3,77100,79900,76700,52794,4154585400,789526395000,9994005
004840,DRB동일,4925,-145,-2.86,5050,5060,4920,24053,119926400,98155250000,19930000
155660,DSR,4995,15,0.3,4985,5010,4960,25891,128974145,79920000000,16000000
069730,DSR제강,4940,80,1.65,4860,4940,4840,32937,160762080,71136000000,14400000
017940,E1,50700,-500,-0.98,51500,51500,50000,13258,669290500,347802000000,6860000
365550,ESR켄달스퀘어리츠,4130,-30,-0.72,4120,4155,4050,149773,618103410,880057570000,213089000
383220,F&F,131700,-3000,-2.23,135000,135200,131100,151534,20000825400,5045041777500,38307075
007700,F&F홀딩스,20500,0,0,20500,20700,20100,24018,488681600,801844523500,39114367
114090,GKL,19870,-230,-1.14,20050,20100,19540,272299,5385376470,1229072162900,61855670
078930,GS,39300,0,0,39500,39600,39200,117014,4603020700,3651574355400,92915378
006360,GS건설,21200,50,0.24,21350,21600,21100,376116,8001886800,1814327588000,85581490
001250,GS글로벌,3000,-70,-2.28,3070,3095,2985,1459408,4419405330,247601292000,82533764
007070,GS리테일,24750,-550,-2.17,25400,25500,24550,353145,8787873850,2591768569500,104717922
078935,GS우,34850,-100,-0.29,34950,34950,34750,2174,75755700,62201186100,1784826
012630,HDC,6850,0,0,6850,6910,6770,81418,557764120,409230788850,59741721
039570,HDC랩스,8610,160,1.89,8460,8660,8400,15868,135456850,223494944610,25957601
089470,HDC현대EP,4895,5,0.1,4910,4940,4860,62113,303280455,156150500000,31900000
294870,HDC현대산업개발,12740,-100,-0.78,12810,13000,12720,235894,3028443530,839659384200,65907330
009540,HD한국조선해양,96900,100,0.1,97900,99500,96100,245512,23930490300,6857914940400,70773116
267250,HD현대,57700,-1100,-1.87,58900,59000,57600,226026,13102112300,4557901004500,78993085
267270,HD현대건설기계,59700,-1600,-2.61,61300,61300,58700,101761,6073300100,1176137342100,19700793
322000,HD현대에너지솔루션,40250,450,1.13,40000,40550,39800,75405,3027877300,450800000000,11200000
042670,HD현대인프라코어,9430,-550,-5.51,10000,10030,9430,2885284,27626656250,1882260561790,199603453
267260,HD현대일렉트릭,48100,-150,-0.31,48300,48600,46800,196698,9381693150,1733867193500,36047135
329180,HD현대중공업,119300,600,0.51,120300,122800,117700,186948,22482364900,10590632738800,88773116
097230,HJ중공업,3745,30,0.81,3750,3820,3715,36788,137749600,311862182345,83274281
014790,HL D&I,2830,40,1.43,2790,2840,2715,226447,629893035,107139840830,37858601
003580,HLB글로벌,5860,40,0.69,5870,5960,5820,140417,824718160,248270866120,42367042
204320,HL만도,47700,200,0.42,48050,48050,46800,187217,8878976100,2239854624000,46957120
060980,HL홀딩스,35850,150,0.42,36250,36250,35450,25274,903060650,375423709500,10472070
011200,HMM,17500,-120,-0.68,17720,17720,17130,2253469,39176395840,8558191180000,489039496
082740,HSD엔진,8930,280,3.24,8670,9100,8650,1346877,12016255290,638887866420,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8480,40,0.47,8490,8490,8380,286686,2419212420,1670414941120,196982894
234080,JW생명과학,12400,-30,-0.24,12440,12490,12260,17643,218631910,196348469600,15834554
001060,JW중외제약,23400,-100,-0.43,23400,23700,23050,53129,1240576800,534339842400,22835036
001067,JW중외제약2우B,64600,600,0.94,64800,64800,64600,9,581600,13302173600,205916
001065,JW중외제약우,32000,0,0,31900,32000,31650,392,12476750,10730400000,335325
096760,JW홀딩스,3355,-50,-1.47,3385,3435,3345,29643,99873030,243264873445,72508159
105560,KB금융,48350,400,0.83,48250,48500,47900,1016913,49050490754,19509760331200,403511072
432320,KB스타리츠,4600,10,0.22,4600,4600,4570,29731,136426180,466505711000,101414285
002380,KCC,211000,2000,0.96,210000,213000,209000,21519,4535956000,1875045381000,8886471
344820,KCC글라스,43550,450,1.04,43100,43650,43000,21715,941127300,695515797600,15970512
009070,KCTC,4155,25,0.61,4140,4160,4130,25123,103940665,124650000000,30000000
009440,KC그린홀딩스,4535,5,0.11,4530,4675,4490,1682072,7709318030,101742634300,22434980
119650,KC코트렐,3325,-320,-8.78,3585,3605,3300,2448604,8361289450,116970234850,35179018
092220,KEC,2160,50,2.37,2140,2185,2120,1282783,2770626915,312688384560,144763141
003620,KG모빌리티,9810,380,4.03,9470,9910,9470,1135762,11051349210,1834038595440,186956024
016380,KG스틸,8760,10,0.11,8770,8860,8750,483434,4247581110,876077937720,100008897
001390,KG케미칼,33300,750,2.3,32500,33400,32500,154987,5105225600,461740996800,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,18970,-230,-1.2,19300,19300,18950,14509,276263680,306865928600,16176380
025000,KPX케미칼,47000,150,0.32,46850,47050,46750,1831,85853050,227480000000,4840000
092230,KPX홀딩스,51400,200,0.39,51400,51500,51100,539,27645700,217146804400,4224646
000040,KR모터스,680,-20,-2.86,704,707,676,430077,294734527,65374156200,96138465
044450,KSS해운,8130,-20,-0.25,8270,8270,8030,40305,328635850,187688204400,23085880
030200,KT,32000,700,2.24,31450,32050,31350,1547835,49352702100,8355577856000,261111808
033780,KT&G,83500,0,0,83800,83800,83100,410945,34290853850,11463923499500,137292497
058850,KTcs,3380,35,1.05,3350,3385,3290,255446,857645040,144275300000,42685000
058860,KTis,3255,115,3.66,3170,3260,3170,204786,660380080,113280510000,34802000
093050,LF,16560,-10,-0.06,16570,16680,16460,23299,384840690,484214400000,29240000
003550,LG,88100,900,1.03,87500,89000,86100,230434,20237245200,13858217483300,157300993
034220,LG디스플레이,16070,590,3.81,15670,16220,15500,2051000,32824349640,5750098299000,357815700
051900,LG생활건강,536000,-21000,-3.77,559000,561000,535000,94085,50915992000,8371353592000,15618197
051905,LG생활건강우,234500,-7000,-2.9,242500,243500,234500,9877,2342891500,492378946500,2099697
373220,LG에너지솔루션,580000,2000,0.35,583000,586000,575000,175179,101478132000,135720000000000,234000000
003555,LG우,65200,500,0.77,64700,65800,64500,3973,258893200,197009624000,3021620
032640,LG유플러스,11260,120,1.08,11200,11300,11120,574405,6453834670,4916243924860,436611361
011070,LG이노텍,308500,19500,6.75,293500,309000,293000,457255,138610010500,7301302509500,23667107
066570,LG전자,124900,12200,10.83,114500,124900,113700,3759591,457679982900,20439611968600,163647814
066575,LG전자우,54000,3900,7.78,50600,54400,50200,342408,18147491700,928043568000,17185992
037560,LG헬로비전,4435,10,0.23,4460,4485,4370,891335,3948519630,343476846275,77446865
051910,LG화학,702000,-4000,-0.57,715000,717000,698000,182533,128524968000,49555824786000,70592343
051915,LG화학우,365000,2500,0.69,365000,369000,362500,17053,6242603500,2806412000000,7688800
079550,LIG넥스원,77100,-500,-0.64,77800,78400,75900,158224,12122457100,1696200000000,22000000
006260,LS,82800,0,0,83100,83700,81700,127371,10499004000,2666160000000,32200000
010120,LS ELECTRIC,64600,300,0.47,64300,65400,63100,82936,5323373600,1938000000000,30000000
000680,LS네트웍스,2855,75,2.7,2765,2885,2695,148352,415655325,224982610680,78803016
229640,LS전선아시아,6900,10,0.15,6900,6960,6850,49969,345377800,211311665100,30624879
108320,LX세미콘,116000,7200,6.62,110600,116000,110300,352845,40338833400,1886658800000,16264300
001120,LX인터내셔널,30750,450,1.49,30600,31000,30400,205175,6294298500,1191870000000,38760000
108670,LX하우시스,43200,-750,-1.71,44000,44850,43000,45910,1994265150,387403344000,8967670
108675,LX하우시스우,20000,-200,-0.99,20200,20250,19800,1135,22635770,20646600000,1032330
383800,LX홀딩스,8290,10,0.12,8300,8300,8270,70489,583601690,632366920100,76280690
38380K,LX홀딩스1우,10370,-400,-3.71,10770,10770,10360,35981,377153400,15195005450,1465285
023150,MH에탄올,7500,-10,-0.13,7500,7570,7460,8612,64642840,55338945000,7378526
035420,NAVER,201500,-1000,-0.49,205000,205000,200500,609318,123247826500,33055890627500,164049085
181710,NHN,26850,-50,-0.19,27150,27150,26750,19826,533033450,938049911700,34936682
400760,NH올원리츠,3630,10,0.28,3630,3635,3615,52307,189480155,153186000000,42200000
005940,NH투자증권,9710,30,0.31,9690,9790,9640,546014,5309727760,3220476092910,331665921
005945,NH투자증권우,9360,20,0.21,9340,9360,9320,31373,292959790,176632260480,18870968
338100,NH프라임리츠,4375,-25,-0.57,4385,4390,4290,24879,108324320,81637500000,18660000
034310,NICE,12480,90,0.73,12380,12480,12320,6896,85307960,472771104000,37882300
008260,NI스틸,6240,-120,-1.89,6360,6430,6170,146009,912992850,178464730080,28600117
004250,NPC,6500,200,3.17,6370,7070,6280,970078,6555696090,238680000000,36720000
004255,NPC우,3345,-15,-0.45,3325,3655,3325,169577,592476795,17661600000,5280000
456040,OCI,123000,-18200,-12.89,141200,160000,120000,914573,125106209800,914717667000,7436729
010060,OCI홀딩스,82400,-12800,-13.45,95200,98000,76200,1681012,140221844200,1352401700800,16412642
178920,PI첨단소재,33800,800,2.42,33050,33950,33050,109682,3692686100,992581683600,29366322
005490,POSCO홀딩스,363000,2500,0.69,361500,368500,360500,618415,224988136000,30699356490000,84571230
010950,S-Oil,73500,-900,-1.21,74800,75000,72700,331378,24331684700,8274835212000,112582792
010955,S-Oil우,52800,-500,-0.94,53300,53300,52600,9684,513768000,212357745600,4021927
034120,SBS,32150,100,0.31,32400,32450,32050,26982,869378400,586820511300,18252582
005090,SGC에너지,27500,0,0,27500,27700,27250,34382,943614100,403617610000,14677004
001380,SG글로벌,1419,7,0.5,1412,1429,1385,75229,105404719,63804118917,44964143
004060,SG세계물산,521,4,0.77,518,522,516,289474,150375036,105463404160,202424960
001770,SHD,28650,0,0,28650,28750,28350,4002,114294000,34806254700,1214878
002360,SH에너지화학,784,1,0.13,781,786,776,672361,524462310,87128844320,111133730
009160,SIMPAC,5870,110,1.91,5870,5930,5790,496590,2910018390,384071258920,65429516
123700,SJM,5240,275,5.54,5010,5500,4975,1964195,10325119005,81769665520,15604898
025530,SJM홀딩스,5560,280,5.3,5280,5580,5130,838318,4524185520,83033084480,14934008
034730,SK,172700,-100,-0.06,174000,175700,172100,171864,29819531000,12641351418300,73198329
011790,SKC,95700,1200,1.27,94500,95700,93500,179525,16974292900,3623996118600,37868298
018670,SK가스,127400,1800,1.43,125600,127900,124900,6453,813697700,1175933085600,9230244
001740,SK네트웍스,4795,20,0.42,4800,4835,4730,481546,2309503160,1130556780675,235778265
001745,SK네트웍스우,50000,-300,-0.6,51700,51700,50000,270,13546400,5682400000,113648
006120,SK디스커버리,35250,200,0.57,35200,35400,34850,30706,1079633050,671084388750,19037855
006125,SK디스커버리우,29400,150,0.51,29400,29400,28900,4331,126226350,39938577000,1358455
210980,SK디앤디,21200,150,0.71,21350,21400,20850,20663,435781700,470431476800,22190164
068400,SK렌터카,9070,240,2.72,8830,9120,8800,91466,823771030,428882568800,47285840
395400,SK리츠,5250,60,1.16,5200,5250,5160,179801,935205960,1031908914750,196554079
302440,SK바이오사이언스,81600,1900,2.38,81900,83000,81300,291548,23934575800,6265578153600,76784046
326030,SK바이오팜,73200,900,1.24,72500,73700,72100,124301,9097731500,5732529900000,78313250
402340,SK스퀘어,46250,-100,-0.22,46500,46900,45600,460231,21268129700,6542875158750,141467571
361610,SK아이이테크놀로지,88500,100,0.11,89500,91500,86400,475295,42113285100,6309836892000,71297592
100090,SK오션플랜트,19600,-20,-0.1,19640,19790,19460,205818,4024797530,1043406235200,53235012
03473K,SK우,151700,700,0.46,152500,152800,151200,1329,201547300,85882679500,566135
096770,SK이노베이션,191900,9100,4.98,185500,193400,185100,1034034,196734905100,17744141731600,92465564
096775,SK이노베이션우,121800,3700,3.13,119000,123500,118300,4843,588138300,152058286800,1248426
001510,SK증권,708,7,1,703,710,698,1241560,874823041,334593841068,472590171
001515,SK증권우,2620,10,0.38,2620,2620,2605,3796,9924405,10250786680,3912514
285130,SK케미칼,74400,1200,1.64,73700,74600,73200,30773,2285371100,1283681455200,17253783
28513K,SK케미칼우,34150,450,1.34,33750,34150,33750,3171,107571150,72241900350,2115429
017670,SK텔레콤,50000,400,0.81,49650,50000,49500,290778,14491073200,10941657200000,218833144
000660,SK하이닉스,110300,1100,1.01,113200,113400,109500,9058509,1012143040580,80298660859500,728002365
003570,SNT다이내믹스,10100,110,1.1,10010,10330,10010,117001,1193142640,335852239700,33252697
064960,SNT모티브,51200,1000,1.99,51200,51500,49800,39558,2011448800,748704563200,14623136
100840,SNT에너지,21100,-450,-2.09,21600,21750,21050,25504,543033250,158391602100,7506711
036530,SNT홀딩스,16370,80,0.49,16690,16690,16280,5199,85157420,266894613820,16303886
005610,SPC삼립,77800,-900,-1.14,78800,78800,76400,6511,503423000,671336900200,8629009
011810,STX,7800,-50,-0.64,7960,7970,7650,392027,3058397690,240465880200,30828959
077970,STX엔진,13190,90,0.69,13100,13290,13020,30636,402878260,303487443760,23008904
071970,STX중공업,5530,90,1.65,5380,5570,5360,153220,842004900,157896259570,28552669
002820,SUN&L,2670,-75,-2.73,2715,2745,2660,7589,20546175,33663330630,12607989
084870,TBH글로벌,1868,32,1.74,1854,1868,1837,38723,71681215,38960537892,20856819
002710,TCC스틸,33150,-250,-0.75,33550,34000,31900,330856,10832365850,868984055550,26213697
069260,TKG휴켐스,23000,-150,-0.65,23400,23400,22800,86534,1989355800,940207524000,40878588
002900,TYM,13040,-230,-1.73,13290,13450,12270,758361,10037212060,397338566960,30470749
024070,WISCOM,2965,-30,-1,2980,2990,2955,16655,49505610,45442888670,15326438
037270,YG PLUS,6650,310,4.89,6310,6650,6260,1704206,11088918410,421805576500,63429410
000500,가온전선,18070,130,0.72,17940,18210,17940,29384,530940320,114905792820,6358926
000860,강남제비스코,23200,-450,-1.9,23700,23850,23150,13360,311928700,150800000000,6500000
035250,강원랜드,18340,-180,-0.97,18550,18580,18330,566052,10418421450,3923668770000,213940500
011420,갤럭시아에스엠,2190,50,2.34,2140,2190,2130,149924,322746285,60333720360,27549644
002100,경농,10500,-30,-0.28,10500,10600,10470,15846,166878110,204987037500,19522575
009450,경동나비엔,41100,-1000,-2.38,42400,42400,40900,44941,1856622850,598769131200,14568592
267290,경동도시가스,21000,-100,-0.47,21100,21200,21000,12307,259194550,123803526000,5895406
012320,경동인베스트,100800,-1300,-1.27,103900,103900,100200,36126,3660468300,238394318400,2365023
000050,경방,10440,0,0,10430,10480,10350,7087,73885910,286215418800,27415270
214390,경보제약,7500,80,1.08,7430,7590,7390,91592,686486490,179301450000,23906860
012610,경인양행,4810,70,1.48,4800,4835,4735,57310,274661840,200174715650,41616365
009140,경인전자,25800,-100,-0.39,25900,25900,25300,4345,111130800,40526562600,1570797
013580,계룡건설,16400,20,0.12,16400,16540,16320,15226,249389070,146466874800,8930907
012200,계양전기,2340,15,0.65,2325,2355,2325,33926,79234455,63701419860,27222829
012205,계양전기우,4975,-20,-0.4,4935,4975,4890,224,1104540,5816168025,1169079
002140,고려산업,4150,-145,-3.38,4230,4260,4105,976708,4051081940,103498613750,24939425
010130,고려아연,475000,-9000,-1.86,485500,486000,471000,68237,32467049500,9435000050000,19863158
002240,고려제강,18550,160,0.87,18500,18610,18390,5926,109594500,463750000000,25000000
009290,광동제약,6470,30,0.47,6450,6500,6410,60955,393440500,339162905970,52420851
017040,광명전기,2610,15,0.58,2635,2635,2580,326604,850398325,113111175150,43337615
017900,광전자,3170,455,16.76,2985,3500,2980,33756774,111601750180,183681728710,57943763
037710,광주신세계,33600,50,0.15,33800,33800,33300,7063,236966700,267361584000,7957190
030610,교보증권,5340,-10,-0.19,5350,5380,5290,37710,200560400,345248600640,64653296
339770,교촌에프앤비,8850,-30,-0.34,8830,8900,8830,28113,248870870,221095479000,24982540
007690,국도화학,45050,1000,2.27,43800,45350,43800,19466,874237100,405928250800,9010616
005320,국동,1102,9,0.82,1093,1102,1082,204655,223875146,63223420550,57371525
001140,국보,7700,-930,-10.78,8540,8620,7700,1446170,11498381340,81757753000,10617890
002720,국제약품,4315,-20,-0.46,4340,4355,4305,83810,361797020,91304675080,21159832
083420,그린케미칼,9980,-80,-0.8,10080,10080,9950,109784,1098776040,239520000000,24000000
014530,극동유화,3665,30,0.83,3635,3680,3625,57812,211297220,127796424300,34869420
014280,금강공업,5400,-20,-0.37,5420,5530,5320,139373,748505460,158378527800,29329357
014285,금강공업우,10710,-40,-0.37,10600,10710,10600,1052,11158860,6317561250,589875
008870,금비,98000,-1700,-1.71,99500,100700,96900,14755,1446786000,98000000000,1000000
001570,금양,48900,-50,-0.1,48300,48900,46100,1622261,76920658050,2838646809300,58050037
002990,금호건설,6460,50,0.78,6360,6460,6360,41218,263779770,238720223700,36953595
002995,금호건설우,20800,200,0.97,20800,20800,20650,1377,28522350,6079132800,292266
011780,금호석유,127600,-1900,-1.47,129300,130900,126800,96937,12385034800,3740506211200,29314312
011785,금호석유우,67200,-1800,-2.61,69200,69300,67100,28371,1924766100,203178259200,3023486
214330,금호에이치티,758,-2,-0.26,764,773,751,377132,285337632,148674854502,196140969
001210,금호전기,905,-25,-2.69,940,943,905,164098,150318050,30669651790,33889118
073240,금호타이어,4720,-140,-2.88,4865,4870,4630,633509,2980444145,1355868554640,287260287
092440,기신정기,3445,-15,-0.43,3460,3465,3400,16605,56988845,100594000000,29200000
000270,기아,85600,-1800,-2.06,87600,87900,85500,1336978,115185335100,34414983776800,402044203
024110,기업은행,10320,90,0.88,10250,10380,10210,784160,8088585830,8229434968080,797425869
013700,까뮤이앤씨,1785,-9,-0.5,1794,1844,1774,125313,224632723,80596819800,45152280
004540,깨끗한나라,2685,-15,-0.56,2730,2730,2650,22707,60904325,99991260705,37240693
004545,깨끗한나라우,17300,-80,-0.46,17350,17350,17100,193,3316960,6334568000,366160
001260,남광토건,9600,-190,-1.94,9760,9860,9600,31096,301326600,94392691200,9832572
008350,남선알미늄,2815,-50,-1.75,2870,2885,2765,2849149,8027993000,363357638350,129079090
008355,남선알미우,26500,100,0.38,26400,26600,25950,444,11639950,8159085000,307890
004270,남성,2120,60,2.91,2070,2130,2065,66415,139655485,76769779200,36212160
003920,남양유업,521000,11000,2.16,509000,531000,509000,2939,1533098000,375120000000,720000
003925,남양유업우,299000,-3000,-0.99,295000,301000,295000,397,118930000,49831938000,166662
025860,남해화학,8710,-10,-0.11,8750,8770,8670,121978,1062559400,432702722530,49678843
005720,넥센,4305,50,1.18,4280,4345,4230,7834,33472415,230506820985,53543977
005725,넥센우,3030,-40,-1.3,3030,3055,3030,130,394610,10909818000,3600600
002350,넥센타이어,8310,-140,-1.66,8460,8490,8160,211002,1748869640,811620057870,97667877
002355,넥센타이어1우B,2965,-35,-1.17,3000,3000,2955,6754,20047375,19272500000,6500000
251270,넷마블,56600,-100,-0.18,57000,57400,56000,179713,10177078400,4864968213200,85953502
090350,노루페인트,8570,-10,-0.12,8700,8710,8440,72417,617284950,171400000000,20000000
090355,노루페인트우,13800,210,1.55,13590,13800,13500,340,4657810,6391138800,463126
000320,노루홀딩스,10200,40,0.39,10160,10260,10140,9968,101339460,135569740200,13291151
000325,노루홀딩스우,21300,150,0.71,21250,21300,21150,235,4988650,5187806700,243559
006280,녹십자,126300,-600,-0.47,127500,127700,125800,21992,2791104200,1476009749400,11686538
005250,녹십자홀딩스,15650,80,0.51,15590,15720,15490,36102,564362310,735991486500,47028210
005257,녹십자홀딩스2우,32700,600,1.87,32350,32700,31600,425,13610900,27663873000,845990
004370,농심,430000,0,0,434000,436000,427500,10671,4589561500,2615536060000,6082642
072710,농심홀딩스,72600,-600,-0.82,73200,73200,72200,2369,172074200,336703554000,4637790
058730,다스코,4625,-10,-0.22,4635,4660,4570,109680,506338280,89710852125,19396941
030210,다올투자증권,3830,-70,-1.79,3905,3945,3830,390669,1519147705,233289535980,60911106
023590,다우기술,19310,380,2.01,19130,19310,19000,27538,527800270,866374374270,44866617
145210,다이나믹디자인,7610,60,0.79,7490,7630,7280,992841,7403161340,130057784190,17090379
019680,대교,2825,15,0.53,2840,2840,2775,17190,48183105,239285551250,84702850
019685,대교우B,1714,-26,-1.49,1740,1740,1709,22275,38204748,33297860860,19426990
006370,대구백화점,10030,180,1.83,9850,10040,9750,24503,244422760,108540758330,10821611
008060,대덕,6620,60,0.91,6560,6650,6560,47447,313339320,224352793000,33890150
00806K,대덕1우,9570,160,1.7,9400,9750,9400,3596,34053850,11602256490,1212357
353200,대덕전자,24800,1050,4.42,24200,25300,24150,1910091,47472377300,1225539740000,49416925
35320K,대덕전자1우,10880,250,2.35,10650,10970,10650,12832,139779910,22799246720,2095519
000490,대동,11690,-90,-0.76,11810,11860,11640,176836,2071014700,279769218260,23932354
008110,대동전자,8970,350,4.06,8650,8980,8650,19293,170620140,94099309590,10490447
005750,대림B&Co,3375,5,0.15,3360,3375,3345,10906,36606510,56268810000,16672240
006570,대림통상,3490,-10,-0.29,3500,3540,3440,10227,35650920,53135250000,15225000
001680,대상,19030,0,0,19200,19200,18980,58614,1115219320,659351915750,34648025
001685,대상우,15140,-10,-0.07,15330,15330,15000,909,13682350,20745176220,1370223
084690,대상홀딩스,7300,-30,-0.41,7320,7380,7280,29863,218111510,264351527400,36212538
084695,대상홀딩스우,9300,200,2.2,9110,9880,9100,16919,159992830,8495382600,913482
128820,대성산업,3995,-30,-0.75,4040,4045,3990,126263,505621835,180715734610,45235478
117580,대성에너지,8580,-150,-1.72,8800,8800,8570,172080,1483620490,235950000000,27500000
016710,대성홀딩스,19130,-520,-2.65,19650,19740,19000,203586,3924183780,307791350670,16089459
003540,대신증권,13500,200,1.5,13410,13500,13300,47313,634627680,685440900000,50773400
003547,대신증권2우B,12430,120,0.97,12430,12510,12360,31597,393414780,124300000000,10000000
003545,대신증권우,13160,160,1.23,13150,13170,13020,62378,817636470,342160000000,26000000
009190,대양금속,4080,45,1.12,4125,4210,4055,543332,2252190385,143382730080,35142826
014160,대영포장,1375,-7,-0.51,1385,1400,1356,77757,106948273,149042504875,108394549
047040,대우건설,4310,70,1.65,4280,4345,4260,901993,3887740190,1791333569780,415622638
009320,대우부품,1721,40,2.38,1712,1732,1680,268938,459434091,81999411375,47646375
042660,대우조선해양,28650,0,0,28700,29750,28300,763031,22099360500,3073877666850,107290669
003090,대웅,14900,10,0.07,14880,15070,14780,38548,575056220,866315502000,58141980
069620,대웅제약,111700,800,0.72,111500,112400,110900,14768,1649535900,1294220427500,11586575
000430,대원강업,4220,-140,-3.21,4360,4400,4200,315301,1336393285,261640000000,62000000
006340,대원전선,1212,2,0.17,1212,1219,1200,155005,187323216,87221015208,71964534
006345,대원전선우,2570,20,0.78,2570,2570,2525,994,2542460,6736484000,2621200
003220,대원제약,14320,60,0.42,14340,14370,14220,43793,625052880,314534074400,21964670
024890,대원화성,2940,55,1.91,2905,2960,2860,731192,2135896150,121272506880,41249152
002880,대유에이텍,706,11,1.58,696,707,670,203479,142099932,81848622458,115932893
000300,대유플러스,889,-20,-2.2,923,923,854,727560,651502948,107567910086,120998774
012800,대창,1419,12,0.85,1411,1424,1402,300530,423540611,129328368081,91140499
015230,대창단조,6900,120,1.77,6870,6960,6860,219259,1513431280,197148387000,28572230
001070,대한방직,53200,0,0,52700,53300,52700,33837,1797081600,281960000000,5300000
006650,대한유화,136100,-3500,-2.51,140000,140000,134100,66290,8994789300,884650000000,6500000
001440,대한전선,14280,-150,-1.04,14440,14520,14280,575321,8242342320,1777107444000,124447300
084010,대한제강,13060,150,1.16,12980,13130,12960,28418,370750170,321886346040,24646734
001790,대한제당,3365,-95,-2.75,3460,3500,3355,2356388,8024314475,301828991700,89696580
001795,대한제당우,3080,-25,-0.81,3080,3265,3050,585735,1824589080,19966900800,6482760
001130,대한제분,141200,-1700,-1.19,143300,143300,140800,1174,165856900,238628000000,1690000
003490,대한항공,22100,200,0.91,21900,22150,21900,751222,16536478200,8137676608100,368220661
003495,대한항공우,28150,150,0.54,28000,31500,27900,111277,3315692950,31268851100,1110794
005880,대한해운,1907,-4,-0.21,1912,1917,1863,892792,1692175065,608671416220,319177460
003830,대한화섬,110000,0,0,107600,110000,107600,496,53973900,146080000000,1328000
016090,대현,2235,10,0.45,2225,2235,2210,69110,153745000,98970962850,44282310
069460,대호에이엘,1547,6,0.39,1529,1556,1493,499851,761924879,86608265926,55984658
118000,더메디팜,620,58,10.32,556,720,556,11148768,7120207284,56207565060,90657363
192080,더블유게임즈,44950,-50,-0.11,45000,45400,44600,21024,943981250,817674527150,18190757
012510,더존비즈온,31400,550,1.78,31150,31550,30950,31305,980020600,954019417600,30382784
004830,덕성,4600,0,0,4620,4620,4565,39360,180543915,72128000000,15680000
004835,덕성우,5740,70,1.23,5690,5770,5630,3736,21222540,7990080000,1392000
024900,덕양산업,7980,30,0.38,7920,8170,7800,1812898,14488222730,259868540400,32564980
145720,덴티움,158000,-1700,-1.06,161000,163400,156500,57942,9171725500,1748875140000,11068830
002150,도화엔지니어링,8530,-200,-2.29,8640,8730,8520,230834,1983373870,287631600000,33720000
