단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024900,덕양산업,7780,-380,-4.66,8000,8170,7560,4674441,36413560240,253355544400,32564980
145720,덴티움,146800,-2400,-1.61,149500,151700,144000,73027,10782538700,1624904244000,11068830
002150,도화엔지니어링,8220,-140,-1.67,8310,8410,8210,77579,642001510,277178400000,33720000
001230,동국제강,11630,-100,-0.85,11760,11760,11530,241859,2805620630,1109882731310,95432737
023450,동남합성,40300,-200,-0.49,40500,41900,40300,563,22878700,141050000000,3500000
004140,동방,2245,-30,-1.32,2280,2280,2230,131447,295783465,107696614670,47971766
007590,동방아그로,6350,-50,-0.78,6400,6400,6350,3513,22349150,86471613950,13617577
005960,동부건설,7030,-140,-1.95,7170,7170,6970,73103,513774090,160810286890,22874863
005965,동부건설우,28750,-300,-1.03,29250,29250,28750,360,10375850,6489795000,225732
026960,동서,20750,250,1.22,20400,20800,20250,93547,1928768000,2068775000000,99700000
002210,동성제약,5880,-10,-0.17,5880,5950,5840,16584,97332690,153473703600,26100970
102260,동성케미컬,4535,-60,-1.31,4595,4595,4525,69711,316551770,225342916480,49689728
000640,동아쏘시오홀딩스,84500,0,0,84000,85000,83800,4300,363097200,536483148500,6348913
170900,동아에스티,55100,-1400,-2.48,56600,56600,55100,6445,359285800,474670410800,8614708
028100,동아지질,12440,-190,-1.5,12730,12730,12340,8895,110949270,174814916240,14052646
282690,동아타이어,12290,-50,-0.41,12340,12350,12220,20492,249895390,168778754350,13733015
001520,동양,1061,-6,-0.56,1067,1069,1057,76845,81439476,253243790843,238684063
001527,동양2우B,13100,40,0.31,13120,13180,13060,521,6822790,4042253900,308569
084670,동양고속,14400,210,1.48,14240,14450,14200,2492,35728780,41696193600,2895569
082640,동양생명,3725,-205,-5.22,3895,3920,3700,701266,2630267470,601060729125,161358585
001525,동양우,6970,560,8.74,6470,6970,6470,296,2003320,4305585070,617731
008970,동양철관,1098,-43,-3.77,1135,1146,1088,1505449,1667876637,130536048420,118885290
092780,동양피스톤,4905,45,0.93,4860,4960,4750,144363,705258935,64591296300,13168460
049770,동원F&B,32000,-150,-0.47,32200,32450,31500,9926,316930900,617459840000,19295620
018500,동원금속,1130,49,4.53,1080,1136,1070,1114616,1248516128,52833074290,46754933
006040,동원산업,50300,3550,7.59,46800,50300,44800,74620,3528925650,2514128049500,49982665
030720,동원수산,8560,80,0.94,8510,8560,8380,31055,263127070,39836570800,4653805
014820,동원시스템즈,40900,-450,-1.09,41300,41850,40700,55510,2275941400,1185743433800,28991282
014825,동원시스템즈우,29050,-150,-0.51,29250,29250,29050,81,2359500,7672424550,264111
163560,동일고무벨트,6350,-60,-0.94,6350,6490,6330,13414,85822770,88265000000,13900000
004890,동일산업,219000,0,0,218000,219000,217500,508,110902500,531122085000,2425215
002690,동일제강,2320,-25,-1.07,2345,2345,2305,22836,52881310,47096835200,20300360
000020,동화약품,8460,-40,-0.47,8500,8540,8370,50012,421048150,236300236200,27931470
000150,두산,93400,-3100,-3.21,95900,95900,92700,115984,10866566300,1543326189000,16523835
000157,두산2우B,82800,-1000,-1.19,83500,84300,82200,2311,192467500,73943546400,893038
241560,두산밥캣,49600,-1400,-2.75,50300,51000,49150,241535,11976072500,4972358633600,100249166
034020,두산에너빌리티,15140,-190,-1.24,15350,15400,15100,3518129,53352196060,9698095750440,640561146
000155,두산우,52700,-200,-0.38,52500,52700,51500,3208,166701900,210613547400,3996462
336260,두산퓨얼셀,29400,-400,-1.34,29800,29800,29350,196771,5796249850,1925515544400,65493726
33626K,두산퓨얼셀1우,8960,-50,-0.55,9010,9010,8900,3101,27699150,119743232000,13364200
33626L,두산퓨얼셀2우B,11120,0,0,11120,11120,10950,1305,14391550,33207656000,2986300
016740,두올,3065,5,0.16,3060,3115,3040,89812,277238925,101349374200,33066680
192650,드림텍,9250,-100,-1.07,9260,9350,9250,121275,1124296000,623951192750,67454183
024090,디씨엠,14150,50,0.35,14110,14180,14020,8252,116075670,161310000000,11400000
003160,디아이,6800,70,1.04,6730,6830,6700,29710,201364310,192440000000,28300000
092200,디아이씨,5230,-300,-5.42,5430,5650,5230,1104285,6011400740,203387215870,38888569
377190,디앤디플랫폼리츠,3365,5,0.15,3370,3370,3340,49442,165926250,216706000000,64400000
013570,디와이,5640,70,1.26,5580,5700,5550,141591,794773820,148442730120,26319633
210540,디와이파워,11600,-400,-3.33,12010,12070,11550,109960,1286818740,128083812800,11041708
115390,락앤락,5810,-90,-1.53,5900,5900,5810,29134,170136050,291664579640,50200444
032350,롯데관광개발,10960,-90,-0.81,11040,11100,10880,257529,2825205740,808438742640,73762659
089860,롯데렌탈,27450,-100,-0.36,27500,27550,27150,48912,1336347250,1005605029350,36634063
330590,롯데리츠,3790,-5,-0.13,3800,3810,3770,146360,553773095,920852070360,242968884
000400,롯데손해보험,1718,-20,-1.15,1721,1731,1682,274253,463761068,533157797760,310336320
023530,롯데쇼핑,82500,2200,2.74,81600,82700,80200,159655,13086965900,2333822287500,28288755
020150,롯데에너지머티리얼즈,59500,-400,-0.67,59800,60300,59200,153382,9152529300,2743594682500,46110835
280360,롯데웰푸드,104000,-1900,-1.79,105300,105600,103900,14680,1531861700,981195696000,9434574
004000,롯데정밀화학,61800,500,0.82,61300,62000,60800,80232,4934582600,1594440000000,25800000
286940,롯데정보통신,27050,-300,-1.1,27400,27400,26900,27269,737979850,416470753550,15396331
004990,롯데지주,28250,-200,-0.7,28550,28550,28100,74811,2113436050,2963685945250,104909237
00499K,롯데지주우,39600,-650,-1.61,40300,40300,39600,303,12041000,31901878800,805603
005300,롯데칠성,146000,-2500,-1.68,148200,148200,144500,65360,9492640100,1354717064000,9278884
005305,롯데칠성우,68300,-800,-1.16,69200,69500,67700,3903,265668100,52953673000,775310
011170,롯데케미칼,176900,1900,1.09,176500,177200,171000,172715,30141975000,7566971621100,42775419
071840,롯데하이마트,11650,-180,-1.52,11780,11920,11650,9392,110392630,275029844800,23607712
027740,마니커,1424,46,3.34,1399,1450,1358,1034620,1449789840,90439988672,63511228
357430,마스턴프리미어리츠,3315,-5,-0.15,3325,3355,3310,28366,94228160,88112700000,26580000
001080,만호제강,64700,400,0.62,63900,65300,63600,15704,1009675900,268505000000,4150000
088980,맥쿼리인프라,12760,20,0.16,12730,12780,12730,303027,3866532640,5165829179720,404845547
094800,맵스리얼티1,4175,55,1.33,4125,4175,4080,47523,197075580,387583331925,92834331
138040,메리츠금융지주,46300,550,1.2,45800,47250,45500,1001958,46244556250,9640486825400,208217858
090370,메타랩스,2550,-35,-1.35,2575,2590,2520,16647,42227480,63506956950,24904689
017180,명문제약,2615,-45,-1.69,2670,2670,2580,56554,147488715,88788282210,33953454
009900,명신산업,20600,1940,10.4,18660,20600,18520,2885832,57811741760,1080884739800,52470133
012690,모나리자,2800,-5,-0.18,2805,2815,2780,30406,84805050,102399514000,36571255
005360,모나미,3320,5,0.15,3315,3345,3300,32603,108155275,62739059240,18897307
204210,모두투어리츠,3780,-45,-1.18,3880,3880,3750,28597,108475005,29585360700,7826815
009680,모토닉,9370,310,3.42,9020,9430,9020,53974,502215130,309210000000,33000000
009580,무림P&P,3635,-70,-1.89,3680,3710,3630,75929,277678570,226708857740,62368324
009200,무림페이퍼,2590,-50,-1.89,2660,2660,2585,124433,324996050,107768112900,41609310
033920,무학,5820,-140,-2.35,5960,6010,5820,43309,255597810,165870000000,28500000
008420,문배철강,3540,-70,-1.94,3570,3595,3510,162959,576486050,72582407700,20503505
025560,미래산업,27300,500,1.87,26000,28100,22050,325421,8330978350,124910494800,4575476
007120,미래아이앤지,1485,4,0.27,1484,1505,1470,271980,417003596,41407122240,27883584
396690,미래에셋글로벌리츠,3445,0,0,3445,3480,3410,32372,111286945,100111700000,29060000
357250,미래에셋맵스리츠,3645,-10,-0.27,3655,3655,3625,3931,14313940,73264500000,20100000
085620,미래에셋생명,2810,0,0,2810,2830,2785,64593,181325505,497415491090,177016189
006800,미래에셋증권,6980,40,0.58,7000,7170,6950,1190959,8394081130,4225108527840,605316408
00680K,미래에셋증권2우B,3725,-5,-0.13,3725,3750,3720,67880,253367960,521500000000,140000000
006805,미래에셋증권우,4040,0,0,4030,4050,4020,21789,87915540,56866030000,14075750
002840,미원상사,162500,-500,-0.31,163000,164000,162000,1620,263648000,788125000000,4850000
268280,미원에스씨,136200,200,0.15,136200,136800,136200,434,59137700,694620000000,5100000
107590,미원홀딩스,100500,0,0,101000,101100,100300,454,45659900,233160000000,2320000
134380,미원화학,64300,300,0.47,64100,64500,64100,556,35642100,141412932400,2199268
003650,미창석유,67900,1100,1.65,66800,72800,66300,9082,628922200,118123728800,1739672
155900,바다로19호,2900,5,0.17,2900,2900,2885,8909,25750710,44080011600,15200004
377740,바이오노트,5520,-60,-1.08,5570,5620,5400,510350,2791753200,562907784960,101976048
003610,방림,7740,0,0,7680,7810,7670,92184,711866400,327511056600,42314090
001340,백광산업,6610,-100,-1.49,6850,6850,6400,1778884,11686671140,296910670270,44918407
035150,백산,7980,-170,-2.09,8150,8180,7880,120956,966801740,183619800000,23010000
002410,범양건영,3165,140,4.63,3015,3415,3005,3572991,11572214210,78593223030,24831982
007210,벽산,2130,5,0.24,2115,2130,2095,58220,122878850,146032800000,68560000
002760,보락,1700,-40,-2.3,1740,1755,1700,748714,1283539002,101830000000,59900000
003850,보령,8730,-40,-0.46,8770,8820,8670,87321,761698280,599663700000,68690000
000890,보해양조,602,-2,-0.33,601,604,597,263684,158364493,83750317658,139120129
003000,부광약품,7890,-120,-1.5,7960,8010,7870,78353,621613100,560687456610,71063049
001270,부국증권,19940,-60,-0.3,20000,20300,19940,762,15225680,206775526840,10369886
001275,부국증권우,18600,-10,-0.05,18610,18610,18600,333,6196530,55800000000,3000000
026940,부국철강,3725,50,1.36,3675,3780,3600,625356,2318212750,74500000000,20000000
011390,부산산업,71700,-400,-0.55,71300,72500,71300,1257,90283200,75715200000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,1329,-28,-2.06,1350,1357,1327,52297,69813203,39596212710,29793990
100220,비상교육,5590,-10,-0.18,5560,5620,5550,7305,40658480,72651782190,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,44850,-50,-0.11,44900,44950,44550,6742,302032600,441828158850,9851241
003960,사조대림,29150,400,1.39,28750,29400,27550,51137,1465379700,267144213050,9164467
008040,사조동아원,1022,-33,-3.13,1052,1054,1015,1699057,1748230339,144249781200,141144600
007160,사조산업,43500,50,0.12,43250,43500,42600,10296,443505700,217500000000,5000000
014710,사조씨푸드,5590,0,0,5590,5620,5450,112302,621570950,96251655370,17218543
006090,사조오양,8190,190,2.38,8000,8250,7860,30889,250568710,77172232410,9422739
001470,삼부토건,1038,2,0.19,1036,1053,1025,842279,873697594,205184963250,197673375
448730,삼성FN리츠,5150,-20,-0.39,5190,5190,5140,61373,316830910,398095000000,77300000
006400,삼성SDI,665000,-5000,-0.75,664000,672000,663000,146189,97524173000,45728412450000,68764530
006405,삼성SDI우,315500,-1000,-0.32,316000,318500,314500,2860,904168500,510446188000,1617896
006660,삼성공조,12450,20,0.16,12430,12550,12240,37248,461430860,101172609300,8126314
028260,삼성물산,111100,-300,-0.27,111100,111600,109800,172816,19123062000,20619234537000,185591670
02826K,삼성물산우B,100000,500,0.5,99900,100600,98100,2091,207813300,162742500000,1627425
207940,삼성바이오로직스,781000,-2000,-0.26,783000,785000,775000,28940,22568174000,55586894000000,71174000
032830,삼성생명,66800,-900,-1.33,67100,67800,66400,180516,12061260700,13360000000000,200000000
018260,삼성에스디에스,116700,-300,-0.26,116800,117400,115900,131232,15308664300,9029989260000,77377800
028050,삼성엔지니어링,29400,200,0.68,29250,29450,29050,662790,19393358600,5762400000000,196000000
009150,삼성전기,135900,0,0,135900,137300,135400,276843,37723582900,10150873286400,74693696
009155,삼성전기우,68200,100,0.15,67800,68700,67500,2468,168004100,198256308800,2906984
005930,삼성전자,64100,-100,-0.16,63700,64600,63600,8693913,557964086200,382663061455000,5969782550
005935,삼성전자우,54800,-600,-1.08,55200,55300,54800,975406,53573013800,45094191160000,822886700
001360,삼성제약,2760,-35,-1.25,2770,2800,2755,126667,350226590,185367338040,67162079
010140,삼성중공업,5470,-130,-2.32,5580,5580,5440,3407581,18671931630,4813600000000,880000000
010145,삼성중공우,161200,1400,0.88,159000,161500,159000,319,51044200,18513014000,114845
016360,삼성증권,34800,-50,-0.14,35200,35450,34350,267110,9302524600,3107640000000,89300000
068290,삼성출판사,22300,-150,-0.67,22200,22650,22100,10903,241960900,223000000000,10000000
029780,삼성카드,29950,-150,-0.5,30100,30150,29900,56834,1704040050,3469973785450,115858891
000810,삼성화재,225500,-4500,-1.96,230500,230500,222000,167152,37998157500,10683025743500,47374837
000815,삼성화재우,168900,-2000,-1.17,171000,171500,166600,23457,3970380700,539128800000,3192000
006110,삼아알미늄,71700,-2700,-3.63,75800,76100,70300,242724,17908686300,1054844377200,14711916
145990,삼양사,45100,-50,-0.11,44550,45500,44250,63098,2832929300,465136549900,10313449
145995,삼양사우,28400,-150,-0.53,28300,28450,28200,1619,45875450,10509988000,370070
003230,삼양식품,113700,-900,-0.79,115000,115000,112700,40320,4577340500,856503805500,7533015
002170,삼양통상,49550,-250,-0.5,50000,50000,49550,982,48790150,148650000000,3000000
272550,삼양패키징,17970,-280,-1.53,18080,18220,17970,7568,136263970,283722417870,15788671
000070,삼양홀딩스,72800,-600,-0.82,73400,73700,72300,4743,345753400,623478928800,8564271
000075,삼양홀딩스우,55100,-100,-0.18,55700,55700,54800,39,2149500,16753595800,304058
003720,삼영,4440,-100,-2.2,4560,4700,4345,2094958,9399340130,150960000000,34000000
002810,삼영무역,13460,0,0,13500,13530,13440,14074,189493090,248565120080,18466948
005680,삼영전자,9810,-170,-1.7,9980,10040,9770,42581,419722120,196200000000,20000000
023000,삼원강재,3430,30,0.88,3520,3525,3360,698710,2406737820,137200000000,40000000
004380,삼익THK,13890,130,0.94,13880,13890,13640,33586,461761540,291690000000,21000000
002450,삼익악기,1241,-19,-1.51,1251,1270,1241,60599,75743395,112348865515,90530915
004440,삼일씨엔에스,5060,-80,-1.56,5140,5140,5030,7294,37078730,64423651820,12731947
000520,삼일제약,7390,-110,-1.47,7440,7500,7370,45597,337155440,110922104230,15009757
009770,삼정펄프,25000,-200,-0.79,25250,25350,25000,3141,78893550,62499275000,2499971
005500,삼진제약,22550,150,0.67,22350,22550,22300,17037,381994700,313445000000,13900000
004690,삼천리,134100,-700,-0.52,135200,135800,130300,133027,17738966600,543778852500,4055025
010960,삼호개발,3645,-15,-0.41,3655,3670,3590,15482,56209805,91125000000,25000000
004450,삼화왕관,35450,-1000,-2.74,36450,36700,35450,1578,56291300,76372735550,2154379
009470,삼화전기,20700,-1900,-8.41,22100,22150,20550,650657,13774513250,136906074000,6613820
011230,삼화전자,8150,-710,-8.01,8480,8630,7910,3036274,25034756760,98637005000,12102700
001820,삼화콘덴서,42550,400,0.95,42050,43200,41300,42577,1812685850,442307250000,10395000
000390,삼화페인트,6490,-50,-0.76,6480,6540,6460,53119,344367700,176550513810,27203469
001290,상상인증권,758,-1,-0.13,757,762,756,30515,23151035,82119536960,108337120
041650,상신브레이크,3630,240,7.08,3395,3730,3350,1372029,4943744715,77941363500,21471450
075180,새론오토모티브,4825,-30,-0.62,4835,4855,4775,18323,88028485,92640000000,19200000
007540,샘표,52700,-900,-1.68,54000,54000,52300,12504,661127500,151554660000,2875800
248170,샘표식품,29050,-450,-1.53,29350,29450,28950,8015,233174250,132708708300,4568286
007860,서연,9270,-250,-2.63,9850,10400,9200,1914087,18716596730,217658153880,23479844
200880,서연이화,19750,160,0.82,20900,22850,19320,6826658,145446885890,533811630750,27028437
017390,서울가스,93500,-3000,-3.11,96800,96900,92800,80194,7525756000,467500000000,5000000
004410,서울식품,211,-2,-0.94,214,214,210,1548806,327015726,79073422949,374755559
004415,서울식품우,2330,0,0,2320,2335,2320,290,674900,5183085000,2224500
021050,서원,1567,-33,-2.06,1605,1730,1566,5165511,8549933418,74392682530,47474590
008490,서흥,29250,-550,-1.85,29900,29900,29250,3926,115297900,338396555250,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,8690,150,1.76,8490,8810,8430,66156,569754820,206644758760,23779604
014910,성문전자,2260,-25,-1.09,2245,2260,2195,982859,2191356345,44040296820,19486857
014915,성문전자우,8310,20,0.24,8220,8390,8210,2046,16909460,4986000000,600000
003080,성보화학,3310,-25,-0.75,3325,3325,3280,16336,54006905,66266200000,20020000
004980,성신양회,9410,-240,-2.49,9570,9650,9340,149955,1414357130,230696246930,24516073
004985,성신양회우,13770,-70,-0.51,13750,13980,13510,11412,155379080,10129831650,735645
011300,성안,1846,-5,-0.27,1897,1897,1805,367784,668821184,112780526378,61094543
000180,성창기업지주,2030,-15,-0.73,2020,2075,2020,110636,225842460,141595748000,69751600
002420,세기상사,8320,-40,-0.48,8290,8350,8080,2089,17143040,46249615360,5558848
004360,세방,16190,-340,-2.06,16570,16630,16050,443359,7181428170,312607691100,19308690
004365,세방우,8060,10,0.12,8050,8100,8040,1666,13451080,29735355000,3689250
004490,세방전지,54300,400,0.74,53900,55400,53400,53124,2892961800,760200000000,14000000
001430,세아베스틸지주,23200,100,0.43,22950,23350,22750,94329,2175174800,832001160800,35862119
306200,세아제강,146800,-2000,-1.34,149700,149700,146100,8447,1241965100,416368840000,2836300
003030,세아제강지주,153500,-1700,-1.1,155500,157000,150100,14847,2278955700,635744349500,4141657
019440,세아특수강,16400,-290,-1.74,16670,16720,16300,42941,705704750,140548000000,8570000
058650,세아홀딩스,113200,-2100,-1.82,115300,115300,113200,201,22788600,452800000000,4000000
013000,세우글로벌,1544,34,2.25,1509,1565,1490,326936,502369644,44320567864,28705031
091090,세원이앤씨,254,0,0,0,0,0,0,0,54838924358,215901277
021820,세원정공,8240,410,5.24,8000,8390,7700,74681,604000710,82400000000,10000000
067830,세이브존I&C,2820,-15,-0.53,2835,2865,2785,36748,102888855,115735323900,41040895
033530,세종공업,8620,1130,15.09,7580,9170,7580,16661472,146430556600,239816683820,27820961
075580,세진중공업,6360,-270,-4.07,6640,6640,6330,171817,1095178200,361562540160,56849456
027970,세하,1309,-23,-1.73,1344,1344,1303,250449,328640915,75349963073,57562997
068270,셀트리온,166600,-2000,-1.19,167800,169800,166400,301870,50705293800,24378777586800,146331198
336370,솔루스첨단소재,36700,-200,-0.54,36600,37050,36300,80060,2938525850,1288580856500,35111195
33637K,솔루스첨단소재1우,9190,-10,-0.11,9240,9250,9140,6162,56521290,77703462610,8455219
33637L,솔루스첨단소재2우B,10800,-60,-0.55,11240,11240,10800,990,10718420,20404980000,1889350
248070,솔루엠,25300,100,0.4,25250,25500,24350,478973,11950694850,1265140440300,50005551
004430,송원산업,16550,-340,-2.01,16890,16900,16390,197589,3273009130,397200000000,24000000
126720,수산인더스트리,21850,150,0.69,21600,21850,21450,37129,802678950,312149100000,14286000
017550,수산중공업,2605,-5,-0.19,2620,2635,2575,188157,489811440,140631349615,53985163
053210,스카이라이프,6960,-70,-1,7050,7060,6930,82913,577525520,332840883360,47821966
026890,스틱인베스트먼트,5720,-120,-2.05,5820,5900,5620,193946,1103800970,238399161000,41678175
134790,시디즈,37450,-350,-0.93,37850,37900,37250,3452,129292200,74900000000,2000000
016590,신대양제지,6210,-2030,-24.64,6970,7490,5900,13316620,84504468240,250249462200,40297820
029530,신도리코,34650,50,0.14,34600,34800,34200,4610,159497050,349273004850,10080029
004970,신라교역,10600,50,0.47,10550,10600,10500,5234,55321420,169600000000,16000000
011930,신성이엔지,2025,-75,-3.57,2110,2120,2020,2390206,4896865895,416842505775,205848151
005390,신성통상,2175,15,0.69,2170,2205,2125,180508,391288355,312565748250,143708390
004170,신세계,205000,-3000,-1.44,207500,208000,204000,68504,14043809000,2018262105000,9845181
035510,신세계 I&C,15120,-180,-1.18,15400,15400,15020,43026,651661730,260064000000,17200000
034300,신세계건설,18270,-250,-1.35,18300,18540,18270,6789,124751410,73080000000,4000000
031430,신세계인터내셔날,18890,-400,-2.07,19300,19300,18850,266632,5050347320,674373000000,35700000
031440,신세계푸드,44000,-750,-1.68,44800,44800,43950,5115,226556000,170389120000,3872480
006880,신송홀딩스,7350,-800,-9.82,8220,8230,7260,1085541,8317646110,86942106300,11828858
005800,신영와코루,11120,-30,-0.27,11140,11160,11120,924,10278590,100080000000,9000000
001720,신영증권,55200,-800,-1.43,56100,56100,55200,712,39528700,518120282400,9386237
001725,신영증권우,55500,-300,-0.54,55700,55700,55500,101,5623400,391483846500,7053763
009270,신원,1472,-14,-0.94,1486,1493,1471,143816,212386152,151007116032,102586356
002700,신일전자,2145,10,0.47,2140,2155,2130,493153,1055379670,152396932545,71047521
002870,신풍,1000,2,0.2,998,1006,992,70405,70448564,34958700000,34958700
019170,신풍제약,17220,-280,-1.6,17260,17440,16920,269297,4609671720,912401527800,52984990
019175,신풍제약우,30200,100,0.33,30000,30200,29950,2732,82074050,66440000000,2200000
404990,신한서부티엔디리츠,3540,0,0,3550,3555,3515,71414,252510780,198083829360,55955884
293940,신한알파리츠,5940,140,2.41,5780,5940,5780,224635,1325746540,438550930620,73830123
055550,신한지주,34650,-650,-1.84,35100,35350,34550,2120930,74060682450,17502006025350,505108399
004080,신흥,14300,0,0,14280,14300,14220,1771,25339200,135850000000,9500000
102280,쌍방울,267,1,0.38,266,268,262,1824515,482442907,70112098443,262592129
003410,쌍용C&E,5850,-40,-0.68,5880,5890,5810,365644,2133699130,2947578630750,503859595
004770,써니전자,2240,-10,-0.44,2245,2260,2230,146690,329167440,78052824640,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,400989543110,62556871
403550,쏘카,17940,200,1.13,17740,17940,17500,44585,786271060,587841361380,32767077
004920,씨아이테크,1602,-69,-4.13,1672,1672,1562,737308,1195048314,74338181118,46403359
112610,씨에스윈드,75800,-3400,-4.29,78600,78900,75200,455453,34861164200,3196592347400,42171403
308170,씨티알모빌리티,16540,490,3.05,16100,16800,15920,92149,1514170020,142409400000,8610000
008700,아남전자,2090,-25,-1.18,2110,2120,2075,311674,652683855,161190873800,77124820
002790,아모레G,31750,-350,-1.09,32000,32200,31600,183829,5847039200,2618047215000,82458180
00279K,아모레G3우(전환),22700,-300,-1.3,23050,23200,22650,3124,71366350,160992940000,7092200
002795,아모레G우,12290,-180,-1.44,12380,12450,12190,7824,96050530,79193933300,6443770
090430,아모레퍼시픽,114800,-1100,-0.95,116000,117000,114600,173973,20035495000,6714968733200,58492759
090435,아모레퍼시픽우,37100,-50,-0.13,37500,37750,36700,18641,690201750,391695493000,10557830
002030,아세아,150500,-100,-0.07,150400,150500,149600,1990,298477000,325762367000,2164534
183190,아세아시멘트,10350,-20,-0.19,10260,10520,10110,62585,647574040,403216231500,38958090
002310,아세아제지,35150,-450,-1.26,35600,35650,34850,17723,622863800,314821045300,8956502
012170,아센디오,805,-10,-1.23,819,819,755,141652,113861253,68095616540,84590828
267850,아시아나IDT,14080,-190,-1.33,14150,14360,14030,9630,136264580,156288000000,11100000
020560,아시아나항공,13000,-110,-0.84,13030,13080,12910,112113,1453121360,967352932000,74411764
122900,아이마켓코리아,9910,-80,-0.8,9950,9990,9910,14753,146504800,331279804400,33428840
010780,아이에스동서,36250,-600,-1.63,36750,36800,35900,83282,3024298950,1119856967500,30892606
139990,아주스틸,9520,-150,-1.55,9630,9700,9520,12551,120272450,251824839280,26452189
001780,알루코,3480,-20,-0.57,3500,3605,3445,1390115,4892302700,313093623360,89969432
018250,애경산업,22550,-450,-1.96,23000,23150,21600,271075,6087825200,595544034250,26409935
161000,애경케미칼,20500,-800,-3.76,21000,21750,19870,4665137,97318045110,997298534500,48648709
011090,에넥스,653,-5,-0.76,653,659,650,41207,26955510,39174541573,59991641
137310,에스디바이오센서,19730,-470,-2.33,20100,20100,19200,598390,11733957490,2060844924690,104452353
005850,에스엘,32700,500,1.55,32450,33500,32150,343138,11292305500,1518866604000,46448520
010580,에스엠벡셀,2960,200,7.25,2840,3070,2785,2968875,8719744460,329305209600,111251760
012750,에스원,56700,-1400,-2.41,57300,58100,55600,123294,6952017500,2154553392600,37999178
023960,에쓰씨엔지니어링,3690,635,20.79,3160,3780,3100,5097085,17493064540,115310119950,31249355
298690,에어부산,3250,-55,-1.66,3305,3310,3205,340049,1099987940,379080000000,116640000
140910,에이리츠,3685,-25,-0.67,3655,3715,3635,1729,6333965,16446272920,4463032
078520,에이블씨엔씨,9540,-220,-2.25,9600,9600,8500,636844,5779977470,248175095940,26014161
015260,에이엔피,2320,-130,-5.31,2475,2520,2250,2168560,5229582695,97767904160,42141338
007460,에이프로젠,1263,-19,-1.48,1289,1294,1261,597414,757322615,320383763865,253668855
003060,에이프로젠바이오로직스,400,-3,-0.74,402,405,394,1068139,426287974,266301875600,665754689
244920,에이플러스에셋,4625,-105,-2.22,4745,4745,4540,112600,516948570,104560580125,22607693
036570,엔씨소프트,379500,7000,1.88,376000,382000,372500,97359,36850401000,8331551349000,21954022
380440,엔에이치스팩19호,9890,-20,-0.2,9880,9920,9880,35484,350855630,101451620000,10258000
085310,엔케이,928,-7,-0.75,940,940,924,149303,138882968,74224550656,79983352
900140,엘브이엠씨홀딩스,1934,-16,-0.82,1950,1950,1920,999192,1929089603,331851986874,171588411
097520,엠씨넥스,30950,-450,-1.43,31250,31450,30900,67889,2110646300,556410805400,17977732
014440,영보화학,3885,-25,-0.64,3915,3930,3830,70661,273428130,77700000000,20000000
111770,영원무역,45250,-350,-0.77,45200,45800,44650,66733,3008021450,2005093927000,44311468
009970,영원무역홀딩스,66000,-1100,-1.64,67100,67600,66000,6063,405712000,899949072000,13635592
003520,영진약품,2865,-45,-1.55,2910,2935,2860,400656,1152057915,523987674315,182892731
000670,영풍,556000,-3000,-0.54,559000,564000,553000,1671,929220000,1024174240000,1842040
006740,영풍제지,16440,-680,-3.97,16480,16700,16400,628828,10049550200,764166513120,46482148
012280,영화금속,1120,45,4.19,1075,1145,1061,673735,753152834,59801845600,53394505
012160,영흥,739,-4,-0.54,743,748,738,26631,19766351,74868364908,101310372
015360,예스코홀딩스,32800,-150,-0.46,32850,33050,32700,7399,242397600,196800000000,6000000
007310,오뚜기,458000,-4500,-0.97,459000,461000,451000,3076,1405297500,1835586140000,4007830
002630,오리엔트바이오,629,1,0.16,625,634,620,203082,127285958,74588710145,118583005
271560,오리온,143100,-1400,-0.97,142700,144600,141100,47065,6727239900,5657620489200,39536132
001800,오리온홀딩스,16250,-270,-1.63,16450,16520,16080,52840,858643910,1017988107500,62645422
011690,와이투솔루션,1280,66,5.44,1215,1320,1215,2696832,3463968968,227262517760,177548842
070960,용평리조트,3085,-15,-0.48,3100,3100,3040,21837,66910935,148491332305,48133333
316140,우리금융지주,11750,-70,-0.59,11800,11850,11710,1494669,17598378430,8554711450750,728060549
010050,우리종금,754,-10,-1.31,766,766,754,793860,601703371,659149368124,874203406
006980,우성,24500,-800,-3.16,25400,25400,24400,8160,201315050,75705000000,3090000
017370,우신시스템,3205,95,3.05,3135,3245,3085,113935,361296380,58696543070,18314054
105840,우진,8870,-80,-0.89,8900,9010,8770,110627,983268850,180270456180,20323614
010400,우진아이엔에스,5490,100,1.86,5390,5640,5340,14205,77078120,41844780000,7622000
049800,우진플라임,3595,-5,-0.14,3620,3620,3560,16952,60760435,71900000000,20000000
016880,웅진,1480,-17,-1.14,1487,1497,1454,283162,417501898,118292078400,79927080
095720,웅진씽크빅,2985,-60,-1.97,3015,3110,2965,308108,929265730,344785365225,115505985
005820,원림,23200,0,0,23500,23500,23000,5332,123345500,53312904000,2297970
