단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267250,HD현대,59500,100,0.17,59400,59600,59200,99305,5903825200,4700088557500,78993085
267270,HD현대건설기계,61900,-300,-0.48,62500,63200,61500,76024,4731794100,1219479086700,19700793
322000,HD현대에너지솔루션,40600,50,0.12,40950,41000,40250,88291,3575884100,454720000000,11200000
042670,HD현대인프라코어,10000,130,1.32,9870,10040,9850,1658701,16526923720,1996034530000,199603453
267260,HD현대일렉트릭,48150,-250,-0.52,48750,49350,47950,179027,8683647500,1735669550250,36047135
329180,HD현대중공업,118800,-300,-0.25,119400,120000,117400,157272,18690541400,10546246180800,88773116
097230,HJ중공업,3845,35,0.92,3810,3850,3785,48453,184838320,320189610445,83274281
014790,HL D&I,2555,5,0.2,2550,2575,2540,19454,49725195,96728725555,37858601
003580,HLB글로벌,5920,20,0.34,5890,6010,5850,151462,900218900,250812888640,42367042
204320,HL만도,47450,0,0,47950,48000,47200,156569,7440177340,2228115344000,46957120
060980,HL홀딩스,36750,1150,3.23,35650,36850,35650,72089,2629039700,384848572500,10472070
011200,HMM,18770,-120,-0.64,18900,19080,18600,1464055,27559181610,9179271339920,489039496
082740,HSD엔진,8320,0,0,8380,8440,8220,1050501,8768114050,595246030080,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8520,80,0.95,8520,8550,8430,237564,2017370520,1678294256880,196982894
234080,JW생명과학,12530,90,0.72,12440,12580,12440,13860,173368610,198406961620,15834554
001060,JW중외제약,24500,0,0,24500,25400,24100,127099,3124540800,559458382000,22835036
001067,JW중외제약2우B,63400,-300,-0.47,0,0,0,0,0,13055074400,205916
001065,JW중외제약우,32500,200,0.62,32300,32500,31900,147,4753500,10898062500,335325
096760,JW홀딩스,3385,-45,-1.31,3430,3555,3380,259479,896228160,245440118215,72508159
105560,KB금융,49400,50,0.1,49600,49750,49350,1007078,49906869650,19933446956800,403511072
432320,KB스타리츠,4570,-10,-0.22,4605,4605,4550,14578,66712780,463463282450,101414285
002380,KCC,216500,1000,0.46,217000,218000,215000,17460,3770072500,1923920971500,8886471
344820,KCC글라스,42750,0,0,42450,42900,42450,13776,588050300,682739388000,15970512
009070,KCTC,4235,5,0.12,4235,4240,4205,19355,81681370,127050000000,30000000
009440,KC그린홀딩스,3710,-60,-1.59,3715,3750,3670,55461,205431185,83233775800,22434980
119650,KC코트렐,3535,-115,-3.15,3595,3600,3470,924982,3266184040,124357828630,35179018
092220,KEC,2145,-15,-0.69,2160,2170,2130,729507,1565892250,310516937445,144763141
003620,KG모빌리티,10060,-80,-0.79,10080,10360,10050,1280490,12982228330,1880777601440,186956024
016380,KG스틸,9250,80,0.87,9200,9360,9190,632357,5868037140,925082297250,100008897
001390,KG케미칼,34500,250,0.73,34500,35650,34300,251483,8794289550,478380312000,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,19980,-170,-0.84,20150,20300,19980,6882,137713590,323204072400,16176380
025000,KPX케미칼,47350,-150,-0.32,47500,47550,47250,944,44723400,229174000000,4840000
092230,KPX홀딩스,51600,200,0.39,51400,51700,51300,10563,544034400,217991733600,4224646
000040,KR모터스,711,-11,-1.52,728,738,697,638696,455752912,68354448615,96138465
044450,KSS해운,8490,30,0.35,8460,8570,8460,65335,554573770,195999121200,23085880
030200,KT,31350,50,0.16,31500,31550,31300,664347,20881729950,8185855180800,261111808
033780,KT&G,83500,-400,-0.48,84000,84000,83400,334334,27965336900,11463923499500,137292497
058850,KTcs,3505,45,1.3,3460,3515,3415,324735,1126650645,149610925000,42685000
058860,KTis,3275,10,0.31,3270,3305,3250,163404,535391260,113976550000,34802000
093050,LF,16510,-40,-0.24,16660,16660,16470,35140,580766660,482752400000,29240000
003550,LG,88700,-300,-0.34,89400,89700,88300,127308,11307073000,13952598079100,157300993
034220,LG디스플레이,15780,-160,-1,16000,16040,15730,1002297,15877069230,5646331746000,357815700
051900,LG생활건강,585000,3000,0.52,583000,590000,574000,52824,30784313000,9136645245000,15618197
051905,LG생활건강우,253500,3500,1.4,250000,255500,248500,8305,2090922000,532273189500,2099697
373220,LG에너지솔루션,574000,14000,2.5,564000,579000,563000,243135,139538855000,134316000000000,234000000
003555,LG우,65300,-400,-0.61,65700,65800,65000,2924,190969000,197311786000,3021620
032640,LG유플러스,11220,-110,-0.97,11360,11360,11210,669754,7535219910,4898779470420,436611361
011070,LG이노텍,287500,-1500,-0.52,289000,290000,284000,98955,28449681500,6804293262500,23667107
066570,LG전자,114200,400,0.35,114400,115400,113600,430549,49304795300,18688580358800,163647814
066575,LG전자우,51100,-100,-0.2,51100,51600,50700,23270,1188642700,878204191200,17185992
037560,LG헬로비전,4200,10,0.24,4205,4240,4180,204628,862512650,325276833000,77446865
051910,LG화학,719000,19000,2.71,705000,741000,700000,375157,271607397000,50755894617000,70592343
051915,LG화학우,371500,2500,0.68,370500,382000,368000,49658,18624006500,2856389200000,7688800
079550,LIG넥스원,79900,-800,-0.99,81100,81100,79200,81336,6493363800,1757800000000,22000000
006260,LS,82800,1100,1.35,82300,84000,81500,202374,16799665700,2666160000000,32200000
010120,LS ELECTRIC,64000,1100,1.75,63400,64400,62700,73642,4703101300,1920000000000,30000000
000680,LS네트웍스,2715,45,1.69,2660,2720,2645,59910,160510950,213950188440,78803016
229640,LS전선아시아,6950,-20,-0.29,7020,7020,6940,52327,364038020,212842909050,30624879
108320,LX세미콘,109600,1000,0.92,108600,110400,107000,92737,10137485500,1782567280000,16264300
001120,LX인터내셔널,30800,-1100,-3.45,31900,31900,30800,461116,14332910250,1193808000000,38760000
108670,LX하우시스,43750,750,1.74,43000,43800,42450,43037,1858627900,392335562500,8967670
108675,LX하우시스우,19800,200,1.02,19700,19800,19440,1642,32259060,20440134000,1032330
383800,LX홀딩스,8330,-30,-0.36,8390,8390,8310,150364,1252835030,635418147700,76280690
38380K,LX홀딩스1우,10790,-180,-1.64,11000,11000,10750,15299,165244330,15810425150,1465285
023150,MH에탄올,7640,0,0,7600,7700,7600,18332,140174820,56371938640,7378526
035420,NAVER,212000,-3000,-1.4,215500,216000,211500,550247,117081618000,34778406020000,164049085
181710,NHN,27000,-150,-0.55,27200,27350,26800,40174,1082354550,943290414000,34936682
400760,NH올원리츠,3625,10,0.28,3615,3635,3610,95882,347276300,152975000000,42200000
005940,NH투자증권,9620,30,0.31,9620,9630,9570,381190,3662131680,3190626160020,331665921
005945,NH투자증권우,9380,30,0.32,9330,9390,9330,38501,360238720,177009679840,18870968
338100,NH프라임리츠,4460,-30,-0.67,4500,4500,4460,9872,44170880,83223600000,18660000
034310,NICE,12520,-70,-0.56,12570,12600,12490,14536,182213810,474286396000,37882300
008260,NI스틸,6700,-80,-1.18,6720,6840,6690,83843,564421800,191620783900,28600117
004250,NPC,6550,10,0.15,6540,6700,6540,138839,918281260,240516000000,36720000
004255,NPC우,3365,20,0.6,3345,3370,3345,5970,20041770,17767200000,5280000
010060,OCI,119800,0,0,0,0,0,0,0,2857154645800,23849371
178920,PI첨단소재,33100,0,0,33150,33350,32800,67428,2229821850,972025258200,29366322
005490,POSCO홀딩스,377000,8000,2.17,372000,382000,370500,827935,312699593500,31883353710000,84571230
010950,S-Oil,75600,700,0.93,75100,75700,75000,169206,12767329100,8511259075200,112582792
010955,S-Oil우,53300,300,0.57,53300,53400,53000,8580,456954900,214368709100,4021927
034120,SBS,32350,-150,-0.46,32550,32800,32150,43543,1410218450,590471027700,18252582
005090,SGC에너지,27900,450,1.64,27500,27950,27350,54202,1497806000,409488411600,14677004
001380,SG글로벌,1473,-33,-2.19,1499,1520,1472,120280,179474553,66232182639,44964143
004060,SG세계물산,527,-2,-0.38,529,532,525,351673,185499896,106677953920,202424960
001770,SHD,30000,150,0.5,30000,30100,29550,3120,93121450,36446340000,1214878
002360,SH에너지화학,800,1,0.13,800,805,799,283985,227603517,88906984000,111133730
009160,SIMPAC,5750,0,0,5800,5810,5670,448993,2579680900,376219717000,65429516
123700,SJM,5260,-30,-0.57,5500,6150,5240,6273242,36197460720,82081763480,15604898
025530,SJM홀딩스,5010,-140,-2.72,5330,5460,4925,872043,4513918700,74819380080,14934008
034730,SK,171900,-700,-0.41,172700,173900,171300,95215,16418733600,12582792755100,73198329
011790,SKC,96100,0,0,96300,97500,95700,186246,17982154900,3639143437800,37868298
018670,SK가스,128500,500,0.39,128700,130100,127800,2732,352923600,1186086354000,9230244
001740,SK네트웍스,4810,165,3.55,4685,4820,4680,914981,4362096825,1134093454650,235778265
001745,SK네트웍스우,50400,-500,-0.98,50500,50600,50400,809,40831100,5727859200,113648
006120,SK디스커버리,35350,750,2.17,34650,35650,34650,64515,2276652750,672988174250,19037855
006125,SK디스커버리우,29550,150,0.51,29400,29700,29150,5464,160779400,40142345250,1358455
210980,SK디앤디,21900,150,0.69,21650,22050,21400,40698,881543000,485964591600,22190164
068400,SK렌터카,8750,-120,-1.35,8870,8900,8710,36064,316838850,413751100000,47285840
395400,SK리츠,5120,-50,-0.97,5130,5180,5090,95467,488369450,1006356884480,196554079
302440,SK바이오사이언스,81000,900,1.12,80200,82400,79900,281438,22888654000,6219507726000,76784046
326030,SK바이오팜,72500,200,0.28,72500,73400,71800,89434,6494419100,5677710625000,78313250
402340,SK스퀘어,44700,-500,-1.11,45400,45400,44550,289577,13036789100,6323600423700,141467571
361610,SK아이이테크놀로지,87600,900,1.04,87500,90300,87100,853580,75979170000,6245669059200,71297592
100090,SK오션플랜트,19820,-280,-1.39,20100,20200,19820,192282,3838993350,1055117937840,53235012
03473K,SK우,151500,0,0,152000,152300,151500,306,46462700,85769452500,566135
096770,SK이노베이션,184000,3300,1.83,181900,186700,181500,623039,114825474800,17013663776000,92465564
096775,SK이노베이션우,119800,1800,1.53,119000,121500,118100,5147,618731400,149561434800,1248426
001510,SK증권,706,1,0.14,703,708,703,915358,646069265,333648660726,472590171
001515,SK증권우,2595,30,1.17,2560,2595,2540,8912,22832910,10152973830,3912514
285130,SK케미칼,74400,100,0.13,74900,74900,74300,29973,2234597100,1283681455200,17253783
28513K,SK케미칼우,34100,0,0,34100,34400,33850,3139,107204750,72136128900,2115429
017670,SK텔레콤,49900,350,0.71,49700,50000,49650,306664,15278658138,10919773885600,218833144
000660,SK하이닉스,97900,-300,-0.31,99000,99000,97000,2472514,241643643400,71271431533500,728002365
003570,SNT다이내믹스,10130,-100,-0.98,10230,10230,9980,80663,813893300,336849820610,33252697
064960,SNT모티브,51400,200,0.39,51300,51600,50700,15980,817992700,751629190400,14623136
100840,SNT에너지,22600,0,0,22600,22800,22100,24260,546547400,169651668600,7506711
036530,SNT홀딩스,16770,-270,-1.58,17030,17060,16770,17404,294780170,273416168220,16303886
005610,SPC삼립,77100,1300,1.72,76400,77200,74900,9013,690066500,665296593900,8629009
011810,STX,8550,-210,-2.4,8790,8950,8500,941594,8165372890,263587599450,30828959
077970,STX엔진,13500,290,2.2,13350,13610,13220,143505,1941390700,310620204000,23008904
071970,STX중공업,5330,10,0.19,5350,5440,5310,96801,519513360,152185725770,28552669
002820,SUN&L,2730,-15,-0.55,2745,2745,2700,48976,134223425,34419809970,12607989
084870,TBH글로벌,1893,-14,-0.73,1930,1930,1888,65644,124978852,39481958367,20856819
002710,TCC스틸,33450,1150,3.56,32800,34400,32550,486864,16280298850,876848164650,26213697
069260,TKG휴켐스,23050,-350,-1.5,23550,23550,22900,157597,3657527650,942251453400,40878588
002900,TYM,12310,-410,-3.22,12720,12740,12260,549604,6824041620,375094920190,30470749
024070,WISCOM,3000,-10,-0.33,2990,3000,2990,7829,23446080,45979314000,15326438
037270,YG PLUS,6670,-70,-1.04,6710,6830,6600,1258829,8510113470,423074164700,63429410
000500,가온전선,18680,-200,-1.06,19090,19090,18460,67894,1267438170,118784737680,6358926
000860,강남제비스코,25150,450,1.82,24700,25200,24650,17935,446589350,163475000000,6500000
035250,강원랜드,18980,180,0.96,18860,19050,18850,581698,11027332720,4060590690000,213940500
011420,갤럭시아에스엠,2260,5,0.22,2275,2310,2245,118157,267904710,62262195440,27549644
002100,경농,10700,10,0.09,10700,10780,10600,32771,350570510,208891552500,19522575
009450,경동나비엔,41750,-200,-0.48,41950,42250,41600,30306,1268046150,608238716000,14568592
267290,경동도시가스,21400,-100,-0.47,21500,21550,21300,14530,310959550,126161688400,5895406
012320,경동인베스트,102500,-1200,-1.16,101500,105400,101500,71215,7366197900,242414857500,2365023
000050,경방,10370,-30,-0.29,10400,10470,10350,1407,14601020,284296349900,27415270
214390,경보제약,7780,20,0.26,7680,8110,7600,769816,6018063060,185995370800,23906860
012610,경인양행,4770,0,0,4770,4820,4740,64418,307457205,198510061050,41616365
009140,경인전자,26400,50,0.19,26350,26400,25800,3379,88349450,41469040800,1570797
013580,계룡건설,16720,-130,-0.77,16980,16980,16650,36643,613847740,149324765040,8930907
012200,계양전기,2380,40,1.71,2345,2390,2340,82928,195658255,64790333020,27222829
012205,계양전기우,5080,20,0.4,4990,5080,4905,1405,6993455,5938921320,1169079
002140,고려산업,3990,-80,-1.97,4015,4070,3990,365029,1465679695,99508305750,24939425
010130,고려아연,494000,-3000,-0.6,497000,497500,493500,32644,16163887500,9812400052000,19863158
002240,고려제강,18870,140,0.75,18730,18870,18730,14826,278715080,471750000000,25000000
009290,광동제약,6590,30,0.46,6560,6590,6460,123469,804650220,345453408090,52420851
017040,광명전기,2760,-40,-1.43,2815,2825,2760,489143,1366098390,119611817400,43337615
017900,광전자,2605,25,0.97,2580,2640,2560,597883,1551495760,150943502615,57943763
037710,광주신세계,33450,-50,-0.15,33200,33600,33100,11857,395561050,266168005500,7957190
030610,교보증권,5440,20,0.37,5420,5440,5380,22224,119832860,351713930240,64653296
339770,교촌에프앤비,9020,-40,-0.44,9060,9070,9010,13590,122849680,225342510800,24982540
007690,국도화학,45450,1700,3.89,44000,46050,44000,56978,2581698400,409532497200,9010616
005320,국동,1100,-19,-1.7,1121,1133,1096,349926,388335569,63108677500,57371525
001140,국보,5400,-300,-5.26,5580,5690,5310,146877,797484370,57336606000,10617890
002720,국제약품,4460,10,0.22,4450,4470,4415,51039,226597795,94372850720,21159832
083420,그린케미칼,10060,-100,-0.98,10160,10240,10060,94410,954919360,241440000000,24000000
014530,극동유화,3680,-15,-0.41,3690,3690,3670,32308,118773885,128319465600,34869420
014280,금강공업,5750,50,0.88,6060,6200,5700,1436681,8431041930,168643802750,29329357
014285,금강공업우,10640,40,0.38,11500,11500,10640,7498,81775700,6276270000,589875
008870,금비,101400,200,0.2,101300,103400,101000,2017,205952900,101400000000,1000000
001570,금양,55100,100,0.18,54300,56600,53500,1741165,95894165200,3198557038700,58050037
002990,금호건설,6390,0,0,6400,6440,6350,41414,264381480,236133472050,36953595
002995,금호건설우,20050,-50,-0.25,20400,20400,20050,178,3580950,5859933300,292266
011780,금호석유,132900,-200,-0.15,134400,134500,132800,37993,5068719900,3895872064800,29314312
011785,금호석유우,69500,100,0.14,69500,70000,69300,11948,831091700,210132277000,3023486
214330,금호에이치티,784,5,0.64,777,784,773,385070,299880807,153774519696,196140969
001210,금호전기,947,2,0.21,951,954,939,61498,57907912,32092994746,33889118
073240,금호타이어,4940,-20,-0.4,4985,5040,4865,560781,2760614930,1419065817780,287260287
092440,기신정기,3430,-15,-0.44,3460,3460,3425,18275,62693000,100156000000,29200000
000270,기아,88700,-100,-0.11,89600,89900,88700,784013,69840166600,35955728878900,405363347
024110,기업은행,10280,-50,-0.48,10390,10390,10260,571374,5882852910,8197537933320,797425869
013700,까뮤이앤씨,1773,-28,-1.55,1820,1820,1755,251001,446362027,80054992440,45152280
004540,깨끗한나라,2725,15,0.55,2685,2735,2680,16988,46113760,101480888425,37240693
004545,깨끗한나라우,17320,-280,-1.59,17580,17580,17310,186,3229830,6341891200,366160
001260,남광토건,10210,370,3.76,9800,11180,9530,767286,8019610920,100390560120,9832572
008350,남선알미늄,2905,-20,-0.68,2925,3045,2900,14941393,44353543680,374974756450,129079090
008355,남선알미우,27050,150,0.56,28700,28700,27000,2389,65095950,8328424500,307890
004270,남성,2130,20,0.95,2100,2145,2100,58072,123263995,77131900800,36212160
003920,남양유업,506000,3000,0.6,503000,506000,501000,764,384713000,364320000000,720000
003925,남양유업우,311000,4000,1.3,307000,312500,307000,130,40278000,51831882000,166662
025860,남해화학,8910,-20,-0.22,8930,8990,8810,169391,1506137970,442638491130,49678843
005720,넥센,4305,15,0.35,4350,4360,4260,24833,106587155,230506820985,53543977
005725,넥센우,3075,0,0,3080,3080,3025,587,1785415,11071845000,3600600
002350,넥센타이어,8640,110,1.29,8600,8730,8530,179015,1546226350,843850457280,97667877
002355,넥센타이어1우B,2985,20,0.67,2965,2985,2965,7543,22454405,19402500000,6500000
251270,넷마블,59700,-300,-0.5,60700,60700,59600,85483,5122400700,5131424069400,85953502
090350,노루페인트,9050,60,0.67,9000,9100,8950,179170,1618967970,181000000000,20000000
090355,노루페인트우,13550,-40,-0.29,13590,13680,13550,749,10174210,6275357300,463126
000320,노루홀딩스,10360,90,0.88,10290,10380,10250,14006,144439300,137696324360,13291151
000325,노루홀딩스우,21400,-100,-0.47,21600,21650,21150,1257,26730200,5212162600,243559
006280,녹십자,128500,1400,1.1,128400,128800,126700,19456,2488378000,1501720133000,11686538
005250,녹십자홀딩스,16180,120,0.75,16060,16210,15930,44850,722685760,760916437800,47028210
005257,녹십자홀딩스2우,32000,0,0,31350,32000,31350,287,9054100,27071680000,845990
004370,농심,414000,2000,0.49,409000,415000,409000,19553,8055949000,2518213788000,6082642
072710,농심홀딩스,73300,100,0.14,73200,73600,72400,1963,142732300,339950007000,4637790
058730,다스코,4825,35,0.73,4805,4850,4695,335536,1602950915,93590240325,19396941
030210,다올투자증권,4135,-5,-0.12,4105,4170,4035,703467,2885640530,251867423310,60911106
023590,다우기술,19370,190,0.99,19240,19400,19190,51435,993319140,869066371290,44866617
145210,다이나믹디자인,8160,-450,-5.23,9000,9170,8120,4412815,37960091260,139457492640,17090379
019680,대교,2820,0,0,2810,2840,2780,18448,51747335,238862037000,84702850
019685,대교우B,1795,30,1.7,1765,1800,1750,13424,23688260,34871447050,19426990
006370,대구백화점,9730,210,2.21,9720,10000,9530,4251,41534700,105294275030,10821611
008060,대덕,6610,-10,-0.15,6580,6630,6530,42198,278528770,224013891500,33890150
00806K,대덕1우,9420,-110,-1.15,9520,9520,9410,309,2924370,11420402940,1212357
353200,대덕전자,23350,-250,-1.06,23550,23800,23050,462155,10839940800,1153885198750,49416925
35320K,대덕전자1우,10580,-40,-0.38,10620,10620,10400,6361,66702890,22170591020,2095519
000490,대동,11640,-170,-1.44,11890,11890,11590,212278,2478367080,278572600560,23932354
008110,대동전자,8660,90,1.05,8530,8710,8530,9692,83594520,90847271020,10490447
005750,대림B&Co,3330,-35,-1.04,3330,3360,3325,13540,45170820,55518559200,16672240
006570,대림통상,3365,-30,-0.88,3400,3440,3350,4999,16884915,51232125000,15225000
001680,대상,19300,0,0,19260,19360,19200,64707,1246399940,668706882500,34648025
001685,대상우,15100,10,0.07,15090,15180,15090,1724,26091400,20690367300,1370223
084690,대상홀딩스,7440,0,0,7390,7450,7360,17164,127070830,269421282720,36212538
084695,대상홀딩스우,8860,50,0.57,8810,8900,8800,2110,18628170,8093450520,913482
128820,대성산업,4205,-50,-1.18,4250,4280,4205,82227,348398335,190215184990,45235478
117580,대성에너지,8690,-80,-0.91,8770,8770,8690,193693,1689069780,238975000000,27500000
016710,대성홀딩스,21800,-150,-0.68,21900,22350,21750,162444,3569312050,350750206200,16089459
003540,대신증권,13370,10,0.07,13370,13380,13310,23662,316115710,678840358000,50773400
003547,대신증권2우B,12350,20,0.16,12350,12360,12260,10138,124896340,123500000000,10000000
003545,대신증권우,12970,60,0.46,12920,12970,12920,33141,429150340,337220000000,26000000
009190,대양금속,4185,-75,-1.76,4260,4350,4125,454445,1912578305,146155830975,34923735
014160,대영포장,1414,-2,-0.14,1413,1420,1409,85072,120252527,153269892286,108394549
047040,대우건설,4365,-30,-0.68,4400,4440,4325,1266267,5542267630,1814192814870,415622638
009320,대우부품,1761,17,0.97,1725,1770,1725,330251,578868505,83905266375,47646375
042660,대우조선해양,28800,-200,-0.69,29600,29600,28150,1000597,28907829850,3089971267200,107290669
003090,대웅,15430,280,1.85,15260,15450,15120,73174,1123243970,897130751400,58141980
069620,대웅제약,114800,1400,1.23,113400,115600,113000,47742,5462231800,1330138810000,11586575
000430,대원강업,4320,-90,-2.04,4430,4475,4305,488246,2122313275,267840000000,62000000
006340,대원전선,1255,-12,-0.95,1272,1272,1246,344356,432835985,90315490170,71964534
006345,대원전선우,2610,30,1.16,2635,2650,2590,494,1294845,6841332000,2621200
003220,대원제약,14590,50,0.34,14570,14670,14470,41180,599643940,320464535300,21964670
024890,대원화성,3010,-50,-1.63,3050,3130,3010,2601265,7994756945,124159947520,41249152
002880,대유에이텍,707,-3,-0.42,711,716,700,243891,172033929,81964555351,115932893
000300,대유플러스,934,24,2.64,930,960,923,1295373,1219380081,113012854916,120998774
012800,대창,1455,8,0.55,1442,1479,1442,439544,642391746,132609426045,91140499
015230,대창단조,7120,-120,-1.66,7310,7310,7090,332573,2376179860,203434277600,28572230
001070,대한방직,53000,-600,-1.12,53100,54000,52600,2324,123114400,280900000000,5300000
006650,대한유화,143500,-100,-0.07,145500,145900,142900,26353,3786204200,932750000000,6500000
001440,대한전선,14820,0,0,15020,15200,14810,934263,13938249800,1844308986000,124447300
084010,대한제강,13230,-390,-2.86,13780,13780,13200,94617,1263639170,326076290820,24646734
001790,대한제당,3620,55,1.54,3565,3690,3505,4695678,17007186660,324701619600,89696580
001795,대한제당우,3160,5,0.16,3145,3235,3110,519162,1643595515,20485521600,6482760
001130,대한제분,141000,0,0,141000,142100,140700,1093,154179500,238290000000,1690000
003490,대한항공,22550,-50,-0.22,22600,22800,22500,628497,14214745400,8303375905550,368220661
003495,대한항공우,28100,50,0.18,28250,28250,28000,594,16668150,31213311400,1110794
005880,대한해운,2025,0,0,2025,2045,2015,532046,1078225255,646334356500,319177460
003830,대한화섬,111600,-800,-0.71,112900,112900,111200,593,66289800,148204800000,1328000
016090,대현,2265,0,0,2270,2270,2245,148259,334690495,100299432150,44282310
069460,대호에이엘,1630,30,1.88,1601,1641,1588,555381,899061175,91254992540,55984658
118000,더메디팜,565,9,1.62,568,570,550,221117,123659308,51221410095,90657363
192080,더블유게임즈,45900,-1100,-2.34,47000,47000,45650,42715,1967574900,834955746300,18190757
012510,더존비즈온,32500,100,0.31,32300,32900,32250,52197,1697899450,987440480000,30382784
004830,덕성,4680,-20,-0.43,4700,4750,4645,51121,238613790,73382400000,15680000
004835,덕성우,5640,-30,-0.53,5680,5690,5590,4612,25920600,7850880000,1392000
024900,덕양산업,8010,-30,-0.37,8250,8340,7850,1736084,13935599230,260845489800,32564980
145720,덴티움,165600,-2700,-1.6,167800,167800,162500,57044,9407618500,1832998248000,11068830
002150,도화엔지니어링,8780,-30,-0.34,8870,8900,8720,510165,4548107630,296061600000,33720000
001230,동국제강,11760,-10,-0.08,11860,11880,11710,215028,2536092890,1122288987120,95432737
023450,동남합성,40250,350,0.88,40200,40300,39900,713,28534400,140875000000,3500000
