단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
344820,KCC글라스,40850,-50,-0.12,41000,41100,40550,6175,252100800,652395415200,15970512
009070,KCTC,3750,20,0.54,3730,3895,3665,52053,196947935,112500000000,30000000
009440,KC그린홀딩스,2740,0,0,2795,2795,2740,14391,39599875,61471845200,22434980
119650,KC코트렐,1456,6,0.41,1430,1482,1430,75978,110868658,74161986080,50935430
092220,KEC,1331,-7,-0.52,1338,1370,1328,845068,1138271558,267215740671,200763141
003620,KG모빌리티,7740,-140,-1.78,7910,8000,7740,248455,1948212550,1447039625760,186956024
016380,KG스틸,7130,-360,-4.81,7560,7610,7100,2774971,20101926770,713063435610,100008897
001390,KG케미칼,6210,-40,-0.64,6310,6370,6200,380380,2384896470,425192738400,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,900,3,0.33,897,922,858,7015864,6316448214,213238389600,236931544
001940,KISCO홀딩스,21300,250,1.19,21000,21500,20950,5735,121849450,344556894000,16176380
025000,KPX케미칼,43150,350,0.82,42900,43150,42800,1376,59221100,208846000000,4840000
092230,KPX홀딩스,50700,600,1.2,50600,50700,49550,3152,158821200,214189552200,4224646
000040,KR모터스,571,-1,-0.17,569,584,561,427835,244075526,54895063515,96138465
044450,KSS해운,8010,190,2.43,7930,8040,7850,49317,392992600,184917898800,23085880
030200,KT,32350,-150,-0.46,32500,32650,32250,410947,13329747350,8341795586000,257860760
033780,KT&G,86900,100,0.12,86800,87700,86700,133589,11635671500,11629174989300,133822497
058850,KTcs,3505,55,1.59,3460,3530,3425,1436642,5003030225,149610925000,42685000
058860,KTis,3020,40,1.34,3000,3045,2970,304325,918287550,105102040000,34802000
093050,LF,13360,230,1.75,13160,13500,13110,39715,531428160,390646400000,29240000
003550,LG,80200,1000,1.26,79500,80900,79400,136294,10939893100,12615539638600,157300993
034220,LG디스플레이,12580,650,5.45,11970,12880,11960,2327715,29011821980,4501321506000,357815700
051900,LG생활건강,399500,14500,3.77,388000,403500,388000,156682,62477636718,6239469701500,15618197
051905,LG생활건강우,168200,7600,4.73,160500,170300,160500,8800,1476716700,353169035400,2099697
373220,LG에너지솔루션,409500,-39000,-8.7,449000,449500,409000,1005968,424284773344,95823000000000,234000000
003555,LG우,60900,200,0.33,61000,61400,60600,2906,176970400,184016658000,3021620
032640,LG유플러스,10220,130,1.29,10090,10220,10090,675098,6862716950,4462168109420,436611361
011070,LG이노텍,227500,1500,0.66,227500,229000,223500,150692,34142042000,5384266842500,23667107
066570,LG전자,108500,3400,3.24,105800,109500,105800,1039648,112752398600,17755787819000,163647814
066575,LG전자우,47450,850,1.82,46700,48250,46700,47795,2271408050,815475320400,17185992
037560,LG헬로비전,3545,115,3.35,3460,3565,3435,104604,368404590,274549136425,77446865
051910,LG화학,458000,-34000,-6.91,489000,489000,456500,405933,190437976500,32331293094000,70592343
051915,LG화학우,293500,-12500,-4.08,315000,315000,293000,50471,15067038000,2256662800000,7688800
079550,LIG넥스원,89400,1600,1.82,88600,91900,87700,319232,28672216400,1966800000000,22000000
006260,LS,84300,-1000,-1.17,85700,86700,82500,149683,12738594700,2714460000000,32200000
010120,LS ELECTRIC,75200,200,0.27,76000,78100,74700,207202,15815635700,2256000000000,30000000
000680,LS네트웍스,4840,-330,-6.38,5110,5220,4805,946316,4760216905,381406597440,78803016
229640,LS전선아시아,11640,-460,-3.8,12030,12250,11590,2158013,25833333280,356473591560,30624879
108320,LX세미콘,76800,-800,-1.03,78100,79000,76700,57716,4486624000,1249098240000,16264300
001120,LX인터내셔널,25650,-100,-0.39,25850,25950,25450,132331,3396600700,994194000000,38760000
108670,LX하우시스,40950,650,1.61,39900,41750,39900,19276,795482950,367226086500,8967670
108675,LX하우시스우,19310,510,2.71,18820,19490,18530,3912,73978500,19934292300,1032330
383800,LX홀딩스,6990,10,0.14,7050,7050,6940,38788,270663850,533202023100,76280690
38380K,LX홀딩스1우,9060,130,1.46,8930,9080,8930,870,7794730,13275482100,1465285
023150,MH에탄올,6440,20,0.31,6500,6530,6380,14456,92865170,47517707440,7378526
035420,NAVER,189100,2100,1.12,189900,191200,184800,802846,150605083852,31021681973500,164049085
181710,NHN,21600,250,1.17,21350,21600,21100,21466,458594250,754632331200,34936682
400760,NH올원리츠,3340,35,1.06,3305,3350,3265,33042,109673505,140948000000,42200000
005940,NH투자증권,10010,110,1.11,9910,10040,9900,228788,2287828010,3319975869210,331665921
005945,NH투자증권우,9720,40,0.41,9680,9750,9680,16689,161859860,183425808960,18870968
338100,NH프라임리츠,4205,15,0.36,4190,4370,4175,18299,77842825,78465300000,18660000
034310,NICE,12650,0,0,12680,12680,12590,1584,20004990,479211095000,37882300
030190,NICE평가정보,9700,0,0,9700,9720,9570,20486,198254600,588933754000,60714820
008260,NI스틸,5910,210,3.68,5780,6160,5760,226871,1352667350,169026691470,28600117
004250,NPC,4960,-50,-1,5070,5070,4960,41522,207595720,182131200000,36720000
004255,NPC우,2565,-30,-1.16,2545,2595,2545,3053,7837440,13543200000,5280000
456040,OCI,104500,-1500,-1.42,106200,107800,104400,13910,1479075800,777138180500,7436729
010060,OCI홀딩스,90900,700,0.78,90200,92200,89000,56051,5106861700,1800975793500,19812715
178920,PI첨단소재,26100,100,0.38,26050,26200,25650,36386,945632700,766461004200,29366322
005490,POSCO홀딩스,445500,-28500,-6.01,476500,476500,443000,1237237,561210961500,37676482965000,84571230
010950,S-Oil,69800,100,0.14,69100,70400,68800,273386,19037539100,7858278881600,112582792
010955,S-Oil우,48500,200,0.41,48250,48600,48250,6273,303852950,195063459500,4021927
034120,SBS,24250,350,1.46,23900,24250,23700,17355,416239300,442625113500,18252582
005090,SGC에너지,26200,400,1.55,25850,26300,25300,32368,843352550,384537504800,14677004
001380,SG글로벌,1384,8,0.58,1369,1404,1357,67543,93003532,62230373912,44964143
004060,SG세계물산,407,2,0.49,409,409,399,261303,105744856,82386958720,202424960
001770,SHD,21600,300,1.41,21350,21600,21300,3757,80305250,26241364800,1214878
002360,SH에너지화학,790,20,2.6,750,839,746,8626605,6912639659,87795646700,111133730
009160,SIMPAC,3510,45,1.3,3465,3515,3430,63504,220848445,229657601160,65429516
123700,SJM,3600,25,0.7,3575,3625,3565,85598,308035650,56177632800,15604898
025530,SJM홀딩스,3385,15,0.45,3370,3400,3350,25783,87154095,50551617080,14934008
034730,SK,143000,1300,0.92,142100,145000,141900,80396,11532199000,10467361047000,73198329
011790,SKC,71600,-2400,-3.24,74600,74700,70700,261299,18909937700,2711370136800,37868298
018670,SK가스,151900,1800,1.2,150100,152600,147200,12380,1855583900,1402074063600,9230244
001740,SK네트웍스,5790,30,0.52,5790,5840,5680,332292,1918637750,1365156154350,235778265
006120,SK디스커버리,38600,200,0.52,38600,39050,38400,17034,660139350,734861203000,19037855
006125,SK디스커버리우,29750,0,0,29750,29900,29500,3611,107133800,40414036250,1358455
210980,SK디앤디,27000,1100,4.25,25900,27550,25800,227368,6130983700,599134428000,22190164
068400,SK렌터카,10800,-20,-0.18,10920,10980,10680,4876,52589210,510687072000,47285840
395400,SK리츠,3825,-5,-0.13,3830,3830,3795,133085,506936795,1033257497175,270132679
302440,SK바이오사이언스,61100,1700,2.86,59800,61200,59400,162293,9794910479,4691505210600,76784046
326030,SK바이오팜,77200,300,0.39,77300,78000,76100,102844,7909224900,6045782900000,78313250
402340,SK스퀘어,43750,1100,2.58,42550,44300,42550,206096,9028168850,6080420325000,138981036
361610,SK아이이테크놀로지,62800,-3200,-4.85,66300,66400,62700,188410,12076693400,4477488777600,71297592
100090,SK오션플랜트,17200,310,1.84,17100,17470,16830,162449,2789948040,1018163769600,59195568
03473K,SK우,122500,100,0.08,122400,122800,122000,868,106251600,69351537500,566135
096770,SK이노베이션,133000,-8000,-5.67,141100,141300,133000,769100,104597713300,13387190012000,100655564
096775,SK이노베이션우,89700,-3900,-4.17,93600,93600,88600,12206,1102193500,111983812200,1248426
001510,SK증권,598,8,1.36,592,602,592,669540,399994525,282608922258,472590171
001515,SK증권우,1944,49,2.59,1900,1944,1900,2437,4713039,7605927216,3912514
285130,SK케미칼,57700,300,0.52,57100,58200,57100,26416,1522526900,995543279100,17253783
28513K,SK케미칼우,27500,-150,-0.54,27700,28000,27350,2242,62030550,58174297500,2115429
017670,SK텔레콤,49700,-50,-0.1,49850,50000,49700,266126,13262957824,10876007256800,218833144
000660,SK하이닉스,127500,700,0.55,127500,129000,126100,3053002,389851835500,92820301537500,728002365
003570,SNT다이내믹스,11830,30,0.25,11730,12700,11610,802010,9699497390,393379405510,33252697
064960,SNT모티브,43000,-650,-1.49,43550,43800,42850,30484,1312527450,628794848000,14623136
100840,SNT에너지,23550,-1750,-6.92,25100,25450,23350,620285,15098371350,176783044050,7506711
036530,SNT홀딩스,15550,140,0.91,15310,15580,15220,11059,170304670,253525427300,16303886
005610,SPC삼립,63500,-600,-0.94,64100,64400,63500,2968,190012900,547942071500,8629009
011810,STX,9810,-200,-2,10230,10310,9610,1111485,11022484100,232084263870,23657927
465770,STX그린로지스,13550,-310,-2.24,14000,14800,13440,1069488,15088025450,97167483600,7171032
077970,STX엔진,11930,450,3.92,11480,11980,11480,10528,123741980,274496224720,23008904
071970,STX중공업,10600,1250,13.37,9380,10900,9350,813388,8388462910,302658291400,28552669
002820,SUN&L,2390,15,0.63,2375,2395,2350,4090,9679320,30133093710,12607989
084870,TBH글로벌,2290,-10,-0.43,2320,2340,2225,91068,209283480,47762115510,20856819
002710,TCC스틸,51400,-2500,-4.64,53300,53800,50300,500169,25825167800,1347384025800,26213697
069260,TKG휴켐스,22200,350,1.6,21750,22250,21700,54257,1200653600,907504653600,40878588
002900,TYM,5190,100,1.96,5120,5270,5050,264316,1367666680,233814461640,45050956
024070,WISCOM,2615,20,0.77,2665,2665,2605,4345,11374605,40078635370,15326438
037270,YG PLUS,4290,50,1.18,4245,4335,4230,149829,640562325,272112168900,63429410
000500,가온전선,16870,30,0.18,16880,16890,16470,13502,225154860,107275081620,6358926
000860,강남제비스코,20200,370,1.87,20100,20500,19850,23603,476351860,131300000000,6500000
035250,강원랜드,14970,210,1.42,14740,15040,14680,365237,5446795400,3202689285000,213940500
011420,갤럭시아에스엠,1740,58,3.45,1687,1746,1674,136363,233253922,47936380560,27549644
002100,경농,9480,120,1.28,9360,10640,9340,1722463,17454335100,185074011000,19522575
009450,경동나비엔,46400,-600,-1.28,47100,47100,45800,31501,1456147400,675982668800,14568592
267290,경동도시가스,19680,290,1.5,19380,19720,19330,35402,693395890,116021590080,5895406
012320,경동인베스트,73600,-1500,-2,76300,78200,73400,24627,1865593200,174065692800,2365023
000050,경방,7730,0,0,7730,7900,7710,3417,26515990,211920037100,27415270
214390,경보제약,6560,140,2.18,6420,6620,6300,45750,296035090,156829001600,23906860
012610,경인양행,3710,35,0.95,3690,3735,3645,32853,121464495,154396714150,41616365
009140,경인전자,21050,-350,-1.64,21400,21650,20850,2725,57272150,33065276850,1570797
013580,계룡건설,12890,20,0.16,12720,13030,12720,18775,242174250,115119391230,8930907
012200,계양전기,1999,17,0.86,1971,1999,1969,16343,32489104,54418435171,27222829
012205,계양전기우,4000,-165,-3.96,4040,4085,3995,1079,4330460,4676316000,1169079
002140,고려산업,3395,80,2.41,3355,3570,3325,629362,2179885280,84669347875,24939425
010130,고려아연,476500,3500,0.74,473000,483000,471000,37310,17759323000,9962942182000,20908588
002240,고려제강,19370,250,1.31,19020,19500,19020,30447,588393770,484250000000,25000000
009290,광동제약,7730,70,0.91,7500,8400,7350,14609283,115113355470,405213178230,52420851
017040,광명전기,2180,-15,-0.68,2195,2220,2180,105698,232320995,94476000700,43337615
017900,광전자,1988,-7,-0.35,1999,2025,1980,81489,162533563,115192200844,57943763
037710,광주신세계,30050,-50,-0.17,30150,30150,29800,4936,148151700,239113559500,7957190
030610,교보증권,4970,35,0.71,4950,4970,4930,20800,102861900,566395916170,113962961
339770,교촌에프앤비,7320,150,2.09,7170,7340,7150,13189,95678950,182872192800,24982540
007690,국도화학,37600,1300,3.58,36700,38300,36450,81819,3069643950,338799161600,9010616
005320,국동,723,25,3.58,710,729,698,164268,117739558,41479612575,57371525
001140,국보,3390,180,5.61,3350,3430,3185,200131,663944905,42001316910,12389769
002720,국제약품,4930,1135,29.91,3800,4930,3765,11536525,52781391225,104317971760,21159832
083420,그린케미칼,6150,60,0.99,6090,6330,6090,43381,268442620,147600000000,24000000
014530,극동유화,3955,-65,-1.62,3970,4110,3950,1646624,6616426270,137908556100,34869420
014280,금강공업,5730,-30,-0.52,5700,5790,5640,178750,1024407420,168057215610,29329357
014285,금강공업우,9090,-10,-0.11,9100,9250,9090,430,3913670,5361963750,589875
008870,금비,83300,-300,-0.36,84000,85500,82800,968,81105300,83300000000,1000000
001570,금양,93000,-7800,-7.74,101700,105000,92900,785042,76330869100,5398653441000,58050037
002990,금호건설,5040,-10,-0.2,5100,5110,5000,28037,140922150,186246118800,36953595
002995,금호건설우,13550,-220,-1.6,13850,13850,13550,163,2237260,3960204300,292266
011780,금호석유,125200,4000,3.3,120100,127400,120100,78551,9847237900,3670151862400,29314312
011785,금호석유우,60900,600,1,60700,61700,60300,3110,189814600,184130297400,3023486
214330,금호에이치티,668,3,0.45,668,676,657,213256,142706852,131024795872,196144904
001210,금호전기,899,-5,-0.55,904,913,892,56157,50637767,32986599753,36692547
073240,금호타이어,4325,70,1.65,4215,4330,4215,221788,953879715,1242400741275,287260287
092440,기신정기,3130,-5,-0.16,3135,3140,3100,11856,36947825,91396000000,29200000
000270,기아,82000,-100,-0.12,81800,83200,81700,609588,50091935800,32967624646000,402044203
024110,기업은행,11720,60,0.51,11680,11770,11590,598627,7001966235,9345831184680,797425869
013700,까뮤이앤씨,1530,10,0.66,1532,1532,1501,37076,56386534,69082988400,45152280
004540,깨끗한나라,1917,1,0.05,1929,1944,1917,23258,44805105,71390408481,37240693
004545,깨끗한나라우,12290,-510,-3.98,12310,12350,12290,310,3815950,4500106400,366160
001260,남광토건,7550,-200,-2.58,7860,7860,7550,7668,58956070,74235918600,9832572
008350,남선알미늄,2020,15,0.75,2020,2050,1995,548774,1112771951,260739761800,129079090
008355,남선알미우,20300,300,1.5,20550,20550,20100,679,13772500,6250167000,307890
004270,남성,2135,20,0.95,2140,2170,2100,342947,730762355,77312961600,36212160
003920,남양유업,477000,6000,1.27,471000,480500,468000,1062,504477500,343440000000,720000
003925,남양유업우,252500,1500,0.6,252000,252500,251500,123,31003000,50500000000,200000
025860,남해화학,7390,180,2.5,7220,7520,7220,178439,1322185590,367126649770,49678843
005720,넥센,3920,160,4.26,3825,3920,3795,14314,54925755,209892389840,53543977
005725,넥센우,2765,0,0,2820,2820,2755,821,2276075,9955659000,3600600
002350,넥센타이어,7210,120,1.69,7050,7350,6980,55541,400538350,704185393170,97667877
002355,넥센타이어1우B,2920,45,1.57,2900,2920,2860,1633,4741510,18980000000,6500000
092790,넥스틸,9380,320,3.53,9130,9550,8910,488109,4541297920,243898760000,26002000
251270,넷마블,38250,0,0,38150,38600,37800,153231,5860992400,3287721451500,85953502
090350,노루페인트,8940,230,2.64,8800,8980,8670,59454,528428450,178800000000,20000000
090355,노루페인트우,19390,-380,-1.92,19700,19700,18860,6919,133151360,8980013140,463126
000320,노루홀딩스,10990,70,0.64,11000,11130,10900,10000,110109210,146069749490,13291151
000325,노루홀딩스우,59000,2000,3.51,57300,59000,54500,9074,511202600,14369981000,243559
006280,녹십자,97600,-100,-0.1,98200,98200,96600,17219,1675207700,1140606108800,11686538
005250,녹십자홀딩스,13690,150,1.11,13520,13720,13440,27824,378947250,643816194900,47028210
005257,녹십자홀딩스2우,28950,-550,-1.86,29400,29400,28950,94,2722400,24491410500,845990
004370,농심,444000,6500,1.49,438000,452000,436500,15901,7084648500,2700693048000,6082642
072710,농심홀딩스,64300,0,0,64300,64700,64100,513,32949200,298209897000,4637790
058730,다스코,4455,90,2.06,4400,4510,4400,180092,803324495,86413372155,19396941
030210,다올투자증권,4025,160,4.14,3905,4065,3840,254134,1010597580,245167201650,60911106
023590,다우기술,16900,400,2.42,16580,16910,16450,47417,795535590,758245827300,44866617
145210,다이나믹디자인,3760,-90,-2.34,3895,3975,3750,106024,410196415,65052109680,17301093
019680,대교,2485,15,0.61,2440,2495,2415,29367,72212090,210486582250,84702850
019685,대교우B,1411,9,0.64,1414,1417,1405,6485,9141490,27411482890,19426990
006370,대구백화점,9920,-80,-0.8,9910,10380,9800,14171,141406130,107350381120,10821611
008060,대덕,6180,20,0.32,6160,6190,6140,25595,157667020,209441127000,33890150
00806K,대덕1우,7610,-160,-2.06,7770,7770,7330,965,7311320,9226036770,1212357
353200,대덕전자,22850,-1250,-5.19,24100,24100,22750,777722,18072797750,1129176736250,49416925
35320K,대덕전자1우,9590,-150,-1.54,9820,9820,9500,5498,52447380,20096027210,2095519
000490,대동,12910,-100,-0.77,13130,13990,12880,2435296,32720005980,327256377510,25349061
008110,대동전자,9030,240,2.73,8810,9120,8810,42674,384069430,94728736410,10490447
005750,대림B&Co,4200,55,1.33,4170,4240,4100,86004,359509015,70023408000,16672240
006570,대림통상,3110,-80,-2.51,3140,3210,3110,3213,10197680,47349750000,15225000
001680,대상,19620,350,1.82,19270,19680,19250,127810,2503087600,679794250500,34648025
001685,대상우,13980,90,0.65,13800,13990,13800,1069,14904770,19155717540,1370223
084690,대상홀딩스,6500,30,0.46,6470,6580,6440,30645,199676700,235381497000,36212538
084695,대상홀딩스우,7390,-20,-0.27,7300,7430,7240,5893,43298790,6750631980,913482
128820,대성산업,3665,-135,-3.55,3740,3830,3650,1350337,5059747290,165788026870,45235478
117580,대성에너지,10060,170,1.72,9610,10320,9330,1733102,17360848310,276650000000,27500000
016710,대성홀딩스,10250,-90,-0.87,10300,10500,10240,61708,640448020,164916954750,16089459
003540,대신증권,13940,-20,-0.14,14030,14040,13860,28773,401064940,707781196000,50773400
003547,대신증권2우B,12800,90,0.71,12760,12800,12670,9252,117646360,128000000000,10000000
003545,대신증권우,13320,30,0.23,13300,13390,13290,12052,160551170,346320000000,26000000
009190,대양금속,2250,0,0,0,0,0,0,0,84818508750,37697115
014160,대영포장,1125,9,0.81,1123,1152,1116,119076,134989175,121943867625,108394549
047040,대우건설,4025,15,0.37,4010,4070,3990,904290,3634854345,1672881117950,415622638
009320,대우부품,1411,8,0.57,1417,1425,1404,62931,88975806,69561975470,49299770
003090,대웅,14880,50,0.34,14850,14990,14620,45742,679991900,865152662400,58141980
069620,대웅제약,101700,-200,-0.2,101100,104000,100500,14886,1509493600,1178354677500,11586575
000430,대원강업,5050,-70,-1.37,5210,5220,5030,102149,520599625,313100000000,62000000
006340,대원전선,1041,-5,-0.48,1065,1066,1035,94731,99361630,74915079894,71964534
006345,대원전선우,2110,15,0.72,2135,2145,2095,222,469715,5530732000,2621200
003220,대원제약,15670,150,0.97,15530,15830,15340,42435,661366940,344186378900,21964670
024890,대원화성,1932,-45,-2.28,1940,1967,1928,51977,100947103,79693361664,41249152
002880,대유에이텍,293,46,18.62,278,321,262,57567351,17315308205,34043817965,116190505
000300,대유플러스,682,0,0,0,0,0,0,0,86242247938,126454909
012800,대창,1292,13,1.02,1279,1311,1279,377582,489248675,117753524708,91140499
015230,대창단조,6260,10,0.16,6250,6300,6190,96420,603076830,178862159800,28572230
001070,대한방직,8850,100,1.14,8830,8880,8770,3371,29768840,46905000000,5300000
006650,대한유화,145300,11400,8.51,137000,147200,133800,98936,14214362000,944450000000,6500000
001440,대한전선,11900,40,0.34,11860,11950,11790,200650,2381520280,1480922870000,124447300
084010,대한제강,13210,210,1.62,13080,13220,12990,41049,539290080,325583356140,24646734
001790,대한제당,3190,40,1.27,3185,3275,3115,1408088,4515872045,286132090200,89696580
001795,대한제당우,2695,10,0.37,2685,2740,2665,47267,127520955,17471038200,6482760
001130,대한제분,123600,1500,1.23,122100,124400,122100,920,113728100,208884000000,1690000
003490,대한항공,19890,70,0.35,19850,20150,19820,633550,12635141530,7323908947290,368220661
003495,대한항공우,22200,200,0.91,21750,22750,21750,569,12680050,24659626800,1110794
005880,대한해운,1723,36,2.13,1680,1744,1680,1541268,2651898125,549942763580,319177460
003830,대한화섬,100200,700,0.7,99500,100400,99200,326,32481500,133065600000,1328000
016090,대현,2030,5,0.25,2025,2035,2010,71511,144938440,89893089300,44282310
069460,대호에이엘,1023,-62,-5.71,1099,1099,1013,3725637,3907318060,67789128759,66265033
192080,더블유게임즈,40300,550,1.38,39700,40600,39700,24184,974226050,733087507100,18190757
012510,더존비즈온,28900,-1100,-3.67,30150,30200,28900,200170,5931828900,878062457600,30382784
004830,덕성,5540,-110,-1.95,5650,5800,5510,163336,919207860,86867200000,15680000
004835,덕성우,4905,-30,-0.61,4855,5080,4855,9924,48874725,6827760000,1392000
024900,덕양산업,4595,20,0.44,4590,5000,4505,1128810,5353444310,149636083100,32564980
145720,덴티움,104500,3300,3.26,103000,107100,102300,71076,7499103700,1156692735000,11068830
002150,도화엔지니어링,8210,-380,-4.42,8560,8570,8200,655265,5471214340,276841200000,33720000
