단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071970,STX중공업,11150,-170,-1.5,11300,11380,11000,131465,1462938470,318362259350,28552669
002820,SUN&L,2595,0,0,2595,2610,2555,4874,12492745,32717731455,12607989
084870,TBH글로벌,1785,-2,-0.11,1780,1785,1771,17507,31102916,37229421915,20856819
002710,TCC스틸,54100,-1100,-1.99,54500,54800,52900,187389,10094458300,1418161007700,26213697
069260,TKG휴켐스,21950,100,0.46,22000,22050,21850,44678,981829300,897285006600,40878588
002900,TYM,4895,-70,-1.41,4950,4965,4890,96486,473875515,220524429620,45050956
024070,WISCOM,2600,-20,-0.76,2630,2630,2600,5125,13366795,39848738800,15326438
037270,YG PLUS,4535,-25,-0.55,4515,4590,4485,462468,2094500150,287652374350,63429410
000500,가온전선,23250,250,1.09,23000,24050,22400,124934,2923859550,147845029500,6358926
000860,강남제비스코,20050,-200,-0.99,20250,20300,19970,4453,89227850,130325000000,6500000
035250,강원랜드,16120,60,0.37,16100,16180,15980,325332,5236913170,3448720860000,213940500
011420,갤럭시아에스엠,2980,-120,-3.87,3155,3180,2980,1928915,5942140025,82097939120,27549644
002100,경농,10010,-180,-1.77,10140,10190,10000,106522,1072346260,195420975750,19522575
009450,경동나비엔,45050,-600,-1.31,45650,45950,44750,96641,4365525800,656315069600,14568592
267290,경동도시가스,19960,10,0.05,20000,20000,19860,16664,331676930,117672303760,5895406
012320,경동인베스트,65900,-800,-1.2,66100,66900,65700,16566,1095765800,155855015700,2365023
000050,경방,8800,60,0.69,8720,8810,8720,421,3692480,241254376000,27415270
214390,경보제약,8100,-150,-1.82,8250,8290,8030,131913,1067135930,193645566000,23906860
012610,경인양행,3720,5,0.13,3720,3735,3700,16231,60264615,154812877800,41616365
009140,경인전자,20550,-400,-1.91,20950,21150,20550,3225,66984100,32279878350,1570797
013580,계룡건설,14130,-240,-1.67,14370,14480,14000,12936,184454780,126193715910,8930907
012200,계양전기,1808,-16,-0.88,1898,1898,1800,45889,83567611,49218874832,27222829
012205,계양전기우,4360,60,1.4,4130,4360,4130,980,4176180,5097184440,1169079
002140,고려산업,3120,-40,-1.27,3155,3155,3105,67054,209527625,77811006000,24939425
010130,고려아연,485000,-500,-0.1,487500,491000,485000,32796,16007842000,10140665180000,20908588
002240,고려제강,18910,-150,-0.79,19060,19130,18900,13500,256243900,472750000000,25000000
009290,광동제약,7330,-160,-2.14,7510,7510,7330,444315,3281721160,384244837830,52420851
017040,광명전기,2395,-15,-0.62,2425,2430,2365,389116,932309205,103793587925,43337615
017900,광전자,2210,10,0.45,2205,2215,2150,661093,1441390095,128055716230,57943763
037710,광주신세계,31400,-50,-0.16,31500,31550,31200,3528,110615400,249855766000,7957190
030610,교보증권,4995,0,0,4995,5040,4990,11621,58092505,569244990195,113962961
339770,교촌에프앤비,7430,-70,-0.93,7500,7500,7390,7425,55120300,185620272200,24982540
007690,국도화학,40750,1050,2.64,39850,41500,39550,40567,1650282050,367182602000,9010616
005320,국동,764,-48,-5.91,827,861,763,4962671,4014911002,43831845100,57371525
001140,국보,2830,-105,-3.58,2905,2905,2815,158560,453614805,35629046270,12589769
002720,국제약품,6210,-260,-4.02,6390,6420,6090,1325271,8221231370,131402556720,21159832
083420,그린케미칼,6680,-200,-2.91,6810,6890,6650,116768,785535390,160320000000,24000000
014530,극동유화,4320,-45,-1.03,4320,4395,4280,424418,1837095640,150635894400,34869420
014280,금강공업,5650,-80,-1.4,5710,5740,5640,60096,340470830,165710867050,29329357
014285,금강공업우,10770,-380,-3.41,11190,11190,10750,3184,34397300,6352953750,589875
008870,금비,74000,-3000,-3.9,77400,77400,74000,8280,621115000,74000000000,1000000
001570,금양,109600,-4800,-4.2,113400,113500,108900,439750,48603875100,6362284055200,58050037
002990,금호건설,5520,-10,-0.18,5530,5570,5490,21580,119273100,203983844400,36953595
002995,금호건설우,17400,480,2.84,16940,17500,16810,109,1857810,5085428400,292266
011780,금호석유,126200,-1000,-0.79,127200,127500,126200,26623,3378197000,3602717089800,28547679
011785,금호석유우,63800,-200,-0.31,64000,64100,63600,3200,204416000,192898406800,3023486
214330,금호에이치티,653,-9,-1.36,659,665,653,369027,242565124,128082622312,196144904
001210,금호전기,836,-1,-0.12,837,840,825,59302,49610018,30967958868,37043013
073240,금호타이어,5130,-130,-2.47,5290,5290,5100,294863,1518404530,1473645272310,287260287
092440,기신정기,3050,-10,-0.33,3060,3060,3025,14260,43366165,89060000000,29200000
000270,기아,87400,0,0,87400,87900,87000,601164,52578581900,35138663342200,402044203
024110,기업은행,11890,0,0,11890,11900,11860,649669,7723826600,9481393582410,797425869
013700,까뮤이앤씨,1663,47,2.91,1625,1693,1601,232735,386639783,75088241640,45152280
004540,깨끗한나라,2680,125,4.89,2555,2950,2475,3545622,9944432195,99805057240,37240693
004545,깨끗한나라우,17650,700,4.13,16370,17990,16370,11189,197205900,6462724000,366160
001260,남광토건,7820,50,0.64,7690,7880,7670,12790,98827050,76890713040,9832572
008350,남선알미늄,2470,-50,-1.98,2540,2550,2460,5330899,13482357100,318825352300,129079090
008355,남선알미우,38600,-400,-1.03,38300,38600,35600,72149,2749360600,11884554000,307890
004270,남성,2310,-45,-1.91,2375,2375,2300,727289,1705714015,83650089600,36212160
003920,남양유업,457000,0,0,459000,460000,452000,541,245757500,329040000000,720000
003925,남양유업우,254000,-500,-0.2,255000,255000,253500,54,13716000,50800000000,200000
025860,남해화학,7430,-80,-1.07,7450,7510,7410,239919,1785957790,369113803490,49678843
005720,넥센,4200,-20,-0.47,4225,4240,4190,9891,41634180,224884703400,53543977
005725,넥센우,2950,-100,-3.28,3060,3060,2950,6213,18507695,10621770000,3600600
002350,넥센타이어,8410,60,0.72,8360,8560,8210,106250,894184200,821386845570,97667877
002355,넥센타이어1우B,3290,-160,-4.64,3410,3485,3160,126921,411559000,21385000000,6500000
092790,넥스틸,7640,10,0.13,7630,7710,7530,141211,1075139860,198655280000,26002000
251270,넷마블,56100,-800,-1.41,56600,57100,55800,88708,4990780500,4821991462200,85953502
090350,노루페인트,9450,20,0.21,9490,9530,9310,83185,783339060,189000000000,20000000
090355,노루페인트우,21650,-850,-3.78,22000,22400,20800,9172,196913950,10026677900,463126
000320,노루홀딩스,11650,-120,-1.02,11770,11820,11620,26533,309679380,154841909150,13291151
000325,노루홀딩스우,46700,-1400,-2.91,48100,48100,45700,8413,390747850,11374205300,243559
006280,녹십자,120400,-800,-0.66,121400,122000,120200,16543,2003948300,1407059175200,11686538
005250,녹십자홀딩스,15470,-130,-0.83,15760,15760,15350,42255,655753290,727526408700,47028210
005257,녹십자홀딩스2우,35650,850,2.44,34300,35650,33550,2122,72424900,30159543500,845990
004370,농심,408500,2500,0.62,405500,412000,404500,21093,8649683500,2484759257000,6082642
072710,농심홀딩스,66300,200,0.3,66200,66600,65800,3613,238962800,307485477000,4637790
058730,다스코,4275,-30,-0.7,4280,4305,4250,44866,191342360,82921922775,19396941
030210,다올투자증권,4075,-25,-0.61,4120,4120,4070,62434,255509635,248212756950,60911106
023590,다우기술,17850,-150,-0.83,17940,17990,17830,35177,630227070,800869113450,44866617
145210,다이나믹디자인,3675,185,5.3,3490,3720,3420,375466,1353326315,63581516775,17301093
019680,대교,2650,125,4.95,2555,2960,2500,1403055,3807402135,224462552500,84702850
019685,대교우B,1647,29,1.79,1630,1845,1536,1021768,1743355975,31996252530,19426990
006370,대구백화점,11920,290,2.49,11630,12300,11440,30243,359893490,128993603120,10821611
008060,대덕,6500,70,1.09,6460,6570,6410,109107,709421440,220285975000,33890150
00806K,대덕1우,9490,-70,-0.73,9500,11450,9340,102746,1055613910,11505267930,1212357
353200,대덕전자,27000,1250,4.85,26100,28500,26050,4709784,130044244750,1334256975000,49416925
35320K,대덕전자1우,11090,600,5.72,10630,12950,10510,570156,6798089630,23239305710,2095519
000490,대동,12890,-360,-2.72,13240,13240,12740,468856,6074877950,327310459320,25392588
008110,대동전자,6700,-220,-3.18,6930,6930,6700,6955,46850480,70285994900,10490447
005750,대림B&Co,3720,40,1.09,3680,3750,3665,6581,24454155,62020732800,16672240
006570,대림통상,2825,-90,-3.09,2895,2915,2825,5558,15864925,43010625000,15225000
001680,대상,21300,600,2.9,20650,21550,20600,516356,10962854000,738002932500,34648025
001685,대상우,25300,5830,29.94,19400,25300,19400,1334281,32301479900,34666641900,1370223
084690,대상홀딩스,14950,1300,9.52,13390,16770,13350,17271147,268162341560,541377443100,36212538
084695,대상홀딩스우,41650,-750,-1.77,41000,47350,40350,1896156,83962696950,38046525300,913482
128820,대성산업,3525,-50,-1.4,3560,3585,3520,237706,841618575,159455059950,45235478
117580,대성에너지,7920,-130,-1.61,7990,8080,7920,163678,1303810200,217800000000,27500000
016710,대성홀딩스,9770,-120,-1.21,9860,9900,9770,40047,392595340,157194014430,16089459
003540,대신증권,14210,30,0.21,14180,14260,14180,66732,948325640,721490014000,50773400
003547,대신증권2우B,13100,10,0.08,13110,13120,13070,18024,235923440,131000000000,10000000
003545,대신증권우,13700,10,0.07,13710,13710,13660,90619,1240378650,356200000000,26000000
009190,대양금속,1158,-19,-1.61,1173,1176,1151,507962,588482630,43653259170,37697115
014160,대영포장,1163,7,0.61,1161,1182,1150,196597,229607493,126062860487,108394549
047040,대우건설,4265,-145,-3.29,4430,4430,4260,1010560,4361685945,1772630551070,415622638
009320,대우부품,1384,-1,-0.07,1376,1385,1374,34211,47112184,68230881680,49299770
003090,대웅,18090,-350,-1.9,18440,18940,18090,96100,1768616060,1051788418200,58141980
069620,대웅제약,109600,-1600,-1.44,111800,111900,109400,17720,1954932200,1269888620000,11586575
000430,대원강업,5020,-70,-1.38,5090,5150,5020,127432,644816930,311240000000,62000000
006340,대원전선,1131,-9,-0.79,1140,1141,1130,139406,158228472,81391887954,71964534
006345,대원전선우,2525,-15,-0.59,2590,2590,2495,5226,13093850,6618530000,2621200
003220,대원제약,15690,-10,-0.06,15900,16020,15600,172946,2727216380,346015272840,22053236
024890,대원화성,1984,-1,-0.05,1994,1994,1976,25753,51001428,81838317568,41249152
002880,대유에이텍,322,0,0,0,0,0,0,0,37413469156,116190898
000300,대유플러스,194,-7,-3.48,201,202,193,3154939,621576047,24532252346,126454909
012800,대창,1241,-19,-1.51,1270,1275,1241,426720,533821745,113105359259,91140499
015230,대창단조,5950,-30,-0.5,6030,6030,5950,45585,272069220,170004768500,28572230
001070,대한방직,8130,-10,-0.12,8130,8150,8040,4776,38644460,43089000000,5300000
006650,대한유화,156900,-1200,-0.76,159000,159000,152800,35894,5572555400,1019850000000,6500000
001440,대한전선,11620,-200,-1.69,11810,11810,11610,432110,5036727790,1446077626000,124447300
084010,대한제강,12900,-60,-0.46,13000,13000,12870,21259,274522190,302045721300,23414397
001790,대한제당,3290,-30,-0.9,3315,3350,3250,1354143,4464190810,295101748200,89696580
001795,대한제당우,3410,-145,-4.08,3555,3860,3350,4198397,15180276470,22106211600,6482760
001130,대한제분,127500,-100,-0.08,128100,128100,127100,333,42434900,215475000000,1690000
003490,대한항공,23050,0,0,23300,23350,22950,796562,18454709050,8487486236050,368220661
003495,대한항공우,24850,-200,-0.8,25050,25250,24800,4074,101713750,27603230900,1110794
005880,대한해운,2110,5,0.24,2125,2140,2065,2293003,4829539195,673464440600,319177460
003830,대한화섬,103200,-1000,-0.96,103800,104100,102100,213,21914600,137049600000,1328000
016090,대현,2070,10,0.49,2060,2085,2055,107294,221568875,91664381700,44282310
069460,대호에이엘,1215,40,3.4,1164,1254,1150,1479285,1800733979,80512015095,66265033
192080,더블유게임즈,48100,1150,2.45,46950,48600,46550,81080,3882780950,874975411700,18190757
012510,더존비즈온,29100,0,0,29100,29600,29100,50198,1471498750,884139014400,30382784
