단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,5080,20,0.4,5030,5210,4940,64135,326779565,101244400000,19930000
155660,DSR,5030,20,0.4,5020,5180,4990,92429,465945915,80480000000,16000000
069730,DSR제강,5090,70,1.39,5030,5460,5030,265198,1380234090,73296000000,14400000
017940,E1,50800,900,1.8,50300,51300,50100,29591,1503045000,348488000000,6860000
365550,ESR켄달스퀘어리츠,4100,-30,-0.73,4130,4175,4100,187972,773859580,873664900000,213089000
383220,F&F,138800,-1100,-0.79,138800,139900,137700,66044,9149281000,5317022010000,38307075
007700,F&F홀딩스,20150,0,0,20400,20550,20050,16630,336740800,788154495050,39114367
114090,GKL,19900,-30,-0.15,19930,20850,19750,852835,17135162930,1230927833000,61855670
078930,GS,39800,600,1.53,39350,39800,39100,140736,5564487700,3698032044400,92915378
006360,GS건설,20900,300,1.46,20800,21000,20600,371641,7728423100,1788653141000,85581490
001250,GS글로벌,3505,255,7.85,3240,3560,3225,15638643,53722564380,289280842820,82533764
007070,GS리테일,25350,-150,-0.59,25550,25600,25300,203193,5152095150,2654599322700,104717922
078935,GS우,35000,250,0.72,34600,35100,34600,5247,183423800,62468910000,1784826
012630,HDC,6580,80,1.23,6570,6650,6510,69339,456614300,393100524180,59741721
039570,HDC랩스,8220,310,3.92,7950,9680,7920,265817,2367299500,213371480220,25957601
089470,HDC현대EP,5160,70,1.38,5090,5170,5060,62512,319638450,164604000000,31900000
294870,HDC현대산업개발,12420,310,2.56,12190,12460,12050,233518,2875867310,818569038600,65907330
009540,HD한국조선해양,90000,3100,3.57,86600,90000,86600,320654,28663177300,6369580440000,70773116
267250,HD현대,57700,400,0.7,57300,57700,57100,137064,7874431600,4557901004500,78993085
267270,HD현대건설기계,60600,1600,2.71,59200,60800,58900,161698,9677716900,1193868055800,19700793
322000,HD현대에너지솔루션,40050,550,1.39,39850,40650,39800,126281,5084925650,448560000000,11200000
042670,HD현대인프라코어,9590,350,3.79,9330,9600,9200,2700844,25562427190,1914197114270,199603453
267260,HD현대일렉트릭,47500,200,0.42,47450,48100,46850,174145,8231715150,1712238912500,36047135
329180,HD현대중공업,111600,600,0.54,111200,112700,110500,96226,10731969000,9907079745600,88773116
097230,HJ중공업,3710,-20,-0.54,3755,3755,3680,61099,226755760,308947582510,83274281
014790,HL D&I,2500,30,1.21,2490,2560,2485,34437,86447720,94646502500,37858601
003580,HLB글로벌,5740,-290,-4.81,6100,6150,5730,382406,2251425430,243186821080,42367042
204320,HL만도,47250,1000,2.16,46700,47350,46650,266360,12551322000,2218723920000,46957120
060980,HL홀딩스,33500,400,1.21,33100,33750,32950,15917,532713550,350814345000,10472070
011200,HMM,18280,-20,-0.11,18380,18440,18110,1929286,35169853760,8939641986880,489039496
082740,HSD엔진,7820,120,1.56,7730,7850,7700,371655,2899385740,559474033080,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8430,130,1.57,8320,8450,8310,237370,1990661750,1660565796420,196982894
234080,JW생명과학,12500,260,2.12,12340,12500,12230,24606,304570320,197931925000,15834554
001060,JW중외제약,24500,400,1.66,24050,24650,23850,89301,2169207900,559458382000,22835036
001067,JW중외제약2우B,63500,0,0,64000,64000,62400,108,6771300,13075666000,205916
001065,JW중외제약우,32450,200,0.62,32500,32500,32000,203,6545700,10881296250,335325
096760,JW홀딩스,3450,0,0,3450,3460,3420,23817,81941505,250153148550,72508159
105560,KB금융,49500,650,1.33,49300,49600,49200,802540,39645805275,19973798064000,403511072
432320,KB스타리츠,4600,5,0.11,4605,4605,4585,35619,163665705,466505711000,101414285
002380,KCC,212500,-500,-0.23,213500,215000,211500,21299,4523519000,1888375087500,8886471
344820,KCC글라스,42200,750,1.81,41750,42400,41500,27787,1169223500,673955606400,15970512
009070,KCTC,4205,15,0.36,4190,4220,4175,32510,136434440,126150000000,30000000
009440,KC그린홀딩스,3755,-25,-0.66,3780,3790,3690,69387,259044235,84243349900,22434980
119650,KC코트렐,3600,100,2.86,3545,3640,3475,1604719,5737612750,126644464800,35179018
092220,KEC,2060,62,3.1,1999,2060,1998,1320877,2684243849,298212070460,144763141
003620,KG모빌리티,10400,-20,-0.19,10560,10680,10350,1351625,14146098880,1944342649600,186956024
016380,KG스틸,9270,220,2.43,9160,9310,9090,1164181,10734096000,927082475190,100008897
001390,KG케미칼,35500,-650,-1.8,36700,36950,35000,456222,16297603600,492246408000,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,20350,200,0.99,20200,20600,20200,5752,117825950,329189333000,16176380
025000,KPX케미칼,46950,200,0.43,46750,47000,46650,1098,51446500,227238000000,4840000
092230,KPX홀딩스,51000,0,0,51200,51400,51000,1414,72234300,215456946000,4224646
000040,KR모터스,697,11,1.6,702,716,690,1151966,813711159,67008510105,96138465
044450,KSS해운,8310,-90,-1.07,8420,8420,8250,64050,531259510,191843662800,23085880
030200,KT,31250,150,0.48,31150,31550,31150,852761,26753366250,8159744000000,261111808
033780,KT&G,83900,-100,-0.12,83800,84300,83500,272863,22902762900,11518840498300,137292497
058850,KTcs,3540,80,2.31,3480,3545,3450,395111,1387675645,151104900000,42685000
058860,KTis,3235,75,2.37,3180,3250,3160,238030,765768580,112584470000,34802000
093050,LF,16480,-70,-0.42,16600,16640,16470,68129,1124835250,481875200000,29240000
003550,LG,89400,700,0.79,88100,89900,88100,141103,12539370600,14062708774200,157300993
034220,LG디스플레이,15880,110,0.7,15810,15950,15620,1225348,19356207600,5682113316000,357815700
051900,LG생활건강,563000,3000,0.54,561000,565000,556000,41240,23111757000,8793044911000,15618197
051905,LG생활건강우,245000,0,0,247000,247000,243500,2724,667141500,514425765000,2099697
373220,LG에너지솔루션,562000,2000,0.36,563000,564000,555000,144616,80991541000,131508000000000,234000000
003555,LG우,65400,0,0,65400,65700,65000,2133,139258500,197613948000,3021620
032640,LG유플러스,11150,50,0.45,11100,11190,11070,747037,8325494280,4868216675150,436611361
011070,LG이노텍,288000,1500,0.52,287000,289500,284500,147549,42404766000,6816126816000,23667107
066570,LG전자,113000,1100,0.98,112700,113500,112100,407261,45920740500,18492202982000,163647814
066575,LG전자우,51200,500,0.99,50900,51300,50400,22322,1135778000,879922790400,17185992
037560,LG헬로비전,4170,-5,-0.12,4190,4190,4155,83344,347631520,322953427050,77446865
051910,LG화학,709000,0,0,712000,714000,701000,151282,107240364080,50049971187000,70592343
051915,LG화학우,375000,-2500,-0.66,381500,381500,374000,20050,7558905000,2883300000000,7688800
079550,LIG넥스원,78900,1400,1.81,77900,79200,77800,116678,9191323100,1735800000000,22000000
006260,LS,84800,1000,1.19,84700,85500,82600,254974,21425658000,2730560000000,32200000
010120,LS ELECTRIC,63600,700,1.11,62900,63700,61800,127268,7960822500,1908000000000,30000000
000680,LS네트웍스,2760,5,0.18,2750,2775,2680,85411,232199935,217496324160,78803016
229640,LS전선아시아,7080,190,2.76,6960,7110,6860,104614,732859220,216824143320,30624879
108320,LX세미콘,108100,600,0.56,109600,109600,107200,96724,10469347500,1758170830000,16264300
001120,LX인터내셔널,32300,2200,7.31,30200,32450,30150,852811,27076818750,1251948000000,38760000
108670,LX하우시스,40500,600,1.5,39900,40950,39650,22247,896316000,363190635000,8967670
108675,LX하우시스우,18990,170,0.9,18800,19000,18610,844,15849740,19603946700,1032330
383800,LX홀딩스,8350,-30,-0.36,8380,8400,8310,127668,1063410150,636943761500,76280690
38380K,LX홀딩스1우,10860,30,0.28,10760,10920,10750,5305,57223390,15912995100,1465285
023150,MH에탄올,7520,0,0,7590,7590,7480,18725,141186190,55486515520,7378526
035420,NAVER,212500,-500,-0.23,213500,214000,210000,378470,80224912500,34860430562500,164049085
181710,NHN,27300,-150,-0.55,27400,27700,27100,35658,977053500,953771418600,34936682
400760,NH올원리츠,3620,20,0.56,3585,3620,3570,74873,269508930,152764000000,42200000
005940,NH투자증권,9380,60,0.64,9340,9380,9320,235674,2206422050,3111026338980,331665921
005945,NH투자증권우,9220,0,0,9190,9220,9180,21606,199002320,173990324960,18870968
338100,NH프라임리츠,4485,15,0.34,4490,4490,4470,7894,35382170,83690100000,18660000
034310,NICE,12650,-50,-0.39,12700,12800,12600,8559,108268650,479211095000,37882300
008260,NI스틸,6640,120,1.84,6600,6870,6480,257197,1702791240,189904776880,28600117
004250,NPC,6510,90,1.4,6610,6610,6460,126527,827790410,239047200000,36720000
004255,NPC우,3340,-10,-0.3,3370,3375,3315,18719,62481135,17635200000,5280000
010060,OCI,119800,0,0,0,0,0,0,0,2857154645800,23849371
178920,PI첨단소재,32600,250,0.77,32450,32800,32050,72448,2359661100,957342097200,29366322
005490,POSCO홀딩스,373000,3000,0.81,373000,374500,367500,562035,208480540500,31545068790000,84571230
010950,S-Oil,74300,1100,1.5,73600,74900,73600,221187,16432369500,8364901445600,112582792
010955,S-Oil우,52400,600,1.16,52000,52400,51200,16175,843647300,210748974800,4021927
034120,SBS,31400,-50,-0.16,31500,31750,31200,38593,1212949400,573131074800,18252582
005090,SGC에너지,27800,0,0,27800,28100,27700,48079,1339604250,408020711200,14677004
001380,SG글로벌,1490,16,1.09,1474,1490,1467,148119,218938231,66996573070,44964143
004060,SG세계물산,523,-7,-1.32,531,537,521,1089746,574697589,105868254080,202424960
001770,SHD,30450,700,2.35,29800,30900,29700,13885,419156400,36993035100,1214878
002360,SH에너지화학,794,7,0.89,788,794,784,474369,374347405,88240181620,111133730
009160,SIMPAC,5580,30,0.54,5610,5730,5550,520380,2927762210,365096699280,65429516
123700,SJM,5340,-250,-4.47,5560,5660,5330,1955436,10721131980,83330155320,15604898
025530,SJM홀딩스,5090,-10,-0.2,5000,5140,4845,816373,4069702215,76014100720,14934008
034730,SK,167000,2900,1.77,164700,167400,163000,125667,20830482700,12224120943000,73198329
011790,SKC,93200,-600,-0.64,94100,94200,91700,177292,16487360900,3529325373600,37868298
018670,SK가스,130300,1000,0.77,129800,131800,128900,2979,388146800,1202700793200,9230244
001740,SK네트웍스,4555,75,1.67,4480,4565,4480,412390,1864459335,1073969997075,235778265
001745,SK네트웍스우,50500,-600,-1.17,51100,52000,50400,407,20647600,5739224000,113648
006120,SK디스커버리,34000,300,0.89,33800,34200,33700,28251,957306100,647287070000,19037855
006125,SK디스커버리우,29250,100,0.34,29150,29250,28800,2527,73438750,39734808750,1358455
210980,SK디앤디,22200,-150,-0.67,22250,22300,21800,34980,769926700,492621640800,22190164
068400,SK렌터카,8480,70,0.83,8360,8540,8340,42453,358961800,400983923200,47285840
395400,SK리츠,5140,40,0.78,5110,5170,5090,104557,535243110,1010287966060,196554079
302440,SK바이오사이언스,77400,-1400,-1.78,79000,80500,77200,250699,19612018500,5943085160400,76784046
326030,SK바이오팜,69700,-1500,-2.11,71300,71500,69600,88498,6195845200,5458433525000,78313250
402340,SK스퀘어,43150,300,0.7,42700,43200,42400,234046,10051889300,6104325688650,141467571
361610,SK아이이테크놀로지,84500,500,0.6,85000,86400,83300,232820,19692541700,6024646524000,71297592
100090,SK오션플랜트,19780,270,1.38,19670,19940,19520,213769,4220625670,1052988537360,53235012
03473K,SK우,148700,700,0.47,148900,149000,148000,559,82954100,84184274500,566135
096770,SK이노베이션,182400,300,0.16,183400,183500,180000,273961,49812216700,16865718873600,92465564
096775,SK이노베이션우,118200,-400,-0.34,118800,119600,117600,3274,387097600,147563953200,1248426
001510,SK증권,695,1,0.14,697,699,692,715500,496761960,328450168845,472590171
001515,SK증권우,2595,10,0.39,2595,2600,2565,10186,26421230,10152973830,3912514
285130,SK케미칼,72200,200,0.28,72600,72600,71800,19894,1433289600,1245723132600,17253783
28513K,SK케미칼우,33700,100,0.3,33600,33750,33300,2542,85262650,71289957300,2115429
017670,SK텔레콤,49800,600,1.22,49200,49850,49200,408429,20281546350,10897890571200,218833144
000660,SK하이닉스,93600,1700,1.85,92800,94000,92000,3473641,324457640270,68141021364000,728002365
003570,SNT다이내믹스,9940,190,1.95,9810,9950,9700,65918,651075510,330531808180,33252697
064960,SNT모티브,51900,1200,2.37,51300,52500,51000,73667,3827052200,758940758400,14623136
100840,SNT에너지,22500,-450,-1.96,22950,23500,22300,51450,1166911650,168900997500,7506711
036530,SNT홀딩스,17140,670,4.07,16550,17220,16550,40910,693599970,279448606040,16303886
005610,SPC삼립,76100,-900,-1.17,76600,76900,75800,5543,422813500,656667584900,8629009
011810,STX,8550,-240,-2.73,8670,8830,8400,1292719,11072073590,244713431700,28621454
077970,STX엔진,12770,-30,-0.23,12800,12890,12770,14722,188327300,293823704080,23008904
071970,STX중공업,5110,80,1.59,5040,5150,5030,123918,633442610,145904138590,28552669
002820,SUN&L,2800,0,0,2810,2810,2755,10844,30233680,35302369200,12607989
084870,TBH글로벌,1883,75,4.15,1842,1885,1836,72641,135197655,39273390177,20856819
002710,TCC스틸,32150,-50,-0.16,32600,33800,32000,401306,13155468750,842770358550,26213697
069260,TKG휴켐스,23300,350,1.53,22950,23500,22900,152424,3547400700,952471100400,40878588
002900,TYM,2490,0,0,0,0,0,0,0,379360830030,152353747
024070,WISCOM,2995,75,2.57,2960,3000,2930,15361,45352785,45902681810,15326438
037270,YG PLUS,6810,-220,-3.13,7030,7130,6750,3505873,24376815710,431954282100,63429410
000500,가온전선,18650,-300,-1.58,18920,18930,18420,121592,2263354110,118593969900,6358926
000860,강남제비스코,24800,850,3.55,24200,25500,23900,47181,1173469050,161200000000,6500000
035250,강원랜드,18520,170,0.93,18410,18660,18410,331697,6139115810,3962178060000,213940500
011420,갤럭시아에스엠,2310,20,0.87,2305,2315,2255,95428,218519455,63639677640,27549644
002100,경농,10340,0,0,10340,10430,10320,16045,166359590,201863425500,19522575
009450,경동나비엔,41300,0,0,41300,41950,40800,37859,1564477000,601682849600,14568592
267290,경동도시가스,21500,200,0.94,21300,21650,21150,16875,362087200,126751229000,5895406
012320,경동인베스트,111300,-6700,-5.68,110400,135600,105200,980944,117018949400,263227059900,2365023
000050,경방,10390,-20,-0.19,10420,10480,10280,3295,34065820,284844655300,27415270
214390,경보제약,7280,-150,-2.02,7430,7510,7220,139035,1020233960,174041940800,23906860
012610,경인양행,4750,25,0.53,4725,4800,4715,58715,278255380,197677733750,41616365
009140,경인전자,26300,-300,-1.13,26700,26800,26150,3505,92463950,41311961100,1570797
013580,계룡건설,16660,0,0,16670,16820,16620,15565,259335300,148788910620,8930907
012200,계양전기,2355,20,0.86,2345,2365,2330,43267,101584260,64109762295,27222829
012205,계양전기우,4950,145,3.02,5050,5050,4895,907,4521480,5786941050,1169079
002140,고려산업,3945,-245,-5.85,3900,4000,3780,1560156,6079949635,98386031625,24939425
010130,고려아연,491500,7500,1.55,485000,493000,484000,27348,13357888500,9762742157000,19863158
002240,고려제강,18680,20,0.11,18670,18780,18620,9975,186164750,467000000000,25000000
009290,광동제약,6460,270,4.36,6230,6480,6210,271884,1738144710,338638697460,52420851
017040,광명전기,2730,45,1.68,2690,2730,2680,452185,1222775960,118311688950,43337615
017900,광전자,2610,120,4.82,2495,2660,2490,3647093,9427833735,151233221430,57943763
037710,광주신세계,33450,150,0.45,33500,33500,33200,2477,82645750,266168005500,7957190
030610,교보증권,5400,100,1.89,5280,5400,5280,68964,368717240,349127798400,64653296
339770,교촌에프앤비,8930,30,0.34,8950,8990,8860,15475,137860110,223094082200,24982540
007690,국도화학,43200,100,0.23,43450,43550,43100,3728,161495500,389258611200,9010616
005320,국동,1169,46,4.1,1124,1188,1124,625737,729643868,67067312725,57371525
001140,국보,570,0,0,0,0,0,0,0,60521978130,106178909
002720,국제약품,4360,75,1.75,4285,4430,4285,70523,307316280,92256867520,21159832
083420,그린케미칼,9880,160,1.65,9950,10100,9780,133987,1330218490,237120000000,24000000
014530,극동유화,3680,20,0.55,3660,3695,3660,33186,121753700,128319465600,34869420
014280,금강공업,5300,80,1.53,5220,5330,5220,88111,466262450,155445592100,29329357
014285,금강공업우,10250,100,0.99,10280,10280,10250,150,1538760,6046218750,589875
008870,금비,103600,2000,1.97,101600,104800,101600,3841,395045700,103600000000,1000000
001570,금양,54000,500,0.93,55200,56500,53500,1682443,92742932600,3134701998000,58050037
002990,금호건설,6230,-20,-0.32,6270,6280,6210,24928,155472460,230220896850,36953595
002995,금호건설우,19790,-660,-3.23,19250,19790,19250,2475,48103780,5783944140,292266
011780,금호석유,132500,2100,1.61,130200,132900,130100,66627,8798483200,3884146340000,29314312
011785,금호석유우,69700,200,0.29,69500,69800,69200,6231,433296200,210736974200,3023486
214330,금호에이치티,774,-1,-0.13,775,791,774,411098,321072845,151813110006,196140969
001210,금호전기,948,9,0.96,952,952,931,72900,68509987,31495888428,33223511
073240,금호타이어,4880,0,0,4890,4945,4710,853440,4084339720,1401830200560,287260287
092440,기신정기,3425,25,0.74,3405,3425,3390,23866,81302615,100010000000,29200000
000270,기아,89900,1800,2.04,89100,90000,88500,1385713,124152721870,36442164895300,405363347
024110,기업은행,10160,90,0.89,10120,10160,10080,504975,5114311000,8101846829040,797425869
013700,까뮤이앤씨,1730,28,1.65,1730,1738,1703,148126,255109903,78113444400,45152280
004540,깨끗한나라,2660,0,0,2655,2680,2645,16055,42667685,99060243380,37240693
004545,깨끗한나라우,17340,140,0.81,17380,17380,17100,209,3577420,6349214400,366160
001260,남광토건,9300,180,1.97,9340,9420,9120,26756,247418580,91442919600,9832572
008350,남선알미늄,2885,10,0.35,2895,2935,2820,7120162,20497648100,372393174650,129079090
008355,남선알미우,26100,800,3.16,26200,26200,25300,2157,55670750,8035929000,307890
004270,남성,2120,20,0.95,2105,2130,2100,63096,133217995,76769779200,36212160
003920,남양유업,501000,-4000,-0.79,502000,505000,500000,569,285819000,360720000000,720000
003925,남양유업우,303000,4500,1.51,298000,307000,298000,36,10903500,50498586000,166662
025860,남해화학,8770,70,0.8,8670,8800,8640,232202,2023441860,435683453110,49678843
005720,넥센,4175,0,0,4270,4270,4160,4691,19637470,223546103975,53543977
005725,넥센우,3065,20,0.66,3065,3065,3065,10,30650,11035839000,3600600
002350,넥센타이어,8150,410,5.3,7770,8300,7770,582476,4693009650,795993197550,97667877
002355,넥센타이어1우B,2935,20,0.69,2935,2950,2910,11371,33300470,19077500000,6500000
251270,넷마블,58100,300,0.52,57600,58500,57400,127068,7370550400,4993898466200,85953502
090350,노루페인트,8850,90,1.03,8860,8900,8770,105786,935176080,177000000000,20000000
090355,노루페인트우,13570,-30,-0.22,13600,13600,13480,340,4590290,6284619820,463126
000320,노루홀딩스,10180,130,1.29,10150,10190,10070,14788,149883490,135303917180,13291151
000325,노루홀딩스우,21150,-100,-0.47,21150,21300,21150,480,10188550,5151272850,243559
006280,녹십자,124600,-500,-0.4,125400,125800,124300,22273,2776821400,1456142634800,11686538
005250,녹십자홀딩스,15700,-210,-1.32,15910,15930,15450,60758,957129500,738342897000,47028210
005257,녹십자홀딩스2우,30500,-850,-2.71,31300,31300,30500,216,6601950,25802695000,845990
004370,농심,428000,6000,1.42,420500,429000,414500,25246,10691886500,2603370776000,6082642
072710,농심홀딩스,73200,500,0.69,73100,73200,72300,3119,227219900,339486228000,4637790
058730,다스코,4530,95,2.14,4485,4570,4470,183763,847867590,87868142730,19396941
030210,다올투자증권,4060,-35,-0.85,4120,4170,4040,503717,2059237125,247299090360,60911106
023590,다우기술,18790,150,0.8,18670,18960,18550,35141,660300280,843043733430,44866617
145210,다이나믹디자인,9450,-320,-3.28,10330,10500,9000,14361204,140501557790,161504081550,17090379
019680,대교,2760,-35,-1.25,2800,2805,2755,15910,44075650,233779866000,84702850
019685,대교우B,1692,1,0.06,1700,1700,1682,27920,47160395,32870467080,19426990
006370,대구백화점,9390,0,0,9440,9590,9350,488,4611300,101614927290,10821611
008060,대덕,6400,20,0.31,6380,6400,6380,13808,88222540,216896960000,33890150
00806K,대덕1우,9300,190,2.09,9160,9320,9110,1002,9189940,11274920100,1212357
353200,대덕전자,20850,650,3.22,20450,20950,20300,516939,10698681000,1030342886250,49416925
35320K,대덕전자1우,10080,80,0.8,10050,10090,10010,2395,24035600,21122831520,2095519
000490,대동,11440,-270,-2.31,11760,11810,11390,425030,4900540420,273786129760,23932354
008110,대동전자,8570,260,3.13,8310,8590,8310,11477,97165880,89903130790,10490447
005750,대림B&Co,3355,0,0,3355,3365,3335,8681,29057740,55935365200,16672240
006570,대림통상,3270,10,0.31,3265,3390,3265,8525,28243575,49785750000,15225000
001680,대상,19010,30,0.16,18990,19070,18970,64047,1216815620,658658955250,34648025
001685,대상우,15060,40,0.27,15090,15090,14990,445,6688220,20635558380,1370223
084690,대상홀딩스,7340,-10,-0.14,7350,7430,7300,17201,126334860,265800028920,36212538
084695,대상홀딩스우,8810,-130,-1.45,8940,9090,8760,3379,29804800,8047776420,913482
128820,대성산업,4230,-10,-0.24,4285,4285,4210,86122,365084835,191346071940,45235478
117580,대성에너지,8720,0,0,8680,8790,8650,263558,2295640350,239800000000,27500000
016710,대성홀딩스,21750,-400,-1.81,22250,22300,21400,299165,6502367850,349945733250,16089459
003540,대신증권,13210,20,0.15,13240,13240,13150,24250,319953250,670716614000,50773400
003547,대신증권2우B,12200,40,0.33,12190,12210,12170,12519,152571540,122000000000,10000000
003545,대신증권우,12760,-10,-0.08,12830,12830,12760,13696,175071550,331760000000,26000000
009190,대양금속,3935,40,1.03,3910,4020,3885,355024,1401882225,136875319385,34784071
014160,대영포장,1398,3,0.22,1395,1404,1395,46122,64480471,151535579502,108394549
047040,대우건설,4210,65,1.57,4170,4230,4165,681625,2867480555,1749771305980,415622638
009320,대우부품,1786,9,0.51,1800,1800,1750,775006,1372189937,85096425750,47646375
042660,대우조선해양,25400,50,0.2,25350,25450,25000,261777,6610209050,2725182992600,107290669
003090,대웅,14770,10,0.07,14700,14820,14660,34364,505478320,858757044600,58141980
069620,대웅제약,110700,-700,-0.63,111200,112100,110000,23140,2563057600,1282633852500,11586575
000430,대원강업,4740,175,3.83,4700,4850,4600,784703,3706903095,293880000000,62000000
006340,대원전선,1235,12,0.98,1224,1241,1223,298666,367725401,88876199490,71964534
006345,대원전선우,2550,0,0,2550,2595,2530,1128,2864975,6684060000,2621200
003220,대원제약,14430,-160,-1.1,14270,14510,14210,118585,1704839620,316950188100,21964670
024890,대원화성,3365,5,0.15,3505,3570,3230,33680524,114227093320,138803396480,41249152
002880,대유에이텍,711,0,0,711,715,705,136677,96903981,82428286923,115932893
000300,대유플러스,924,12,1.32,916,929,912,338513,312047115,111802867176,120998774
012800,대창,1460,34,2.38,1440,1500,1431,772668,1130378983,133065128540,91140499
015230,대창단조,6940,0,0,7060,7060,6910,262654,1830646790,198291276200,28572230
001070,대한방직,52800,0,0,52800,52900,52400,1478,77846300,279840000000,5300000
006650,대한유화,141600,500,0.35,141500,143400,139200,34829,4898865900,920400000000,6500000
001440,대한전선,14750,-430,-2.83,15270,15270,14730,1520996,22575404460,1835597675000,124447300
084010,대한제강,13910,170,1.24,13900,14150,13790,23426,326476250,342836069940,24646734
001790,대한제당,3415,-150,-4.21,3355,3430,3225,4614397,15473003720,306313820700,89696580
001795,대한제당우,3140,-65,-2.03,3065,3140,2990,885806,2716184030,20355866400,6482760
001130,대한제분,140700,-200,-0.14,141000,141000,139900,970,135914400,237783000000,1690000
003490,대한항공,22300,-200,-0.89,22600,22600,22200,861638,19251186750,8211320740300,368220661
003495,대한항공우,27900,-50,-0.18,28400,28400,27750,1893,53092700,30991152600,1110794
005880,대한해운,1997,1,0.05,1996,2010,1979,781721,1555129994,637397387620,319177460
003830,대한화섬,113700,500,0.44,113500,113800,112700,569,64389500,150993600000,1328000
016090,대현,2255,20,0.89,2235,2255,2225,128820,288384315,99856609050,44282310
069460,대호에이엘,1553,66,4.44,1490,1557,1464,890377,1357415618,86944173874,55984658
118000,더메디팜,554,0,0,554,558,545,172785,95358501,49124973298,88673237
192080,더블유게임즈,46750,0,0,46600,46850,46300,18783,874230200,850417889750,18190757
012510,더존비즈온,33050,100,0.3,33100,33500,32600,50087,1652932150,1004151011200,30382784
004830,덕성,4610,0,0,4655,4670,4585,31962,147632330,72284800000,15680000
004835,덕성우,5660,40,0.71,5610,5720,5540,4171,23352920,7878720000,1392000
024900,덕양산업,8860,880,11.03,8290,9090,7860,9803563,85380200640,288525722800,32564980
145720,덴티움,167100,4300,2.64,163900,169600,162500,117841,19671522300,1849601493000,11068830
002150,도화엔지니어링,8580,30,0.35,8490,8610,8460,544452,4772593130,289317600000,33720000
001230,동국제강,11520,290,2.58,11300,11630,11300,386133,4443675740,1099385130240,95432737
023450,동남합성,39900,250,0.63,39500,40400,39500,237,9459550,139650000000,3500000
004140,동방,2275,30,1.34,2245,2290,2245,149747,339894465,109135767650,47971766
007590,동방아그로,6680,60,0.91,6650,6730,6590,36003,240683930,90965414360,13617577
005960,동부건설,7020,80,1.15,6960,7050,6950,33501,234110950,160581538260,22874863
