단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001880,DL건설,15240,580,3.96,14800,15250,14550,60103,904047680,336092048160,22053284
000215,DL우,34400,-150,-0.43,34150,34700,34100,1472,50761750,58002356000,1686115
375500,DL이앤씨,35450,-1850,-4.96,37200,37300,35400,309802,11088638850,1371688935350,38693623
37550L,DL이앤씨2우(전환),26100,-700,-2.61,26800,26800,25900,1882,49505300,55121921100,2111951
37550K,DL이앤씨우,23000,-400,-1.71,23400,23400,23000,2838,65565500,48619355000,2113885
007340,DN오토모티브,64700,100,0.15,64900,65000,63600,9147,587195900,646612123500,9994005
004840,DRB동일,4375,-5,-0.11,4315,4400,4255,16851,73423255,87193750000,19930000
155660,DSR,6270,160,2.62,6110,6480,6110,158629,993266870,100320000000,16000000
069730,DSR제강,5980,420,7.55,5670,6230,5670,1444362,8620687240,86112000000,14400000
017940,E1,47900,-150,-0.31,48050,48050,47250,4603,218576900,328594000000,6860000
365550,ESR켄달스퀘어리츠,4230,-40,-0.94,4275,4275,4150,342910,1435065970,901366470000,213089000
383220,F&F,150300,-2200,-1.44,151600,153300,149200,130764,19784857700,5757553372500,38307075
007700,F&F홀딩스,29850,850,2.93,29000,30200,28700,200351,5928002800,1167563854950,39114367
114090,GKL,19980,200,1.01,19630,20300,19130,541467,10746101780,1235876286600,61855670
078930,GS,42800,-350,-0.81,42750,43450,42450,119276,5122449650,3976778178400,92915378
006360,GS건설,22350,-550,-2.4,22900,22950,22200,633096,14234416700,1912746301500,85581490
001250,GS글로벌,2450,-5,-0.2,2440,2460,2415,354323,865068215,202207721800,82533764
007070,GS리테일,27900,-400,-1.41,28200,28250,27700,167963,4695267250,2921630023800,104717922
078935,GS우,34300,-300,-0.87,34600,34650,34300,1686,58067600,61219531800,1784826
012630,HDC,5990,-60,-0.99,6040,6040,5900,78146,464753600,357852908790,59741721
039570,HDC랩스,8110,100,1.25,8150,8150,7950,4779,38461750,210516144110,25957601
089470,HDC현대EP,4195,10,0.24,4170,4200,4145,18789,78465535,133820500000,31900000
294870,HDC현대산업개발,10840,-220,-1.99,11000,11000,10770,224494,2440020220,714435457200,65907330
267250,HD현대,60100,-100,-0.17,60300,61100,59400,134167,8102506800,4747484408500,78993085
097230,HJ중공업,4085,30,0.74,4100,4115,4005,54391,221064225,340175437885,83274281
014790,HL D&I,2870,20,0.7,2840,2875,2825,30830,87502580,108654184870,37858601
003580,HLB글로벌,5980,-100,-1.64,6080,6080,5970,128713,772045140,253354911160,42367042
204320,HL만도,45100,-250,-0.55,45150,45850,44850,161529,7320357150,2117766112000,46957120
060980,HL홀딩스,30950,300,0.98,30700,31150,30650,39000,1204526800,324110566500,10472070
011200,HMM,21850,-750,-3.32,22600,22600,21850,1366824,30139089500,10685512987600,489039496
082740,HSD엔진,7630,50,0.66,7580,7750,7400,367652,2798478730,545880674220,71543994
003560,IHQ,407,-2,-0.49,410,411,403,701201,284886421,95276928736,234095648
175330,JB금융지주,9570,220,2.35,9380,9750,9250,1246088,11904721360,1885126295580,196982894
234080,JW생명과학,12420,80,0.65,12400,12440,12120,14088,173131620,196665160680,15834554
001060,JW중외제약,21200,200,0.95,21050,21200,20750,51632,1084819700,470175317200,22178081
001067,JW중외제약2우B,61900,-100,-0.16,61300,61900,61300,11,677100,12380000000,200000
001065,JW중외제약우,32350,-100,-0.31,32900,32900,32250,66,2136000,10534939250,325655
096760,JW홀딩스,3045,-5,-0.16,3095,3095,3030,17801,54249045,214504129770,70444706
105560,KB금융,55700,-1200,-2.11,56400,56500,55000,1198785,66845522000,22775566687600,408897068
432320,KB스타리츠,4640,5,0.11,4580,4640,4580,23568,108943445,470562282400,101414285
002380,KCC,239000,1500,0.63,237500,242500,234000,34702,8315063500,2123866569000,8886471
344820,KCC글라스,38750,-450,-1.15,39200,39300,38450,25298,980236150,618857340000,15970512
009070,KCTC,4810,60,1.26,4750,4830,4715,62442,298855915,144300000000,30000000
009440,KC그린홀딩스,3170,-10,-0.31,3230,3230,3125,34885,109866770,71118886600,22434980
119650,KC코트렐,1976,46,2.38,1940,2010,1909,765466,1505421636,68370501056,34600456
092220,KEC,2115,-15,-0.7,2115,2130,2090,483265,1021689180,306174043215,144763141
016380,KG스틸,8500,40,0.47,8620,8740,8500,966396,8316708410,850075624500,100008897
001390,KG케미칼,24450,350,1.45,24500,25000,24200,186555,4588916900,339026047200,13866096
033180,KH 필룩스,801,-30,-3.61,795,818,760,10270764,8023062676,139114794798,173676398
001940,KISCO홀딩스,16960,-260,-1.51,17220,17260,16740,32933,557828680,274351404800,16176380
025000,KPX케미칼,49600,-50,-0.1,49650,49650,49100,1523,75305200,240064000000,4840000
092230,KPX홀딩스,56200,300,0.54,55500,56500,55000,1059,58731600,237425105200,4224646
000040,KR모터스,542,2,0.37,540,544,534,281371,152395417,52107048030,96138465
044450,KSS해운,9330,110,1.19,9290,9340,9160,22040,203445030,215391260400,23085880
030200,KT,34300,0,0,34150,34500,33850,724886,24718180250,8956135014400,261111808
033780,KT&G,91600,-1200,-1.29,92600,92600,91100,230992,21191746500,12575992725200,137292497
058850,KTcs,4005,-10,-0.25,4000,4070,3835,3671781,14547856290,170953425000,42685000
058860,KTis,3535,55,1.58,3480,3970,3430,11728759,43675105315,123025070000,34802000
093050,LF,17090,70,0.41,17020,17090,16920,15278,259595070,499711600000,29240000
003550,LG,80200,-1500,-1.84,80800,81700,79800,227609,18318592500,12615539638600,157300993
034220,LG디스플레이,13780,-360,-2.55,14070,14070,13780,911055,12655649140,4930700346000,357815700
051900,LG생활건강,694000,1000,0.14,690000,704000,687000,86519,60196544989,10839028718000,15618197
051905,LG생활건강우,296000,-1500,-0.5,297000,299000,294500,4681,1390693500,621510312000,2099697
373220,LG에너지솔루션,525000,-10000,-1.87,530000,533000,521000,280165,147857568000,122850000000000,234000000
003555,LG우,59900,-200,-0.33,60000,60000,59700,1296,77576100,180995038000,3021620
032640,LG유플러스,10840,-250,-2.25,10990,11030,10820,1752691,19137554240,4732867153240,436611361
011070,LG이노텍,280000,0,0,281000,286000,278000,208745,58966023000,6626789960000,23667107
066570,LG전자,101600,800,0.79,100900,102900,100000,663779,67664141600,16626617902400,163647814
066575,LG전자우,45200,150,0.33,44350,45500,44350,50372,2270615200,776806838400,17185992
037560,LG헬로비전,4500,-120,-2.6,4590,4600,4470,407982,1840008595,348510892500,77446865
051910,LG화학,658000,-16000,-2.37,665000,672000,658000,169927,112853217000,46449761694000,70592343
051915,LG화학우,291500,-7000,-2.35,298000,298500,291500,25189,7388868000,2241285200000,7688800
079550,LIG넥스원,81300,200,0.25,80800,82800,80000,188190,15375774400,1788600000000,22000000
006260,LS,66300,-100,-0.15,66400,67600,65600,79869,5321482900,2134860000000,32200000
010120,LS ELECTRIC,48900,-500,-1.01,49100,49450,48700,110702,5431997700,1467000000000,30000000
000680,LS네트웍스,2610,20,0.77,2595,2610,2560,29582,76470475,205675871760,78803016
229640,LS전선아시아,7290,0,0,7290,7330,7240,52646,383926460,223255367910,30624879
108320,LX세미콘,87000,6600,8.21,82700,88000,82300,560198,47888430700,1414994100000,16264300
001120,LX인터내셔널,34200,-350,-1.01,34100,34750,33900,166265,5708169950,1325592000000,38760000
108670,LX하우시스,36450,-550,-1.49,36900,36900,36250,40100,1462495600,326871571500,8967670
108675,LX하우시스우,17930,-180,-0.99,18110,18130,17930,226,4057830,18509676900,1032330
383800,LX홀딩스,8830,-30,-0.34,8800,8830,8770,133140,1167963340,673558492700,76280690
38380K,LX홀딩스1우,11700,-60,-0.51,11930,11930,11620,1955,23052590,17143834500,1465285
023150,MH에탄올,7760,-40,-0.51,7840,7840,7700,8907,68983910,57257361760,7378526
035420,NAVER,215500,-8000,-3.58,221000,224500,215500,1390741,305466185000,35352577817500,164049085
181710,NHN,28950,-650,-2.2,29800,30000,28450,89440,2604819400,1042697882100,36017198
400760,NH올원리츠,3720,-35,-0.93,3745,3750,3665,122959,453596985,156984000000,42200000
005940,NH투자증권,9400,-50,-0.53,9440,9470,9260,510126,4801506970,3117659657400,331665921
005945,NH투자증권우,8960,-50,-0.55,8960,9000,8950,24576,220238830,169083873280,18870968
338100,NH프라임리츠,4440,-30,-0.67,4480,4480,4410,4515,20032500,82850400000,18660000
034310,NICE,14600,370,2.6,14490,14750,14280,86137,1247170290,553081580000,37882300
008260,NI스틸,5520,100,1.85,5370,5680,5360,496502,2749716390,157872645840,28600117
004250,NPC,6810,140,2.1,6670,7140,6630,2693170,18710623740,250063200000,36720000
004255,NPC우,3615,175,5.09,3415,4110,3405,2130793,8258662520,19087200000,5280000
010060,OCI,93800,-200,-0.21,93900,95100,91600,328940,30777540500,2237070999800,23849371
178920,PI첨단소재,33450,-1050,-3.04,34350,34350,33300,111513,3764907200,982303470900,29366322
005490,POSCO홀딩스,298000,-5000,-1.65,300000,303000,298000,389270,116822929500,25202226540000,84571230
010950,S-Oil,85800,-1100,-1.27,86600,86900,85300,304888,26265341800,9659603553600,112582792
010955,S-Oil우,52600,-1000,-1.87,53800,53800,52400,19798,1041969300,211553360200,4021927
034120,SBS,34750,1150,3.42,33350,34900,33300,159848,5524994700,634277224500,18252582
005090,SGC에너지,31650,100,0.32,31550,31850,31100,30762,970782750,464527176600,14677004
001380,SG글로벌,1665,16,0.97,1653,1665,1633,75050,123794988,74865298095,44964143
004060,SG세계물산,573,0,0,575,582,569,464493,266186550,115989502080,202424960
001770,SHD,38000,-150,-0.39,38150,38500,37500,6983,264220850,46165364000,1214878
002360,SH에너지화학,891,-5,-0.56,896,896,886,421754,374907827,99020153430,111133730
009160,SIMPAC,5290,60,1.15,5230,5290,5120,96519,501050910,346122139640,65429516
123700,SJM,4595,50,1.1,4540,4595,4445,16262,73717325,71704506310,15604898
025530,SJM홀딩스,3750,30,0.81,3720,3755,3625,33675,124622845,56002530000,14934008
034730,SK,197400,-3100,-1.55,199500,201000,196900,103899,20631956600,14637077544600,74149329
011790,SKC,96200,-2000,-2.04,97200,99200,96100,146110,14245469600,3642930267600,37868298
018670,SK가스,119400,-800,-0.67,120000,120000,118100,6325,751569600,1102091133600,9230244
001740,SK네트웍스,4045,-70,-1.7,4080,4090,4040,396751,1610925070,1003919032115,248187647
001745,SK네트웍스우,49700,-1200,-2.36,50700,50700,49600,1680,83812100,5648305600,113648
006120,SK디스커버리,31950,-50,-0.16,31900,32000,31450,24314,772342500,608259467250,19037855
006125,SK디스커버리우,28350,-150,-0.53,28450,28550,28200,1610,45610950,38512199250,1358455
210980,SK디앤디,21550,-300,-1.37,21900,21900,21550,21271,459512050,478198034200,22190164
068400,SK렌터카,7300,80,1.11,7260,7300,7180,47655,345388240,345186632000,47285840
395400,SK리츠,5500,50,0.92,5390,5500,5350,115290,623410000,1081047434500,196554079
302440,SK바이오사이언스,77200,-1700,-2.15,78800,78800,77200,172398,13377507900,5927728351200,76784046
326030,SK바이오팜,71400,-900,-1.24,71700,72700,70900,79386,5692809900,5591566050000,78313250
402340,SK스퀘어,35850,-750,-2.05,36550,36550,35850,228603,8237572900,5071612420350,141467571
361610,SK아이이테크놀로지,72100,0,0,72100,73900,71300,412248,29965616500,5140556383200,71297592
03473K,SK우,172300,-400,-0.23,173400,173800,171700,487,84034700,97545060500,566135
096770,SK이노베이션,170900,-1100,-0.64,170300,174400,168500,397218,68170525300,15802364887600,92465564
096775,SK이노베이션우,102400,-200,-0.19,102900,103200,101100,1860,190297600,127838822400,1248426
001510,SK증권,871,-17,-1.91,912,924,841,50175647,43909316666,411626038941,472590171
001515,SK증권우,3095,0,0,3135,3135,2945,43762,131770905,12109230830,3912514
285130,SK케미칼,85200,-300,-0.35,85300,86400,84400,42105,3605454500,1470022311600,17253783
28513K,SK케미칼우,39750,-500,-1.24,40250,40500,39100,9731,387915750,84088302750,2115429
017670,SK텔레콤,46250,-100,-0.22,46350,46500,46150,1058025,49003279149,10121032910000,218833144
000660,SK하이닉스,89100,-3100,-3.36,91400,92000,89100,2819903,254020949707,64865010721500,728002365
064960,SNT모티브,46950,200,0.43,46950,47150,46300,25135,1175243500,686556235200,14623136
100840,SNT에너지,20200,100,0.5,19850,20250,19850,22205,445331740,151635562200,7506711
003570,SNT중공업,10370,-590,-5.38,10960,10960,10310,226230,2377079270,344830467890,33252697
036530,SNT홀딩스,16140,90,0.56,16050,16150,15930,9664,154899340,263144720040,16303886
005610,SPC삼립,72200,-300,-0.41,72500,72800,71800,6904,498955700,623014449800,8629009
011810,STX,5420,120,2.26,5280,5450,5250,377863,2028379020,155128280680,28621454
077970,STX엔진,13960,0,0,13810,13990,13790,26232,363749870,321204299840,23008904
071970,STX중공업,7410,130,1.79,7250,7560,7170,448040,3316346300,211575277290,28552669
002820,SUN&L,3445,45,1.32,3400,3450,3400,2764,9441990,43434522105,12607989
084870,TBH글로벌,1854,52,2.89,1820,1875,1761,132327,239955363,38668542426,20856819
002710,TCC스틸,11850,470,4.13,11370,11900,11250,624096,7318194700,300824325150,25386019
069260,TKG휴켐스,19750,220,1.13,19600,19960,19480,166473,3292783560,807352113000,40878588
002900,TYM,2595,-20,-0.76,2610,2635,2580,1793201,4671699250,395357973465,152353747
024070,WISCOM,2760,-30,-1.08,2785,2805,2725,12321,33851415,42300968880,15326438
037270,YG PLUS,5330,-150,-2.74,5480,5480,5310,294734,1584202670,338078755300,63429410
000500,가온전선,17760,-120,-0.67,17880,17900,17620,20612,365642510,112934525760,6358926
000860,강남제비스코,21200,50,0.24,21300,21350,21050,2604,55087000,137800000000,6500000
035250,강원랜드,22700,-300,-1.3,22900,23050,22700,613243,14018218450,4856449350000,213940500
011420,갤럭시아에스엠,3350,-245,-6.82,3595,3595,3270,2537800,8613955215,92291307400,27549644
002100,경농,10900,30,0.28,10870,10950,10810,18829,204407950,212796067500,19522575
009450,경동나비엔,35150,50,0.14,35100,35150,34350,40405,1400352900,512086008800,14568592
267290,경동도시가스,24750,-600,-2.37,25350,25350,24550,31780,787840650,145911298500,5895406
012320,경동인베스트,85500,100,0.12,85400,86900,84700,28541,2448620300,202209466500,2365023
000050,경방,11090,140,1.28,11100,11100,10850,6857,75398170,304035344300,27415270
214390,경보제약,7790,20,0.26,7760,7810,7660,63462,491687780,186234439400,23906860
012610,경인양행,4605,-5,-0.11,4610,4610,4555,36862,168782405,191643360825,41616365
009140,경인전자,24850,200,0.81,24650,24900,24450,1496,37014900,39034305450,1570797
013580,계룡건설,20050,-50,-0.25,19910,20250,19740,16179,322585220,179064685350,8930907
012200,계양전기,3405,0,0,0,0,0,0,0,111003000000,32600000
012205,계양전기우,5950,0,0,0,0,0,0,0,8330000000,1400000
002140,고려산업,3810,55,1.46,3740,3815,3725,219792,832111280,95019209250,24939425
010130,고려아연,533000,-4000,-0.74,537000,545000,532000,47154,25352460000,10587063214000,19863158
002240,고려제강,20650,350,1.72,20400,20700,20100,22205,451912450,516250000000,25000000
009290,광동제약,6090,40,0.66,6120,6130,6050,123699,751995420,319242982590,52420851
017040,광명전기,2310,-30,-1.28,2330,2330,2290,201173,464870050,100109890650,43337615
017900,광전자,2345,10,0.43,2375,2375,2290,28138,65006340,135878124235,57943763
037710,광주신세계,32300,150,0.47,32150,32600,32150,10690,345501050,258400000000,8000000
030610,교보증권,5840,-40,-0.68,5880,5880,5760,31752,184057420,377575248640,64653296
339770,교촌에프앤비,9690,60,0.62,9600,9690,9490,32739,313631320,242080812600,24982540
007690,국도화학,42250,-200,-0.47,42400,42400,41900,15498,652819100,380698526000,9010616
005320,국동,1578,17,1.09,1599,1601,1518,324906,508561275,87921501744,55717048
001140,국보,760,2,0.26,758,762,750,327165,247323706,80492217880,105910813
002720,국제약품,5170,60,1.17,5060,5170,5050,156439,802795290,104408920330,20195149
083420,그린케미칼,9980,50,0.5,9920,10070,9840,132761,1320199820,239520000000,24000000
014530,극동유화,3650,-30,-0.82,3680,3680,3635,83918,306667940,127273383000,34869420
014280,금강공업,6190,-30,-0.48,6170,6210,6070,145082,888767010,181548719830,29329357
014285,금강공업우,12420,-80,-0.64,12500,12500,12310,339,4194030,7326247500,589875
008870,금비,95500,400,0.42,95000,97500,93700,12707,1220944600,95500000000,1000000
001570,금양,26750,1200,4.7,25550,26850,25300,1951862,51264705300,1552838489750,58050037
002990,금호건설,7090,-110,-1.53,7190,7200,7030,122990,873135630,262000988550,36953595
002995,금호건설우,24000,200,0.84,23950,24300,23850,873,21002850,7014384000,292266
011780,금호석유,149000,2500,1.71,145100,149500,144500,94837,14069414600,4367832488000,29314312
011785,금호석유우,80600,1300,1.64,79100,80600,78800,8193,652499600,243692971600,3023486
214330,금호에이치티,908,-4,-0.44,910,912,902,249943,226466540,178095999852,196140969
001210,금호전기,937,-3,-0.32,940,943,933,40599,38122081,25818276967,27554191
073240,금호타이어,3230,-115,-3.44,3345,3345,3185,501726,1616493140,927850727010,287260287
092440,기신정기,3585,5,0.14,3595,3595,3565,11023,39478745,104682000000,29200000
000270,기아,70500,-700,-0.98,70900,71600,70500,1326873,94064027900,28578115963500,405363347
024110,기업은행,10030,-80,-0.79,10080,10110,9950,777383,7802275580,7998181466070,797425869
013700,까뮤이앤씨,1950,-85,-4.18,1963,1990,1901,1420595,2760933964,88046946000,45152280
004540,깨끗한나라,2955,15,0.51,2915,2960,2910,36744,108086460,110046247815,37240693
004545,깨끗한나라우,18250,100,0.55,18150,18290,18150,59,1074730,6682420000,366160
001260,남광토건,10330,-40,-0.39,10420,10420,10130,32978,337704160,101570468760,9832572
008350,남선알미늄,2455,15,0.61,2405,2495,2390,2391867,5862593970,316889165950,129079090
008355,남선알미우,27950,-100,-0.36,28050,28050,27800,915,25510250,8605525500,307890
004270,남성,2520,-80,-3.08,2655,2820,2470,8389518,22814012875,91254643200,36212160
003920,남양유업,560000,8000,1.45,552000,562000,545000,3614,2010063000,403200000000,720000
003925,남양유업우,255500,0,0,257000,257000,252500,2503,634684000,42582141000,166662
025860,남해화학,9630,320,3.44,9600,9770,9390,1542123,14818716510,478407258090,49678843
005720,넥센,4060,45,1.12,4020,4060,3990,10599,42520880,217388546620,53543977
005725,넥센우,3390,-50,-1.45,3620,3620,3290,800,2691260,12206034000,3600600
002350,넥센타이어,7210,-140,-1.9,7350,7350,7130,100126,726386540,704185393170,97667877
002355,넥센타이어1우B,2840,-15,-0.53,2880,2880,2840,1687,4840435,18460000000,6500000
251270,넷마블,60300,-3300,-5.19,63000,63100,60100,342809,20925519600,5182996170600,85953502
090350,노루페인트,8070,-90,-1.1,8120,8160,8060,32982,267095210,161400000000,20000000
090355,노루페인트우,15370,-100,-0.65,15700,15700,15370,239,3691460,7118246620,463126
000320,노루홀딩스,10310,-60,-0.58,10360,10360,10210,11426,117160850,137031766810,13291151
000325,노루홀딩스우,23000,0,0,22950,23100,22950,1380,31759250,5601857000,243559
006280,녹십자,132000,-1500,-1.12,133500,133900,131900,19557,2593558200,1542623016000,11686538
005250,녹십자홀딩스,17460,-60,-0.34,17520,17570,17340,43831,765750660,821112546600,47028210
005257,녹십자홀딩스2우,34850,600,1.75,34250,34850,34250,574,19846650,29482751500,845990
004370,농심,333000,1000,0.3,332000,333000,328500,10309,3416988500,2025519786000,6082642
072710,농심홀딩스,66600,400,0.6,66200,67000,65900,2124,140859200,308876814000,4637790
058730,다스코,4890,-80,-1.61,4945,4945,4835,157372,769740960,94851041490,19396941
030210,다올투자증권,3475,30,0.87,3470,3545,3430,667236,2327221660,209591469700,60314092
023590,다우기술,22250,-850,-3.68,22850,22850,22150,129326,2897404850,998282228250,44866617
145210,다이나믹디자인,3920,250,6.81,3710,3925,3500,1339689,5125604540,54648923840,13941052
019680,대교,2970,-25,-0.83,2990,3010,2915,257831,762773340,251567464500,84702850
019685,대교우B,1908,-30,-1.55,1975,1975,1881,65283,124057889,37066696920,19426990
006370,대구백화점,10100,160,1.61,10210,10210,9860,2118,21258140,109298271100,10821611
008060,대덕,6630,-30,-0.45,6660,6660,6580,38476,254370650,224691694500,33890150
00806K,대덕1우,9460,180,1.94,9280,9500,9200,864,8048340,11468897220,1212357
353200,대덕전자,21800,-100,-0.46,21700,22050,21650,219938,4798807300,1077288965000,49416925
35320K,대덕전자1우,10370,80,0.78,10280,10410,10260,824,8508620,21730532030,2095519
000490,대동,12420,130,1.06,12320,12510,12290,169501,2104110660,297239836680,23932354
008110,대동전자,9950,-10,-0.1,9920,10020,9900,15198,151241180,104379947650,10490447
005750,대림B&Co,4040,25,0.62,4015,4115,3955,25140,101070640,67355849600,16672240
006570,대림통상,3995,130,3.36,3900,3995,3850,6256,24605090,60823875000,15225000
001680,대상,21100,-200,-0.94,21300,21300,21050,65540,1382965050,731073327500,34648025
001685,대상우,15720,-170,-1.07,15950,15950,15720,1316,20748810,21539905560,1370223
084690,대상홀딩스,8020,330,4.29,7700,8200,7670,155138,1234464370,290424554760,36212538
084695,대상홀딩스우,9070,80,0.89,8970,9080,8950,4174,37572550,8285281740,913482
128820,대성산업,4230,0,0,4235,4285,4160,106223,444837780,191346071940,45235478
117580,대성에너지,10140,-380,-3.61,10450,10510,10080,386703,3939913140,278850000000,27500000
016710,대성홀딩스,117800,500,0.43,117500,118300,114800,48659,5635114100,1895338270200,16089459
003540,대신증권,13850,340,2.52,13800,13990,13530,172647,2384689920,703211590000,50773400
003547,대신증권2우B,12150,150,1.25,12010,12220,11930,22946,277372720,121500000000,10000000
003545,대신증권우,12740,210,1.68,12590,12740,12500,53924,683364500,331240000000,26000000
009190,대양금속,3655,425,13.16,3245,3790,3235,7826672,27906206260,121939363665,33362343
014160,대영포장,1649,4,0.24,1655,1660,1639,163266,269367015,178742611301,108394549
047040,대우건설,4470,-135,-2.93,4590,4590,4450,1564937,7043674190,1857833191860,415622638
009320,대우부품,1574,15,0.96,1559,1576,1546,116959,183077493,74995394250,47646375
042660,대우조선해양,24350,-50,-0.2,24400,25050,23450,810162,19858449500,2612527790150,107290669
003090,대웅,20900,-100,-0.48,20900,21050,20550,57314,1194689900,1215167382000,58141980
069620,대웅제약,150200,-1300,-0.86,150000,152300,149800,30016,4530811800,1740303565000,11586575
000430,대원강업,3240,-10,-0.31,3240,3250,3195,118563,380857720,200880000000,62000000
006340,대원전선,1174,-8,-0.68,1176,1185,1169,130738,153278706,84486362916,71964534
006345,대원전선우,2565,-5,-0.19,2595,2595,2565,1997,5123645,6723378000,2621200
003220,대원제약,16890,-30,-0.18,16900,16990,16850,65212,1101884950,370983276300,21964670
024890,대원화성,2445,0,0,2430,2455,2410,160538,390236790,100854176640,41249152
002880,대유에이텍,736,-3,-0.41,738,741,725,125480,92199703,84918247008,115378053
000300,대유플러스,803,3,0.38,808,808,791,181007,144559067,97162015522,120998774
012800,대창,1375,10,0.73,1356,1391,1349,371898,509554627,125318186125,91140499
015230,대창단조,6980,30,0.43,6900,7110,6870,377489,2642367410,199434165400,28572230
001070,대한방직,52500,300,0.57,52500,52500,51800,5883,308670100,278250000000,5300000
006650,대한유화,165800,2700,1.66,162200,169300,159500,71445,11811538000,1077700000000,6500000
001440,대한전선,1583,-20,-1.25,1574,1597,1573,4729819,7499100884,1970000773247,1244473009
084010,대한제강,12590,140,1.12,12450,12730,12050,54383,681906880,310302381060,24646734
001790,대한제당,2850,100,3.64,2785,2850,2740,454753,1277189690,255635253000,89696580
001795,대한제당우,2490,10,0.4,2470,2510,2440,33353,82602935,16142072400,6482760
001130,대한제분,148900,1300,0.88,148200,149300,147200,1446,214610000,251641000000,1690000
003490,대한항공,23750,-100,-0.42,23800,24000,23500,1057414,25119539350,8745240698750,368220661
003495,대한항공우,31100,100,0.32,31000,31200,30850,2424,75146850,34545693400,1110794
005880,대한해운,2295,-10,-0.43,2295,2330,2250,568976,1301117575,732512270700,319177460
003830,대한화섬,130600,400,0.31,130200,130600,127400,910,116545300,173436800000,1328000
016090,대현,2320,5,0.22,2310,2325,2280,115553,266407430,102734959200,44282310
069460,대호에이엘,1431,15,1.06,1416,1460,1411,491116,704153803,74417035689,52003519
192080,더블유게임즈,48750,-250,-0.51,48900,48950,48450,28141,1368567950,895756972500,18374502
012510,더존비즈온,36300,150,0.41,36400,36450,36000,75022,2717621450,1102895059200,30382784
004830,덕성,5400,-80,-1.46,5500,5500,5350,78988,426298440,84672000000,15680000
004835,덕성우,6540,0,0,6560,6580,6440,20374,132005370,9103680000,1392000
024900,덕양산업,2590,-15,-0.58,2635,2635,2580,19635,50967320,84343298200,32564980
145720,덴티움,119900,-2700,-2.2,121200,122300,118300,70364,8446503400,1327152717000,11068830
002150,도화엔지니어링,8370,-170,-1.99,8520,8520,8300,171201,1438070900,282236400000,33720000
001230,동국제강,13240,-90,-0.68,13210,13420,13070,199600,2645871900,1263529437880,95432737
023450,동남합성,52000,500,0.97,51600,52000,51500,1814,93730900,187720000000,3610000
004140,동방,2675,5,0.19,2660,2725,2645,267956,716776835,128324474050,47971766
007590,동방아그로,6440,0,0,6440,6440,6400,19819,127554670,87697195880,13617577
005960,동부건설,7360,-80,-1.08,7390,7430,7300,108727,800400460,168358991680,22874863
005965,동부건설우,32750,-100,-0.3,32400,34000,32400,8184,271320050,7392723000,225732
026960,동서,20250,-450,-2.17,20700,20750,20150,78034,1582454950,2018925000000,99700000
002210,동성제약,6450,-40,-0.62,6480,6480,6400,27515,176965620,168351256500,26100970
102260,동성케미컬,4580,50,1.1,4530,4580,4520,26922,122347395,227578954240,49689728
