단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),24200,400,1.68,23500,24250,23500,2864,68819650,51109214200,2111951
37550K,DL이앤씨우,18630,30,0.16,18460,18650,18330,2505,46573010,39381677550,2113885
007340,DN오토모티브,70900,-700,-0.98,71500,71900,69900,16117,1134223900,708574954500,9994005
004840,DRB동일,5640,-110,-1.91,5800,5840,5520,33760,191661350,112405200000,19930000
155660,DSR,4210,-80,-1.86,4240,4270,4210,9950,42068300,67360000000,16000000
069730,DSR제강,4120,-65,-1.55,4170,4180,4120,10183,42136860,59328000000,14400000
017940,E1,56900,-200,-0.35,57100,57300,56600,6874,391718300,390334000000,6860000
365550,ESR켄달스퀘어리츠,3330,-10,-0.3,3335,3335,3295,158662,524475830,709586370000,213089000
383220,F&F,92000,-2100,-2.23,93200,93700,89800,93700,8602870000,3524250900000,38307075
007700,F&F홀딩스,16680,-380,-2.23,16780,17130,16660,17484,293339570,652427641560,39114367
114090,GKL,14430,-1090,-7.02,15530,15540,14260,418431,6132428320,892577318100,61855670
078930,GS,42150,0,0,41950,42250,41750,77761,3268194400,3916383182700,92915378
006360,GS건설,14470,90,0.63,14280,14560,14170,302589,4354075040,1238364160300,85581490
001250,GS글로벌,2295,-45,-1.92,2320,2325,2285,273179,628105095,189414988380,82533764
007070,GS리테일,25350,200,0.8,25000,25350,24900,168575,4240569700,2654599322700,104717922
078935,GS우,35550,-100,-0.28,35650,35700,35500,2137,75999900,63450564300,1784826
012630,HDC,6620,-50,-0.75,6710,6710,6590,34422,228450890,395490193020,59741721
039570,HDC랩스,7550,50,0.67,7500,7550,7430,2340,17583230,195979887550,25957601
089470,HDC현대EP,4530,30,0.67,4505,4540,4435,57106,256596190,144507000000,31900000
294870,HDC현대산업개발,13110,-310,-2.31,13380,13410,12900,406724,5342745840,864045096300,65907330
009540,HD한국조선해양,97100,-900,-0.92,97000,97500,95400,137043,13241114400,6872069563600,70773116
267250,HD현대,59100,-100,-0.17,58800,59400,58700,65615,3872897400,4668491323500,78993085
267270,HD현대건설기계,46600,300,0.65,45850,47000,45000,130717,6015112550,918056953800,19700793
322000,HD현대에너지솔루션,23000,-400,-1.71,23050,23250,22550,25598,583859600,257600000000,11200000
042670,HD현대인프라코어,7310,60,0.83,7180,7360,7080,1251480,9030506620,1459101241430,199603453
267260,HD현대일렉트릭,83500,1400,1.71,82500,87200,82000,640302,54509321700,3009935772500,36047135
329180,HD현대중공업,111400,500,0.45,109800,111400,109300,45823,5071404900,9889325122400,88773116
097230,HJ중공업,3505,5,0.14,3500,3505,3445,13850,48059795,291876354905,83274281
014790,HL D&I,2060,-50,-2.37,2105,2105,2045,16178,33406380,77988718060,37858601
003580,HLB글로벌,3540,-95,-2.61,3600,3600,3535,29816,106202730,150026166420,42380273
204320,HL만도,33550,-600,-1.76,33650,34050,33450,139507,4685713550,1575411376000,46957120
060980,HL홀딩스,33750,-400,-1.17,34200,34200,33550,9884,334333200,343217587500,10169410
011200,HMM,16550,160,0.98,16220,16590,15800,825978,13474037820,11403603658800,689039496
082740,HSD엔진,8100,10,0.12,8090,8200,7860,363760,2928298140,579506351400,71543994
035000,HS애드,6320,30,0.48,6250,6330,6240,10933,68906000,104706024880,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10660,-210,-1.93,10700,10740,10570,270046,2873952940,2099837650040,196982894
234080,JW생명과학,12480,-180,-1.42,12520,12580,12460,11938,149324830,197615233920,15834554
001060,JW중외제약,25400,-800,-3.05,26000,26000,24950,232122,5893356900,580009914400,22835036
001067,JW중외제약2우B,62300,-100,-0.16,62200,62300,62200,4,249000,12828566800,205916
001065,JW중외제약우,32450,-50,-0.15,32500,32500,32000,49,1585850,10881296250,335325
096760,JW홀딩스,3195,-125,-3.77,3340,3340,3175,98402,316374500,231663568005,72508159
105560,KB금융,53500,100,0.19,52900,53700,52800,611038,32589512105,21587842352000,403511072
432320,KB스타리츠,3525,5,0.14,3525,3535,3495,32392,113757810,357485354625,101414285
002380,KCC,239500,-5000,-2.04,242500,246000,239000,15138,3664778500,2128309804500,8886471
344820,KCC글라스,40800,-250,-0.61,41300,41300,40500,12012,489713250,651596889600,15970512
009070,KCTC,3890,-30,-0.77,3920,3960,3885,26602,104174415,116700000000,30000000
009440,KC그린홀딩스,2715,-85,-3.04,2850,2850,2710,11506,31487680,60910970700,22434980
119650,KC코트렐,1359,-29,-2.09,1386,1386,1343,174344,235814772,69221249370,50935430
092220,KEC,1387,-18,-1.28,1390,1397,1369,678730,937585289,278458476567,200763141
003620,KG모빌리티,7420,-180,-2.37,7560,7560,7400,197589,1469499090,1387213698080,186956024
016380,KG스틸,8040,-40,-0.5,7960,8080,7890,472510,3778884010,804071531880,100008897
001390,KG케미칼,6250,-120,-1.88,6310,6340,6160,283864,1768308340,427931500000,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,816,12,1.49,805,819,797,991371,800606526,193336139904,236931544
001940,KISCO홀딩스,21550,200,0.94,21350,21600,21300,10103,216501350,348600989000,16176380
025000,KPX케미칼,42750,100,0.23,42650,42750,42500,2603,110984100,206910000000,4840000
092230,KPX홀딩스,50700,100,0.2,50800,50800,50300,225,11389000,214189552200,4224646
000040,KR모터스,512,-11,-2.1,516,520,504,322042,164143288,49222894080,96138465
044450,KSS해운,8200,-140,-1.68,8280,8290,8110,44738,366856330,189304216000,23085880
030200,KT,32900,-50,-0.15,32750,33000,32600,229325,7535453350,8483619004000,257860760
033780,KT&G,89600,700,0.79,89000,89600,88600,204150,18207292000,11990495731200,133822497
058850,KTcs,3305,-25,-0.75,3280,3330,3215,680038,2223087255,141073925000,42685000
058860,KTis,2885,-45,-1.54,2925,2925,2865,221041,636485105,100403770000,34802000
093050,LF,14110,-80,-0.56,14190,14190,13980,11992,168931610,412576400000,29240000
003550,LG,81300,-1400,-1.69,81900,82700,80800,61896,5034334000,12788570730900,157300993
034220,LG디스플레이,13290,-50,-0.37,13210,13400,13100,531077,7046674780,4755370653000,357815700
051900,LG생활건강,332500,-8000,-2.35,337000,340500,332000,55461,18521865500,5193050502500,15618197
051905,LG생활건강우,146800,-3300,-2.2,147600,149800,140300,3019,442283900,308235519600,2099697
373220,LG에너지솔루션,411000,-18000,-4.2,418500,422000,411000,290145,120356419400,96174000000000,234000000
003555,LG우,62200,300,0.48,62000,62400,61700,2900,179802000,187944764000,3021620
032640,LG유플러스,10300,-50,-0.48,10310,10380,10290,889250,9189340140,4497097018300,436611361
011070,LG이노텍,241500,2000,0.84,237000,243000,234000,89782,21389122750,5715606340500,23667107
066570,LG전자,103700,0,0,103300,104200,102100,315618,32617112600,16970278311800,163647814
066575,LG전자우,45900,-200,-0.43,46000,46000,45400,15088,688027600,788837032800,17185992
037560,LG헬로비전,3320,-90,-2.64,3395,3410,3270,197987,657603020,257123591800,77446865
051910,LG화학,457500,-10000,-2.14,460500,461000,450500,192219,87450181000,32295996922500,70592343
051915,LG화학우,290000,-5000,-1.69,288000,291000,285500,23310,6725650500,2229752000000,7688800
079550,LIG넥스원,98800,5400,5.78,92900,99000,92800,380489,37085326500,2173600000000,22000000
006260,LS,76700,-1400,-1.79,77100,77400,75600,149958,11482649700,2469740000000,32200000
010120,LS ELECTRIC,65700,-1200,-1.79,66000,66200,65200,124117,8150745300,1971000000000,30000000
000680,LS네트웍스,3945,-115,-2.83,4085,4085,3885,224627,885335955,310877898120,78803016
229640,LS전선아시아,10870,-120,-1.09,10900,11150,10650,556736,6080305240,332892434730,30624879
108320,LX세미콘,87200,-1000,-1.13,87300,88200,85900,152288,13229405600,1418246960000,16264300
001120,LX인터내셔널,28150,150,0.54,27800,28300,27600,198022,5552645700,1091094000000,38760000
108670,LX하우시스,40500,-100,-0.25,40600,41000,40300,12340,499864550,363190635000,8967670
108675,LX하우시스우,19420,30,0.15,19380,19420,19200,689,13278300,20047848600,1032330
383800,LX홀딩스,7070,-60,-0.84,7280,7280,7060,30049,213838210,539304478300,76280690
38380K,LX홀딩스1우,9060,-20,-0.22,9180,9180,9010,1548,14011060,13275482100,1465285
023150,MH에탄올,6570,-100,-1.5,6600,6920,6510,13642,90483120,48476915820,7378526
035420,NAVER,194700,-3500,-1.77,196300,198500,193500,674585,131666453000,31940356849500,164049085
181710,NHN,22650,-200,-0.88,22800,23050,22050,68090,1537085100,791315847300,34936682
400760,NH올원리츠,3395,20,0.59,3360,3395,3340,31256,105225775,143269000000,42200000
005940,NH투자증권,10160,-110,-1.07,10170,10260,10160,155652,1587089750,3369725757360,331665921
005945,NH투자증권우,9710,-70,-0.72,9820,9820,9700,15100,147569120,183237099280,18870968
338100,NH프라임리츠,4300,10,0.23,4310,4315,4290,32055,137700955,80238000000,18660000
034310,NICE,11950,0,0,11950,11960,11870,10833,129244420,452693485000,37882300
030190,NICE평가정보,8200,-110,-1.32,8310,8320,8160,111007,910902750,497861524000,60714820
008260,NI스틸,5610,-80,-1.41,5680,5680,5570,36849,206024170,160446656370,28600117
004250,NPC,5130,-200,-3.75,5260,5290,5120,111576,578832590,188373600000,36720000
004255,NPC우,2640,20,0.76,2620,2640,2575,7537,19574970,13939200000,5280000
456040,OCI,105500,-2100,-1.95,107200,107400,105100,12626,1334841500,784574909500,7436729
010060,OCI홀딩스,100600,-2100,-2.04,101700,101700,100000,36430,3661004000,1993159129000,19812715
178920,PI첨단소재,28800,-200,-0.69,28450,28850,28050,75155,2138972050,845750073600,29366322
005490,POSCO홀딩스,447500,-13000,-2.82,450000,455500,445000,483230,217280524000,37845625425000,84571230
010950,S-Oil,66900,-100,-0.15,67000,67300,66600,165543,11087454100,7531788784800,112582792
010955,S-Oil우,48850,0,0,48900,48950,48600,4166,203333400,196471133950,4021927
034120,SBS,25600,0,0,25600,25700,25000,30273,768785550,467266099200,18252582
005090,SGC에너지,26900,-400,-1.47,27300,27400,26900,17794,483401500,394811407600,14677004
001380,SG글로벌,1392,-12,-0.85,1403,1403,1357,37782,52300105,62590087056,44964143
004060,SG세계물산,417,-3,-0.71,418,418,410,111556,46126279,84411208320,202424960
001770,SHD,21350,0,0,21350,21600,21150,818,17453600,25937645300,1214878
002360,SH에너지화학,667,-13,-1.91,679,682,664,1036014,694922432,74126197910,111133730
009160,SIMPAC,3560,-50,-1.39,3580,3635,3530,35289,126005780,232929076960,65429516
123700,SJM,3600,-95,-2.57,3670,3700,3590,64142,232884775,56177632800,15604898
025530,SJM홀딩스,3430,-45,-1.29,3440,3440,3410,13941,47743765,51223647440,14934008
034730,SK,159600,0,0,159100,160200,157100,82496,13103743800,11682453308400,73198329
011790,SKC,84300,-2000,-2.32,84100,86100,83600,172174,14560436200,3192297521400,37868298
018670,SK가스,147700,1300,0.89,145900,147900,143700,6118,895874200,1363307038800,9230244
001740,SK네트웍스,5580,-210,-3.63,5770,5890,5550,468607,2651116250,1315642718700,235778265
006120,SK디스커버리,39500,0,0,39400,39550,39100,10849,426478900,751995272500,19037855
006125,SK디스커버리우,30350,-100,-0.33,30350,30550,30050,2427,73506700,41229109250,1358455
210980,SK디앤디,25500,-250,-0.97,25600,25900,25450,60987,1558838150,565849182000,22190164
068400,SK렌터카,10620,60,0.57,10450,10790,10450,7212,76179620,502175620800,47285840
395400,SK리츠,3920,-30,-0.76,3950,3950,3895,136486,534475390,1058920101680,270132679
302440,SK바이오사이언스,65300,-3500,-5.09,68000,68200,65300,148871,9837780500,5013998203800,76784046
326030,SK바이오팜,87600,2400,2.82,84600,87700,84400,146242,12694752900,6860240700000,78313250
402340,SK스퀘어,48250,400,0.84,47400,48250,47100,206030,9891098600,6705834987000,138981036
361610,SK아이이테크놀로지,64700,-2600,-3.86,66500,66900,64700,146472,9584142200,4612954202400,71297592
100090,SK오션플랜트,16100,-810,-4.79,16890,16890,16060,223674,3637156650,953048644800,59195568
03473K,SK우,127500,-2000,-1.54,129400,129400,127300,792,101298700,72182212500,566135
096770,SK이노베이션,131300,-4700,-3.46,133600,133600,131100,427428,56418382700,13216075553200,100655564
096775,SK이노베이션우,88300,-1700,-1.89,90000,90000,87100,4193,368365200,110236015800,1248426
001510,SK증권,610,-6,-0.97,616,617,605,821108,500697161,288280004310,472590171
001515,SK증권우,2000,24,1.21,1997,2000,1972,5030,10024703,7825028000,3912514
285130,SK케미칼,60600,-1300,-2.1,61400,62500,60600,25098,1531911700,1045579249800,17253783
28513K,SK케미칼우,28300,100,0.35,28200,28300,28000,1550,43562900,59866640700,2115429
017670,SK텔레콤,49900,250,0.5,49550,50000,49400,427974,21316740500,10919773885600,218833144
000660,SK하이닉스,130500,2500,1.95,127900,130800,127000,2656526,344793091564,95004308632500,728002365
003570,SNT다이내믹스,13300,-260,-1.92,13500,13550,12510,301887,3952733930,442260870100,33252697
064960,SNT모티브,45300,1700,3.9,43950,45800,43600,79146,3545529850,662428060800,14623136
100840,SNT에너지,20850,-500,-2.34,21100,21350,20800,59623,1256855000,156514924350,7506711
036530,SNT홀딩스,16560,70,0.42,16570,16650,16450,7969,131620340,269992352160,16303886
005610,SPC삼립,63900,-200,-0.31,63300,64800,63300,5046,323140900,551393675100,8629009
011810,STX,9540,90,0.95,9270,9560,9100,465508,4322539710,225696623580,23657927
465770,STX그린로지스,10400,-440,-4.06,10700,10700,10110,135272,1399945810,74578732800,7171032
077970,STX엔진,11590,-160,-1.36,12040,12040,11350,19525,223320760,266673197360,23008904
071970,STX중공업,9860,250,2.6,9530,9890,9420,124643,1206477330,281529316340,28552669
002820,SUN&L,2540,0,0,2455,2605,2455,2007,5108960,32024292060,12607989
084870,TBH글로벌,2235,-50,-2.19,2285,2285,2205,50104,111539735,46614990465,20856819
002710,TCC스틸,56000,-100,-0.18,54900,56600,54000,195115,10851501500,1467967032000,26213697
069260,TKG휴켐스,21300,-200,-0.93,21300,21450,21200,52378,1114395950,870713924400,40878588
002900,TYM,5140,-30,-0.58,5120,5180,5080,73717,377155690,231561913840,45050956
024070,WISCOM,2565,-55,-2.1,2620,2845,2535,21015,54482590,39312313470,15326438
037270,YG PLUS,4810,150,3.22,4740,4925,4570,928741,4426383075,305095462100,63429410
000500,가온전선,16000,-10,-0.06,16010,16060,15870,8590,136878000,101742816000,6358926
000860,강남제비스코,20250,0,0,20250,20550,20050,6591,133769950,131625000000,6500000
035250,강원랜드,15210,-340,-2.19,15450,15530,15160,314208,4800526560,3254035005000,213940500
011420,갤럭시아에스엠,1923,18,0.94,1918,1960,1903,794502,1532780673,52977965412,27549644
002100,경농,13350,10,0.07,13370,16150,13160,16195903,242264657900,260626376250,19522575
009450,경동나비엔,50300,100,0.2,49700,50500,47550,153166,7563419600,732800177600,14568592
267290,경동도시가스,19550,130,0.67,19520,19590,19370,23189,451147660,115255187300,5895406
012320,경동인베스트,79900,-1500,-1.84,80200,81100,78000,23347,1855048500,188965337700,2365023
000050,경방,8170,30,0.37,8140,8190,8050,934,7615970,223982755900,27415270
214390,경보제약,7600,-140,-1.81,7860,7880,7510,504195,3885379420,181692136000,23906860
012610,경인양행,3640,-85,-2.28,3720,3720,3535,36437,132466760,151483568600,41616365
009140,경인전자,21950,-50,-0.23,21600,22100,21600,4627,101207050,34478994150,1570797
013580,계룡건설,13450,-130,-0.96,13680,13680,13280,12384,165549690,120120699150,8930907
012200,계양전기,1983,-1,-0.05,1985,1985,1951,5839,11554910,53982869907,27222829
012205,계양전기우,3930,25,0.64,3930,3930,3900,234,914750,4594480470,1169079
002140,고려산업,3125,-50,-1.57,3220,3220,3090,137125,429577380,77935703125,24939425
010130,고려아연,479500,-500,-0.1,479000,482000,467000,44606,21226968500,10025667946000,20908588
002240,고려제강,19170,150,0.79,18980,19170,18790,14871,281084530,479250000000,25000000
009290,광동제약,6920,-510,-6.86,7890,7950,6900,4001345,29700161290,362752288920,52420851
017040,광명전기,2180,10,0.46,2170,2180,2140,73155,157997370,94476000700,43337615
017900,광전자,2080,35,1.71,2035,2080,2000,113425,230458015,120523027040,57943763
037710,광주신세계,30300,-50,-0.16,30350,30450,30250,2878,87379200,241102857000,7957190
030610,교보증권,4955,5,0.1,4940,4960,4900,17794,87569585,564686471755,113962961
339770,교촌에프앤비,7420,90,1.23,7330,7460,7310,20950,156101370,185370446800,24982540
007690,국도화학,39650,-300,-0.75,39750,40200,39250,11395,452925550,357270924400,9010616
005320,국동,709,-6,-0.84,715,715,701,77900,55105254,40676411225,57371525
001140,국보,3320,80,2.47,3265,3520,3265,318223,1083201455,41798033080,12589769
002720,국제약품,5490,-210,-3.68,6250,6270,5060,10856327,62797576530,116167477680,21159832
083420,그린케미칼,6080,-270,-4.25,6320,6320,6050,38788,236928080,145920000000,24000000
014530,극동유화,4030,-80,-1.95,4135,4135,4000,725262,2932244825,140523762600,34869420
014280,금강공업,5520,-30,-0.54,5450,5550,5440,48252,264375600,161898050640,29329357
014285,금강공업우,8930,-100,-1.11,9060,9060,8920,299,2673800,5267583750,589875
008870,금비,80300,-200,-0.25,80300,80300,79100,5352,428496100,80300000000,1000000
001570,금양,100400,-2300,-2.24,99500,101900,97800,385336,38356569200,5828223714800,58050037
002990,금호건설,5260,60,1.15,5190,5280,5160,59809,311004760,194375909700,36953595
002995,금호건설우,14000,0,0,14090,14090,13980,92,1288370,4091724000,292266
011780,금호석유,129000,-1800,-1.38,129500,129500,127000,32080,4115436300,3682650591000,28547679
011785,금호석유우,60900,-900,-1.46,61800,62000,60400,7195,437666000,184130297400,3023486
214330,금호에이치티,681,-13,-1.87,688,695,681,164979,113388045,133574679624,196144904
001210,금호전기,846,-4,-0.47,830,850,830,45940,38757771,31338388998,37043013
073240,금호타이어,4690,30,0.64,4600,4690,4590,201781,937766295,1347250746030,287260287
092440,기신정기,3055,-15,-0.49,3050,3070,3035,18478,56307395,89206000000,29200000
000270,기아,77000,-500,-0.65,77000,77900,77000,660121,51004748992,30957403631000,402044203
024110,기업은행,11470,-40,-0.35,11420,11550,11420,489734,5631238820,9146474717430,797425869
013700,까뮤이앤씨,1544,-4,-0.26,1540,1547,1525,18489,28440075,69715120320,45152280
004540,깨끗한나라,1961,-1,-0.05,1964,1974,1943,11787,23157339,73028998973,37240693
004545,깨끗한나라우,12590,0,0,12580,12590,12550,47,591350,4609954400,366160
001260,남광토건,7700,70,0.92,7520,7750,7520,7968,61394180,75710804400,9832572
008350,남선알미늄,1966,-49,-2.43,1996,2000,1955,705399,1388678666,253769490940,129079090
008355,남선알미우,19980,10,0.05,19800,19990,19800,246,4892510,6151642200,307890
004270,남성,1993,-37,-1.82,2050,2110,1986,180139,363617246,72170834880,36212160
003920,남양유업,464500,0,0,461000,469500,457500,823,381841500,334440000000,720000
003925,남양유업우,248000,-1500,-0.6,244500,249000,244500,301,73896500,49600000000,200000
025860,남해화학,7280,-10,-0.14,7250,7390,7250,72467,529173740,361661977040,49678843
005720,넥센,4110,20,0.49,4090,4155,4050,5506,22657910,220065745470,53543977
005725,넥센우,2850,75,2.7,2820,2860,2820,690,1964390,10261710000,3600600
002350,넥센타이어,8020,-180,-2.2,8120,8180,7910,127082,1015800260,783296373540,97667877
002355,넥센타이어1우B,2960,0,0,2945,2975,2925,1563,4613665,19240000000,6500000
092790,넥스틸,8880,50,0.57,8750,8880,8680,217247,1909857300,230897760000,26002000
251270,넷마블,47000,100,0.21,46200,47400,45700,149876,6970198100,4039814594000,85953502
090350,노루페인트,9410,40,0.43,9350,9410,9230,85118,794159840,188200000000,20000000
090355,노루페인트우,18850,650,3.57,18000,18990,18000,8991,168514600,8729925100,463126
000320,노루홀딩스,11460,80,0.7,11380,11460,11240,6370,72508340,152316590460,13291151
000325,노루홀딩스우,57200,-500,-0.87,57100,57700,56400,3078,175317900,13931574800,243559
006280,녹십자,102900,300,0.29,102100,103300,100000,16604,1696886800,1202544760200,11686538
005250,녹십자홀딩스,14670,-170,-1.15,14700,14750,14420,21165,308248120,689903840700,47028210
005257,녹십자홀딩스2우,29350,350,1.21,28550,29350,28550,427,12208450,24829806500,845990
004370,농심,480500,500,0.1,481500,486000,477000,9679,4666880500,2922709481000,6082642
072710,농심홀딩스,65700,-200,-0.3,66100,66100,65400,2644,173487400,304702803000,4637790
058730,다스코,4285,-10,-0.23,4250,4290,4185,43456,184207005,83115892185,19396941
030210,다올투자증권,3930,-100,-2.48,4050,4050,3915,130784,518047975,239380646580,60911106
023590,다우기술,17100,-350,-2.01,17450,17450,17090,23538,404417100,767219150700,44866617
145210,다이나믹디자인,3515,-90,-2.5,3610,3610,3460,130884,458092645,60813341895,17301093
019680,대교,2420,-25,-1.02,2440,2440,2380,15263,36577970,204980897000,84702850
019685,대교우B,1417,-14,-0.98,1420,1429,1395,6533,9182504,27528044830,19426990
006370,대구백화점,11300,-190,-1.65,11270,11490,10940,33558,380841360,122284204300,10821611
008060,대덕,6220,-60,-0.96,6280,6280,6220,14156,88373840,210796733000,33890150
00806K,대덕1우,8030,10,0.12,8020,8030,7980,33,264640,9735226710,1212357
353200,대덕전자,22750,350,1.56,22100,23050,21900,329694,7470119900,1124235043750,49416925
35320K,대덕전자1우,9230,10,0.11,9360,9360,9210,742,6871340,19341640370,2095519
000490,대동,12700,-260,-2.01,12800,12850,12530,363135,4606989500,321933074700,25349061
008110,대동전자,7720,10,0.13,7860,7860,7630,3469,26786030,80986250840,10490447
005750,대림B&Co,3900,-130,-3.23,4025,4070,3855,45181,176458125,65021736000,16672240
006570,대림통상,2930,-20,-0.68,2960,2960,2910,1308,3850315,44609250000,15225000
001680,대상,20300,-350,-1.69,20600,20650,20300,57539,1174169300,703354907500,34648025
001685,대상우,14030,0,0,14030,14030,13980,2704,37856580,19224228690,1370223
084690,대상홀딩스,6730,-90,-1.32,6820,6820,6690,50359,338943660,243710380740,36212538
084695,대상홀딩스우,7200,-90,-1.23,7370,7370,7100,3269,23404440,6577070400,913482
128820,대성산업,3550,30,0.85,3530,3650,3470,326600,1150042685,160585946900,45235478
117580,대성에너지,7900,-260,-3.19,8120,8250,7900,374365,2987017250,217250000000,27500000
016710,대성홀딩스,10030,-80,-0.79,10150,10150,9940,23087,230741820,161377273770,16089459
003540,대신증권,14070,0,0,14070,14100,14020,22810,320906620,714381738000,50773400
003547,대신증권2우B,12900,-20,-0.15,12950,12950,12870,19296,248881790,129000000000,10000000
003545,대신증권우,13460,-30,-0.22,13490,13490,13420,15409,207314570,349960000000,26000000
009190,대양금속,1239,-59,-4.55,1303,1303,1232,2226548,2787606685,46706725485,37697115
014160,대영포장,1095,-17,-1.53,1119,1119,1095,106639,117360718,118692031155,108394549
047040,대우건설,4165,45,1.09,4120,4185,4075,781911,3246126155,1731068287270,415622638
009320,대우부품,1410,-23,-1.61,1436,1436,1401,25091,35380246,69512675700,49299770
003090,대웅,15740,-200,-1.25,15820,15890,15270,63873,989890240,915154765200,58141980
069620,대웅제약,107000,-2200,-2.01,108300,109100,106000,9721,1042334400,1239763525000,11586575
000430,대원강업,4950,-150,-2.94,5030,5090,4940,265246,1318675825,306900000000,62000000
006340,대원전선,1041,-1,-0.1,1034,1047,1031,164474,170883938,74915079894,71964534
006345,대원전선우,2125,0,0,2135,2145,2125,131,278905,5570050000,2621200
003220,대원제약,16010,-120,-0.74,16220,16350,15800,92407,1485338550,351654366700,21964670
024890,대원화성,1942,-56,-2.8,1998,1998,1939,47104,91602263,80105853184,41249152
002880,대유에이텍,457,11,2.47,435,489,423,14516028,6644749614,53099060785,116190505
000300,대유플러스,427,-51,-10.67,413,468,393,17308720,7436301206,53996246143,126454909
012800,대창,1230,-38,-3,1264,1265,1230,436494,539750543,112102813770,91140499
015230,대창단조,6070,10,0.17,6060,6130,6030,43507,264286180,173433436100,28572230
001070,대한방직,8280,-30,-0.36,8340,8350,8200,3446,28458620,43884000000,5300000
006650,대한유화,152200,-7800,-4.88,158500,158500,150900,47019,7204851000,989300000000,6500000
001440,대한전선,11790,-200,-1.67,11900,11900,11600,268443,3151401300,1467233667000,124447300
084010,대한제강,13100,-190,-1.43,13250,13250,13030,14327,187957810,306728600700,23414397
001790,대한제당,3070,-5,-0.16,3120,3155,3070,542955,1678639550,275368500600,89696580
001795,대한제당우,2595,5,0.19,2610,2635,2595,51854,135726570,16822762200,6482760
001130,대한제분,123800,-200,-0.16,124000,124000,122300,385,47312800,209222000000,1690000
003490,대한항공,21300,-350,-1.62,21450,21550,21200,406811,8681383800,7843100079300,368220661
003495,대한항공우,23100,-200,-0.86,23400,23400,23100,916,21354700,25659341400,1110794
005880,대한해운,1692,-10,-0.59,1698,1708,1680,468224,791867535,540048262320,319177460
003830,대한화섬,100200,-100,-0.1,100600,102000,99700,421,42285400,133065600000,1328000
016090,대현,2095,0,0,2090,2100,2065,78443,163522080,92771439450,44282310
069460,대호에이엘,1155,35,3.13,1130,1182,1102,952366,1093059872,76536113115,66265033
192080,더블유게임즈,45500,-1850,-3.91,46850,47350,45100,116300,5315759600,827679443500,18190757
012510,더존비즈온,28650,100,0.35,28350,28750,28150,36701,1045070750,870466761600,30382784
004830,덕성,4945,-205,-3.98,5110,5110,4900,227264,1127577385,77537600000,15680000
