단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,7030,10,0.14,7010,7030,6950,617339,4318573250,1189095205990,169145833
001530,DI동일,24400,-1550,-5.97,25600,25800,24100,296132,7328892950,635392518800,26040677
000210,DL,51700,-800,-1.52,52300,52600,51300,51894,2689526400,1083419202800,20955884
001880,DL건설,13850,-320,-2.26,14200,14200,13800,23549,326340460,305437983400,22053284
000215,DL우,30300,50,0.17,30250,30450,29850,2618,78469600,51089284500,1686115
375500,DL이앤씨,33300,-650,-1.91,34150,34350,33200,209763,7060703700,1288497645900,38693623
37550L,DL이앤씨2우(전환),24050,-200,-0.82,24200,24700,23900,4073,98993600,50792421550,2111951
37550K,DL이앤씨우,20500,-100,-0.49,20600,20700,20300,2044,41951850,43334642500,2113885
007340,DN오토모티브,73600,-1400,-1.87,75000,75100,73300,28060,2075113400,735558768000,9994005
004840,DRB동일,4540,-120,-2.58,4660,4675,4540,32207,146905395,90482200000,19930000
155660,DSR,5280,-220,-4,5470,5500,5270,69344,370884910,84480000000,16000000
069730,DSR제강,5600,-210,-3.61,5790,5790,5550,130430,737263170,80640000000,14400000
017940,E1,49000,-200,-0.41,49200,49750,48700,11904,585467450,336140000000,6860000
365550,ESR켄달스퀘어리츠,3865,-35,-0.9,3850,3915,3820,294332,1138020700,823588985000,213089000
383220,F&F,142700,-2800,-1.92,145500,146700,142000,79347,11423829300,5466419602500,38307075
007700,F&F홀딩스,24850,0,0,24850,25500,24450,135035,3369813950,971992019950,39114367
114090,GKL,20150,0,0,20200,20400,19810,340209,6832262840,1246391750500,61855670
078930,GS,40600,-300,-0.73,40700,40750,40400,128931,5224532400,3772364346800,92915378
006360,GS건설,21750,-100,-0.46,21950,22200,21550,758968,16606475650,1861397407500,85581490
001250,GS글로벌,2800,-110,-3.78,2935,2945,2785,1698189,4856719125,231094539200,82533764
007070,GS리테일,27850,350,1.27,27500,27900,27300,150999,4178785950,2916394127700,104717922
078935,GS우,35050,-50,-0.14,35000,35100,34950,3855,134880350,62558151300,1784826
012630,HDC,6680,-60,-0.89,6680,6750,6590,158701,1059589180,399074696280,59741721
039570,HDC랩스,8300,190,2.34,8110,8430,8080,28342,235155880,215448088300,25957601
089470,HDC현대EP,4755,-50,-1.04,4805,4805,4690,78015,370707660,151684500000,31900000
294870,HDC현대산업개발,11860,-150,-1.25,12010,12100,11840,218815,2615745890,781660933800,65907330
267250,HD현대,60000,200,0.33,59600,60500,59300,84676,5073677300,4739585100000,78993085
267270,HD현대건설기계,56000,-900,-1.58,56300,57300,55300,56678,3181389800,1103244408000,19700793
322000,HD현대에너지솔루션,52300,-1300,-2.43,53600,54600,52200,241767,12847755900,585760000000,11200000
329180,HD현대중공업,111800,1800,1.64,110000,113200,108900,302837,33881169150,9924834368800,88773116
097230,HJ중공업,4080,115,2.9,3965,4245,3960,203642,838843605,339759066480,83274281
014790,HL D&I,2570,-25,-0.96,2595,2600,2555,20767,53403755,97296604570,37858601
003580,HLB글로벌,6170,-230,-3.59,6400,6440,6160,408013,2553283500,261404649140,42367042
204320,HL만도,46900,-950,-1.99,48300,48500,46600,264046,12571472750,2202288928000,46957120
060980,HL홀딩스,32900,0,0,33150,33350,32800,23151,763828450,344531103000,10472070
011200,HMM,21850,200,0.92,21600,22150,21500,2223297,48720604050,10685512987600,489039496
082740,HSD엔진,8060,20,0.25,7980,8150,7930,881073,7107982710,576644591640,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8910,50,0.56,8910,8970,8800,311956,2777040080,1755117585540,196982894
234080,JW생명과학,11980,-50,-0.42,12040,12080,11950,12880,154406070,189697956920,15834554
001060,JW중외제약,20950,-900,-4.12,21900,22000,20850,120213,2553293450,478394004200,22835036
001067,JW중외제약2우B,62100,200,0.32,63200,63200,59700,56,3432400,12787383600,205916
001065,JW중외제약우,31600,0,0,31800,31800,31250,24,756850,10596270000,335325
096760,JW홀딩스,3260,-10,-0.31,3265,3290,3235,48502,158106805,236376598340,72508159
105560,KB금융,50400,950,1.92,49550,50500,49200,1445434,72280404050,20608412227200,408897068
432320,KB스타리츠,4390,-10,-0.23,4410,4445,4340,69449,303432190,445208711150,101414285
002380,KCC,224500,2000,0.9,223500,228000,222000,27167,6123308500,1995012739500,8886471
344820,KCC글라스,45000,-50,-0.11,44850,45550,44350,40649,1827895100,718673040000,15970512
009070,KCTC,4280,-110,-2.51,4390,4440,4275,76820,334146445,128400000000,30000000
009440,KC그린홀딩스,3870,-205,-5.03,4115,4115,3780,206272,805752910,86823372600,22434980
119650,KC코트렐,2700,-155,-5.43,2830,2985,2685,1871390,5275859340,93421231200,34600456
092220,KEC,2305,-95,-3.96,2390,2390,2300,2424305,5647466410,333679040005,144763141
003620,KG모빌리티,8760,0,0,0,0,0,0,0,1637734770240,186956024
016380,KG스틸,13190,-250,-1.86,14110,14180,13110,9402486,127937035270,1319117351430,100008897
001390,KG케미칼,62300,1600,2.64,62000,66100,59000,2899997,182514167700,863857780800,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,21800,-750,-3.33,22550,22600,21550,17876,393744200,352645084000,16176380
025000,KPX케미칼,48850,-100,-0.2,48950,49100,48800,2127,104248600,236434000000,4840000
092230,KPX홀딩스,53400,0,0,53500,53700,53300,1238,66071700,225596096400,4224646
000040,KR모터스,649,-17,-2.55,668,683,641,847004,551991196,62393863785,96138465
044450,KSS해운,8510,30,0.35,8490,8550,8260,60495,507684160,196460838800,23085880
030200,KT,30500,-150,-0.49,30600,30600,30250,1129982,34374320250,7963910144000,261111808
033780,KT&G,86400,200,0.23,85700,86400,85400,264485,22775383430,11862071740800,137292497
058850,KTcs,3595,-75,-2.04,3645,3695,3580,639604,2314188630,153452575000,42685000
058860,KTis,3365,-150,-4.27,3500,3500,3355,466716,1592231035,117108730000,34802000
093050,LF,17300,-420,-2.37,17920,17920,17280,60130,1048034250,505852000000,29240000
003550,LG,90300,-1400,-1.53,91700,91700,89500,219034,19757390900,14204279667900,157300993
034220,LG디스플레이,15920,-160,-1,16080,16170,15830,1101895,17613150580,5696425944000,357815700
051900,LG생활건강,664000,-10000,-1.48,675000,680000,660000,42461,28308207000,10370482808000,15618197
051905,LG생활건강우,279500,-3500,-1.24,283000,284000,279500,4358,1226062000,586865311500,2099697
373220,LG에너지솔루션,580000,-2000,-0.34,582000,586000,575000,247483,143445944000,135720000000000,234000000
003555,LG우,68000,-600,-0.87,68600,68900,67400,15184,1034226400,205470160000,3021620
032640,LG유플러스,11290,0,0,11280,11290,11200,769469,8651348750,4929342265690,436611361
011070,LG이노텍,254500,-4000,-1.55,257500,258500,254000,133748,34164370000,6023278731500,23667107
066570,LG전자,110600,-2300,-2.04,112600,113300,109300,877927,97498840900,18099448228400,163647814
066575,LG전자우,49900,-50,-0.1,49750,50500,49400,47859,2392109550,857581000800,17185992
037560,LG헬로비전,4240,-110,-2.53,4350,4350,4240,191081,816938285,328374707600,77446865
051910,LG화학,800000,10000,1.27,790000,807000,790000,281434,224629413741,56473874400000,70592343
051915,LG화학우,413000,-17000,-3.95,421000,427000,408500,138754,57705123500,3175474400000,7688800
079550,LIG넥스원,80200,2000,2.56,78400,82500,78300,669547,54160022400,1764400000000,22000000
006260,LS,95400,-1600,-1.65,98700,99300,94700,298072,28781114900,3071880000000,32200000
010120,LS ELECTRIC,64900,-1300,-1.96,66900,67400,64300,201008,13146950600,1947000000000,30000000
000680,LS네트웍스,2390,-25,-1.04,2405,2415,2365,78300,186557345,188339208240,78803016
229640,LS전선아시아,7120,-190,-2.6,7390,7400,7120,273799,1980900520,218049138480,30624879
108320,LX세미콘,102400,-3800,-3.58,105200,105400,102100,185532,19232804100,1665464320000,16264300
001120,LX인터내셔널,32000,250,0.79,32050,32700,31650,605477,19463960850,1240320000000,38760000
108670,LX하우시스,35200,-200,-0.56,35400,36150,34900,23178,825873950,315661984000,8967670
108675,LX하우시스우,18170,170,0.94,18000,18290,17990,3274,59545170,18757436100,1032330
383800,LX홀딩스,8560,-60,-0.7,8620,8640,8540,125799,1079601390,652962706400,76280690
38380K,LX홀딩스1우,12650,200,1.61,12610,12650,12000,56791,703454830,18535855250,1465285
023150,MH에탄올,7770,-160,-2.02,7930,7940,7700,173017,1343142020,57331147020,7378526
035420,NAVER,191600,200,0.1,191600,192700,189900,581315,111276488500,31431804686000,164049085
181710,NHN,27250,-250,-0.91,27500,27750,26800,30050,818431100,981468645500,36017198
400760,NH올원리츠,3355,10,0.3,3340,3370,3340,47957,160743330,141581000000,42200000
005940,NH투자증권,9420,0,0,9450,9450,9350,332412,3122897050,3124292975820,331665921
005945,NH투자증권우,9160,-20,-0.22,9180,9200,9160,23414,214984620,172858066880,18870968
338100,NH프라임리츠,4265,-20,-0.47,4370,4370,4245,3416,14542100,79584900000,18660000
034310,NICE,11960,-130,-1.08,12090,12110,11950,27103,325474580,453072308000,37882300
008260,NI스틸,7140,-150,-2.06,7290,7500,7030,555381,4046427010,204204835380,28600117
004250,NPC,7190,-310,-4.13,7500,7510,7120,374961,2750985560,264016800000,36720000
004255,NPC우,3650,-70,-1.88,3720,3720,3570,38174,138510840,19272000000,5280000
010060,OCI,115300,0,0,116000,116700,114000,254229,29332760600,2749832476300,23849371
178920,PI첨단소재,33850,-900,-2.59,35100,35100,33650,194685,6622000750,994049999700,29366322
005490,POSCO홀딩스,409500,-2500,-0.61,409000,426000,405000,1735312,719319600500,34631918685000,84571230
010950,S-Oil,78700,-1300,-1.63,79700,79800,78200,429216,33790524900,8860265730400,112582792
010955,S-Oil우,52000,-200,-0.38,52200,52400,52000,11135,580232000,209140204000,4021927
034120,SBS,36750,-1650,-4.3,38500,38500,36400,148535,5534520450,670782388500,18252582
005090,SGC에너지,30750,-700,-2.23,31700,31700,30750,30130,936101300,451317873000,14677004
001380,SG글로벌,1291,-27,-2.05,1318,1318,1290,88258,114556874,58048708613,44964143
004060,SG세계물산,518,-7,-1.33,527,527,516,527231,274206411,104856129280,202424960
001770,SHD,32700,-900,-2.68,33600,33600,31800,20329,659030750,39726510600,1214878
002360,SH에너지화학,827,-11,-1.31,839,860,824,1817348,1523539460,91907594710,111133730
009160,SIMPAC,5940,220,3.85,5730,6100,5660,1677724,9927004770,388651325040,65429516
123700,SJM,3700,-85,-2.25,3755,3800,3690,83262,311163165,57738122600,15604898
025530,SJM홀딩스,3300,15,0.46,3285,3310,3245,36898,121024500,49282226400,14934008
034730,SK,168200,-2300,-1.35,170000,170200,167600,167529,28241276000,12311958937800,73198329
011790,SKC,107100,-1800,-1.65,108700,109600,106200,218050,23485366000,4055694715800,37868298
018670,SK가스,121000,0,0,121000,121600,119700,6058,731712600,1116859524000,9230244
001740,SK네트웍스,4730,-105,-2.17,4840,4845,4710,954958,4557719160,1115231193450,235778265
001745,SK네트웍스우,53600,-1300,-2.37,54900,55000,53500,454,24487400,6091532800,113648
006120,SK디스커버리,33650,-700,-2.04,34250,34300,33600,41866,1419222250,640623820750,19037855
006125,SK디스커버리우,28850,-250,-0.86,29100,29300,28850,2669,77541650,39191426750,1358455
210980,SK디앤디,21600,-400,-1.82,22350,22350,21300,108546,2344352400,479307542400,22190164
068400,SK렌터카,7460,-200,-2.61,7620,7690,7350,53080,397606690,352752366400,47285840
395400,SK리츠,4995,-15,-0.3,5010,5060,4930,229284,1143629380,981787624605,196554079
302440,SK바이오사이언스,75200,-1600,-2.08,76700,78500,75100,353546,27080394200,5774160259200,76784046
326030,SK바이오팜,70100,-400,-0.57,70500,71300,69900,102366,7216060800,5489758825000,78313250
402340,SK스퀘어,40650,-100,-0.25,40650,40750,40100,249401,10095711950,5750656761150,141467571
361610,SK아이이테크놀로지,82700,-7800,-8.62,89300,90800,82500,1233249,105794100800,5896310858400,71297592
100090,SK오션플랜트,21200,-600,-2.75,21700,21800,20700,583459,12331114850,1128582254400,53235012
03473K,SK우,150300,-1500,-0.99,151800,152000,149000,1384,208304300,85090090500,566135
096770,SK이노베이션,185400,-2100,-1.12,185500,188400,184500,469447,87497126900,17143115565600,92465564
096775,SK이노베이션우,122500,-4200,-3.31,126600,127000,122100,15354,1918615800,152932185000,1248426
001510,SK증권,706,-11,-1.53,716,720,705,2107404,1496397022,333648660726,472590171
001515,SK증권우,2630,-45,-1.68,2650,2665,2630,6175,16300035,10289911820,3912514
285130,SK케미칼,76300,-1300,-1.68,77400,77400,76100,61695,4725843400,1316463642900,17253783
28513K,SK케미칼우,35950,-600,-1.64,36500,36500,35650,3181,114410350,76049672550,2115429
017670,SK텔레콤,48550,0,0,48600,48650,48050,304296,14736762500,10624349141200,218833144
000660,SK하이닉스,87700,-500,-0.57,86600,88400,86200,1746001,152681563100,63845807410500,728002365
003570,SNT다이내믹스,9520,500,5.54,9030,9720,8980,471718,4459701910,316565675440,33252697
064960,SNT모티브,50400,450,0.9,49550,52700,49300,91888,4705897900,737006054400,14623136
100840,SNT에너지,21250,-50,-0.23,21400,22000,21050,112094,2421649400,159517608750,7506711
036530,SNT홀딩스,15560,180,1.17,15360,15940,15300,33942,529107280,253688466160,16303886
005610,SPC삼립,75300,-700,-0.92,75300,77000,75200,15308,1163139900,649764377700,8629009
011810,STX,8340,870,11.65,7730,9190,7600,13698345,116482550870,238702926360,28621454
077970,STX엔진,13480,120,0.9,13400,14180,13190,458636,6286196100,310160025920,23008904
071970,STX중공업,6120,-130,-2.08,6250,6410,6110,340847,2125756720,174742334280,28552669
002820,SUN&L,2900,-75,-2.52,2975,3005,2900,3450,10168080,36563168100,12607989
084870,TBH글로벌,1945,-40,-2.02,1985,1987,1945,102051,199394256,40566512955,20856819
002710,TCC스틸,41050,-3650,-8.17,42500,44500,40700,1262857,52921265400,1066046497200,25969464
069260,TKG휴켐스,23100,-250,-1.07,23400,23550,22950,232101,5391081100,944295382800,40878588
002900,TYM,2605,-10,-0.38,2655,2665,2575,4793993,12577442030,396881510935,152353747
024070,WISCOM,2860,-10,-0.35,2880,2920,2805,48601,139179665,43833612680,15326438
037270,YG PLUS,5350,-180,-3.25,5530,5530,5300,553024,2988255220,339347343500,63429410
000500,가온전선,17110,-400,-2.28,17600,17640,16980,64611,1114456460,108801223860,6358926
000860,강남제비스코,28200,-750,-2.59,28850,28900,26900,68845,1911225300,183300000000,6500000
035250,강원랜드,19620,40,0.2,19550,19720,19460,465777,9116900250,4197512610000,213940500
011420,갤럭시아에스엠,2315,-95,-3.94,2410,2415,2310,239561,559928935,63777425860,27549644
002100,경농,10330,150,1.47,10100,10440,10100,42498,438627690,201668199750,19522575
009450,경동나비엔,34700,-700,-1.98,35200,35200,34300,32726,1132911300,505530142400,14568592
267290,경동도시가스,22500,300,1.35,22100,22900,21900,73661,1649591150,132646635000,5895406
012320,경동인베스트,131400,-12000,-8.37,138500,141700,130000,112952,15289428600,310764022200,2365023
000050,경방,10830,60,0.56,10810,11130,10810,14075,154504530,296907374100,27415270
214390,경보제약,6850,-260,-3.66,7100,7220,6830,107486,756237340,163761991000,23906860
012610,경인양행,4915,-185,-3.63,5140,5150,4870,320286,1595655900,204544433975,41616365
009140,경인전자,25300,-800,-3.07,26100,27950,25000,65962,1710067150,39741164100,1570797
013580,계룡건설,17190,-310,-1.77,17600,17610,17130,17540,303166190,153522291330,8930907
012200,계양전기,2310,-70,-2.94,2395,2395,2310,93681,218961965,62884734990,27222829
012205,계양전기우,4940,35,0.71,4950,4950,4860,2028,9933510,5775250260,1169079
002140,고려산업,4100,175,4.46,3880,4235,3770,9547201,38781595830,102251642500,24939425
010130,고려아연,548000,-6000,-1.08,551000,552000,543000,39996,21841851000,10885010584000,19863158
002240,고려제강,20450,-300,-1.45,20750,20800,20350,22535,461986350,511250000000,25000000
009290,광동제약,5820,-120,-2.02,5910,5940,5810,153455,898489180,305089352820,52420851
017040,광명전기,3090,195,6.74,3045,3595,3020,33981939,112873196445,133913230350,43337615
017900,광전자,2305,-5,-0.22,2305,2385,2300,98768,230992955,133560373715,57943763
037710,광주신세계,33250,750,2.31,32700,33550,32600,11599,385090700,266000000000,8000000
030610,교보증권,5210,-80,-1.51,5270,5290,5210,34574,181132100,336843672160,64653296
339770,교촌에프앤비,9290,40,0.43,9230,9320,9210,24080,222783330,232087796600,24982540
007690,국도화학,44600,-700,-1.55,45700,45700,44500,14693,660760450,401873473600,9010616
005320,국동,1293,-9,-0.69,1302,1302,1277,448869,576742561,74181381825,57371525
001140,국보,589,-15,-2.48,604,607,582,623760,368558742,62539377401,106178909
002720,국제약품,4520,-95,-2.06,4600,4670,4515,99557,453894080,95642440640,21159832
083420,그린케미칼,11750,10,0.09,11630,12890,11390,3806371,46583265150,282000000000,24000000
014530,극동유화,3695,0,0,3690,3735,3655,166307,614851075,128842506900,34869420
014280,금강공업,5440,-80,-1.45,5500,5510,5370,114164,619397300,159551702080,29329357
014285,금강공업우,11000,160,1.48,11110,11150,11000,705,7837510,6488625000,589875
008870,금비,120600,400,0.33,120700,128500,118300,42164,5186435800,120600000000,1000000
001570,금양,68200,-1500,-2.15,67700,71900,67200,1874645,130012757600,3959012523400,58050037
002990,금호건설,6330,-140,-2.16,6470,6470,6330,51210,326423290,233916256350,36953595
002995,금호건설우,20850,50,0.24,20900,20900,20650,118,2445300,6093746100,292266
011780,금호석유,138300,0,0,138000,139500,137700,57020,7891841000,4054169349600,29314312
011785,금호석유우,71200,-200,-0.28,71400,71700,71200,10571,754215900,215272203200,3023486
214330,금호에이치티,855,-33,-3.72,888,889,853,842274,728523560,167700528495,196140969
001210,금호전기,954,-1,-0.1,955,957,943,82634,78493604,31589485272,33112668
073240,금호타이어,4445,-50,-1.11,4490,4570,4350,557755,2480518500,1276871975715,287260287
092440,기신정기,3450,-35,-1,3480,3480,3415,45597,156608000,100740000000,29200000
000270,기아,84100,-1300,-1.52,84400,85200,83600,1200517,101137934400,34091057482700,405363347
024110,기업은행,10230,50,0.49,10180,10240,10130,772111,7877491370,8157666639870,797425869
013700,까뮤이앤씨,1618,-17,-1.04,1625,1647,1614,88367,143452661,73056389040,45152280
004540,깨끗한나라,2815,-55,-1.92,2920,2935,2805,107049,305679295,104832550795,37240693
004545,깨끗한나라우,17170,10,0.06,17260,17260,17170,161,2772010,6286967200,366160
001260,남광토건,9200,-130,-1.39,9250,9360,9200,14554,134865330,90459662400,9832572
008350,남선알미늄,2410,-95,-3.79,2515,2515,2400,2190260,5351753150,311080606900,129079090
008355,남선알미우,24750,-800,-3.13,25550,25550,24750,2452,61497350,7620277500,307890
004270,남성,2125,-85,-3.85,2205,2215,2125,146661,317432595,76950840000,36212160
003920,남양유업,489500,-8000,-1.61,497500,497500,489000,1422,698289000,352440000000,720000
003925,남양유업우,303000,5500,1.85,299500,308000,299500,43,13180500,50498586000,166662
025860,남해화학,9060,210,2.37,8860,9220,8850,867783,7874656120,450090317580,49678843
005720,넥센,4140,10,0.24,4130,4165,4130,18440,76467955,221672064780,53543977
005725,넥센우,3030,15,0.5,3005,3030,3005,4939,14959385,10909818000,3600600
002350,넥센타이어,8530,-250,-2.85,8760,8760,8430,108923,929246530,833106990810,97667877
002355,넥센타이어1우B,2955,-40,-1.34,3000,3000,2945,4362,12930340,19207500000,6500000
251270,넷마블,66400,-1600,-2.35,68200,68600,65100,319102,21169644200,5707312532800,85953502
090350,노루페인트,8800,-180,-2,9210,9230,8710,443081,3921479260,176000000000,20000000
090355,노루페인트우,14110,-190,-1.33,14600,14600,14110,2155,30553070,6534707860,463126
000320,노루홀딩스,10180,-160,-1.55,10400,10410,10160,13728,141357790,135303917180,13291151
000325,노루홀딩스우,21750,-250,-1.14,22050,22050,21750,1249,27309500,5297408250,243559
006280,녹십자,130000,600,0.46,129500,132400,128500,40666,5306236000,1519249940000,11686538
005250,녹십자홀딩스,15930,-230,-1.42,16150,16240,15860,66611,1065948480,749159385300,47028210
005257,녹십자홀딩스2우,33000,0,0,33500,33500,32600,573,18789650,27917670000,845990
004370,농심,382500,-1000,-0.26,382000,382500,377500,9019,3423643500,2326610565000,6082642
072710,농심홀딩스,70200,-300,-0.43,70500,70500,69400,3233,225585600,325572858000,4637790
058730,다스코,4480,-130,-2.82,4595,4625,4475,115341,521111100,86898295680,19396941
030210,다올투자증권,5550,-330,-5.61,5840,5850,5450,770586,4342866120,336399924450,60612599
023590,다우기술,20450,-400,-1.92,20900,20900,20400,73795,1519817700,917522317650,44866617
145210,다이나믹디자인,9490,-2730,-22.34,9880,12630,9100,10345835,109567179730,133997490380,14119862
019680,대교,2600,10,0.39,2585,2645,2545,101265,262685565,220227410000,84702850
019685,대교우B,1803,-2,-0.11,1806,1807,1795,15861,28549426,35026862970,19426990
006370,대구백화점,9740,70,0.72,9630,9790,9620,712,6904490,105402491140,10821611
008060,대덕,6750,10,0.15,6770,6780,6680,70801,476113670,228758512500,33890150
00806K,대덕1우,9470,-10,-0.11,9680,9680,9410,1005,9510490,11481020790,1212357
353200,대덕전자,22200,-600,-2.63,22650,22800,22000,486901,10886293900,1097055735000,49416925
35320K,대덕전자1우,10550,-50,-0.47,10700,10740,10300,11238,117918100,22107725450,2095519
000490,대동,11170,-270,-2.36,11420,11530,11160,228592,2591614520,267324394180,23932354
008110,대동전자,9050,250,2.84,8800,9090,8710,48913,435364030,94938545350,10490447
005750,대림B&Co,3430,-10,-0.29,3440,3460,3410,20943,71872195,57185783200,16672240
006570,대림통상,3410,-115,-3.26,3485,3515,3410,18328,63216255,51917250000,15225000
001680,대상,19280,-10,-0.05,19290,19320,19160,52794,1014924850,668013922000,34648025
001685,대상우,15050,20,0.13,15000,15100,14970,830,12460970,20621856150,1370223
084690,대상홀딩스,7690,80,1.05,7580,7750,7560,75260,575910390,278474417220,36212538
084695,대상홀딩스우,8970,40,0.45,8940,9020,8760,2000,17759140,8193933540,913482
128820,대성산업,4305,-160,-3.58,4485,4560,4290,705394,3108475950,194738732790,45235478
117580,대성에너지,9070,260,2.95,8810,10150,8750,5725203,55145705100,249425000000,27500000
016710,대성홀딩스,129800,-400,-0.31,130100,130700,127400,37613,4869466300,2088411778200,16089459
003540,대신증권,13340,-30,-0.22,13380,13450,13330,28345,379123360,677317156000,50773400
003547,대신증권2우B,12190,-50,-0.41,12240,12280,12190,8812,107714860,121900000000,10000000
003545,대신증권우,12830,-20,-0.16,12780,12900,12780,21033,270025790,333580000000,26000000
009190,대양금속,4040,-105,-2.53,4145,4170,3985,750488,3043271370,134783865720,33362343
014160,대영포장,1426,-27,-1.86,1450,1453,1419,196883,281080576,154570626874,108394549
047040,대우건설,4160,-55,-1.3,4240,4255,4155,996758,4177421410,1728990174080,415622638
009320,대우부품,1477,-8,-0.54,1480,1490,1460,89826,132736620,70373695875,47646375
042660,대우조선해양,29800,100,0.34,29800,30350,29100,738909,22069450600,3197261936200,107290669
003090,대웅,15200,-50,-0.33,15210,15210,14900,92369,1390466900,883758096000,58141980
069620,대웅제약,107800,-1700,-1.55,109500,109600,107600,27830,3016874000,1249032785000,11586575
000430,대원강업,4035,-145,-3.47,4120,4190,4020,338663,1380597865,250170000000,62000000
006340,대원전선,1282,17,1.34,1265,1327,1260,2518477,3267226266,92258532588,71964534
006345,대원전선우,2760,20,0.73,2765,2770,2690,4238,11591880,7234512000,2621200
003220,대원제약,14650,-320,-2.14,14980,15120,14640,109639,1622723670,321782415500,21964670
024890,대원화성,2530,-220,-8,2705,2715,2530,777679,2045994095,104360354560,41249152
002880,대유에이텍,672,-7,-1.03,677,681,670,200996,135250313,77906903424,115932892
000300,대유플러스,915,-34,-3.58,957,957,904,1567435,1447296885,110713878210,120998774
012800,대창,1650,-72,-4.18,1740,1748,1633,5346518,8978310579,150381823350,91140499
015230,대창단조,7040,-260,-3.56,7540,7540,7030,801377,5863047450,201148499200,28572230
001070,대한방직,52700,0,0,52500,53200,52400,3084,161855600,279310000000,5300000
006650,대한유화,157300,-3700,-2.3,160500,160800,155600,64674,10203361400,1022450000000,6500000
001440,대한전선,1661,-28,-1.66,1685,1729,1635,24253069,40874976707,2067069667949,1244473009
084010,대한제강,13750,-410,-2.9,14110,14110,13520,74741,1037263380,338892592500,24646734
001790,대한제당,3060,0,0,3060,3425,3005,12486926,40213259690,274471534800,89696580
001795,대한제당우,2540,55,2.21,2450,2845,2440,1062629,2795905750,16466210400,6482760
001130,대한제분,147000,400,0.27,146200,147900,145600,854,125651300,248430000000,1690000
003490,대한항공,23550,100,0.43,23550,23950,23300,1711027,40431502400,8671596566550,368220661
003495,대한항공우,28400,-350,-1.22,28950,29000,28300,3812,108842300,31546549600,1110794
005880,대한해운,2135,-45,-2.06,2155,2185,2135,752099,1623751860,681443877100,319177460
003830,대한화섬,120800,-400,-0.33,121200,121500,120700,332,40192000,160422400000,1328000
016090,대현,2260,-10,-0.44,2260,2275,2240,158498,357223210,100078020600,44282310
069460,대호에이엘,1596,-56,-3.39,1652,1652,1583,569918,914182232,89056835112,55800022
118000,더메디팜,669,-41,-5.77,696,728,664,2954766,2023413167,56667634965,84704985
192080,더블유게임즈,45900,-900,-1.92,46850,47000,45600,36543,1690531250,843389641800,18374502
012510,더존비즈온,33900,-1000,-2.87,34550,35300,33700,132516,4549104200,1029976377600,30382784
004830,덕성,4785,-70,-1.44,4830,4855,4780,117611,566248040,75028800000,15680000
004835,덕성우,6090,0,0,6040,6180,6030,9904,60017090,8477280000,1392000
024900,덕양산업,3940,-55,-1.38,4035,4435,3940,3835173,15923659430,128306021200,32564980
145720,덴티움,155500,2500,1.63,156100,162700,153300,175818,27904253700,1721203065000,11068830
002150,도화엔지니어링,8500,-150,-1.73,8760,8760,8440,211682,1818032630,286620000000,33720000
