단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,39600,250,0.64,39400,39800,38850,214889,8420681100,3679448968800,92915378
006360,GS건설,21300,100,0.47,21200,21500,20850,477108,10129961050,1822885737000,85581490
001250,GS글로벌,3250,-140,-4.13,3255,3390,3215,6094911,20052984525,268234733000,82533764
007070,GS리테일,26600,-200,-0.75,26550,26800,26350,157591,4183676600,2785496725200,104717922
078935,GS우,34650,-150,-0.43,34800,34800,34400,2616,90446700,61844220900,1784826
012630,HDC,6480,-60,-0.92,6520,6580,6470,100460,652333630,387126352080,59741721
039570,HDC랩스,8280,140,1.72,8140,8350,8110,4633,37930590,214928936280,25957601
089470,HDC현대EP,4835,40,0.83,4790,4850,4715,110986,534257115,154236500000,31900000
294870,HDC현대산업개발,11900,-250,-2.06,12150,12150,11800,221535,2640864870,784297227000,65907330
009540,HD한국조선해양,84100,-2400,-2.77,86400,86400,83200,296115,25005636100,5952019055600,70773116
267250,HD현대,58900,200,0.34,58700,59000,57700,93836,5491624000,4652692706500,78993085
267270,HD현대건설기계,67900,8700,14.7,60300,67900,60000,912073,58583625500,1337683844700,19700793
322000,HD현대에너지솔루션,45900,-5300,-10.35,49500,49500,45900,655524,30667792000,514080000000,11200000
042670,HD현대인프라코어,9890,480,5.1,9540,9930,9450,10850818,105910175480,1974078150170,199603453
329180,HD현대중공업,105600,-3000,-2.76,108600,108600,103000,194275,20452555400,9374441049600,88773116
097230,HJ중공업,3745,-105,-2.73,3815,3850,3710,85154,319312120,311862182345,83274281
014790,HL D&I,2420,-40,-1.63,2460,2480,2420,29239,71229580,91617814420,37858601
003580,HLB글로벌,5800,120,2.11,5640,5840,5600,132735,756311330,245728843600,42367042
204320,HL만도,46250,-1500,-3.14,47800,47800,46200,330679,15413054450,2171766800000,46957120
060980,HL홀딩스,32450,0,0,32450,32750,32200,9415,304775150,339818671500,10472070
011200,HMM,20000,-300,-1.48,20250,20250,19970,1117904,22377803020,9780789920000,489039496
082740,HSD엔진,7740,-10,-0.13,7750,7800,7460,525641,4032623430,553750513560,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8250,-390,-4.51,8560,8580,8000,1465113,12012844680,1625108875500,196982894
234080,JW생명과학,11740,50,0.43,11690,11790,11630,3640,42594530,185897663960,15834554
001060,JW중외제약,22550,750,3.44,21950,22600,21400,184326,4076492500,514930061800,22835036
001067,JW중외제약2우B,62700,800,1.29,62700,62700,62300,57,3571100,12910933200,205916
001065,JW중외제약우,32050,50,0.16,32300,32300,32050,99,3173550,10747166250,335325
096760,JW홀딩스,3145,-25,-0.79,3170,3175,3115,22237,69949670,228038160055,72508159
105560,KB금융,48250,-700,-1.43,48900,49000,48100,1062246,51402661800,19469409224000,403511072
432320,KB스타리츠,4330,40,0.93,4290,4400,4265,28286,122107585,439123854050,101414285
002380,KCC,220500,1000,0.46,219000,222000,214500,29064,6355761000,1959466855500,8886471
344820,KCC글라스,44300,250,0.57,44200,44450,43400,31688,1395547350,707493681600,15970512
009070,KCTC,4140,20,0.49,4105,4220,4105,41580,171906210,124200000000,30000000
009440,KC그린홀딩스,3840,-140,-3.52,3950,3950,3740,321912,1232438820,86150323200,22434980
119650,KC코트렐,3320,-205,-5.82,3515,3515,3220,2585863,8630173175,114873513920,34600456
092220,KEC,2305,65,2.9,2225,2315,2215,1251196,2843217810,333679040005,144763141
003620,KG모빌리티,8760,0,0,0,0,0,0,0,1637734770240,186956024
016380,KG스틸,11830,390,3.41,12020,12190,10950,5500642,64208251300,1183105251510,100008897
001390,KG케미칼,47950,-1450,-2.94,51900,52600,43200,1445205,69301159350,664879303200,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,20300,100,0.5,20200,20400,19900,10318,207473210,328380514000,16176380
025000,KPX케미칼,46950,-250,-0.53,47200,47200,46800,2547,119503650,227238000000,4840000
092230,KPX홀딩스,53900,-600,-1.1,54000,54200,52500,1621,86212200,227708419400,4224646
000040,KR모터스,596,-36,-5.7,632,637,573,1110500,669739612,57298525140,96138465
044450,KSS해운,8230,0,0,8110,8370,8110,62645,517457030,189996792400,23085880
030200,KT,29900,-200,-0.66,30050,30200,29700,743379,22289798300,7807243059200,261111808
033780,KT&G,84700,-900,-1.05,85100,86000,84500,217952,18515362500,11628674495900,137292497
058850,KTcs,3550,0,0,3550,3580,3490,410597,1449453610,151531750000,42685000
058860,KTis,3285,5,0.15,3280,3310,3230,207018,675840205,114324570000,34802000
093050,LF,17370,60,0.35,17320,17440,17250,8720,151125560,507898800000,29240000
003550,LG,86300,400,0.47,86000,87200,85700,200721,17337701800,13575075695900,157300993
034220,LG디스플레이,15200,-640,-4.04,15750,15920,14840,3778484,57082053530,5438798640000,357815700
051900,LG생활건강,618000,1000,0.16,612000,628000,607000,68793,42421772000,9652045746000,15618197
051905,LG생활건강우,271000,0,0,271500,273000,266500,4481,1209418500,569017887000,2099697
373220,LG에너지솔루션,587000,20000,3.53,573000,588000,567000,463287,269684668000,137358000000000,234000000
003555,LG우,65800,100,0.15,66300,66400,65400,2947,193679000,198822596000,3021620
032640,LG유플러스,11030,-170,-1.52,11150,11180,10970,536727,5933113600,4815823311830,436611361
011070,LG이노텍,265500,8000,3.11,258500,268000,258500,393736,104295712000,6283616908500,23667107
066570,LG전자,107700,-700,-0.65,108500,108900,106900,522016,56188429600,17624869567800,163647814
066575,LG전자우,48800,-200,-0.41,49000,49050,48350,27655,1343429850,838676409600,17185992
037560,LG헬로비전,4125,0,0,4125,4125,4090,125085,513243865,319468318125,77446865
051910,LG화학,741000,14000,1.93,734000,747000,726000,315286,232397310000,52308926163000,70592343
051915,LG화학우,384000,15000,4.07,371000,389500,369000,92867,35555992500,2952499200000,7688800
079550,LIG넥스원,87100,3200,3.81,83900,89000,81600,630628,53616718800,1916200000000,22000000
006260,LS,92600,1900,2.09,90000,93800,88800,211719,19379444600,2981720000000,32200000
010120,LS ELECTRIC,66700,2500,3.89,63800,67700,63100,460142,30548861700,2001000000000,30000000
000680,LS네트웍스,2315,15,0.65,2290,2315,2280,18981,43541200,182428982040,78803016
229640,LS전선아시아,6880,20,0.29,6840,6930,6790,48882,334516510,210699167520,30624879
108320,LX세미콘,106900,1900,1.81,105000,107000,103800,105822,11157572600,1738653670000,16264300
001120,LX인터내셔널,29400,-300,-1.01,29500,29700,28850,266404,7809899650,1139544000000,38760000
108670,LX하우시스,35900,1050,3.01,34850,36700,34800,56335,2024705550,321939353000,8967670
108675,LX하우시스우,18060,370,2.09,17690,18090,17690,3938,74217110,18643879800,1032330
383800,LX홀딩스,8560,10,0.12,8550,8560,8500,79019,673377410,652962706400,76280690
38380K,LX홀딩스1우,11270,-10,-0.09,11210,11330,10600,32627,359000100,16513761950,1465285
023150,MH에탄올,7370,30,0.41,7250,7400,7250,18090,132335030,54379736620,7378526
035420,NAVER,188200,100,0.05,188000,189400,186500,470891,88331723000,30874037797000,164049085
181710,NHN,26800,50,0.19,26750,27000,26450,28554,764022800,936303077600,34936682
400760,NH올원리츠,3375,0,0,3375,3375,3345,32759,109855150,142425000000,42200000
005940,NH투자증권,8950,-140,-1.54,9040,9040,8890,575459,5147341590,2968409992950,331665921
005945,NH투자증권우,8960,-50,-0.55,9010,9010,8910,33506,299748500,169083873280,18870968
338100,NH프라임리츠,4235,-70,-1.63,4300,4300,4200,12807,54015860,79025100000,18660000
034310,NICE,12560,70,0.56,12600,12610,12420,23956,299630260,475801688000,37882300
008260,NI스틸,6810,20,0.29,6760,6900,6530,156349,1053962520,194766796770,28600117
004250,NPC,6770,310,4.8,6460,6790,6350,212732,1412630760,248594400000,36720000
004255,NPC우,3395,70,2.11,3265,3395,3255,26483,88161465,17925600000,5280000
010060,OCI,119800,0,0,0,0,0,0,0,2857154645800,23849371
178920,PI첨단소재,33050,900,2.8,32300,33250,31700,108276,3540598850,970556942100,29366322
005490,POSCO홀딩스,387000,15500,4.17,370500,388000,369000,1259153,477199812000,32729066010000,84571230
010950,S-Oil,72900,-2900,-3.83,75200,75600,70600,1181462,85665117800,8207285536800,112582792
010955,S-Oil우,49450,-1150,-2.27,50600,50600,49000,35646,1764642850,198884290150,4021927
034120,SBS,36250,100,0.28,35600,36250,35350,43115,1545506300,661656097500,18252582
005090,SGC에너지,29800,-100,-0.33,29700,29950,29450,48946,1450906250,437374719200,14677004
001380,SG글로벌,1217,-14,-1.14,1270,1270,1201,59050,71802251,54721362031,44964143
004060,SG세계물산,510,2,0.39,511,512,502,288509,146519515,103236729600,202424960
001770,SHD,29650,550,1.89,29100,29700,28800,8189,240303050,36021132700,1214878
002360,SH에너지화학,777,-10,-1.27,776,785,771,432677,336657223,86350908210,111133730
009160,SIMPAC,5770,-230,-3.83,5900,5950,5670,802591,4645688520,377528307320,65429516
123700,SJM,3495,60,1.75,3430,3505,3375,42757,146735820,54539118510,15604898
025530,SJM홀딩스,3285,-35,-1.05,3270,3325,3240,14871,48766005,49058216280,14934008
034730,SK,161900,-1500,-0.92,163000,163100,159900,151529,24423269000,11850809465100,73198329
011790,SKC,99600,-100,-0.1,98500,100500,97800,264929,26281303300,3771682480800,37868298
018670,SK가스,120800,-1200,-0.98,121900,121900,119700,3587,432146700,1115013475200,9230244
001740,SK네트웍스,4630,-35,-0.75,4645,4685,4550,842197,3888895310,1091653366950,235778265
001745,SK네트웍스우,52700,-100,-0.19,53500,53500,52000,352,18368500,5989249600,113648
006120,SK디스커버리,32400,350,1.09,32050,32450,31650,25538,817879250,616826502000,19037855
006125,SK디스커버리우,28400,-50,-0.18,28500,28650,28100,7739,219491050,38580122000,1358455
210980,SK디앤디,23250,550,2.42,23000,23500,22400,148870,3438378750,515921313000,22190164
068400,SK렌터카,7310,60,0.83,7190,7340,7100,49234,354320950,345659490400,47285840
395400,SK리츠,4905,-45,-0.91,4950,4950,4900,97663,479513370,964097757495,196554079
302440,SK바이오사이언스,70800,-600,-0.84,71300,71600,70100,190113,13395857400,5436310456800,76784046
326030,SK바이오팜,67700,-3100,-4.38,71000,71000,66900,157856,10747858200,5301807025000,78313250
402340,SK스퀘어,40700,300,0.74,40200,41100,39350,325234,13068609400,5757730139700,141467571
361610,SK아이이테크놀로지,77800,1700,2.23,76100,78000,74500,343051,26307613400,5546952657600,71297592
100090,SK오션플랜트,19900,-100,-0.5,19960,20050,19510,227789,4514564390,1059376738800,53235012
03473K,SK우,147100,0,0,147100,147100,145300,532,77845700,83278458500,566135
096770,SK이노베이션,178600,1100,0.62,176000,179100,174200,515083,91084766800,16514349730400,92465564
096775,SK이노베이션우,118000,1500,1.29,117100,118000,115100,5148,601195300,147314268000,1248426
001510,SK증권,678,0,0,677,683,664,2082141,1399937358,320416135938,472590171
001515,SK증권우,2590,-45,-1.71,2580,2625,2580,1969,5108555,10133411260,3912514
285130,SK케미칼,71700,-300,-0.42,71500,72000,70600,50784,3624945800,1237096241100,17253783
28513K,SK케미칼우,33800,950,2.89,32900,34450,32700,8974,300364300,71501500200,2115429
017670,SK텔레콤,47350,-150,-0.32,47500,47700,47200,350066,16599406600,10361749368400,218833144
000660,SK하이닉스,88800,1400,1.6,87900,89200,86000,2980163,262133655500,64646610012000,728002365
003570,SNT다이내믹스,9780,290,3.06,9480,9960,9350,206146,1992037980,325211376660,33252697
064960,SNT모티브,48400,450,0.94,48100,49100,47700,68338,3307878300,707759782400,14623136
100840,SNT에너지,21500,1000,4.88,21000,21750,20450,77683,1655425400,161394286500,7506711
036530,SNT홀딩스,15720,280,1.81,15310,15780,15290,12937,201885350,256297087920,16303886
005610,SPC삼립,73200,-600,-0.81,74000,74500,73200,4880,360090200,631643458800,8629009
011810,STX,10390,-250,-2.35,10180,11530,9700,13778062,145462311590,297376907060,28621454
077970,STX엔진,12910,-300,-2.27,13000,13200,12700,195749,2523141620,297044950640,23008904
071970,STX중공업,5450,-130,-2.33,5590,5590,5310,329956,1788677080,155612046050,28552669
002820,SUN&L,2750,0,0,2730,2765,2720,2264,6208100,34671969750,12607989
084870,TBH글로벌,1861,-9,-0.48,1870,1887,1854,44388,82706895,38814540159,20856819
002710,TCC스틸,41500,2450,6.27,38350,41500,37500,844268,33974979500,1077732756000,25969464
069260,TKG휴켐스,22750,100,0.44,22550,23250,22350,142100,3243103500,929987877000,40878588
002900,TYM,2490,0,0,0,0,0,0,0,379360830030,152353747
024070,WISCOM,2930,120,4.27,2820,2965,2790,123402,356718390,44906463340,15326438
037270,YG PLUS,5220,-30,-0.57,5260,5260,5120,184338,955954570,331101520200,63429410
000500,가온전선,16340,-160,-0.97,16500,16770,16120,19079,310533480,103904850840,6358926
000860,강남제비스코,24300,600,2.53,23700,24650,23700,24340,593149700,157950000000,6500000
035250,강원랜드,18780,-250,-1.31,18910,18940,18720,414305,7780131270,4017802590000,213940500
011420,갤럭시아에스엠,2245,-5,-0.22,2225,2250,2170,157950,346777125,61848950780,27549644
002100,경농,10070,-120,-1.18,10120,10190,10070,15016,151715830,196592330250,19522575
009450,경동나비엔,41350,1300,3.25,40900,42000,39900,311245,12814837850,602411279200,14568592
267290,경동도시가스,21600,-50,-0.23,21600,21800,21350,16724,359695450,127340769600,5895406
012320,경동인베스트,113800,1000,0.89,112000,114800,107900,55247,6212856400,269139617400,2365023
000050,경방,10570,-60,-0.56,10630,10710,10400,7151,74975020,289779403900,27415270
214390,경보제약,6580,40,0.61,6510,6580,6420,34853,225762220,157307138800,23906860
012610,경인양행,4600,0,0,4590,4655,4545,100059,457952585,191435279000,41616365
009140,경인전자,24600,350,1.44,24250,24600,23850,3330,80312600,38641606200,1570797
013580,계룡건설,17050,40,0.24,17000,17090,16790,10419,176271980,152271964350,8930907
012200,계양전기,2320,10,0.43,2335,2345,2285,25857,59644150,63156963280,27222829
012205,계양전기우,4895,-20,-0.41,4805,4895,4805,2252,10842375,5722641705,1169079
002140,고려산업,4050,-155,-3.69,4070,4415,3885,4485356,18705366890,101004671250,24939425
010130,고려아연,517000,-1000,-0.19,521000,521000,510000,38266,19694745000,10269252686000,19863158
002240,고려제강,19180,-330,-1.69,19420,19490,19100,24825,477425040,479500000000,25000000
009290,광동제약,5760,60,1.05,5700,5780,5680,49012,280656170,301944101760,52420851
017040,광명전기,2730,15,0.55,2710,2745,2630,896731,2410040445,118311688950,43337615
017900,광전자,2195,20,0.92,2180,2195,2140,16387,35566555,127186559785,57943763
037710,광주신세계,33450,850,2.61,32650,33450,32550,5304,174295800,267600000000,8000000
030610,교보증권,5040,-60,-1.18,5090,5090,5000,30409,152800070,325852611840,64653296
339770,교촌에프앤비,9000,50,0.56,8950,9080,8950,8538,76600040,224842860000,24982540
007690,국도화학,43200,100,0.23,43100,43300,42700,6453,277981000,389258611200,9010616
005320,국동,1066,-11,-1.02,1052,1086,1025,575915,606594749,61158045650,57371525
001140,국보,543,-10,-1.81,569,569,536,603913,326972909,57655147587,106178909
002720,국제약품,4620,295,6.82,4400,4690,4340,491897,2245622110,97758423840,21159832
083420,그린케미칼,11090,150,1.37,10850,11290,10800,326657,3602171720,266160000000,24000000
014530,극동유화,3650,5,0.14,3615,3670,3600,38524,139902650,127273383000,34869420
014280,금강공업,5060,10,0.2,5010,5060,4990,55749,280064230,148406546420,29329357
014285,금강공업우,10480,-120,-1.13,10550,10650,10400,1442,15024410,6181890000,589875
008870,금비,111000,-300,-0.27,109800,113400,108000,6201,688650800,111000000000,1000000
001570,금양,66200,6200,10.33,58600,67100,57600,2988137,190953092900,3842912449400,58050037
002990,금호건설,6250,70,1.13,6180,6300,6110,54290,336213390,230959968750,36953595
002995,금호건설우,20750,-400,-1.89,21250,21250,20700,153,3214550,6064519500,292266
011780,금호석유,135000,-700,-0.52,135600,136600,133000,100134,13492079800,3957432120000,29314312
011785,금호석유우,70200,200,0.29,69400,70400,69300,8242,575474000,212248717200,3023486
214330,금호에이치티,823,18,2.24,806,868,806,749063,627848973,161424017487,196140969
001210,금호전기,921,-6,-0.65,928,933,902,46116,42448625,30496767228,33112668
073240,금호타이어,4395,-45,-1.01,4435,4475,4305,435118,1900231405,1262508961365,287260287
092440,기신정기,3385,-15,-0.44,3430,3440,3370,29487,100083445,98842000000,29200000
000270,기아,86600,900,1.05,86400,88500,86200,1899151,165501012300,35104465850200,405363347
024110,기업은행,10060,-10,-0.1,10070,10120,10030,528216,5315339920,8022104242140,797425869
013700,까뮤이앤씨,1575,-5,-0.32,1550,1580,1530,71011,110253182,71114841000,45152280
004540,깨끗한나라,2735,-35,-1.26,2730,2785,2715,39415,107562510,101853295355,37240693
004545,깨끗한나라우,17250,-250,-1.43,17050,17550,17050,444,7633040,6316260000,366160
001260,남광토건,9090,10,0.11,9000,9120,8970,22926,206700300,89378079480,9832572
008350,남선알미늄,2255,5,0.22,2240,2260,2220,833703,1866452050,291073347950,129079090
008355,남선알미우,23200,-600,-2.52,23300,24000,23000,3404,78784550,7143048000,307890
004270,남성,2050,-20,-0.97,2075,2075,2015,107936,219338070,74234928000,36212160
003920,남양유업,476000,-2500,-0.52,476000,480000,470000,1424,673717500,342720000000,720000
003925,남양유업우,299000,8000,2.75,291500,299000,291000,61,17969000,49831938000,166662
025860,남해화학,8690,-190,-2.14,8770,8840,8660,264526,2307048390,431709145670,49678843
005720,넥센,4175,20,0.48,4160,4195,4155,5250,21938450,223546103975,53543977
005725,넥센우,3015,-5,-0.17,3020,3040,2960,546,1652775,10855809000,3600600
002350,넥센타이어,8190,-140,-1.68,8330,8350,8070,119876,976271320,799899912630,97667877
002355,넥센타이어1우B,2930,-15,-0.51,2945,2965,2860,12262,35623950,19045000000,6500000
251270,넷마블,64400,-100,-0.16,64100,65300,63400,140231,9024629700,5535405528800,85953502
090350,노루페인트,8160,0,0,8060,8160,7980,52633,425229080,163200000000,20000000
090355,노루페인트우,13440,0,0,13440,13490,13340,1714,23028700,6224413440,463126
000320,노루홀딩스,9830,10,0.1,9790,9830,9680,7882,76736210,130652014330,13291151
000325,노루홀딩스우,21550,200,0.94,21500,21600,21300,1379,29436200,5248696450,243559
006280,녹십자,123700,-1600,-1.28,125400,125700,123100,18960,2345607700,1445624750600,11686538
005250,녹십자홀딩스,15670,-230,-1.45,15680,15850,15510,40552,633460110,736932050700,47028210
005257,녹십자홀딩스2우,32350,-50,-0.15,32700,32700,32150,194,6252050,27367776500,845990
004370,농심,394500,-500,-0.13,398500,401500,391000,14371,5694566000,2399602269000,6082642
072710,농심홀딩스,70000,-800,-1.13,70800,70800,69600,1459,102417700,324645300000,4637790
058730,다스코,4275,0,0,4275,4340,4225,72116,307707440,82921922775,19396941
030210,다올투자증권,3020,-90,-2.89,3100,3165,2970,4060047,12343352315,183050048980,60612599
023590,다우기술,18730,150,0.81,18580,18940,18510,62140,1163911410,840351736410,44866617
145210,다이나믹디자인,7930,1830,30,6510,7930,6070,13990918,99848923870,135526705470,17090379
019680,대교,2775,30,1.09,2785,2785,2680,53644,146273900,235050408750,84702850
019685,대교우B,1799,-1,-0.06,1800,1800,1790,16110,28895063,34949155010,19426990
006370,대구백화점,9600,200,2.13,9600,9620,9390,2640,25332350,103887465600,10821611
008060,대덕,6440,-90,-1.38,6510,6520,6280,85680,551963560,218252566000,33890150
00806K,대덕1우,9690,140,1.47,9550,9750,9350,2863,27128900,11747739330,1212357
353200,대덕전자,21350,-100,-0.47,21200,21450,20900,267080,5661954450,1055051348750,49416925
35320K,대덕전자1우,10150,0,0,10200,10350,9990,4960,49813130,21269517850,2095519
000490,대동,10690,10,0.09,10780,10790,10600,111675,1195693910,255836864260,23932354
008110,대동전자,8160,100,1.24,8040,8180,7990,19381,156036430,85602047520,10490447
005750,대림B&Co,3330,45,1.37,3285,3425,3245,29622,99660230,55518559200,16672240
006570,대림통상,3250,5,0.15,3230,3250,3150,7888,25172650,49481250000,15225000
001680,대상,19090,-350,-1.8,19420,19420,19030,81743,1560504660,661430797250,34648025
001685,대상우,15050,-30,-0.2,15090,15100,15050,694,10467200,20621856150,1370223
084690,대상홀딩스,7560,40,0.53,7490,7620,7420,38896,291717430,273766787280,36212538
084695,대상홀딩스우,8950,10,0.11,8890,9050,8730,1413,12548300,8175663900,913482
128820,대성산업,3975,-20,-0.5,3995,4010,3890,281967,1107461975,179811025050,45235478
117580,대성에너지,8430,-410,-4.64,8610,8640,8420,211919,1798076190,231825000000,27500000
016710,대성홀딩스,31300,-13400,-29.98,31300,31300,31300,223105,6984834700,503600066700,16089459
003540,대신증권,13150,-100,-0.75,13330,13330,13110,38937,512332750,667670210000,50773400
003547,대신증권2우B,12020,-40,-0.33,12060,12100,11950,12839,154334930,120200000000,10000000
003545,대신증권우,12670,20,0.16,12720,12720,12560,26204,330111620,329420000000,26000000
009190,대양금속,4100,-80,-1.91,4180,4200,3975,667732,2786462695,136785606300,33362343
014160,대영포장,1362,-8,-0.58,1368,1370,1353,152185,206577810,147633375738,108394549
047040,대우건설,4170,50,1.21,4125,4230,4105,1137240,4750002625,1733146400460,415622638
009320,대우부품,1748,-117,-6.27,2050,2220,1720,29316206,59205389774,83285863500,47646375
042660,대우조선해양,27000,-550,-2,27800,28150,26900,554029,15169166950,2896848063000,107290669
003090,대웅,14610,-450,-2.99,14910,15080,14510,75786,1107841560,849454327800,58141980
069620,대웅제약,107800,-1400,-1.28,109200,110100,106800,31115,3359475800,1249032785000,11586575
000430,대원강업,4055,35,0.87,4020,4135,3990,269176,1089926915,251410000000,62000000
006340,대원전선,1180,20,1.72,1173,1195,1140,488109,569690836,84918150120,71964534
006345,대원전선우,2610,65,2.55,2550,2610,2530,1572,4027115,6841332000,2621200
003220,대원제약,14960,150,1.01,14920,15140,14800,75998,1138472090,328591463200,21964670
024890,대원화성,2400,20,0.84,2365,2400,2340,337427,799787400,98997964800,41249152
002880,대유에이텍,643,-4,-0.62,648,652,636,173842,111455491,74544849556,115932892
000300,대유플러스,977,8,0.83,961,993,932,1302285,1246596551,118215802198,120998774
012800,대창,1457,-3,-0.21,1459,1468,1400,697655,1004702557,132791707043,91140499
015230,대창단조,7480,740,10.98,6940,7480,6860,1607522,11734493920,213720280400,28572230
001070,대한방직,52900,-100,-0.19,55500,57200,52300,13751,723531100,280370000000,5300000
006650,대한유화,143600,-4000,-2.71,148900,148900,143000,39517,5686362700,933400000000,6500000
001440,대한전선,1492,-5,-0.33,1490,1521,1470,12056719,18006197941,1856753729428,1244473009
084010,대한제강,13160,160,1.23,12960,13210,12780,37059,483188520,324351019440,24646734
001790,대한제당,3205,-235,-6.83,3360,3550,3195,6362464,21518743805,287477538900,89696580
001795,대한제당우,2535,-190,-6.97,2645,2730,2525,370311,967450195,16433796600,6482760
001130,대한제분,143300,-500,-0.35,145800,145800,142200,720,102919700,242177000000,1690000
003490,대한항공,22650,0,0,22650,22800,22350,893459,20131676750,8340197971650,368220661
003495,대한항공우,28100,0,0,28100,28100,27800,962,26860550,31213311400,1110794
005880,대한해운,2025,0,0,2015,2025,1992,682373,1365201381,646334356500,319177460
003830,대한화섬,116400,-800,-0.68,117200,117200,116000,192,22328500,154579200000,1328000
016090,대현,2210,15,0.68,2195,2210,2160,79129,172768410,97863905100,44282310
069460,대호에이엘,1429,-38,-2.59,1466,1470,1400,607973,864707109,79738231438,55800022
118000,더메디팜,584,-15,-2.5,591,599,564,670419,385476921,49467711240,84704985
192080,더블유게임즈,44500,-750,-1.66,44850,45250,44350,36651,1635576750,817665339000,18374502
012510,더존비즈온,30500,0,0,30500,30900,30250,56389,1722324750,926674912000,30382784
004830,덕성,4415,-60,-1.34,4475,4475,4375,53714,237285095,69227200000,15680000
004835,덕성우,5880,-50,-0.84,5990,5990,5730,11409,65829380,8184960000,1392000
024900,덕양산업,4835,375,8.41,4470,5030,4450,14812674,71028602685,157451678300,32564980
145720,덴티움,148700,6800,4.79,140400,148800,139500,72846,10644426100,1645935021000,11068830
002150,도화엔지니어링,8260,180,2.23,8070,8290,8060,100951,825193920,278527200000,33720000
001230,동국제강,12070,40,0.33,12010,12110,11850,236042,2829318140,1151873135590,95432737
023450,동남합성,40050,-600,-1.48,39700,40800,39700,662,26545600,140175000000,3500000
