단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,64000,600,0.95,65000,65000,64000,15,970400,13178624000,205916
001065,JW중외제약우,35000,600,1.74,34950,35000,33900,2260,78356350,11736375000,335325
096760,JW홀딩스,3870,55,1.44,3815,3910,3750,151059,581813140,280606575330,72508159
105560,KB금융,48200,50,0.1,48150,48500,48050,810139,39142470400,19449233670400,403511072
432320,KB스타리츠,4205,-5,-0.12,4230,4235,4195,54544,229455505,426447068425,101414285
002380,KCC,208000,1500,0.73,206000,210000,205000,19138,3990512500,1848385968000,8886471
344820,KCC글라스,44000,600,1.38,43900,44000,43100,20260,884841150,702702528000,15970512
009070,KCTC,4095,-50,-1.21,4115,4130,4050,50389,206290540,122850000000,30000000
009440,KC그린홀딩스,3795,135,3.69,3650,3995,3560,524754,1987244805,85140749100,22434980
119650,KC코트렐,2115,65,3.17,2030,2160,2010,287707,599609605,76849434450,36335430
092220,KEC,1833,-54,-2.86,1883,1884,1817,3559240,6546639004,367998837453,200763141
003620,KG모빌리티,7850,-100,-1.26,7870,8000,7750,496281,3913687190,1467604788400,186956024
016380,KG스틸,8330,-70,-0.83,8270,8440,8150,501128,4154918110,833074112010,100008897
001390,KG케미칼,47950,750,1.59,46800,48700,46550,407407,19395967950,664879303200,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,17650,280,1.61,17380,17660,17370,6092,106797090,285513107000,16176380
025000,KPX케미칼,45700,50,0.11,45750,45750,45650,972,44429500,221188000000,4840000
092230,KPX홀딩스,50300,0,0,50300,50400,50100,463,23268800,212499693800,4224646
000040,KR모터스,508,0,0,510,524,505,182496,93086092,48838340220,96138465
044450,KSS해운,8930,40,0.45,8910,9040,8750,71022,633183590,206156908400,23085880
030200,KT,29400,0,0,29300,29500,29300,506343,14878613150,7676687155200,261111808
033780,KT&G,82000,0,0,82000,82300,81900,126697,10399636000,11257984754000,137292497
058850,KTcs,3280,0,0,3250,3325,3250,168146,552851390,140006800000,42685000
058860,KTis,3010,-40,-1.31,3030,3035,3005,189042,570219030,104754020000,34802000
093050,LF,14610,230,1.6,14480,14710,14320,58909,856358460,427196400000,29240000
003550,LG,87500,1100,1.27,86400,88100,85800,161778,14163182700,13763836887500,157300993
034220,LG디스플레이,14440,-490,-3.28,14770,14790,14260,2487656,35862590860,5166858708000,357815700
051900,LG생활건강,445500,-8500,-1.87,451500,455500,445000,54492,24462744500,6957906763500,15618197
051905,LG생활건강우,183500,-2400,-1.29,185600,185600,183100,2849,525347200,385294399500,2099697
373220,LG에너지솔루션,556000,-4000,-0.71,560000,563000,551000,319843,178429901000,130104000000000,234000000
003555,LG우,64600,100,0.16,64400,64800,64100,2802,180630800,195196652000,3021620
032640,LG유플러스,10320,-10,-0.1,10350,10400,10270,465258,4806831100,4505829245520,436611361
011070,LG이노텍,289000,1000,0.35,288000,291000,285500,120744,34850924000,6839793923000,23667107
066570,LG전자,121400,-2100,-1.7,122700,124200,120700,525660,64102620000,19866844619600,163647814
066575,LG전자우,52800,-500,-0.94,53000,53000,52300,24851,1307040800,907420377600,17185992
037560,LG헬로비전,4380,50,1.15,4400,4405,4320,214542,935628980,339217268700,77446865
051910,LG화학,685000,-2000,-0.29,687000,704000,684000,282841,195985007000,48355754955000,70592343
051915,LG화학우,397000,9000,2.32,390000,403000,386000,73165,28969411000,3052453600000,7688800
079550,LIG넥스원,80700,700,0.88,79600,81500,79300,105292,8494341700,1775400000000,22000000
006260,LS,89300,3600,4.2,87000,89400,85200,397465,34990638300,2875460000000,32200000
010120,LS ELECTRIC,89500,200,0.22,91000,91000,87200,136108,12145616000,2685000000000,30000000
000680,LS네트웍스,2775,-35,-1.25,2820,2820,2770,12796,35759855,218678369400,78803016
229640,LS전선아시아,6860,60,0.88,6800,6880,6760,53471,363951520,210086669940,30624879
108320,LX세미콘,116500,-800,-0.68,115800,117200,115300,133088,15460235200,1894790950000,16264300
001120,LX인터내셔널,35000,350,1.01,34450,35500,34000,305687,10667359250,1356600000000,38760000
108670,LX하우시스,51700,100,0.19,52000,52000,50500,59673,3045095200,463628539000,8967670
108675,LX하우시스우,20700,100,0.49,20800,20800,20150,2035,41810350,21369231000,1032330
383800,LX홀딩스,7870,-30,-0.38,7900,7920,7830,73811,580221730,600329030300,76280690
38380K,LX홀딩스1우,9810,-20,-0.2,9830,9930,9750,4466,43761620,14374445850,1465285
023150,MH에탄올,7130,-20,-0.28,7100,7140,7060,10412,73967380,52608890380,7378526
035420,NAVER,204500,0,0,202500,208500,202500,578731,118765105500,33548037882500,164049085
181710,NHN,26850,1200,4.68,25650,26900,25200,92128,2437303300,938049911700,34936682
400760,NH올원리츠,3350,10,0.3,3385,3385,3320,32994,110116275,141370000000,42200000
005940,NH투자증권,9670,-10,-0.1,9650,9700,9610,371419,3585510740,3207209456070,331665921
005945,NH투자증권우,9180,-20,-0.22,9200,9220,9160,18199,167298200,173235486240,18870968
338100,NH프라임리츠,4210,35,0.84,4175,4230,4125,48940,203899430,78558600000,18660000
034310,NICE,11380,130,1.16,11250,11540,11250,23083,261355160,431100574000,37882300
008260,NI스틸,7430,210,2.91,7150,7430,7100,79508,581542210,212498869310,28600117
004250,NPC,6980,600,9.4,6800,7530,6700,10559682,76573139010,256305600000,36720000
004255,NPC우,3165,175,5.85,3100,3885,3095,4723496,17123089635,16711200000,5280000
456040,OCI,149100,-1900,-1.26,151000,151000,145600,144545,21420098100,1108816293900,7436729
010060,OCI홀딩스,117800,-1700,-1.42,118900,118900,115300,90938,10612419300,1933409227600,16412642
178920,PI첨단소재,33950,550,1.65,33400,34250,33050,114623,3875106450,996986631900,29366322
005490,POSCO홀딩스,497500,-2000,-0.4,490500,507000,488500,1329119,660167241500,42074186925000,84571230
010950,S-Oil,70200,400,0.57,69600,71200,69100,525661,37092193900,7903311998400,112582792
010955,S-Oil우,48750,-300,-0.61,49050,49250,48700,9225,450908750,196068941250,4021927
034120,SBS,27750,-150,-0.54,28100,28100,27650,25063,696741350,506509150500,18252582
005090,SGC에너지,25100,0,0,25000,25250,24950,10924,273969750,368392800400,14677004
001380,SG글로벌,1455,80,5.82,1368,1455,1368,319819,455591699,65422828065,44964143
004060,SG세계물산,507,2,0.4,505,509,503,452835,228367527,102629454720,202424960
001770,SHD,25700,50,0.19,25650,26050,25000,2870,73740150,31222364600,1214878
002360,SH에너지화학,690,2,0.29,680,693,680,241652,165729637,76682273700,111133730
009160,SIMPAC,4860,-30,-0.61,4845,4885,4805,61191,296247945,317987447760,65429516
123700,SJM,4310,50,1.17,4265,4330,4210,75583,322393335,67257110380,15604898
025530,SJM홀딩스,4160,-60,-1.42,4220,4220,4050,26220,108150395,62125473280,14934008
034730,SK,147800,800,0.54,146100,149400,145400,118112,17463210600,10818713026200,73198329
011790,SKC,97900,1600,1.66,96300,100300,95200,270333,26633869800,3707306374200,37868298
018670,SK가스,123900,2400,1.98,121900,124900,121100,7642,944927100,1143627231600,9230244
001740,SK네트웍스,5900,80,1.37,5810,5920,5730,1527272,8950825850,1391091763500,235778265
006120,SK디스커버리,37050,1750,4.96,35900,37050,35700,79355,2918391400,705352527750,19037855
006125,SK디스커버리우,28200,650,2.36,27600,28350,27450,9914,279513400,38308431000,1358455
210980,SK디앤디,21550,-400,-1.82,22300,22300,21450,25700,558007250,478198034200,22190164
068400,SK렌터카,10500,170,1.65,10330,10550,10330,86816,908901480,496501320000,47285840
395400,SK리츠,4935,-5,-0.1,4940,4950,4915,68624,338186575,969994379865,196554079
302440,SK바이오사이언스,76300,300,0.39,75900,77400,74200,154188,11749499700,5858622709800,76784046
326030,SK바이오팜,85400,3800,4.66,81600,87000,81100,380258,32518437800,6687951550000,78313250
402340,SK스퀘어,46700,250,0.54,46000,46950,45750,233638,10805447700,6606535565700,141467571
361610,SK아이이테크놀로지,95300,4000,4.38,90700,96900,90500,1006464,95764336486,6794660517600,71297592
100090,SK오션플랜트,22250,1350,6.46,20850,22450,20450,1385273,30351998850,1184479017000,53235012
03473K,SK우,130800,800,0.62,131800,132300,128200,2477,323802200,74050458000,566135
096770,SK이노베이션,173700,4200,2.48,170600,182400,170500,1832733,323443549100,16061268466800,92465564
096775,SK이노베이션우,116000,3600,3.2,113300,121100,113200,16159,1893716600,144817416000,1248426
001510,SK증권,663,2,0.3,660,665,659,685756,453571404,313327283373,472590171
001515,SK증권우,2395,-25,-1.03,2410,2410,2370,5950,14146895,9370471030,3912514
285130,SK케미칼,64900,-300,-0.46,65400,65700,64400,72226,4815732100,1119770516700,17253783
28513K,SK케미칼우,29550,-50,-0.17,29550,29650,29300,5788,177771700,62510926950,2115429
017670,SK텔레콤,45150,150,0.33,45000,45750,44800,366924,16621491900,9880316451600,218833144
000660,SK하이닉스,116900,-600,-0.51,116500,117500,115200,1949776,227004934438,85103476468500,728002365
003570,SNT다이내믹스,9970,20,0.2,9950,10080,9910,29558,295313360,331529389090,33252697
064960,SNT모티브,50800,-2300,-4.33,52500,52600,49700,101554,5121191300,742855308800,14623136
100840,SNT에너지,21550,-200,-0.92,21850,21950,21250,22698,489969950,161769622050,7506711
036530,SNT홀딩스,15620,-10,-0.06,15630,15680,15480,3492,54289000,254666699320,16303886
005610,SPC삼립,68300,600,0.89,67700,68400,67300,5837,396461300,589361314700,8629009
011810,STX,13370,-1070,-7.41,14850,14920,13200,2620514,35808516300,412183181830,30828959
077970,STX엔진,14710,-450,-2.97,15390,15390,14600,78250,1154433730,338460977840,23008904
071970,STX중공업,8660,-110,-1.25,8830,8830,8220,304759,2621072470,247266113540,28552669
002820,SUN&L,2700,0,0,2700,2700,2665,6364,17133950,34041570300,12607989
084870,TBH글로벌,1827,-19,-1.03,1846,1846,1803,31270,57000869,38105408313,20856819
002710,TCC스틸,53600,500,0.94,52400,55400,52100,594473,32144506700,1405054159200,26213697
069260,TKG휴켐스,22850,-200,-0.87,23050,23100,22450,92948,2114797600,934075735800,40878588
002900,TYM,6950,-40,-0.57,6920,6980,6780,418106,2877250640,313104144200,45050956
024070,WISCOM,2840,-10,-0.35,2850,2895,2830,5160,14648450,43527083920,15326438
037270,YG PLUS,5510,50,0.92,5460,5590,5400,453431,2494670180,349496049100,63429410
000500,가온전선,21250,1000,4.94,20500,21400,20000,43013,889770950,135127177500,6358926
000860,강남제비스코,22550,50,0.22,22250,22900,22250,5307,119982100,146575000000,6500000
035250,강원랜드,16350,-60,-0.37,16380,16390,16130,792235,12882721190,3497927175000,213940500
011420,갤럭시아에스엠,2085,-45,-2.11,2145,2145,2055,200374,418710660,57441007740,27549644
002100,경농,10850,70,0.65,11000,11190,10850,366995,4044980440,211819938750,19522575
009450,경동나비엔,51800,700,1.37,50800,52200,50800,39797,2046325500,754653065600,14568592
267290,경동도시가스,19850,-10,-0.05,19890,19910,19810,3833,76124640,117023809100,5895406
012320,경동인베스트,91100,2200,2.47,90100,93000,88100,33781,3083050700,215453595300,2365023
000050,경방,9730,50,0.52,9640,9730,9590,6829,65707190,266750577100,27415270
214390,경보제약,7600,590,8.42,6940,7670,6860,845729,6304849980,181692136000,23906860
012610,경인양행,4560,-15,-0.33,4530,4615,4525,55603,253267490,189770624400,41616365
009140,경인전자,25000,0,0,25000,25100,24400,2370,58722950,39269925000,1570797
013580,계룡건설,15900,-20,-0.13,15920,16050,15820,50223,796556140,142001421300,8930907
012200,계양전기,2290,45,2,2245,2290,2215,12733,28673590,62340278410,27222829
012205,계양전기우,3980,-20,-0.5,3910,3980,3910,996,3939875,4652934420,1169079
002140,고려산업,4220,105,2.55,4200,4280,4095,725147,3036087750,105244373500,24939425
010130,고려아연,469000,6500,1.41,456500,471500,451000,45321,21094635500,9315821102000,19863158
002240,고려제강,18750,70,0.37,18700,18810,18660,9689,181461170,468750000000,25000000
009290,광동제약,6500,90,1.4,6450,6570,6400,53183,344889410,340735531500,52420851
017040,광명전기,2735,-45,-1.62,2765,2775,2725,376808,1035365550,118528377025,43337615
017900,광전자,2695,5,0.19,2655,2725,2650,452200,1217578955,156158441285,57943763
037710,광주신세계,33600,250,0.75,33350,33600,33100,7873,263634150,267361584000,7957190
030610,교보증권,5080,0,0,5090,5110,5050,7060,35796280,328438743680,64653296
339770,교촌에프앤비,8190,40,0.49,8120,8200,8120,10023,81739580,204607002600,24982540
007690,국도화학,53600,1600,3.08,51300,54600,51200,43659,2329438200,482969017600,9010616
005320,국동,1003,-6,-0.59,1010,1010,997,175601,175689308,57543639575,57371525
001140,국보,6520,-220,-3.26,6750,6770,6490,159256,1043760270,79477300400,12189770
002720,국제약품,4100,55,1.36,3990,4120,3990,75412,307011110,86755311200,21159832
083420,그린케미칼,8860,350,4.11,8470,9200,8420,262954,2333445900,212640000000,24000000
014530,극동유화,3900,20,0.52,3900,3940,3840,150118,584345725,135990738000,34869420
014280,금강공업,6350,-20,-0.31,6290,6400,6280,242344,1535796560,186241416950,29329357
014285,금강공업우,10780,-100,-0.92,10750,10990,10750,2768,29892150,6358852500,589875
008870,금비,85200,1600,1.91,82800,86000,82800,2851,241595800,85200000000,1000000
001570,금양,108500,-2800,-2.52,106000,111300,105900,2651052,285485316900,6298429014500,58050037
002990,금호건설,5650,-60,-1.05,5730,5730,5570,46030,259942420,208787811750,36953595
002995,금호건설우,16480,-210,-1.26,16730,16730,16480,245,4058540,4816543680,292266
011780,금호석유,124500,-1000,-0.8,125100,125800,124000,65484,8175413000,3649631844000,29314312
011785,금호석유우,64000,-200,-0.31,64400,64400,63600,3747,239015400,193503104000,3023486
214330,금호에이치티,824,-23,-2.72,848,859,820,822254,683809411,161623400896,196144904
001210,금호전기,991,-19,-1.88,1010,1100,983,1159822,1185961693,35241202714,35561254
073240,금호타이어,4485,-35,-0.77,4470,4520,4400,377891,1691103710,1288362387195,287260287
092440,기신정기,3345,-25,-0.74,3360,3365,3340,21513,72005790,97674000000,29200000
000270,기아,84300,-1700,-1.98,85300,86000,84000,1040267,88143830900,33892326312900,402044203
024110,기업은행,10160,-20,-0.2,10160,10200,10100,507156,5155653950,8101846829040,797425869
013700,까뮤이앤씨,1734,15,0.87,1718,1746,1715,99480,172178302,78294053520,45152280
004540,깨끗한나라,2405,0,0,2415,2420,2400,11876,28628810,89563866665,37240693
004545,깨끗한나라우,14380,-30,-0.21,14410,14410,14160,243,3475440,5265380800,366160
001260,남광토건,9970,20,0.2,9900,9970,9860,24621,243876110,98030742840,9832572
008350,남선알미늄,2585,195,8.16,2390,2690,2390,8525760,22014277310,333669447650,129079090
008355,남선알미우,25100,2850,12.81,23450,25750,23450,13407,337533100,7728039000,307890
004270,남성,2195,-25,-1.13,2195,2230,2190,146816,324231270,79485691200,36212160
003920,남양유업,427000,6000,1.43,428000,430000,424000,2284,974464000,307440000000,720000
003925,남양유업우,234500,5000,2.18,229500,237000,229500,264,61335500,46900000000,200000
025860,남해화학,8330,40,0.48,8340,8400,8300,75750,630945470,413824762190,49678843
005720,넥센,4230,-30,-0.7,4230,4235,4180,6124,25725210,226491022710,53543977
005725,넥센우,2950,-5,-0.17,2955,2975,2935,205,602710,10621770000,3600600
002350,넥센타이어,8360,-80,-0.95,8320,8440,8250,95794,799572400,816503451720,97667877
002355,넥센타이어1우B,2965,-5,-0.17,2970,2970,2950,520,1538925,19272500000,6500000
251270,넷마블,48050,-650,-1.33,47950,49050,47850,140865,6794022650,4130065771100,85953502
090350,노루페인트,8130,0,0,8130,8190,8070,20988,170323260,162600000000,20000000
090355,노루페인트우,12440,-110,-0.88,12610,12610,12380,710,8826030,5761287440,463126
000320,노루홀딩스,11410,-340,-2.89,11700,11720,11410,27683,319229160,151652032910,13291151
000325,노루홀딩스우,21000,-500,-2.33,21500,21600,20900,1942,40917900,5114739000,243559
006280,녹십자,112200,500,0.45,111000,113600,110800,33090,3724765500,1311229563600,11686538
005250,녹십자홀딩스,13780,190,1.4,13700,13880,13550,67293,927734800,648048733800,47028210
005257,녹십자홀딩스2우,28800,700,2.49,28900,28900,28000,111,3130600,24364512000,845990
004370,농심,401000,-12500,-3.02,413500,414000,399500,22840,9199506500,2439139442000,6082642
072710,농심홀딩스,67200,-800,-1.18,69800,69800,66700,1800,121408100,311659488000,4637790
058730,다스코,4510,-15,-0.33,4530,4530,4435,113325,508936865,87480203910,19396941
030210,다올투자증권,3445,30,0.88,3410,3475,3390,173247,596746255,209838760170,60911106
023590,다우기술,18150,310,1.74,17890,18290,17790,61149,1108206150,814329098550,44866617
145210,다이나믹디자인,5600,-10,-0.18,5600,5780,5470,302005,1698082410,95706122400,17090379
019680,대교,2510,-10,-0.4,2480,2520,2480,9686,24215695,212604153500,84702850
019685,대교우B,1708,-6,-0.35,1700,1734,1693,22319,38182008,33181298920,19426990
006370,대구백화점,12350,-460,-3.59,13140,13140,12350,14720,185264770,133646895850,10821611
008060,대덕,6930,-30,-0.43,6960,6960,6810,94321,650637010,234858739500,33890150
00806K,대덕1우,9610,-110,-1.13,9730,9830,9400,6244,59750300,11650750770,1212357
353200,대덕전자,36800,450,1.24,35850,37350,35800,1044153,38139003350,1818542840000,49416925
35320K,대덕전자1우,12390,130,1.06,12260,12420,12120,7535,92345020,25963480410,2095519
000490,대동,11080,20,0.18,11000,11100,10920,137923,1517925830,266647125000,24065625
008110,대동전자,5220,30,0.58,5130,5330,5130,4467,23290840,54760133340,10490447
005750,대림B&Co,3860,80,2.12,3745,3880,3745,11368,43611415,64354846400,16672240
006570,대림통상,3540,-10,-0.28,3580,3600,3505,5925,20982745,53896500000,15225000
001680,대상,17020,100,0.59,16920,17170,16830,75537,1284203750,589709385500,34648025
001685,대상우,13750,10,0.07,13750,13760,13600,1191,16321930,18840566250,1370223
084690,대상홀딩스,7080,-20,-0.28,7120,7140,7030,82315,582347120,256384769040,36212538
084695,대상홀딩스우,8530,50,0.59,8480,8650,8340,2471,20747460,7792001460,913482
128820,대성산업,3995,-65,-1.6,4025,4035,3965,155205,620980005,180715734610,45235478
117580,대성에너지,7680,-20,-0.26,7600,7720,7600,34671,264982300,211200000000,27500000
016710,대성홀딩스,14050,90,0.64,13950,14070,13690,59142,823438300,226056898950,16089459
003540,대신증권,13610,-30,-0.22,13550,13660,13510,27414,373314850,691025974000,50773400
003547,대신증권2우B,12370,30,0.24,12340,12370,12300,5535,68297640,123700000000,10000000
003545,대신증권우,13010,0,0,13010,13060,12970,16820,218635330,338260000000,26000000
009190,대양금속,3730,55,1.5,3710,3835,3660,494032,1848743490,139049580840,37278708
014160,대영포장,1258,-8,-0.63,1262,1270,1251,157216,197592997,136360342642,108394549
047040,대우건설,4270,60,1.43,4240,4325,4160,2553659,10923134530,1774708664260,415622638
009320,대우부품,1614,-1,-0.06,1595,1646,1595,114288,184105270,76901249250,47646375
003090,대웅,12240,-20,-0.16,12260,12440,12110,49948,612133910,711657835200,58141980
069620,대웅제약,97300,-200,-0.21,97500,98400,95500,22838,2218351600,1127373747500,11586575
000430,대원강업,7720,0,0,7760,8370,7500,7328323,57981066430,478640000000,62000000
006340,대원전선,1112,5,0.45,1103,1117,1103,106719,118501620,80024561808,71964534
006345,대원전선우,2370,10,0.42,2375,2380,2350,1057,2497390,6212244000,2621200
003220,대원제약,14080,0,0,14090,14280,13830,57190,804719740,309262553600,21964670
024890,대원화성,2620,40,1.55,2560,2635,2560,152815,398452450,108072778240,41249152
002880,대유에이텍,635,2,0.32,630,635,611,181717,113294221,73776692045,116183767
000300,대유플러스,1000,10,1.01,990,1020,982,2008938,2000868813,126346457000,126346457
012800,대창,1410,-5,-0.35,1400,1419,1400,364818,513092189,128508103590,91140499
015230,대창단조,7800,-70,-0.89,7820,7910,7720,242658,1890099610,222863394000,28572230
001070,대한방직,11670,140,1.21,11520,11740,11280,67459,775611140,61851000000,5300000
006650,대한유화,134900,1800,1.35,133100,136600,131900,28733,3885963100,876850000000,6500000
001440,대한전선,13460,120,0.9,13330,13560,13220,396890,5333845740,1675060658000,124447300
084010,대한제강,13190,10,0.08,13200,13430,13040,38423,508261300,325090421460,24646734
001790,대한제당,3190,15,0.47,3210,3250,3160,961223,3082710270,286132090200,89696580
001795,대한제당우,2640,-5,-0.19,2680,2680,2615,67588,178693375,17114486400,6482760
001130,대한제분,134700,4900,3.78,134600,136800,131100,9798,1320304600,227643000000,1690000
003490,대한항공,26250,800,3.14,25450,26400,25450,2186028,57067860300,9665792351250,368220661
003495,대한항공우,28550,200,0.71,28000,28650,28000,1548,43947050,31713168700,1110794
005880,대한해운,1954,33,1.72,1921,2040,1910,2784524,5506067081,623672756840,319177460
003830,대한화섬,101500,-100,-0.1,101600,101600,100900,214,21634000,134792000000,1328000
016090,대현,2140,15,0.71,2120,2140,2110,61515,130641845,94764143400,44282310
069460,대호에이엘,1409,14,1,1395,1430,1378,367213,516396501,85083631652,60385828
118000,더메디팜,501,-7,-1.38,505,508,500,279426,140334141,46517567436,92849436
192080,더블유게임즈,41450,-50,-0.12,41250,41950,41200,23305,967279550,754006877650,18190757
012510,더존비즈온,29300,800,2.81,28200,29450,28200,79958,2320524200,890215571200,30382784
004830,덕성,4030,55,1.38,3975,4045,3950,37236,148976020,63190400000,15680000
004835,덕성우,4975,75,1.53,4900,4990,4800,6241,30426485,6925200000,1392000
024900,덕양산업,7900,-360,-4.36,8300,8300,7850,1068445,8523379490,257263342000,32564980
145720,덴티움,141800,5600,4.11,137000,143000,136200,149498,20955622100,1569560094000,11068830
002150,도화엔지니어링,8650,-10,-0.12,8630,8780,8620,102294,887528590,291678000000,33720000
460850,동국씨엠,9130,30,0.33,9070,9200,9010,133467,1214699110,272974729280,29898656
460860,동국제강,9080,-60,-0.66,9100,9200,9000,196260,1780379540,450440794360,49608017
