단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,247500,-5000,-1.98,248500,254500,247000,53695,13493522000,2199401572500,8886471
344820,KCC글라스,41550,-600,-1.42,41900,42150,41200,30716,1273482650,663574773600,15970512
009070,KCTC,4570,-80,-1.72,4650,4650,4515,62181,283749445,137100000000,30000000
009440,KC그린홀딩스,3055,-65,-2.08,3090,3125,3055,35433,108977710,68538863900,22434980
119650,KC코트렐,1796,-74,-3.96,1870,1877,1735,377908,686100722,62142418976,34600456
092220,KEC,2515,-120,-4.55,2555,2590,2490,4241701,10737570760,364079299615,144763141
016380,KG스틸,9070,-1500,-14.19,10250,10260,9000,12820424,122692716200,907080695790,100008897
001390,KG케미칼,23500,-1200,-4.86,24350,24350,23400,161668,3836693550,325853256000,13866096
033180,KH 필룩스,639,-20,-3.03,654,654,639,1020550,658723280,119221250553,186574727
001940,KISCO홀딩스,21200,100,0.47,21100,21600,21000,22601,481456600,342939256000,16176380
025000,KPX케미칼,49200,0,0,49200,49250,49050,822,40433850,238128000000,4840000
092230,KPX홀딩스,54900,-200,-0.36,55100,55200,54400,1352,73901900,231933065400,4224646
000040,KR모터스,513,-10,-1.91,523,523,512,195870,100995617,49319032545,96138465
044450,KSS해운,9140,0,0,9140,9180,9050,27019,246314970,211004943200,23085880
030200,KT,32200,-200,-0.62,32200,32300,31900,1070930,34452074050,8407800217600,261111808
033780,KT&G,89100,-600,-0.67,89800,90400,88600,314697,28175529800,12232761482700,137292497
058850,KTcs,4035,-145,-3.47,4105,4335,4010,2872821,11940100155,172233975000,42685000
058860,KTis,4280,-190,-4.25,4385,4455,4240,3333685,14455386160,148952560000,34802000
093050,LF,17710,110,0.63,17560,17720,17450,28216,497602760,517840400000,29240000
003550,LG,81800,-1800,-2.15,82900,82900,81600,140504,11549016600,12867221227400,157300993
034220,LG디스플레이,15620,-730,-4.46,16070,16200,15550,2119566,33536643520,5589081234000,357815700
051900,LG생활건강,671000,-13000,-1.9,677000,683000,668000,57004,38385432000,10479810187000,15618197
051905,LG생활건강우,292500,-2500,-0.85,294000,294000,290500,5208,1521954500,614161372500,2099697
373220,LG에너지솔루션,508000,-12000,-2.31,507000,516000,504000,315931,160910240000,118872000000000,234000000
003555,LG우,60800,-300,-0.49,61100,61100,60500,2894,175694100,183714496000,3021620
032640,LG유플러스,10960,40,0.37,10880,10980,10820,1199305,13103364750,4785260516560,436611361
011070,LG이노텍,286000,-7500,-2.56,287000,290000,283500,204897,58759495000,6768792602000,23667107
066570,LG전자,111100,-2900,-2.54,113000,113800,111000,692730,77528705200,18181272135400,163647814
066575,LG전자우,49000,-800,-1.61,49000,49350,48500,30472,1488742800,842113608000,17185992
037560,LG헬로비전,4485,35,0.79,4430,4540,4395,567114,2541044380,347349189525,77446865
051910,LG화학,666000,-21000,-3.06,675000,680000,666000,192246,129020043000,47014500438000,70592343
051915,LG화학우,304000,-9500,-3.03,307500,309500,303000,11184,3419583000,2337395200000,7688800
079550,LIG넥스원,74400,-300,-0.4,74000,75100,73800,179830,13399930800,1636800000000,22000000
006260,LS,68700,200,0.29,67900,69500,67600,100393,6886947100,2212140000000,32200000
010120,LS ELECTRIC,50400,500,1,49550,50700,49300,145474,7307076350,1512000000000,30000000
000680,LS네트웍스,2505,-45,-1.76,2535,2555,2480,25162,63330790,197401555080,78803016
229640,LS전선아시아,7080,-100,-1.39,7170,7170,7050,62350,441992610,216824143320,30624879
108320,LX세미콘,96600,-900,-0.92,95500,98200,95100,179807,17440434000,1571131380000,16264300
001120,LX인터내셔널,32800,-100,-0.3,32400,32950,32400,151770,4960140350,1271328000000,38760000
108670,LX하우시스,36900,-1050,-2.77,37400,37800,36850,27554,1026249700,330907023000,8967670
108675,LX하우시스우,17970,-180,-0.99,18000,18380,17950,361,6512980,18550970100,1032330
383800,LX홀딩스,8470,-40,-0.47,8460,8510,8410,100392,848127910,646097444300,76280690
38380K,LX홀딩스1우,11200,-20,-0.18,11060,11220,11000,2412,26686940,16411192000,1465285
023150,MH에탄올,7930,-140,-1.73,8020,8020,7900,26104,207475880,58511711180,7378526
035420,NAVER,211500,-4000,-1.86,211500,213500,210500,820639,173884025000,34696381477500,164049085
181710,NHN,28350,-650,-2.24,28600,29250,28300,74553,2146697250,1021087563300,36017198
400760,NH올원리츠,3580,-10,-0.28,3550,3580,3540,42217,150060905,151076000000,42200000
005940,NH투자증권,9250,-260,-2.73,9470,9470,9240,597869,5562713050,3067909769250,331665921
005945,NH투자증권우,8850,-10,-0.11,8830,8870,8790,17959,158374090,167008066800,18870968
338100,NH프라임리츠,4390,20,0.46,4275,4390,4275,7223,31548360,81917400000,18660000
034310,NICE,13480,-420,-3.02,13900,13980,13480,19900,270626870,510653404000,37882300
008260,NI스틸,6100,-40,-0.65,6050,6200,5850,347055,2096807500,174460713700,28600117
004250,NPC,6970,-190,-2.65,7020,7120,6940,281808,1975919550,255938400000,36720000
004255,NPC우,3620,-100,-2.69,3675,3715,3610,33373,121634065,19113600000,5280000
010060,OCI,95800,-1500,-1.54,96000,97400,95700,218599,21083508900,2284769741800,23849371
178920,PI첨단소재,34100,100,0.29,33450,34850,33250,157814,5361775250,1001391580200,29366322
005490,POSCO홀딩스,332000,-14000,-4.05,339000,341500,329000,974061,326923597500,28077648360000,84571230
010950,S-Oil,82200,-1400,-1.67,82900,83300,82000,219450,18106626150,9254305502400,112582792
010955,S-Oil우,50800,-600,-1.17,51300,51300,50800,5901,300846100,204313891600,4021927
034120,SBS,41500,-5000,-10.75,43700,44450,40750,650417,27646439750,757482153000,18252582
005090,SGC에너지,29950,-450,-1.48,30200,30200,29750,38350,1146334450,439576269800,14677004
001380,SG글로벌,1475,-37,-2.45,1511,1511,1460,69675,103225742,66322110925,44964143
004060,SG세계물산,558,-14,-2.45,567,570,554,665133,374099302,112953127680,202424960
001770,SHD,36550,-900,-2.4,37100,37100,35750,9558,347669900,44403790900,1214878
002360,SH에너지화학,865,-7,-0.8,863,877,863,420459,365442924,96130676450,111133730
009160,SIMPAC,5600,-10,-0.18,5530,5690,5420,229237,1277087750,366405289600,65429516
123700,SJM,4265,-130,-2.96,4350,4355,4215,21356,91292330,66554889970,15604898
025530,SJM홀딩스,3535,-135,-3.68,3655,3655,3535,33625,119939065,52791718280,14934008
034730,SK,184100,-3800,-2.02,186600,186700,184000,194022,35921083600,13650891468900,74149329
011790,SKC,94400,-6300,-6.26,97800,98000,94300,556966,53438449700,3574767331200,37868298
018670,SK가스,125500,-600,-0.48,126100,126700,125100,6943,872571200,1158395622000,9230244
001740,SK네트웍스,3965,-50,-1.25,4000,4015,3960,318639,1267387485,984064020355,248187647
001745,SK네트웍스우,49450,-850,-1.69,50200,50200,49350,734,36312000,5619893600,113648
006120,SK디스커버리,33150,-650,-1.92,33550,33550,33000,30769,1019947150,631104893250,19037855
006125,SK디스커버리우,29300,-450,-1.51,29450,29850,29300,1660,49014150,39802731500,1358455
210980,SK디앤디,20700,-400,-1.9,20850,21200,20600,21820,454822800,459336394800,22190164
068400,SK렌터카,6860,-70,-1.01,6930,6950,6820,25698,175903040,324380862400,47285840
395400,SK리츠,5140,-30,-0.58,5130,5170,5050,83543,425969600,1010287966060,196554079
302440,SK바이오사이언스,72300,-1000,-1.36,72000,72600,71500,158696,11417990100,5551486525800,76784046
326030,SK바이오팜,66500,-1200,-1.77,67000,67000,66200,65827,4373070100,5207831125000,78313250
402340,SK스퀘어,36600,-1300,-3.43,37400,37400,36250,430989,15821895500,5177713098600,141467571
361610,SK아이이테크놀로지,65100,-2300,-3.41,66100,66700,64800,395719,25913321800,4641473239200,71297592
03473K,SK우,165000,-1100,-0.66,166000,166000,164600,1042,171970500,93412275000,566135
096770,SK이노베이션,158800,-3200,-1.98,160500,161500,158700,441802,70472922300,14683531563200,92465564
096775,SK이노베이션우,99900,-1900,-1.87,101800,101800,99700,3421,343526000,124717757400,1248426
001510,SK증권,773,-30,-3.74,793,798,770,8262152,6468095303,365312202183,472590171
001515,SK증권우,2940,-80,-2.65,2950,2965,2910,9967,29114125,11502791160,3912514
285130,SK케미칼,82100,-800,-0.97,82300,82700,81100,45044,3685468100,1416535584300,17253783
28513K,SK케미칼우,38100,-900,-2.31,38250,38550,38000,8952,341587050,80597844900,2115429
017670,SK텔레콤,45100,50,0.11,44800,45250,44700,874266,39391774400,9869374794400,218833144
000660,SK하이닉스,89100,-2100,-2.3,89900,90300,88500,2301835,205245475100,64865010721500,728002365
064960,SNT모티브,48500,0,0,48000,49450,48000,28931,1406834650,709222096000,14623136
100840,SNT에너지,20250,-500,-2.41,20500,20500,19800,72568,1458915350,152010897750,7506711
003570,SNT중공업,9690,-60,-0.62,9750,9840,9570,95266,924189040,322218633930,33252697
036530,SNT홀딩스,16040,-200,-1.23,15870,16190,15770,4282,68604460,261514331440,16303886
005610,SPC삼립,70500,-1200,-1.67,70900,71400,70400,6636,469392100,608345134500,8629009
011810,STX,4850,-75,-1.52,4925,4975,4800,389154,1901672700,138814051900,28621454
077970,STX엔진,13760,240,1.78,13510,14220,13300,44889,617387340,316602519040,23008904
071970,STX중공업,6260,70,1.13,6160,6360,6070,339970,2111070170,178739707940,28552669
002820,SUN&L,3250,0,0,3250,3270,3210,5781,18763925,40975964250,12607989
084870,TBH글로벌,1788,-18,-1,1807,1827,1788,73379,132239808,37291992372,20856819
002710,TCC스틸,11870,-200,-1.66,11900,12030,11660,453116,5369426910,301332045530,25386019
069260,TKG휴켐스,19610,-20,-0.1,19480,19610,19410,62219,1215541160,801629110680,40878588
002900,TYM,2860,95,3.44,2725,2920,2720,15067927,42792844270,435731716420,152353747
024070,WISCOM,2770,-30,-1.07,2800,2810,2750,8993,24985410,42454233260,15326438
037270,YG PLUS,5290,0,0,5190,5380,5160,369615,1952284680,335541578900,63429410
000500,가온전선,16340,-270,-1.63,16410,16590,16260,24018,393848980,103904850840,6358926
000860,강남제비스코,21800,-150,-0.68,21750,21850,21650,7302,158721950,141700000000,6500000
035250,강원랜드,20550,-400,-1.91,20750,20750,20350,1090212,22386381400,4396477275000,213940500
011420,갤럭시아에스엠,3015,-165,-5.19,3130,3145,2960,1884369,5720428205,83062176660,27549644
002100,경농,11010,-100,-0.9,11100,11200,10910,29824,329114700,214943550750,19522575
009450,경동나비엔,37800,-450,-1.18,37350,37950,37250,64232,2421483000,550692777600,14568592
267290,경동도시가스,23800,-600,-2.46,24200,24250,23500,61087,1453577700,140310662800,5895406
012320,경동인베스트,83900,-200,-0.24,83100,91000,81800,169283,14741011400,198425429700,2365023
000050,경방,10930,0,0,10930,11070,10820,5272,57657400,299648901100,27415270
214390,경보제약,7000,-150,-2.1,6900,7090,6900,61994,433663380,167348020000,23906860
012610,경인양행,4535,-95,-2.05,4535,4575,4525,48415,220112125,188730215275,41616365
009140,경인전자,24350,-100,-0.41,24450,24450,24050,2786,67830400,38248906950,1570797
013580,계룡건설,19680,-420,-2.09,20050,20050,19630,24338,480459680,175760249760,8930907
012200,계양전기,2335,20,0.86,2275,2335,2265,93298,214781490,63565305715,27222829
012205,계양전기우,5040,40,0.8,4875,5040,4875,4729,23206375,5892158160,1169079
002140,고려산업,4645,960,26.05,3890,4790,3880,27158764,119209031130,115843629125,24939425
010130,고려아연,609000,-1000,-0.16,604000,618000,593000,129625,78963701000,12096663222000,19863158
002240,고려제강,22650,50,0.22,22600,23000,22350,44976,1020309350,566250000000,25000000
009290,광동제약,5800,-120,-2.03,5910,5910,5790,80261,468544530,304040935800,52420851
017040,광명전기,2375,-40,-1.66,2380,2410,2360,408076,972813730,102926835625,43337615
017900,광전자,2340,-40,-1.68,2385,2385,2330,27453,64741220,135588405420,57943763
037710,광주신세계,37800,-50,-0.13,37500,38350,36100,32263,1218118800,302400000000,8000000
030610,교보증권,5770,-40,-0.69,5790,5790,5620,37416,212944160,373049517920,64653296
339770,교촌에프앤비,9350,-130,-1.37,9450,9480,9340,11393,107144680,233586749000,24982540
007690,국도화학,43900,-250,-0.57,43700,44200,43350,24312,1065919200,395566042400,9010616
005320,국동,1416,-12,-0.84,1428,1428,1377,179228,249682467,80615100288,56931568
001140,국보,679,-28,-3.96,708,708,671,667747,456342773,72095479211,106178909
002720,국제약품,4805,-105,-2.14,4840,4865,4785,98987,476648245,97037690945,20195149
083420,그린케미칼,9390,-260,-2.69,9550,9710,9350,154572,1470922930,225360000000,24000000
014530,극동유화,3630,-50,-1.36,3675,3675,3620,55295,201053310,126575994600,34869420
014280,금강공업,6070,-150,-2.41,6140,6250,6000,202337,1235328440,178029196990,29329357
014285,금강공업우,12220,-30,-0.24,12350,12350,12070,2226,27150290,7208272500,589875
008870,금비,95100,1400,1.49,92300,97100,92300,15804,1511031400,95100000000,1000000
001570,금양,36000,1300,3.75,34900,41700,34800,24147601,916529616250,2089801332000,58050037
002990,금호건설,6920,-160,-2.26,6980,7090,6920,98541,687577290,255718877400,36953595
002995,금호건설우,24400,-50,-0.2,24600,24600,23700,2810,70966700,7131290400,292266
011780,금호석유,159100,-2300,-1.43,159800,162000,158000,140156,22457709400,4663907039200,29314312
011785,금호석유우,80500,-1000,-1.23,81000,81500,80000,8496,685902400,243390623000,3023486
214330,금호에이치티,873,-11,-1.24,872,885,871,248665,217902183,171231065937,196140969
001210,금호전기,1030,-11,-1.06,1048,1048,1001,109290,110850213,28380816730,27554191
073240,금호타이어,3290,-70,-2.08,3350,3350,3275,275519,909058480,945086344230,287260287
092440,기신정기,3695,-15,-0.4,3690,3700,3655,28863,106005585,107894000000,29200000
000270,기아,74500,-2100,-2.74,75800,76000,74300,1281613,96156291100,30199569351500,405363347
024110,기업은행,10060,-110,-1.08,10130,10150,10050,736602,7427754840,8022104242140,797425869
013700,까뮤이앤씨,1783,-17,-0.94,1775,1815,1771,235740,423249745,80506515240,45152280
004540,깨끗한나라,2850,-40,-1.38,2890,2890,2805,34039,96691875,106135975050,37240693
004545,깨끗한나라우,18120,-180,-0.98,18300,18490,18120,60,1098350,6634819200,366160
001260,남광토건,10160,-440,-4.15,10380,10400,10120,39411,402359980,99898931520,9832572
008350,남선알미늄,2405,-55,-2.24,2440,2470,2385,1763232,4275394145,310435211450,129079090
008355,남선알미우,28300,-700,-2.41,28300,28900,28100,3243,92508900,8713287000,307890
004270,남성,2575,15,0.59,2540,2615,2510,425960,1091656965,93246312000,36212160
003920,남양유업,597000,-26000,-4.17,622000,622000,585000,8378,4968870000,429840000000,720000
003925,남양유업우,342000,-15000,-4.2,347500,347500,335000,821,278659000,56998404000,166662
025860,남해화학,9200,-190,-2.02,9350,9480,9180,268609,2496941470,457045355600,49678843
005720,넥센,4045,-55,-1.34,4100,4100,4035,4680,18939685,216585386965,53543977
005725,넥센우,3165,-15,-0.47,3130,3165,3130,297,930415,11395899000,3600600
002350,넥센타이어,7580,-120,-1.56,7570,7830,7510,165629,1273797820,740322507660,97667877
002355,넥센타이어1우B,2830,-40,-1.39,2900,2900,2825,3479,9907735,18395000000,6500000
251270,넷마블,59700,-2200,-3.55,61200,61800,59700,220521,13326555900,5131424069400,85953502
090350,노루페인트,8100,30,0.37,8000,8130,7970,75713,610980350,162000000000,20000000
090355,노루페인트우,15050,-120,-0.79,15010,15140,15010,248,3730750,6970046300,463126
000320,노루홀딩스,10180,-50,-0.49,10230,10230,10090,7830,79433770,135303917180,13291151
000325,노루홀딩스우,23200,-300,-1.28,23200,23500,23200,1481,34484350,5650568800,243559
006280,녹십자,121600,-3300,-2.64,124200,124200,121500,44384,5420406100,1421083020800,11686538
005250,녹십자홀딩스,16110,-470,-2.83,16510,16510,16090,85139,1379241090,757624463100,47028210
005257,녹십자홀딩스2우,32500,-700,-2.11,33000,33000,32500,894,29142550,27494675000,845990
004370,농심,356500,-2500,-0.7,354500,359500,352500,11109,3958269500,2168461873000,6082642
072710,농심홀딩스,68900,0,0,68600,69300,68000,1649,113376200,319543731000,4637790
058730,다스코,4940,-60,-1.2,5000,5020,4890,214313,1061009315,95820888540,19396941
030210,다올투자증권,4930,65,1.34,4860,4980,4730,937981,4538171215,297348473560,60314092
023590,다우기술,22050,-600,-2.65,22550,22550,21950,108743,2408114900,989308904850,44866617
145210,다이나믹디자인,3475,-100,-2.8,3505,3585,3445,706760,2469085005,48445155700,13941052
019680,대교,2990,-40,-1.32,3000,3020,2970,41347,123750205,253261521500,84702850
019685,대교우B,2005,-15,-0.74,1995,2030,1995,29775,59715551,38951114950,19426990
006370,대구백화점,9890,-50,-0.5,10080,10080,9830,3298,32525320,107025732790,10821611
008060,대덕,6840,-50,-0.73,6900,6900,6760,74579,509627770,231808626000,33890150
00806K,대덕1우,10120,-100,-0.98,10100,10120,9980,5536,55548210,12269052840,1212357
353200,대덕전자,21500,-1300,-5.7,22200,22400,21450,801449,17453708000,1062463887500,49416925
35320K,대덕전자1우,10680,-400,-3.61,11080,11080,10620,12630,135823880,22380142920,2095519
000490,대동,12720,20,0.16,12540,12890,12390,655002,8274101770,304419542880,23932354
008110,대동전자,9590,-230,-2.34,9820,9820,9590,16939,163520510,100603386730,10490447
005750,대림B&Co,3820,-70,-1.8,3850,3860,3760,16892,64520600,63687956800,16672240
006570,대림통상,3830,-70,-1.79,3855,3885,3830,2278,8765285,58311750000,15225000
001680,대상,19780,-370,-1.84,20050,20150,19700,217605,4324217250,685337934500,34648025
001685,대상우,15690,-90,-0.57,15780,15800,15560,1688,26478530,21498798870,1370223
084690,대상홀딩스,7690,-90,-1.16,7780,7780,7690,33237,256048680,278474417220,36212538
084695,대상홀딩스우,9250,-140,-1.49,9350,9360,9160,930,8575870,8449708500,913482
128820,대성산업,4120,-25,-0.6,4120,4150,4080,89446,366727715,186370169360,45235478
117580,대성에너지,10150,200,2.01,9850,10200,9850,392457,3963490060,279125000000,27500000
016710,대성홀딩스,124900,3200,2.63,121500,126300,119800,68377,8457896000,2009573429100,16089459
003540,대신증권,13030,-140,-1.06,13170,13170,13000,72562,945686080,661577402000,50773400
003547,대신증권2우B,11990,-80,-0.66,12100,12100,11980,6725,80697200,119900000000,10000000
003545,대신증권우,12500,-10,-0.08,12570,12570,12420,23739,296276420,325000000000,26000000
009190,대양금속,3350,-60,-1.76,3365,3455,3340,402307,1361139845,111763849050,33362343
014160,대영포장,1537,-23,-1.47,1556,1556,1537,264781,407917301,166602421813,108394549
047040,대우건설,4525,-110,-2.37,4575,4610,4510,992813,4520872555,1880692436950,415622638
009320,대우부품,1507,-46,-2.96,1545,1545,1505,68222,103275491,71803087125,47646375
042660,대우조선해양,26150,150,0.58,25700,26750,25600,568741,14892952900,2805650994350,107290669
003090,대웅,17900,-120,-0.67,18000,18020,17790,121372,2172176220,1040741442000,58141980
069620,대웅제약,118800,-4800,-3.88,122400,122400,118800,119702,14360372800,1376485110000,11586575
000430,대원강업,3385,-55,-1.6,3365,3395,3355,47122,158881430,209870000000,62000000
006340,대원전선,1124,-21,-1.83,1145,1145,1110,166365,187032527,80888136216,71964534
006345,대원전선우,2710,-40,-1.45,2750,2750,2710,1137,3083820,7103452000,2621200
003220,대원제약,15640,-300,-1.88,15920,15920,15580,91966,1443887740,343527438800,21964670
024890,대원화성,2330,-70,-2.92,2380,2380,2315,155636,366076100,96110524160,41249152
002880,대유에이텍,733,-21,-2.79,755,771,733,401711,302507115,84587325531,115398807
000300,대유플러스,923,48,5.49,890,1000,857,10936782,10280631428,111681868402,120998774
012800,대창,1350,-33,-2.39,1380,1406,1338,636743,876921088,123039673650,91140499
015230,대창단조,7870,-200,-2.48,7850,8000,7730,511026,4003071960,224863450100,28572230
001070,대한방직,52100,0,0,52100,52400,51900,6916,360107200,276130000000,5300000
006650,대한유화,189400,5200,2.82,183000,191800,182600,178449,33581574900,1231100000000,6500000
001440,대한전선,1545,-23,-1.47,1550,1564,1539,4891938,7580972418,1922710798905,1244473009
084010,대한제강,14070,-190,-1.33,14000,14340,13700,67524,946567170,346779547380,24646734
001790,대한제당,2870,55,1.95,2785,2890,2775,385937,1100261165,257429184600,89696580
001795,대한제당우,2600,85,3.38,2510,2615,2495,121096,312801065,16855176000,6482760
001130,대한제분,152500,-200,-0.13,151800,153400,150100,4230,645307300,257725000000,1690000
003490,대한항공,23000,-500,-2.13,23200,23400,23000,1195501,27657719550,8469075203000,368220661
003495,대한항공우,30200,-300,-0.98,30450,30550,30100,1205,36457850,33545978800,1110794
005880,대한해운,2445,125,5.39,2315,2450,2295,3844223,9253176935,780388889700,319177460
003830,대한화섬,131700,-3300,-2.44,134400,135400,131000,377,50293200,174897600000,1328000
016090,대현,2270,-35,-1.52,2280,2290,2245,132345,299390900,100520843700,44282310
069460,대호에이엘,1409,-36,-2.49,1435,1435,1406,284737,404177285,73272958271,52003519
192080,더블유게임즈,47000,-550,-1.16,47050,47050,46650,29243,1369062650,863601594000,18374502
012510,더존비즈온,33700,-950,-2.74,34000,34300,33500,64480,2177436200,1023899820800,30382784
004830,덕성,5190,-100,-1.89,5230,5250,5180,61844,321670330,81379200000,15680000
004835,덕성우,6420,-80,-1.23,6420,6510,6340,10531,67319520,8936640000,1392000
024900,덕양산업,2635,-25,-0.94,2645,2645,2600,28355,74456180,85808722300,32564980
145720,덴티움,121000,-2900,-2.34,123800,124900,119900,63888,7816274700,1339328430000,11068830
002150,도화엔지니어링,8540,-240,-2.73,8650,8710,8520,123386,1060293860,287968800000,33720000
001230,동국제강,15430,160,1.05,15240,15900,15010,1062054,16501195390,1472527131910,95432737
023450,동남합성,50400,-500,-0.98,50800,50800,50200,1079,54439300,181944000000,3610000
004140,동방,2525,-45,-1.75,2520,2570,2505,158712,401181190,121128709150,47971766
007590,동방아그로,6520,-70,-1.06,6590,6590,6500,11755,76823550,88786602040,13617577
