단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,4610,-30,-0.65,4640,4660,4580,7656,35298015,91877300000,19930000
155660,DSR,5350,50,0.94,5300,5370,5300,48104,257003280,85600000000,16000000
069730,DSR제강,5650,170,3.1,5480,5650,5450,90120,503184550,81360000000,14400000
017940,E1,47850,-550,-1.14,48400,48450,47500,23557,1125559950,328251000000,6860000
365550,ESR켄달스퀘어리츠,3885,45,1.17,3840,3915,3840,166666,647658420,827850765000,213089000
383220,F&F,140300,800,0.57,139700,141600,137900,121743,17033172900,5374482622500,38307075
007700,F&F홀딩스,25200,-1200,-4.55,26000,26600,25050,269748,6916819550,985682048400,39114367
114090,GKL,20200,290,1.46,19950,20550,19920,405309,8230868120,1249484534000,61855670
078930,GS,41000,850,2.12,40150,41200,40150,182810,7465913600,3809530498000,92915378
006360,GS건설,21800,500,2.35,21550,22250,21350,920138,20123619050,1865676482000,85581490
001250,GS글로벌,2755,50,1.85,2750,2775,2725,1319686,3631870145,227380519820,82533764
007070,GS리테일,27500,-200,-0.72,27550,27900,27450,224135,6181867150,2879742855000,104717922
078935,GS우,35000,150,0.43,34850,35100,34750,5005,175082550,62468910000,1784826
012630,HDC,6900,80,1.17,6780,6950,6760,237986,1633417350,412217874900,59741721
039570,HDC랩스,8150,220,2.77,7930,8480,7890,34651,281029130,211554448150,25957601
089470,HDC현대EP,4730,-45,-0.94,4735,4775,4650,138654,653110950,150887000000,31900000
294870,HDC현대산업개발,12190,510,4.37,11690,12300,11660,684923,8292154710,803410352700,65907330
267250,HD현대,60000,1000,1.69,59000,60700,59000,182379,10952684300,4739585100000,78993085
329180,HD현대중공업,104700,3400,3.36,101400,106000,100700,389199,40523997900,9294545245200,88773116
097230,HJ중공업,3525,15,0.43,3510,3540,3510,64541,227954325,293541840525,83274281
014790,HL D&I,2520,25,1,2505,2550,2490,50406,126899000,95403674520,37858601
003580,HLB글로벌,6420,120,1.9,6660,6730,6360,882259,5762109340,271996409640,42367042
204320,HL만도,48000,-550,-1.13,49000,49000,47700,262381,12616519950,2253941760000,46957120
060980,HL홀딩스,32300,-150,-0.46,32600,32700,32150,16016,517945850,338247861000,10472070
011200,HMM,20600,0,0,20550,20800,20400,1281965,26424899400,10074213617600,489039496
082740,HSD엔진,7740,0,0,7750,7920,7610,599915,4674786820,553750513560,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8610,-90,-1.03,8630,8770,8610,509222,4418952510,1696022717340,196982894
234080,JW생명과학,12030,100,0.84,11950,12170,11920,27073,325631390,190489684620,15834554
001060,JW중외제약,22300,400,1.83,22200,22500,22100,124395,2780378300,509221302800,22835036
001067,JW중외제약2우B,59000,3500,6.31,55500,59000,55500,435,24308000,12149044000,205916
001065,JW중외제약우,31450,100,0.32,31650,31650,31350,491,15432000,10545971250,335325
096760,JW홀딩스,3275,20,0.61,3300,3335,3250,130354,427924670,237464220725,72508159
105560,KB금융,48650,1450,3.07,47700,49200,47550,1848926,89768358500,19892842358200,408897068
432320,KB스타리츠,4415,70,1.61,4350,4435,4315,87021,378810920,447744068275,101414285
002380,KCC,226500,2500,1.12,223500,229000,222500,26180,5905983500,2012785681500,8886471
344820,KCC글라스,43800,950,2.22,42850,44100,42800,77485,3386065550,699508425600,15970512
009070,KCTC,4255,-30,-0.7,4285,4310,4245,71765,306395345,127650000000,30000000
009440,KC그린홀딩스,3930,25,0.64,3925,3980,3840,198009,772161385,88169471400,22434980
119650,KC코트렐,2750,-30,-1.08,2790,2900,2700,1309426,3626567600,95151254000,34600456
092220,KEC,2365,-55,-2.27,2435,2435,2350,5384293,12808930630,342364828465,144763141
003620,KG모빌리티,8760,0,0,0,0,0,0,0,1637734770240,186956024
016380,KG스틸,11020,10,0.09,11080,11300,10890,1792297,19832884710,1102098044940,100008897
001390,KG케미칼,44700,900,2.05,44750,45700,43850,472872,21106127800,619814491200,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,21200,600,2.91,20800,21300,20600,22135,465253200,342939256000,16176380
025000,KPX케미칼,48350,700,1.47,47650,48500,47650,3007,145063250,234014000000,4840000
092230,KPX홀딩스,54000,1100,2.08,52900,54000,52700,1941,103752900,228130884000,4224646
000040,KR모터스,695,12,1.76,661,872,661,28061917,21620756633,66816233175,96138465
044450,KSS해운,8000,-40,-0.5,8040,8110,7980,41156,330032710,184687040000,23085880
030200,KT,30750,300,0.99,30500,30900,30450,913727,28068153550,8029188096000,261111808
033780,KT&G,83600,100,0.12,83500,84300,83500,276189,23178617000,11477652749200,137292497
058850,KTcs,3725,45,1.22,3715,3775,3680,590337,2199006675,159001625000,42685000
058860,KTis,3530,0,0,3530,3560,3500,429666,1517411195,122851060000,34802000
093050,LF,17800,80,0.45,17730,18050,17710,21205,379323270,520472000000,29240000
003550,LG,92100,-900,-0.97,93000,93200,88400,672497,61115167800,14487421455300,157300993
034220,LG디스플레이,16560,-270,-1.6,16930,16940,16380,2555334,42327722970,5925427992000,357815700
051900,LG생활건강,652000,9000,1.4,650000,661000,641000,59008,38573137000,10183064444000,15618197
051905,LG생활건강우,269500,2000,0.75,268500,273000,265000,6930,1868591000,565868341500,2099697
373220,LG에너지솔루션,594000,-5000,-0.83,603000,604000,586000,339843,201420815000,138996000000000,234000000
003555,LG우,65600,-500,-0.76,66100,66300,64500,18192,1185871200,198218272000,3021620
032640,LG유플러스,11320,-90,-0.79,11410,11450,11290,899707,10230471670,4942440606520,436611361
011070,LG이노텍,261500,0,0,266000,266500,261000,167550,44073128500,6188948480500,23667107
066570,LG전자,115200,-100,-0.09,116100,116900,114600,795003,91652216300,18852228172800,163647814
066575,LG전자우,49900,50,0.1,49950,50100,49450,31393,1560199150,857581000800,17185992
037560,LG헬로비전,4290,5,0.12,4290,4325,4270,172588,741793370,332247050850,77446865
051910,LG화학,802000,0,0,812000,813000,781000,372206,295077008720,56615059086000,70592343
051915,LG화학우,382500,-1000,-0.26,394000,394000,375500,85830,32717980000,2940966000000,7688800
079550,LIG넥스원,73800,400,0.54,73600,74200,72800,156040,11499860100,1623600000000,22000000
006260,LS,92700,800,0.87,93200,94900,91400,401560,37441491600,2984940000000,32200000
010120,LS ELECTRIC,62100,0,0,62800,63600,61500,181203,11286360800,1863000000000,30000000
000680,LS네트웍스,2430,15,0.62,2440,2445,2405,44471,107731140,191491328880,78803016
229640,LS전선아시아,7050,50,0.71,7050,7240,6950,156505,1107668830,215905396950,30624879
108320,LX세미콘,102900,-1700,-1.63,106100,106200,101100,266228,27308148200,1673596470000,16264300
001120,LX인터내셔널,30050,400,1.35,30000,30550,29350,458323,13774622750,1164738000000,38760000
108670,LX하우시스,35950,1800,5.27,34650,35950,34050,61975,2192249700,322387736500,8967670
108675,LX하우시스우,18300,300,1.67,18000,18360,17870,1245,22572090,18891639000,1032330
383800,LX홀딩스,8620,-20,-0.23,8630,8690,8590,164135,1415258610,657539547800,76280690
38380K,LX홀딩스1우,13830,1080,8.47,12630,14980,11900,900754,12126578330,20264891550,1465285
023150,MH에탄올,7680,-50,-0.65,7740,7810,7600,32628,251304100,56667079680,7378526
035420,NAVER,199000,2600,1.32,198700,200500,197000,964852,192128134200,32645767915000,164049085
181710,NHN,27250,100,0.37,27350,27450,26700,60512,1635100950,981468645500,36017198
400760,NH올원리츠,3355,50,1.51,3300,3370,3300,209266,694398315,141581000000,42200000
005940,NH투자증권,9330,80,0.86,9320,9400,9260,527940,4930891930,3094443042930,331665921
005945,NH투자증권우,9160,30,0.33,9130,9190,9130,27275,250143220,172858066880,18870968
338100,NH프라임리츠,4250,60,1.43,4255,4255,4170,12414,52205250,79305000000,18660000
034310,NICE,12140,120,1,12050,12300,12020,34451,417151230,459891122000,37882300
008260,NI스틸,7150,-10,-0.14,7190,7290,6880,729794,5212157030,204490836550,28600117
004250,NPC,7060,80,1.15,7060,7080,6980,172111,1211978950,259243200000,36720000
004255,NPC우,3640,0,0,3620,3675,3600,32888,119293350,19219200000,5280000
010060,OCI,109100,-300,-0.27,110000,110600,108700,179125,19608767100,2601966376100,23849371
178920,PI첨단소재,35050,-400,-1.13,35750,35800,34900,181583,6390051500,1029289586100,29366322
005490,POSCO홀딩스,416000,24500,6.26,406000,421000,396000,2744732,1121889382000,35181631680000,84571230
010950,S-Oil,82100,-700,-0.85,82200,83000,82000,238168,19620571900,9243047223200,112582792
010955,S-Oil우,52000,400,0.78,51800,52300,51400,20883,1080893300,209140204000,4021927
034120,SBS,38050,50,0.13,38000,38300,37800,49122,1868296550,694510745100,18252582
005090,SGC에너지,30500,200,0.66,30300,30600,30200,40057,1218017500,447648622000,14677004
001380,SG글로벌,1230,16,1.32,1215,1240,1195,123492,150942459,55305895890,44964143
004060,SG세계물산,524,4,0.77,523,529,521,600967,315284188,106070679040,202424960
001770,SHD,33650,1450,4.5,32500,34300,31900,18457,612253600,40880644700,1214878
002360,SH에너지화학,809,5,0.62,807,812,806,458557,371196576,89907187570,111133730
009160,SIMPAC,5030,40,0.8,5030,5060,4970,131589,660515885,329110465480,65429516
123700,SJM,3800,-50,-1.3,3835,3880,3790,77553,298252055,59298612400,15604898
025530,SJM홀딩스,3280,25,0.77,3255,3330,3255,22071,72689900,48983546240,14934008
034730,SK,174700,2000,1.16,173300,175800,173300,134127,23444333600,12953887776300,74149329
011790,SKC,109800,1200,1.1,108200,109900,107600,265339,28905745600,4157939120400,37868298
018670,SK가스,120100,1500,1.26,119000,121200,119000,4254,511931800,1108552304400,9230244
001740,SK네트웍스,4755,-60,-1.25,4830,4850,4745,916518,4373464520,1180132261485,248187647
001745,SK네트웍스우,55800,-200,-0.36,55900,56000,55400,514,28636600,6341558400,113648
006120,SK디스커버리,33100,-150,-0.45,33350,33450,32850,44708,1481465700,630153000500,19037855
006125,SK디스커버리우,29100,0,0,28650,29550,28650,3863,112158250,39531040500,1358455
210980,SK디앤디,20850,500,2.46,21000,21300,20300,184878,3866104000,462664919400,22190164
068400,SK렌터카,7780,0,0,7830,7830,7750,14521,112921050,367883835200,47285840
395400,SK리츠,5000,20,0.4,4995,5050,4985,246971,1236192435,982770395000,196554079
302440,SK바이오사이언스,83400,2300,2.84,81900,84400,79800,1113203,91818044600,6403789436400,76784046
326030,SK바이오팜,76000,-200,-0.26,76900,77000,74900,254555,19315978200,5951807000000,78313250
402340,SK스퀘어,40550,450,1.12,40100,40950,39950,424531,17195614900,5736510004050,141467571
361610,SK아이이테크놀로지,86100,600,0.7,86700,87300,85100,554959,47833567700,6138722671200,71297592
03473K,SK우,153800,2800,1.85,151100,160000,151100,1309,200999000,87071563000,566135
096770,SK이노베이션,190400,-1300,-0.68,193500,193600,189300,670238,127893859500,17605443385600,92465564
096775,SK이노베이션우,123200,500,0.41,124500,124600,120000,12176,1495905400,153806083200,1248426
001510,SK증권,716,9,1.27,712,719,711,2288089,1637464793,338374562436,472590171
001515,SK증권우,2755,-60,-2.13,2800,2800,2750,4572,12637930,10778976070,3912514
285130,SK케미칼,79400,500,0.63,79200,80100,78500,66882,5311796200,1369950370200,17253783
28513K,SK케미칼우,36650,-100,-0.27,36750,37300,36550,5165,190389100,77530472850,2115429
017670,SK텔레콤,48300,50,0.1,48100,48700,48100,563890,27317679352,10569640855200,218833144
000660,SK하이닉스,89300,600,0.68,90100,90300,88600,2324722,207696178100,65010611194500,728002365
003570,SNT다이내믹스,8660,-40,-0.46,8720,8770,8600,47246,408641020,287968356020,33252697
064960,SNT모티브,49500,-500,-1,50800,50800,49400,38085,1901275950,723845232000,14623136
100840,SNT에너지,19810,-100,-0.5,19910,20100,19560,28902,573940600,148707944910,7506711
036530,SNT홀딩스,15300,60,0.39,15260,15400,15250,15616,238723440,249449455800,16303886
005610,SPC삼립,74100,1800,2.49,73600,75700,72800,32882,2453647300,639409566900,8629009
011810,STX,6960,-80,-1.14,7020,7400,6950,1275113,9084560390,199205319840,28621454
077970,STX엔진,12980,280,2.2,12680,13080,12680,33300,430768010,298655573920,23008904
071970,STX중공업,6060,80,1.34,6010,6130,5910,244001,1471495000,173029174140,28552669
002820,SUN&L,2835,35,1.25,2800,2855,2795,10872,30769690,35743648815,12607989
084870,TBH글로벌,1943,-31,-1.57,1974,1998,1943,63055,123668801,40524799317,20856819
002710,TCC스틸,42800,3700,9.46,41500,43050,40150,1285282,53725782550,1111493059200,25969464
069260,TKG휴켐스,22300,100,0.45,22300,22600,21950,195935,4378106050,911592512400,40878588
002900,TYM,2450,45,1.87,2415,2480,2410,2285014,5604123445,373266680150,152353747
024070,WISCOM,2785,30,1.09,2750,2800,2745,93517,258252870,42684129830,15326438
037270,YG PLUS,5750,100,1.77,5650,5910,5610,1866169,10796082990,364719107500,63429410
000500,가온전선,17000,220,1.31,16810,17130,16670,101945,1727770210,108101742000,6358926
000860,강남제비스코,26400,1750,7.1,24650,28250,24650,201150,5366660750,171600000000,6500000
035250,강원랜드,19700,0,0,19710,19870,19700,590533,11664801830,4214627850000,213940500
011420,갤럭시아에스엠,2460,45,1.86,2420,2495,2420,209955,514816705,67772124240,27549644
002100,경농,10240,70,0.69,10190,10270,10100,13928,142287780,199911168000,19522575
009450,경동나비엔,35800,200,0.56,35600,35850,35200,15472,549910150,521555593600,14568592
267290,경동도시가스,21950,-150,-0.68,22150,22400,21900,39355,867553100,129404161700,5895406
012320,경동인베스트,140500,7100,5.32,136000,148700,135600,285653,40786414800,332285731500,2365023
000050,경방,10700,10,0.09,10690,10740,10590,6762,71928360,293343389000,27415270
214390,경보제약,7250,0,0,7250,7430,7190,112550,821081850,173324735000,23906860
012610,경인양행,4845,-95,-1.92,4945,4980,4830,131707,641364915,201631288425,41616365
009140,경인전자,24000,0,0,24000,24000,23650,1842,43981250,37699128000,1570797
013580,계룡건설,17600,170,0.98,17470,17690,17430,28439,499839590,157183963200,8930907
012200,계양전기,2440,40,1.67,2380,2440,2370,72087,174009295,66423702760,27222829
012205,계양전기우,5070,75,1.5,5080,5230,4885,1504,7722595,5927230530,1169079
002140,고려산업,3690,0,0,3720,3740,3670,250785,928241225,92026478250,24939425
010130,고려아연,547000,12000,2.24,540000,552000,538000,63881,34880627000,10865147426000,19863158
002240,고려제강,19980,170,0.86,19820,20100,19810,37648,751450610,499500000000,25000000
009290,광동제약,6010,110,1.86,5930,6080,5920,202402,1217131140,315049314510,52420851
017040,광명전기,2690,45,1.7,2670,2725,2660,830011,2238558480,116578184350,43337615
017900,광전자,2300,15,0.66,2275,2350,2260,116820,268863730,133270654900,57943763
037710,광주신세계,33100,250,0.76,32900,33100,32850,4378,144513650,264800000000,8000000
030610,교보증권,5240,50,0.96,5230,5280,5220,57927,304274710,338783271040,64653296
339770,교촌에프앤비,9320,10,0.11,9320,9380,9270,41436,386550910,232837272800,24982540
007690,국도화학,45450,600,1.34,44850,45650,44850,13361,604805550,409532497200,9010616
005320,국동,1311,51,4.05,1262,1335,1262,538022,704436772,75214069275,57371525
001140,국보,618,17,2.83,607,626,604,700583,430539238,65618565762,106178909
002720,국제약품,4725,-5,-0.11,4730,4860,4700,261267,1250834470,95422079025,20195149
083420,그린케미칼,11030,-120,-1.08,11210,11360,10920,390881,4345352200,264720000000,24000000
014530,극동유화,3705,15,0.41,3695,3740,3660,194764,720869610,129191201100,34869420
014280,금강공업,5450,60,1.11,5400,5490,5340,126457,686427850,159844995650,29329357
014285,금강공업우,10840,20,0.18,10880,10880,10800,371,4018690,6394245000,589875
008870,금비,130400,11400,9.58,116000,147000,114900,148264,19652912800,130400000000,1000000
001570,금양,77100,5900,8.29,75000,82400,74800,3655784,284398288700,4475657852700,58050037
002990,금호건설,6520,160,2.52,6380,6550,6310,93663,604814610,240937439400,36953595
002995,금호건설우,22000,550,2.56,21750,22000,21750,341,7473900,6429852000,292266
011780,금호석유,142700,3400,2.44,139500,144000,139500,101934,14486653500,4183152322400,29314312
011785,금호석유우,72600,1200,1.68,71800,72600,71200,12325,886674400,219505083600,3023486
214330,금호에이치티,904,-2,-0.22,908,912,900,633476,573090641,177311435976,196140969
001210,금호전기,945,-9,-0.94,954,961,945,140808,134444063,28145089035,29783163
073240,금호타이어,4520,290,6.86,4250,4550,4250,1218275,5407542595,1298416497240,287260287
092440,기신정기,3460,50,1.47,3420,3460,3405,28265,97048010,101032000000,29200000
000270,기아,85300,-1300,-1.5,86900,87000,85000,1163781,99848379600,34577493499100,405363347
024110,기업은행,10120,20,0.2,10080,10180,10070,815123,8247737520,8069949794280,797425869
013700,까뮤이앤씨,1603,3,0.19,1598,1653,1581,215615,348818470,72379104840,45152280
004540,깨끗한나라,2880,15,0.52,2875,2895,2840,46558,134099205,107253195840,37240693
004545,깨끗한나라우,17700,10,0.06,17690,18000,17600,222,3931210,6481032000,366160
001260,남광토건,9480,190,2.05,9130,9520,9130,32449,306352410,93212782560,9832572
008350,남선알미늄,2435,110,4.73,2335,2465,2335,3078648,7442254060,314307584150,129079090
008355,남선알미우,25300,850,3.48,24800,25750,24800,2832,71823700,7789617000,307890
004270,남성,2230,25,1.13,2215,2285,2210,152681,343098880,80753116800,36212160
003920,남양유업,498500,10000,2.05,489000,505000,488000,2127,1059114000,358920000000,720000
003925,남양유업우,300000,-1000,-0.33,301000,302000,300000,1015,305051500,49998600000,166662
025860,남해화학,8830,70,0.8,8810,8880,8740,216621,1910504130,438664183690,49678843
005720,넥센,4175,25,0.6,4130,4195,4130,10865,45200365,223546103975,53543977
005725,넥센우,3090,0,0,3070,3095,3070,109,337065,11125854000,3600600
002350,넥센타이어,8780,-200,-2.23,8990,8990,8610,217959,1905281900,857523960060,97667877
002355,넥센타이어1우B,3015,-10,-0.33,3030,3035,3005,5386,16251700,19597500000,6500000
251270,넷마블,70500,-1200,-1.67,71500,72500,69900,215172,15279005500,6059721891000,85953502
090350,노루페인트,8500,130,1.55,8370,8590,8230,480094,4063282840,170000000000,20000000
090355,노루페인트우,14560,-10,-0.07,14620,14620,14500,1898,27575270,6743114560,463126
000320,노루홀딩스,10150,50,0.5,10100,10300,10090,22181,226633760,134905182650,13291151
000325,노루홀딩스우,22350,0,0,22400,23000,22350,3502,79248050,5443543650,243559
006280,녹십자,135500,-2200,-1.6,138900,140600,135500,56322,7770223900,1583525899000,11686538
005250,녹십자홀딩스,17240,500,2.99,16710,17390,16710,159731,2743132420,810766340400,47028210
005257,녹십자홀딩스2우,35200,500,1.44,34250,36400,34250,3191,112523050,29778848000,845990
004370,농심,376000,-11000,-2.84,385500,388500,375000,13112,4977135000,2287073392000,6082642
072710,농심홀딩스,71000,-300,-0.42,71000,71700,70100,1877,132893600,329283090000,4637790
058730,다스코,4620,65,1.43,4560,4645,4540,103295,475256685,89613867420,19396941
030210,다올투자증권,5710,-40,-0.7,5790,5850,5660,349819,2003173100,344393465320,60314092
023590,다우기술,20850,200,0.97,20750,21150,20650,92543,1927379200,935468964450,44866617
145210,다이나믹디자인,8360,180,2.2,8860,9330,8220,4245692,36880305500,117936777200,14107270
019680,대교,2580,35,1.38,2530,2590,2530,44970,115529620,218533353000,84702850
019685,대교우B,1800,-14,-0.77,1810,1819,1795,32645,58892666,34968582000,19426990
006370,대구백화점,9670,-50,-0.51,9720,9770,9660,3242,31343960,104644978370,10821611
008060,대덕,6680,50,0.75,6650,6690,6620,68619,456064930,226386202000,33890150
00806K,대덕1우,9820,30,0.31,9860,9880,9670,481,4712000,11905345740,1212357
353200,대덕전자,23900,-500,-2.05,24800,24850,23700,554301,13312923150,1181064507500,49416925
35320K,대덕전자1우,10700,-90,-0.83,10890,10890,10670,8053,86312740,22422053300,2095519
000490,대동,11120,-10,-0.09,11130,11200,11040,140005,1558360350,266127776480,23932354
008110,대동전자,8370,-80,-0.95,8440,8530,8370,19327,162819450,87805041390,10490447
005750,대림B&Co,3390,105,3.2,3315,3390,3285,33004,110748670,56518893600,16672240
006570,대림통상,3520,110,3.23,3420,3545,3420,8721,30246390,53592000000,15225000
001680,대상,19200,-10,-0.05,19210,19330,19200,87344,1681753570,665242080000,34648025
001685,대상우,15150,0,0,15140,15150,15070,1243,18815670,20758878450,1370223
084690,대상홀딩스,7400,10,0.14,7380,7440,7340,33087,243985470,267972781200,36212538
084695,대상홀딩스우,8810,10,0.11,8800,8860,8630,3973,34714780,8047776420,913482
128820,대성산업,4390,30,0.69,4360,4445,4320,240962,1052583860,198583748420,45235478
117580,대성에너지,8860,10,0.11,8920,8960,8810,93936,834862860,243650000000,27500000
016710,대성홀딩스,131800,800,0.61,131100,133100,131000,22000,2899414300,2120590696200,16089459
003540,대신증권,13410,210,1.59,13340,13440,13250,44658,596429430,680871294000,50773400
003547,대신증권2우B,12230,30,0.25,12200,12270,12140,16348,199529080,122300000000,10000000
003545,대신증권우,12870,110,0.86,12850,12890,12740,41902,537278750,334620000000,26000000
009190,대양금속,4270,450,11.78,3890,4315,3800,3500338,14536496040,142457204610,33362343
014160,대영포장,1404,10,0.72,1395,1419,1395,220458,310044025,152185946796,108394549
047040,대우건설,4230,45,1.08,4225,4305,4210,1724912,7330109100,1758083758740,415622638
009320,대우부품,1510,-27,-1.76,1540,1545,1490,304667,458083604,71946026250,47646375
042660,대우조선해양,26600,300,1.14,26500,27450,25850,643778,17211200800,2853931795400,107290669
003090,대웅,16020,20,0.13,15900,16350,15880,113292,1829489950,931434519600,58141980
069620,대웅제약,113700,1400,1.25,112400,115900,112400,72908,8321649800,1317393577500,11586575
000430,대원강업,4175,295,7.6,3905,4285,3905,1507259,6263614880,258850000000,62000000
006340,대원전선,1175,30,2.62,1145,1204,1145,1973136,2325215810,84558327450,71964534
006345,대원전선우,2595,15,0.58,2580,2595,2520,2436,6287945,6802014000,2621200
003220,대원제약,15300,10,0.07,15350,15510,15200,164123,2518420980,336059451000,21964670
024890,대원화성,2615,-20,-0.76,2640,2705,2590,1058872,2792205440,107866532480,41249152
002880,대유에이텍,682,-2,-0.29,690,690,677,269799,183871882,79066232344,115932892
000300,대유플러스,915,27,3.04,889,966,889,4101349,3791539025,110713878210,120998774
012800,대창,1551,76,5.15,1485,1560,1484,5640437,8646475749,141358913949,91140499
015230,대창단조,6840,-10,-0.15,6880,7010,6730,463691,3162798420,195434053200,28572230
001070,대한방직,52800,0,0,53400,53400,52300,3108,163634200,279840000000,5300000
006650,대한유화,168400,2000,1.2,166700,169100,165500,34702,5827275900,1094600000000,6500000
001440,대한전선,1660,118,7.65,1565,1753,1553,136278180,227241340563,2065825194940,1244473009
084010,대한제강,13650,270,2.02,13480,13730,13320,85598,1160846440,336427919100,24646734
001790,대한제당,3020,-55,-1.79,3030,3085,3000,3000087,9074705790,270883671600,89696580
001795,대한제당우,2460,-50,-1.99,2500,2530,2425,268043,656691770,15947589600,6482760
001130,대한제분,147600,600,0.41,147100,148500,146700,1033,152462300,249444000000,1690000
003490,대한항공,23150,-100,-0.43,23250,23300,23050,1075174,24906912600,8524308302150,368220661
003495,대한항공우,28650,150,0.53,28350,28900,28350,3418,98014350,31824248100,1110794
005880,대한해운,2160,25,1.17,2150,2175,2120,763816,1641605320,689423313600,319177460
003830,대한화섬,120700,-1100,-0.9,121600,121800,119900,1032,124642200,160289600000,1328000
016090,대현,2240,-10,-0.44,2245,2250,2225,216849,485199520,99192374400,44282310
069460,대호에이엘,1645,30,1.86,1609,1656,1603,478280,779898841,91791036190,55800022
192080,더블유게임즈,45950,150,0.33,45700,46550,45650,32200,1482023100,844308366900,18374502
012510,더존비즈온,33250,350,1.06,33050,33850,33050,90388,3023037950,1010227568000,30382784
004830,덕성,4910,10,0.2,4930,4955,4895,113367,556832420,76988800000,15680000
004835,덕성우,6060,100,1.68,5960,6100,5950,5544,33395790,8435520000,1392000
024900,덕양산업,4350,-195,-4.29,4335,4410,4275,2253359,9797678775,141657663000,32564980
145720,덴티움,147000,-1800,-1.21,149500,149500,146200,66919,9850902800,1627118010000,11068830
002150,도화엔지니어링,8320,200,2.46,8450,8550,8250,414779,3479928500,280550400000,33720000
001230,동국제강,12750,130,1.03,12630,12920,12500,518025,6605165180,1216767396750,95432737
023450,동남합성,41850,-200,-0.48,42050,42350,41800,1323,55490600,146475000000,3500000
004140,동방,2425,0,0,2445,2450,2410,176632,429463250,116331532550,47971766
007590,동방아그로,6410,30,0.47,6400,6420,6380,5882,37627870,87288668570,13617577
005960,동부건설,7300,120,1.67,7240,7350,7200,165428,1204658230,166986499900,22874863
005965,동부건설우,31350,150,0.48,31200,31550,30950,999,31222100,7076698200,225732
026960,동서,19300,-230,-1.18,19600,19650,19300,87778,1705486900,1924210000000,99700000
002210,동성제약,6080,80,1.33,6000,6150,6000,39565,241008100,158693897600,26100970
102260,동성케미컬,4530,40,0.89,4490,4540,4460,50254,226460490,225094467840,49689728
000640,동아쏘시오홀딩스,87200,-800,-0.91,87700,89200,87200,9006,792551700,553625213600,6348913
