단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
365550,ESR켄달스퀘어리츠,3890,-30,-0.77,3930,3930,3875,202793,789179010,828916210000,213089000
383220,F&F,114900,-700,-0.61,115800,117400,114300,129289,14934560200,4401482917500,38307075
007700,F&F홀딩스,17100,100,0.59,17000,17170,16850,12523,213787080,668855675700,39114367
114090,GKL,17130,30,0.18,17030,17250,17010,284231,4864165960,1059587627100,61855670
078930,GS,40200,700,1.77,39850,40450,39850,151683,6107028900,3735198195600,92915378
006360,GS건설,14590,210,1.46,14360,14620,14300,440945,6392240580,1248633939100,85581490
001250,GS글로벌,2420,-15,-0.62,2435,2445,2405,302066,730325885,199731708880,82533764
007070,GS리테일,23850,-150,-0.63,23850,24150,23500,237121,5638865100,2497522439700,104717922
078935,GS우,34850,100,0.29,34750,34950,34700,5009,174513050,62201186100,1784826
012630,HDC,6290,-50,-0.79,6310,6370,6240,43578,275730200,375775425090,59741721
039570,HDC랩스,7680,-70,-0.9,7680,7750,7620,2124,16263480,199354375680,25957601
089470,HDC현대EP,4065,0,0,4045,4080,4035,18030,73095625,129673500000,31900000
294870,HDC현대산업개발,10200,80,0.79,10070,10240,10070,106766,1084337640,672254766000,65907330
009540,HD한국조선해양,119300,0,0,119300,120400,118500,85224,10165450400,8443232738800,70773116
267250,HD현대,71100,400,0.57,70800,71500,69400,388330,27503323400,5616408343500,78993085
267270,HD현대건설기계,74200,100,0.13,74000,76400,72700,127158,9499425000,1461798840600,19700793
322000,HD현대에너지솔루션,28600,-400,-1.38,29000,29100,28550,25807,742087500,320320000000,11200000
042670,HD현대인프라코어,10610,50,0.47,10560,10740,10300,1836866,19492960260,2117792636330,199603453
267260,HD현대일렉트릭,67100,-400,-0.59,69000,69000,66000,250377,16818052800,2418762758500,36047135
329180,HD현대중공업,127000,-200,-0.16,126100,127300,125400,43139,5449359000,11274185732000,88773116
097230,HJ중공업,3740,-40,-1.06,3780,3800,3690,24109,90153765,311445810940,83274281
014790,HL D&I,2290,-60,-2.55,2330,2345,2290,24681,56816485,86696196290,37858601
003580,HLB글로벌,4550,-400,-8.08,4560,4910,4350,875556,4016595715,192799238450,42373459
204320,HL만도,40750,400,0.99,40150,41100,40150,224382,9118840850,1913502640000,46957120
060980,HL홀딩스,35200,-450,-1.26,35650,35650,35150,7724,272906950,357963232000,10169410
011200,HMM,15580,-810,-4.94,16300,16390,15560,2500992,39709956090,7619235347680,489039496
082740,HSD엔진,9400,-290,-2.99,9700,9750,9300,652092,6182293570,672513543600,71543994
035000,HS애드,6050,-40,-0.66,6030,6060,6020,5742,34671380,100232824450,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,10100,-130,-1.27,10150,10190,9930,613943,6172671240,1989527229400,196982894
234080,JW생명과학,13780,-150,-1.08,13830,13920,13710,20185,278406990,218200154120,15834554
001060,JW중외제약,41850,-850,-1.99,43000,43450,41400,287143,12157222500,955646256600,22835036
001067,JW중외제약2우B,62900,-1000,-1.56,62700,63300,62000,30,1877700,12952116400,205916
001065,JW중외제약우,33800,-700,-2.03,34000,34000,33800,20,678600,11333985000,335325
096760,JW홀딩스,4130,-25,-0.6,4155,4185,4055,85400,350092435,299458696670,72508159
105560,KB금융,55500,700,1.28,54900,56000,54800,903843,50159801495,22394864496000,403511072
432320,KB스타리츠,3485,-45,-1.27,3540,3540,3480,71553,249942085,353428783225,101414285
002380,KCC,231000,5000,2.21,224500,234000,222500,34991,8062426500,2052774801000,8886471
344820,KCC글라스,40400,-100,-0.25,40300,40650,40300,12506,505817550,645208684800,15970512
009070,KCTC,3990,-5,-0.13,3985,4015,3970,26464,105569785,119700000000,30000000
009440,KC그린홀딩스,3165,-60,-1.86,3225,3255,3160,38050,121196815,71006711700,22434980
119650,KC코트렐,1675,-16,-0.95,1738,1741,1664,742529,1263687827,85316845250,50935430
092220,KEC,1608,-21,-1.29,1635,1673,1607,2620470,4279019635,322827130728,200763141
003620,KG모빌리티,9600,170,1.8,9470,9620,9300,1886818,17906503000,1794777830400,186956024
016380,KG스틸,8330,-40,-0.48,8280,8530,8280,395670,3322303570,833074112010,100008897
001390,KG케미칼,8910,1110,14.23,7840,9480,7840,29282459,262035854020,610059146400,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,937,-56,-5.64,994,994,921,3439816,3253369511,222004856728,236931544
001940,KISCO홀딩스,17980,-210,-1.15,18150,18280,17980,4486,81081320,290851312400,16176380
025000,KPX케미칼,43450,100,0.23,43250,43650,43100,3277,141801350,210298000000,4840000
092230,KPX홀딩스,49150,150,0.31,49100,49250,48900,1846,90607450,207641350900,4224646
000040,KR모터스,664,11,1.68,658,708,658,5412824,3670970663,63835940760,96138465
044450,KSS해운,8080,0,0,8040,8080,7990,22146,177546050,186533910400,23085880
030200,KT,31250,450,1.46,31000,31450,30950,1272677,39662870424,8058148750000,257860760
033780,KT&G,89100,900,1.02,88000,89200,87800,356583,31692362200,12232761482700,137292497
058850,KTcs,3220,-30,-0.92,3230,3260,3180,302774,974333105,137445700000,42685000
058860,KTis,3200,0,0,3200,3220,3150,228170,725993330,111366400000,34802000
093050,LF,14060,60,0.43,14000,14100,13920,9382,131843770,411114400000,29240000
003550,LG,84700,900,1.07,82900,84700,82900,117602,9923719988,13323394107100,157300993
034220,LG디스플레이,13380,150,1.13,13350,13470,13060,1505875,19997118250,4787574066000,357815700
051900,LG생활건강,454000,-12000,-2.58,462000,462500,451500,74966,34115229000,7090661438000,15618197
051905,LG생활건강우,184000,-6200,-3.26,190000,190000,182700,6307,1168853200,386344248000,2099697
373220,LG에너지솔루션,494500,-5000,-1,491000,502000,490000,271068,134143723000,115713000000000,234000000
003555,LG우,61700,100,0.16,61600,61900,61400,1566,96485900,186433954000,3021620
032640,LG유플러스,10270,70,0.69,10240,10330,10150,1156506,11841564000,4483998677470,436611361
011070,LG이노텍,240500,-5000,-2.04,243500,247000,239500,246664,59670577500,5691939233500,23667107
066570,LG전자,104200,5200,5.25,99800,104800,99700,1747152,179815823300,17052102218800,163647814
066575,LG전자우,46700,1350,2.98,45300,46850,45200,43776,2027455200,802585826400,17185992
037560,LG헬로비전,3960,5,0.13,3955,3965,3920,86953,342358605,306689585400,77446865
051910,LG화학,540000,-19000,-3.4,552000,557000,537000,330861,179824200928,38119865220000,70592343
051915,LG화학우,308000,-8000,-2.53,313500,319000,308000,31090,9709626000,2368150400000,7688800
079550,LIG넥스원,84100,0,0,82900,85200,82500,84020,7086791600,1850200000000,22000000
006260,LS,94600,-900,-0.94,95500,96100,93900,190066,18016786700,3046120000000,32200000
010120,LS ELECTRIC,93800,-800,-0.85,93700,96000,93000,111819,10540730700,2814000000000,30000000
000680,LS네트웍스,3970,-5,-0.13,3980,4090,3905,207119,824632015,312847973520,78803016
229640,LS전선아시아,8480,-330,-3.75,8800,8870,8470,572095,4942640010,259698973920,30624879
108320,LX세미콘,83700,-400,-0.48,84300,85600,83000,75550,6342868300,1361321910000,16264300
001120,LX인터내셔널,28550,-450,-1.55,29050,29050,28500,341747,9796332300,1106598000000,38760000
108670,LX하우시스,45900,-2700,-5.56,48700,48700,45800,59892,2792638800,411616053000,8967670
108675,LX하우시스우,20050,-550,-2.67,20400,20450,20000,2258,45307000,20698216500,1032330
383800,LX홀딩스,7690,-90,-1.16,7770,7770,7680,164187,1266426450,586598506100,76280690
38380K,LX홀딩스1우,9450,-150,-1.56,9600,9600,9400,6267,59235410,13846943250,1465285
023150,MH에탄올,6840,10,0.15,6800,6870,6760,3258,22123050,50469117840,7378526
035420,NAVER,222000,2500,1.14,220000,222000,215500,923349,202361687250,36418896870000,164049085
181710,NHN,24450,-750,-2.98,25500,25500,24450,61642,1526090450,854201874900,34936682
400760,NH올원리츠,3260,45,1.4,3215,3275,3200,63311,204147885,137572000000,42200000
005940,NH투자증권,10290,130,1.28,10120,10300,10120,386790,3960972050,3412842327090,331665921
005945,NH투자증권우,9680,10,0.1,9650,9730,9640,35380,342501650,182670970240,18870968
338100,NH프라임리츠,4040,-5,-0.12,4045,4055,4015,10911,44015650,75386400000,18660000
034310,NICE,13570,-130,-0.95,13700,13750,13400,7401,99989180,514062811000,37882300
030190,NICE평가정보,9990,140,1.42,9880,9990,9810,33609,333125210,606541051800,60714820
008260,NI스틸,6210,10,0.16,6120,6340,6120,43698,272156790,177606726570,28600117
004250,NPC,5600,-120,-2.1,5700,5720,5600,100305,566632890,205632000000,36720000
004255,NPC우,2905,0,0,2880,2930,2880,20253,58802705,15338400000,5280000
456040,OCI,119500,-4800,-3.86,124400,125000,119500,63882,7742287000,888689115500,7436729
010060,OCI홀딩스,86100,-3100,-3.48,89400,89700,86000,148841,13025529600,1413128476200,16412642
178920,PI첨단소재,27300,-650,-2.33,28050,28050,27050,180929,4938425100,801700590600,29366322
005490,POSCO홀딩스,529000,-17000,-3.11,539000,549000,525000,1335818,715812038000,44738180670000,84571230
010950,S-Oil,79500,1700,2.19,79000,79900,78100,503725,39918597700,8950331964000,112582792
010955,S-Oil우,52800,800,1.54,52700,53000,52000,15855,834965800,212357745600,4021927
034120,SBS,30200,3800,14.39,26350,32000,26350,1002438,29936746550,551227976400,18252582
005090,SGC에너지,26200,0,0,26100,26500,26000,35597,934748650,384537504800,14677004
001380,SG글로벌,1506,-24,-1.57,1529,1529,1485,57143,85997064,67715999358,44964143
004060,SG세계물산,473,4,0.85,469,474,467,184117,86566759,95747006080,202424960
001770,SHD,23000,-250,-1.08,23150,23200,22550,2101,48274200,27942194000,1214878
002360,SH에너지화학,686,-18,-2.56,725,725,680,981965,690105641,76237738780,111133730
009160,SIMPAC,4100,-75,-1.8,4255,4255,4085,95696,395739775,268261015600,65429516
123700,SJM,4425,235,5.61,4170,4425,4120,765459,3280313925,69051673650,15604898
025530,SJM홀딩스,3950,20,0.51,3930,3975,3810,98748,383247275,58989331600,14934008
034730,SK,146600,500,0.34,145700,148300,145700,90943,13339553900,10730875031400,73198329
011790,SKC,78400,-4400,-5.31,82200,82400,78000,432138,34400622600,2968874563200,37868298
018670,SK가스,131500,1300,1,130100,134900,130100,17583,2325965400,1213777086000,9230244
001740,SK네트웍스,6360,-10,-0.16,6340,6470,6330,861737,5504102450,1499549765400,235778265
006120,SK디스커버리,40250,300,0.75,39950,40450,39700,28970,1164076350,766273663750,19037855
006125,SK디스커버리우,30050,-250,-0.83,30300,30500,29850,5835,176148900,40821572750,1358455
210980,SK디앤디,23750,1200,5.32,22700,23800,22700,113617,2665383600,527016395000,22190164
068400,SK렌터카,12500,50,0.4,12300,12510,12270,17401,216154980,591073000000,47285840
395400,SK리츠,4275,0,0,4280,4345,4240,283759,1212057335,840268687725,196554079
302440,SK바이오사이언스,70600,-1600,-2.22,72200,72300,70600,225201,16023955400,5420953647600,76784046
326030,SK바이오팜,87000,-700,-0.8,87000,88400,85400,152301,13223867100,6813252750000,78313250
402340,SK스퀘어,41200,800,1.98,40000,41200,40000,381635,15642564607,5828463925200,141467571
361610,SK아이이테크놀로지,79600,-2200,-2.69,81100,82300,79400,226767,18226656300,5675288323200,71297592
100090,SK오션플랜트,20250,-300,-1.46,20400,20600,19890,393669,7897113930,1078008993000,53235012
03473K,SK우,130000,0,0,129200,131300,128800,625,81377200,73597550000,566135
096770,SK이노베이션,159900,-7100,-4.25,166000,168000,159500,824011,133224351300,14785243683600,92465564
096775,SK이노베이션우,104500,-3700,-3.42,108200,108200,104200,4323,457648800,130460517000,1248426
001510,SK증권,624,-7,-1.11,630,631,624,912882,571423104,294896266704,472590171
001515,SK증권우,2030,5,0.25,2000,2035,2000,1441,2905785,7942403420,3912514
285130,SK케미칼,60400,-1000,-1.63,60900,61500,60200,56934,3442308000,1042128493200,17253783
28513K,SK케미칼우,28750,0,0,28750,29000,28550,3055,87595400,60818583750,2115429
017670,SK텔레콤,49700,750,1.53,48850,49850,48800,758780,37632153650,10876007256800,218833144
000660,SK하이닉스,118500,1800,1.54,117900,120700,116900,3860589,459528455530,86268280252500,728002365
003570,SNT다이내믹스,11890,-170,-1.41,12050,12130,11760,120792,1443716850,395374567330,33252697
064960,SNT모티브,48050,-350,-0.72,47950,48900,47700,11399,547994700,702641684800,14623136
100840,SNT에너지,21500,0,0,21500,21650,21250,10059,215493300,161394286500,7506711
036530,SNT홀딩스,15370,70,0.46,15290,15400,15240,5452,83365390,250590727820,16303886
005610,SPC삼립,67000,200,0.3,66800,67000,66400,3321,221709200,578143603000,8629009
011810,STX,36250,0,0,0,0,0,0,0,1117549763750,30828959
077970,STX엔진,14050,220,1.59,13860,14050,13710,34782,480537710,323275101200,23008904
071970,STX중공업,10630,-70,-0.65,10710,10870,10530,160342,1713906620,303514871470,28552669
002820,SUN&L,2555,-45,-1.73,2590,2600,2555,5626,14512280,32213411895,12607989
084870,TBH글로벌,2195,-20,-0.9,2190,2330,2170,97340,217222290,45780717705,20856819
002710,TCC스틸,48800,-1150,-2.3,49450,50700,48600,232530,11523939900,1279228413600,26213697
069260,TKG휴켐스,21100,-100,-0.47,21200,21350,21000,159537,3373423800,862538206800,40878588
002900,TYM,6160,-60,-0.96,6160,6250,6050,265133,1622139210,277513888960,45050956
024070,WISCOM,2640,50,1.93,2595,2790,2595,14400,38111165,40461796320,15326438
037270,YG PLUS,5440,-70,-1.27,5510,5660,5410,316047,1739094220,345055990400,63429410
000500,가온전선,19930,-820,-3.95,20500,20750,19720,58465,1171329460,126733395180,6358926
000860,강남제비스코,22250,300,1.37,22000,22650,21850,35071,780375550,144625000000,6500000
035250,강원랜드,16000,150,0.95,15810,16050,15810,675726,10812290564,3423048000000,213940500
011420,갤럭시아에스엠,1865,-19,-1.01,1884,1885,1842,112426,211053755,51380086060,27549644
002100,경농,10040,150,1.52,9850,10650,9850,783161,8062924570,196006653000,19522575
009450,경동나비엔,47250,400,0.85,46900,48100,46800,45831,2167115100,688365972000,14568592
267290,경동도시가스,20350,-150,-0.73,20500,20600,20200,20820,423658000,119971512100,5895406
012320,경동인베스트,76400,200,0.26,76400,80000,76400,31870,2478725900,180687757200,2365023
000050,경방,8880,100,1.14,8730,9080,8720,97530,865527770,243447597600,27415270
214390,경보제약,7640,-70,-0.91,7710,7720,7600,57145,436794710,182648410400,23906860
012610,경인양행,4175,0,0,4175,4270,4135,33499,139906455,173748323875,41616365
009140,경인전자,22100,-250,-1.12,22050,22250,21950,4645,102530050,34714613700,1570797
013580,계룡건설,14390,-190,-1.3,14580,14580,14350,36440,525912770,128515751730,8930907
012200,계양전기,1990,-5,-0.25,1961,1998,1961,13976,27638016,54173429710,27222829
012205,계양전기우,4115,-5,-0.12,4115,4115,4050,316,1287370,4810760085,1169079
002140,고려산업,3535,5,0.14,3500,3615,3500,126177,448704135,88160867375,24939425
010130,고려아연,544000,10000,1.87,533000,550000,526000,82186,44654092000,10805557952000,19863158
002240,고려제강,19910,-140,-0.7,19980,20200,19820,64501,1287226220,497750000000,25000000
009290,광동제약,6440,30,0.47,6460,6500,6390,46228,297125080,337590280440,52420851
017040,광명전기,2465,-45,-1.79,2495,2505,2450,322557,797065590,106827220975,43337615
017900,광전자,2255,-50,-2.17,2295,2310,2230,246636,556771775,130663185565,57943763
037710,광주신세계,30600,-50,-0.16,30650,30850,30350,4060,124331650,243490014000,7957190
030610,교보증권,5070,40,0.8,5030,5080,5030,18907,95431730,327792210720,64653296
339770,교촌에프앤비,8000,-30,-0.37,8010,8140,8000,7815,62658800,199860320000,24982540
007690,국도화학,50800,-100,-0.2,51000,51300,50300,30987,1576756700,457739292800,9010616
005320,국동,827,-10,-1.19,840,840,824,136287,113038859,47446251175,57371525
001140,국보,4210,-190,-4.32,4370,4470,4205,93917,403188805,51318931700,12189770
002720,국제약품,4040,-45,-1.1,4085,4090,4010,60265,243488725,85485721280,21159832
083420,그린케미칼,7500,-100,-1.32,7750,7800,7500,77110,586539190,180000000000,24000000
014530,극동유화,4570,-80,-1.72,4740,4835,4560,949194,4455377845,159353249400,34869420
014280,금강공업,6150,150,2.5,5960,6170,5950,368332,2240768170,180375545550,29329357
014285,금강공업우,10120,-30,-0.3,10180,10180,10050,311,3140540,5969535000,589875
008870,금비,95900,-100,-0.1,96000,97500,94400,1548,148078300,95900000000,1000000
001570,금양,117000,-6400,-5.19,122000,125400,116000,1203086,144918315700,6791854329000,58050037
002990,금호건설,5120,-90,-1.73,5200,5200,5110,49638,255112840,189202406400,36953595
002995,금호건설우,15200,-110,-0.72,15450,15450,15200,47,718070,4442443200,292266
011780,금호석유,130900,800,0.61,129200,132300,129200,58732,7708518800,3837243440800,29314312
011785,금호석유우,63800,300,0.47,62800,64200,62800,4189,267466200,192898406800,3023486
214330,금호에이치티,783,-12,-1.51,794,800,781,436777,343505359,153581459832,196144904
001210,금호전기,847,-10,-1.17,857,857,837,71588,60527613,31078526325,36692475
073240,금호타이어,4585,25,0.55,4525,4650,4525,284352,1304391990,1317088415895,287260287
092440,기신정기,3215,0,0,3210,3230,3180,8707,27829910,93878000000,29200000
000270,기아,78500,800,1.03,78300,79500,78000,915335,71902309800,31560469935500,402044203
024110,기업은행,11040,150,1.38,10850,11040,10850,701862,7719005510,8803581593760,797425869
013700,까뮤이앤씨,1645,-15,-0.9,1660,1660,1634,26429,43430514,74275500600,45152280
004540,깨끗한나라,2155,-35,-1.6,2185,2185,2150,20032,43271560,80253693415,37240693
004545,깨끗한나라우,14330,-10,-0.07,14220,14330,14220,189,2696200,5247072800,366160
001260,남광토건,8890,-20,-0.22,8900,8950,8780,15415,136317470,87411565080,9832572
008350,남선알미늄,2350,-5,-0.21,2350,2375,2320,584984,1373708225,303335861500,129079090
008355,남선알미우,22800,-250,-1.08,23050,23050,22800,1880,43003700,7019892000,307890
004270,남성,2090,-95,-4.35,2185,2195,2085,226578,477558180,75683414400,36212160
003920,남양유업,464500,-1000,-0.21,465500,466000,462000,261,121068000,334440000000,720000
003925,남양유업우,240000,-2000,-0.83,241000,241000,240000,134,32242500,48000000000,200000
025860,남해화학,7910,330,4.35,7580,8560,7570,3249977,26446329650,392959648130,49678843
005720,넥센,4170,-40,-0.95,4210,4220,4170,3368,14119815,223278384090,53543977
005725,넥센우,2920,-25,-0.85,2965,2965,2915,34,99725,10513752000,3600600
002350,넥센타이어,8300,220,2.72,8110,8330,8080,267122,2203600610,810643379100,97667877
002355,넥센타이어1우B,2950,50,1.72,2910,2960,2900,16194,47283740,19175000000,6500000
092790,넥스틸,9170,-200,-2.13,9300,9500,9160,443192,4128300220,238438340000,26002000
251270,넷마블,46550,-6350,-12,51300,52000,46250,977943,46739262800,4001135518100,85953502
090350,노루페인트,9240,170,1.87,9280,9430,9090,460273,4255588930,184800000000,20000000
090355,노루페인트우,25450,5840,29.78,22000,25450,21000,83717,2026326950,11786556700,463126
000320,노루홀딩스,12250,1150,10.36,11370,13250,11370,1393383,17222003100,162816599750,13291151
000325,노루홀딩스우,48900,11250,29.88,44650,48900,43650,35411,1660274450,11910035100,243559
006280,녹십자,114600,1100,0.97,114800,115800,113700,19838,2274578100,1339277254800,11686538
005250,녹십자홀딩스,14940,30,0.2,14860,15000,14610,78640,1172066000,702601457400,47028210
005257,녹십자홀딩스2우,30000,1200,4.17,28400,30000,28400,750,22481600,25379700000,845990
004370,농심,440500,-1000,-0.23,440000,443000,437000,15078,6636924000,2679403801000,6082642
072710,농심홀딩스,65100,-600,-0.91,65200,65600,65100,3095,201800800,301920129000,4637790
058730,다스코,4800,110,2.35,4690,4895,4625,189983,909594295,93105316800,19396941
030210,다올투자증권,4400,-10,-0.23,4355,4445,4250,458843,2007221600,268008866400,60911106
023590,다우기술,18200,90,0.5,18030,18210,18030,26610,482025200,816572429400,44866617
145210,다이나믹디자인,4675,-95,-1.99,4660,4830,4650,198681,935613320,79897521825,17090379
019680,대교,2400,-20,-0.83,2420,2425,2385,20443,49229365,203286840000,84702850
019685,대교우B,1685,-5,-0.3,1680,1705,1670,34034,57292362,32734478150,19426990
006370,대구백화점,12330,-520,-4.05,12850,12940,12170,41349,508986920,133430463630,10821611
008060,대덕,6430,0,0,6400,6470,6400,32425,208478930,217913664500,33890150
00806K,대덕1우,9040,30,0.33,8910,9050,8890,1592,14320160,10959707280,1212357
353200,대덕전자,28300,-450,-1.57,28850,29750,28300,464218,13409495600,1398498977500,49416925
35320K,대덕전자1우,10500,-190,-1.78,10680,10780,10370,3052,32190370,22002949500,2095519
000490,대동,16860,-1440,-7.87,18650,18690,16330,2761056,47197582970,405746437500,24065625
008110,대동전자,7650,40,0.53,7610,7750,7440,33417,254800740,80251919550,10490447
005750,대림B&Co,3725,-110,-2.87,3795,3850,3700,21121,79436225,62104094000,16672240
006570,대림통상,3510,0,0,3450,3530,3450,1921,6740190,53439750000,15225000
001680,대상,18370,150,0.82,18200,18380,18100,102767,1879632840,636484219250,34648025
001685,대상우,13600,40,0.29,13410,13620,13410,1056,14320470,18635032800,1370223
084690,대상홀딩스,6810,50,0.74,6800,6920,6730,108893,743180990,246607383780,36212538
084695,대상홀딩스우,8140,80,0.99,8060,8200,7980,5677,45795320,7435743480,913482
128820,대성산업,3755,-95,-2.47,3865,3920,3755,288276,1099115645,169859219890,45235478
117580,대성에너지,7840,0,0,8300,8400,7830,1101904,8949885740,215600000000,27500000
016710,대성홀딩스,12290,-120,-0.97,12470,12480,12250,44573,549887860,197739451110,16089459
003540,대신증권,14350,-100,-0.69,14380,14450,14300,27874,400219930,728598290000,50773400
003547,대신증권2우B,12780,20,0.16,12730,12810,12730,18317,234205500,127800000000,10000000
003545,대신증권우,13490,-20,-0.15,13500,13580,13450,23259,313834600,350740000000,26000000
009190,대양금속,3320,-20,-0.6,3340,3365,3240,332296,1094876360,125154421800,37697115
014160,대영포장,1207,5,0.42,1202,1242,1188,427512,521853589,130832220643,108394549
047040,대우건설,4410,20,0.46,4375,4415,4345,706388,3094927275,1832895833580,415622638
009320,대우부품,1513,-1,-0.07,1505,1527,1489,164941,247936730,74590552010,49299770
003090,대웅,14340,-260,-1.78,14410,14510,14220,76484,1099317600,833755993200,58141980
069620,대웅제약,107600,-400,-0.37,108000,109400,107300,16076,1738354100,1246715470000,11586575
000430,대원강업,6230,610,10.85,5630,6420,5630,3847918,23696271320,386260000000,62000000
006340,대원전선,1104,-6,-0.54,1109,1119,1100,251127,277542695,79448845536,71964534
006345,대원전선우,2155,0,0,2170,2170,2155,3609,7781755,5648686000,2621200
003220,대원제약,17420,-110,-0.63,17410,17580,16990,186177,3223673320,382624551400,21964670
024890,대원화성,2260,-15,-0.66,2295,2315,2245,75478,171011075,93223083520,41249152
002880,대유에이텍,506,-6,-1.17,507,515,502,147177,74371955,58792395530,116190505
000300,대유플러스,775,-13,-1.65,780,793,775,432263,337052388,98002554475,126454909
012800,대창,1413,-31,-2.15,1435,1449,1405,1001761,1422309965,128781525087,91140499
015230,대창단조,6690,-100,-1.47,6770,6880,6680,83057,558945190,191148218700,28572230
001070,대한방직,10170,-80,-0.78,10250,10250,10130,4895,49785500,53901000000,5300000
006650,대한유화,143200,3200,2.29,139200,146300,137700,47169,6766226500,930800000000,6500000
001440,대한전선,12750,-200,-1.54,12950,13000,12660,354511,4524688030,1586703075000,124447300
084010,대한제강,13200,200,1.54,13000,13500,12990,58471,779147690,325336888800,24646734
001790,대한제당,3400,120,3.66,3350,3750,3345,40639303,144460239115,304968372000,89696580
001795,대한제당우,2805,100,3.7,2735,3325,2735,6231347,19028287185,18184141800,6482760
001130,대한제분,128700,1400,1.1,127100,129000,127100,960,123032800,217503000000,1690000
003490,대한항공,22700,50,0.22,22550,22700,22450,530819,11986064100,8358609004700,368220661
003495,대한항공우,25800,-200,-0.77,26250,26250,25700,1078,27862250,28658485200,1110794
005880,대한해운,1751,-8,-0.45,1759,1772,1748,504804,885145857,558879732460,319177460
003830,대한화섬,101500,-400,-0.39,100300,101800,100300,33,3349500,134792000000,1328000
016090,대현,2050,-5,-0.24,2050,2055,2025,166560,339762060,90778735500,44282310
069460,대호에이엘,2350,-25,-1.05,2340,2375,2290,1100410,2556471275,151789644300,64591338
192080,더블유게임즈,41400,-250,-0.6,41500,42000,41150,21873,907582000,753097339800,18190757
012510,더존비즈온,33700,-250,-0.74,34200,34550,33400,74298,2516381600,1023899820800,30382784
004830,덕성,6510,-120,-1.81,6590,7100,6510,1836618,12355626330,102076800000,15680000
004835,덕성우,6100,-150,-2.4,6160,6360,6050,43145,265262460,8491200000,1392000
