단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LF,15310,-290,-1.86,15740,15740,15030,93117,1420851540,447664400000,29240000
003550,LG,85700,300,0.35,84800,85900,84600,221459,18910161400,13480695100100,157300993
034220,LG디스플레이,14780,60,0.41,14740,14820,14650,1068121,15734988060,5288516046000,357815700
051900,LG생활건강,459000,13000,2.91,446000,462000,446000,92984,42235556000,7168752423000,15618197
051905,LG생활건강우,183300,4900,2.75,179300,184400,178500,10792,1964834700,384874460100,2099697
373220,LG에너지솔루션,534000,-16000,-2.91,538000,539000,530000,1969703,1045231666500,124956000000000,234000000
003555,LG우,65300,-100,-0.15,65400,65400,64800,2941,191360500,197311786000,3021620
032640,LG유플러스,10550,280,2.73,10300,10550,10280,472844,4926912700,4606249858550,436611361
011070,LG이노텍,292500,1000,0.34,292000,294000,289500,95780,27943716000,6922628797500,23667107
066570,LG전자,120200,1700,1.43,118200,120800,118200,803261,96198459900,19670467242800,163647814
066575,LG전자우,52600,0,0,52600,53100,52500,38922,2054413700,903983179200,17185992
037560,LG헬로비전,4500,165,3.81,4305,4580,4285,1612563,7194124610,348510892500,77446865
051910,LG화학,653000,-1000,-0.15,659000,660000,642000,278392,181086144054,46096799979000,70592343
051915,LG화학우,365000,0,0,367500,370000,358500,32453,11765589000,2806412000000,7688800
079550,LIG넥스원,88500,-1000,-1.12,89300,89900,87600,173015,15311891500,1947000000000,22000000
006260,LS,93800,-700,-0.74,95300,97500,92800,322604,30742561100,3020360000000,32200000
010120,LS ELECTRIC,91700,1500,1.66,90300,94900,89600,430148,39685249700,2751000000000,30000000
000680,LS네트웍스,2810,-10,-0.35,2820,2840,2785,17279,48403490,221436474960,78803016
229640,LS전선아시아,6930,50,0.73,6890,6990,6870,60087,415496430,212230411470,30624879
108320,LX세미콘,123000,2400,1.99,120800,123300,120400,128800,15747778400,2000508900000,16264300
001120,LX인터내셔널,35500,300,0.85,35250,35900,35100,398880,14176943100,1375980000000,38760000
108670,LX하우시스,46250,-1350,-2.84,47600,47950,46100,64104,2990723500,414754737500,8967670
108675,LX하우시스우,19990,100,0.5,19870,20000,19790,1284,25477740,20636276700,1032330
383800,LX홀딩스,7870,0,0,7870,7920,7820,65465,514663780,600329030300,76280690
38380K,LX홀딩스1우,9990,-60,-0.6,10180,10180,9930,3347,33414740,14638197150,1465285
023150,MH에탄올,7180,110,1.56,7220,7220,7110,14546,104156950,52977816680,7378526
035420,NAVER,202000,4600,2.33,197400,202500,195700,865666,172366512100,33137915170000,164049085
181710,NHN,23900,-400,-1.65,24300,24500,23750,50286,1209922850,834986699800,34936682
400760,NH올원리츠,3350,15,0.45,3375,3375,3310,24475,81269855,141370000000,42200000
005940,NH투자증권,9370,-120,-1.26,9490,9500,9310,293332,2742026300,3107709679770,331665921
005945,NH투자증권우,9110,-10,-0.11,9120,9140,9100,25343,230927420,171914518480,18870968
338100,NH프라임리츠,4200,-20,-0.47,4220,4280,4160,16392,68901865,78372000000,18660000
034310,NICE,11490,40,0.35,11530,11540,11430,9102,104210800,435267627000,37882300
008260,NI스틸,7480,100,1.36,7350,7520,7290,149870,1109934420,213928875160,28600117
004250,NPC,6600,-10,-0.15,6650,6650,6570,79900,527692950,242352000000,36720000
004255,NPC우,3055,-15,-0.49,3070,3070,3045,3968,12113935,16130400000,5280000
456040,OCI,142400,7400,5.48,136000,143000,135800,165181,23085969000,1058990209600,7436729
010060,OCI홀딩스,110500,0,0,110900,112200,108900,65883,7297822200,1813596941000,16412642
178920,PI첨단소재,34850,1000,2.95,33900,35100,33900,199804,6935095000,1023416321700,29366322
005490,POSCO홀딩스,417500,23000,5.83,396500,426000,389500,3323841,1373517644500,35308488525000,84571230
010950,S-Oil,66600,2000,3.1,65400,66900,65400,385119,25527011000,7498013947200,112582792
010955,S-Oil우,47950,300,0.63,47650,48250,47550,11873,569074400,192851399650,4021927
034120,SBS,29300,-150,-0.51,29300,29500,29050,49268,1438273550,534800652600,18252582
005090,SGC에너지,24800,50,0.2,24750,24800,24550,17034,420478500,363989699200,14677004
001380,SG글로벌,1325,-21,-1.56,1373,1373,1320,137517,182916448,59577489475,44964143
004060,SG세계물산,520,0,0,522,525,515,507582,265683560,105260979200,202424960
001770,SHD,26050,800,3.17,25600,26300,25400,3685,94801500,31647571900,1214878
002360,SH에너지화학,709,1,0.14,706,712,705,205301,145536766,78793814570,111133730
009160,SIMPAC,5000,5,0.1,5000,5080,4975,130453,653083205,327147580000,65429516
123700,SJM,4570,-120,-2.56,4710,4710,4485,260325,1188047080,71314383860,15604898
025530,SJM홀딩스,4470,-110,-2.4,4670,4715,4445,78091,353164215,66755015760,14934008
034730,SK,148100,3000,2.07,145200,148400,144400,137252,20187430900,10840672524900,73198329
011790,SKC,101100,-2700,-2.6,104200,104700,100700,168216,17096144100,3828484927800,37868298
018670,SK가스,121100,400,0.33,120700,122200,120100,2928,355653300,1117782548400,9230244
001740,SK네트웍스,5420,180,3.44,5280,5440,5250,2136194,11490163310,1277918196300,235778265
001745,SK네트웍스우,12150,-1650,-11.96,23550,23550,11190,97650,1450696760,1380823200,113648
006120,SK디스커버리,34650,450,1.32,34450,34900,34250,26388,915954350,659661675750,19037855
006125,SK디스커버리우,27700,0,0,27550,27800,27400,5912,162575350,37629203500,1358455
210980,SK디앤디,20700,100,0.49,20600,21050,20450,40548,837856750,459336394800,22190164
068400,SK렌터카,10110,120,1.2,10070,10130,9950,73221,736051600,478059842400,47285840
395400,SK리츠,4970,45,0.91,4925,4970,4900,104403,513820355,976873772630,196554079
302440,SK바이오사이언스,75200,700,0.94,74900,75300,73200,108376,8049988700,5774160259200,76784046
326030,SK바이오팜,73700,0,0,73700,74000,72700,80110,5877190000,5771686525000,78313250
402340,SK스퀘어,45850,250,0.55,45650,46150,45000,212216,9703635275,6486288130350,141467571
361610,SK아이이테크놀로지,91000,-3000,-3.19,93900,93900,91000,345683,31648378200,6488080872000,71297592
100090,SK오션플랜트,21450,750,3.62,20800,21600,20550,877638,18702855750,1141891007400,53235012
03473K,SK우,131500,700,0.54,131400,132500,130300,761,99792800,74446752500,566135
096770,SK이노베이션,166000,1500,0.91,165500,167300,164300,436374,72325066900,15349283624000,92465564
096775,SK이노베이션우,108000,0,0,107200,108400,106500,9025,967876800,134830008000,1248426
001510,SK증권,668,0,0,666,668,664,939406,625102460,315690234228,472590171
001515,SK증권우,2385,-25,-1.04,2425,2425,2385,7803,18710140,9331345890,3912514
285130,SK케미칼,65000,500,0.78,64600,65300,64500,31181,2021349500,1121495895000,17253783
28513K,SK케미칼우,30000,0,0,29650,30000,29650,1279,38146150,63462870000,2115429
017670,SK텔레콤,45900,650,1.44,45450,46150,45400,519295,23789890300,10044441309600,218833144
000660,SK하이닉스,115400,2000,1.76,113200,115400,112800,2228477,254615105281,84011472921000,728002365
003570,SNT다이내믹스,10500,60,0.57,10490,10680,10430,85987,907658810,349153318500,33252697
064960,SNT모티브,53200,-100,-0.19,53500,53500,52500,15821,835961800,777950835200,14623136
100840,SNT에너지,23750,550,2.37,23550,24200,23300,48357,1155565500,178284386250,7506711
036530,SNT홀딩스,16080,170,1.07,15990,16130,15890,5242,83700620,262166486880,16303886
005610,SPC삼립,67500,-600,-0.88,68400,68400,67000,12322,830277000,582458107500,8629009
011810,STX,13440,-1360,-9.19,16080,16770,13250,6770619,101776997950,414341208960,30828959
077970,STX엔진,15280,160,1.06,15200,16000,15010,261677,4075366270,351576053120,23008904
071970,STX중공업,9240,390,4.41,9200,9600,9020,1486056,13865194140,263826661560,28552669
002820,SUN&L,2880,-35,-1.2,2915,3200,2720,115258,339305925,36311008320,12607989
084870,TBH글로벌,1882,21,1.13,1869,1900,1861,52647,99096979,39252533358,20856819
002710,TCC스틸,51700,7750,17.63,44950,51900,44450,4476149,222721264400,1355248134900,26213697
069260,TKG휴켐스,22350,0,0,22500,22700,22350,81138,1828590800,913636441800,40878588
002900,TYM,7570,260,3.56,7370,7580,7270,371869,2779179580,341035736920,45050956
024070,WISCOM,2870,0,0,2890,2915,2850,11478,32865350,43986877060,15326438
037270,YG PLUS,5810,-400,-6.44,6260,6260,5670,2340456,13741964180,368524872100,63429410
000500,가온전선,21650,-100,-0.46,22000,22700,21500,151021,3337283950,137670747900,6358926
000860,강남제비스코,23500,600,2.62,22900,24000,22650,19635,459658750,152750000000,6500000
035250,강원랜드,17310,350,2.06,17000,17390,16890,641788,11042886740,3703310055000,213940500
011420,갤럭시아에스엠,2410,75,3.21,2335,2415,2255,419457,973538400,66394642040,27549644
002100,경농,10070,130,1.31,9960,10080,9810,22073,220766600,196592330250,19522575
009450,경동나비엔,54300,1000,1.88,53300,54800,52500,138682,7527761000,791074545600,14568592
267290,경동도시가스,19880,150,0.76,19730,19950,19700,14170,280948500,117200671280,5895406
012320,경동인베스트,86500,-1800,-2.04,89200,89300,85600,25505,2211350600,204574489500,2365023
000050,경방,9510,0,0,9600,9620,9510,789,7560100,260719217700,27415270
214390,경보제약,6730,100,1.51,6630,6750,6520,74029,490686580,160893167800,23906860
012610,경인양행,4955,185,3.88,4770,4985,4755,188556,917720940,206209088575,41616365
009140,경인전자,26450,600,2.32,25950,26800,25850,5948,156017450,41547580650,1570797
013580,계룡건설,16300,330,2.07,16000,16410,16000,35417,576676830,145573784100,8930907
012200,계양전기,2185,0,0,2195,2205,2175,21199,46403875,59481881365,27222829
012205,계양전기우,4105,100,2.5,4010,4150,4010,763,3091785,4799069295,1169079
002140,고려산업,3900,-20,-0.51,3940,3940,3855,236101,918684365,97263757500,24939425
010130,고려아연,453500,-1500,-0.33,456500,459500,451000,41795,19016435500,9007942153000,19863158
002240,고려제강,19100,220,1.17,18880,19130,18840,12624,239607700,477500000000,25000000
009290,광동제약,6400,50,0.79,6390,6420,6300,55230,350447440,335493446400,52420851
017040,광명전기,2875,-100,-3.36,2990,2995,2870,2143138,6285408790,124595643125,43337615
017900,광전자,2995,25,0.84,2970,3190,2925,7238623,21716332070,173541570185,57943763
037710,광주신세계,32650,250,0.77,32850,32900,32350,3495,113964450,259802253500,7957190
030610,교보증권,5040,0,0,5040,5050,5000,26212,131693710,325852611840,64653296
339770,교촌에프앤비,8340,-20,-0.24,8400,8400,8240,29461,244442510,208354383600,24982540
007690,국도화학,54800,2400,4.58,52600,56100,51900,95756,5247454100,493781756800,9010616
005320,국동,1036,4,0.39,1045,1045,1030,109712,113594328,59436899900,57371525
001140,국보,6870,-220,-3.1,7070,7080,6810,290560,2006009940,83743719900,12189770
002720,국제약품,4030,5,0.12,4080,4080,4000,36160,145562005,85274122960,21159832
083420,그린케미칼,8800,-100,-1.12,8830,8970,8750,57516,507841640,211200000000,24000000
014530,극동유화,4340,390,9.87,3960,4495,3950,2752354,11810071505,151333282800,34869420
014280,금강공업,7240,60,0.84,7180,7580,7100,2137170,15619872930,212344544680,29329357
014285,금강공업우,11000,50,0.46,10950,11210,10950,2174,24050560,6488625000,589875
008870,금비,86400,-300,-0.35,87900,87900,86200,2212,192065800,86400000000,1000000
001570,금양,94300,-11600,-10.95,101300,101300,92700,6351466,610108025300,5474118489100,58050037
002990,금호건설,5890,0,0,5920,5960,5850,31616,185813580,217656674550,36953595
002995,금호건설우,17150,50,0.29,17100,17200,17040,1208,20662880,5012361900,292266
011780,금호석유,122900,-300,-0.24,122500,123400,122000,61945,7593513300,3602728944800,29314312
011785,금호석유우,63900,0,0,63400,64200,63400,3115,198778600,193200755400,3023486
214330,금호에이치티,917,-18,-1.93,934,940,902,2748699,2540404042,179864876968,196144904
001210,금호전기,1118,-30,-2.61,1148,1155,1081,570211,633939135,37888033924,33889118
073240,금호타이어,4600,-20,-0.43,4620,4655,4565,200662,923043765,1321397320200,287260287
092440,기신정기,3430,30,0.88,3405,3430,3350,55884,188414375,100156000000,29200000
000270,기아,88400,-100,-0.11,88800,88900,87100,798856,70379576600,35540707545200,402044203
024110,기업은행,10250,20,0.2,10230,10270,10150,639078,6527963760,8173615157250,797425869
013700,까뮤이앤씨,1706,26,1.55,1697,1719,1675,34511,58391032,77029789680,45152280
004540,깨끗한나라,2455,-35,-1.41,2465,2500,2455,28254,69795900,91425901315,37240693
004545,깨끗한나라우,14500,-20,-0.14,14520,14560,14490,920,13341240,5309320000,366160
001260,남광토건,10160,360,3.67,9800,10160,9660,120534,1200348450,99898931520,9832572
008350,남선알미늄,2615,0,0,2600,2655,2590,1296754,3407416630,337541820350,129079090
008355,남선알미우,23400,-50,-0.21,23800,24000,23200,1329,31471950,7204626000,307890
004270,남성,2280,-10,-0.44,2285,2295,2250,218593,496942825,82563724800,36212160
003920,남양유업,540000,30000,5.88,514000,546000,505000,4624,2453015000,388800000000,720000
003925,남양유업우,281000,11000,4.07,270000,289000,270000,449,126267000,56200000000,200000
025860,남해화학,8170,100,1.24,8090,8210,8080,97309,793487180,405876147310,49678843
005720,넥센,4280,-45,-1.04,4330,4365,4250,46551,199996195,229168221560,53543977
005725,넥센우,3090,-15,-0.48,3075,3090,3075,223,686430,11125854000,3600600
002350,넥센타이어,8420,-30,-0.36,8450,8620,8290,77245,655150720,822363524340,97667877
002355,넥센타이어1우B,2970,-5,-0.17,2960,2975,2930,7020,20761955,19305000000,6500000
251270,넷마블,46200,350,0.76,46200,46300,45300,125267,5750199450,3971051792400,85953502
090350,노루페인트,8100,-50,-0.61,8170,8180,8100,29637,241067200,162000000000,20000000
090355,노루페인트우,12780,-40,-0.31,12800,12800,12770,356,4548300,5918750280,463126
000320,노루홀딩스,10400,80,0.78,10490,10580,10340,9167,95957830,138227970400,13291151
000325,노루홀딩스우,20450,50,0.25,20400,20500,20300,568,11610700,4980781550,243559
006280,녹십자,111000,500,0.45,111000,112000,110000,27518,3051307300,1297205718000,11686538
005250,녹십자홀딩스,13440,80,0.6,13360,13520,13320,27231,365333790,632059142400,47028210
005257,녹십자홀딩스2우,28650,-150,-0.52,28750,28750,28650,381,10939650,24237613500,845990
004370,농심,404000,5000,1.25,399000,407000,395000,21653,8710247000,2457387368000,6082642
072710,농심홀딩스,67500,1500,2.27,66500,67500,65700,2041,136313400,313050825000,4637790
058730,다스코,4810,25,0.52,4800,4910,4770,251972,1220429135,93299286210,19396941
030210,다올투자증권,3695,-135,-3.52,3810,3880,3670,503824,1887668240,225066536670,60911106
023590,다우기술,17520,190,1.1,17330,17720,17280,44562,778076600,786063129840,44866617
145210,다이나믹디자인,5930,-250,-4.05,6180,6180,5920,450351,2701045840,101345947470,17090379
019680,대교,2520,-30,-1.18,2550,2575,2490,83145,208945620,213451182000,84702850
019685,대교우B,1687,-27,-1.58,1690,1709,1681,57318,97004825,32773332130,19426990
006370,대구백화점,14140,-150,-1.05,14550,14550,13880,19638,276742520,153017579540,10821611
008060,대덕,6510,10,0.15,6460,6520,6460,21537,139688180,220624876500,33890150
00806K,대덕1우,9260,70,0.76,9100,9300,9100,179,1640800,11226425820,1212357
353200,대덕전자,30650,650,2.17,29950,30700,29950,519700,15765086350,1514628751250,49416925
35320K,대덕전자1우,11430,10,0.09,11420,11540,11340,2771,31622490,23951782170,2095519
000490,대동,11420,-20,-0.17,11470,11680,11380,124208,1429589900,274583964600,24044130
008110,대동전자,5270,-70,-1.31,5330,5350,5250,4415,23365140,55284655690,10490447
005750,대림B&Co,4040,140,3.59,3900,4070,3900,42686,171420875,67355849600,16672240
006570,대림통상,3515,-30,-0.85,3550,3570,3500,5358,18945855,53515875000,15225000
001680,대상,16670,100,0.6,16590,16680,16560,68888,1144762440,577582576750,34648025
001685,대상우,13910,-50,-0.36,13990,14010,13810,1427,19936440,19059801930,1370223
084690,대상홀딩스,7200,-40,-0.55,7250,7280,7130,220608,1582747910,260730273600,36212538
084695,대상홀딩스우,8810,-120,-1.34,8840,8970,8760,6421,56748210,8047776420,913482
128820,대성산업,4170,35,0.85,4150,4200,4140,182254,758508885,188631943260,45235478
117580,대성에너지,7830,50,0.64,7860,7950,7780,35778,280653850,215325000000,27500000
016710,대성홀딩스,14420,180,1.26,14290,14580,14250,61487,885510750,232009998780,16089459
003540,대신증권,13350,80,0.6,13270,13370,13260,25282,336654500,677824890000,50773400
003547,대신증권2우B,12400,0,0,12490,12490,12370,6081,75440180,124000000000,10000000
003545,대신증권우,12950,-30,-0.23,12980,13020,12950,38661,501887910,336700000000,26000000
009190,대양금속,3605,-100,-2.7,3705,3710,3590,294239,1064805695,133635561920,37069504
014160,대영포장,1322,5,0.38,1311,1325,1307,62998,82888983,143297593778,108394549
047040,대우건설,4195,-55,-1.29,4255,4320,4180,2936354,12464661680,1743536966410,415622638
009320,대우부품,1730,-22,-1.26,1753,1764,1730,257914,448350123,82428228750,47646375
003090,대웅,12360,250,2.06,12120,12420,12080,68068,832699700,718634872800,58141980
069620,대웅제약,96000,3200,3.45,93400,96800,93400,43637,4142495000,1112311200000,11586575
000430,대원강업,6260,-420,-6.29,6610,6610,6200,2972489,18970734600,388120000000,62000000
006340,대원전선,1197,17,1.44,1220,1224,1189,308019,372699974,86141547198,71964534
006345,대원전선우,2375,-10,-0.42,2405,2405,2355,1401,3326585,6225350000,2621200
003220,대원제약,13650,-10,-0.07,13670,13730,13530,34577,470593310,299817745500,21964670
024890,대원화성,2815,10,0.36,2785,2890,2780,898751,2533348845,116116362880,41249152
002880,대유에이텍,673,3,0.45,666,673,665,63937,42778341,78181467800,116168600
000300,대유플러스,1011,-35,-3.35,1050,1054,1008,1760802,1798207073,125323392174,123959834
012800,대창,1432,1,0.07,1425,1447,1425,336568,483590858,130513194568,91140499
015230,대창단조,8500,550,6.92,7980,8900,7920,3135486,26947667460,242863955000,28572230
001070,대한방직,12960,-30,-0.23,12950,13210,12840,106955,1387036470,68688000000,5300000
006650,대한유화,132700,200,0.15,132500,134300,130500,29994,3962776600,862550000000,6500000
001440,대한전선,13960,50,0.36,13950,14210,13950,485823,6822041960,1737284308000,124447300
084010,대한제강,13250,10,0.08,13390,13390,13190,21904,290763040,326569225500,24646734
001790,대한제당,3335,-15,-0.45,3355,3385,3305,1410359,4716074845,299138094300,89696580
001795,대한제당우,2850,15,0.53,2855,2860,2805,107095,303633170,18475866000,6482760
001130,대한제분,129500,-700,-0.54,130700,130700,129100,614,79650500,218855000000,1690000
003490,대한항공,25850,300,1.17,25650,25950,25400,1415615,36418164500,9518504086850,368220661
003495,대한항공우,28400,100,0.35,28400,28500,28100,2176,61735650,31546549600,1110794
005880,대한해운,1981,89,4.7,1900,2045,1899,3930160,7791680376,632290548260,319177460
003830,대한화섬,105500,-200,-0.19,106000,106000,104800,139,14618500,140104000000,1328000
016090,대현,2170,10,0.46,2160,2170,2145,116122,250220665,96092612700,44282310
069460,대호에이엘,1339,-1,-0.07,1340,1350,1327,198244,265092438,80856623692,60385828
118000,더메디팜,517,-9,-1.71,526,528,512,372835,192422654,48003158412,92849436
192080,더블유게임즈,42150,550,1.32,42200,42300,41700,17681,744229400,766740407550,18190757
012510,더존비즈온,28950,650,2.3,28500,29150,28300,64286,1840525600,879581596800,30382784
004830,덕성,4180,-20,-0.48,4205,4230,4165,39310,164535255,65542400000,15680000
004835,덕성우,5100,-10,-0.2,5180,5180,5020,6067,30681410,7099200000,1392000
024900,덕양산업,9040,-90,-0.99,9140,9300,8730,2594496,23292575700,294387419200,32564980
145720,덴티움,147300,2000,1.38,145300,148800,142900,66358,9650094800,1630438659000,11068830
002150,도화엔지니어링,9110,-50,-0.55,9160,9340,9100,316490,2923534530,307189200000,33720000
460850,동국씨엠,9750,-310,-3.08,10060,10060,9660,176714,1728089100,291511896000,29898656
