단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),23900,-350,-1.44,24050,24650,23800,1655,39967850,50475628900,2111951
37550K,DL이앤씨우,19240,-290,-1.48,19570,19570,19150,4416,84877600,40671147400,2113885
007340,DN오토모티브,72600,2800,4.01,70000,72700,69400,19679,1402531200,725564763000,9994005
004840,DRB동일,5800,0,0,5800,5850,5690,20725,119174030,115594000000,19930000
155660,DSR,4420,-10,-0.23,4455,4460,4405,20204,89329000,70720000000,16000000
069730,DSR제강,4260,15,0.35,4245,4265,4230,16220,68892920,61344000000,14400000
017940,E1,66600,5600,9.18,64000,66800,62800,210474,13742654500,456876000000,6860000
365550,ESR켄달스퀘어리츠,3625,-100,-2.68,3700,3730,3610,176065,644650905,772447625000,213089000
383220,F&F,87300,-400,-0.46,87800,88900,86800,112144,9828401900,3344207647500,38307075
007700,F&F홀딩스,15390,10,0.07,15230,15520,15230,12248,188421370,601970108130,39114367
114090,GKL,13510,-30,-0.22,13540,13610,13500,78465,1062263000,835670101700,61855670
078930,GS,42200,-150,-0.35,42100,42350,41900,121966,5145482850,3921028951600,92915378
006360,GS건설,15470,-270,-1.72,15720,15740,15270,454006,7017503420,1323945650300,85581490
001250,GS글로벌,2505,5,0.2,2505,2515,2495,232624,582522345,206747078820,82533764
007070,GS리테일,23650,-200,-0.84,23750,23800,23550,107581,2542962450,2476578855300,104717922
078935,GS우,36050,-50,-0.14,36150,36150,35900,7692,276650850,64342977300,1784826
012630,HDC,7060,30,0.43,7020,7080,6960,88824,625659960,421776550260,59741721
039570,HDC랩스,7620,-20,-0.26,7720,7720,7520,10413,79160150,197796919620,25957601
089470,HDC현대EP,4785,70,1.48,4675,4795,4675,44423,211537265,152641500000,31900000
294870,HDC현대산업개발,14600,-20,-0.14,14590,14750,14540,245050,3588237910,962247018000,65907330
009540,HD한국조선해양,112100,-1500,-1.32,114200,114300,111800,114032,12825771300,7933666303600,70773116
267250,HD현대,61300,200,0.33,61100,61400,60900,107625,6583841700,4842276110500,78993085
267270,HD현대건설기계,49150,-750,-1.5,50300,50400,49100,201693,9967931800,968293975950,19700793
322000,HD현대에너지솔루션,27200,100,0.37,28100,28350,27050,386559,10693986300,304640000000,11200000
042670,HD현대인프라코어,7870,-10,-0.13,7900,7900,7750,1088204,8513658600,1570879175110,199603453
267260,HD현대일렉트릭,84500,2500,3.05,82000,85500,82000,209596,17685399200,3045982907500,36047135
329180,HD현대중공업,121300,-3000,-2.41,123500,124200,121000,97101,11812112700,10768178970800,88773116
097230,HJ중공업,4000,45,1.14,3995,4050,3915,100398,400578180,333097124000,83274281
014790,HL D&I,2065,-5,-0.24,2070,2080,2040,19944,41085905,78178011065,37858601
003580,HLB글로벌,4790,220,4.81,4400,4975,4320,1093706,5220151830,203001507670,42380273
204320,HL만도,36200,-200,-0.55,36800,37000,35950,260552,9450697100,1699847744000,46957120
060980,HL홀딩스,32850,-150,-0.45,33000,33150,32800,26759,881452650,334065118500,10169410
011200,HMM,17540,2170,14.12,15800,17850,15800,11002402,188234196480,12085752759840,689039496
082740,HSD엔진,10010,-20,-0.2,10150,10160,9810,505324,5030981940,716155379940,71543994
035000,HS애드,6390,10,0.16,6380,6410,6340,15571,99124790,105865743510,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,58878996765,16423709
175330,JB금융지주,10450,-160,-1.51,10560,10630,10440,350460,3680496820,2058471242300,196982894
234080,JW생명과학,13110,70,0.54,12870,13130,12870,13618,177765230,207591002940,15834554
001060,JW중외제약,36150,2450,7.27,33850,36350,33250,516522,18338006600,825486551400,22835036
001067,JW중외제약2우B,62300,100,0.16,62800,62900,60000,257,15884800,12828566800,205916
001065,JW중외제약우,33200,-50,-0.15,33250,33500,33150,1568,52269800,11132790000,335325
096760,JW홀딩스,3475,125,3.73,3400,3500,3360,86098,297000950,251965852525,72508159
105560,KB금융,52500,-700,-1.32,52700,52800,52300,522284,27419001100,21184331280000,403511072
432320,KB스타리츠,3795,-130,-3.31,3975,3975,3780,123298,474286380,384867211575,101414285
002380,KCC,224000,1500,0.67,220500,225000,218500,18261,4053425000,1990569504000,8886471
344820,KCC글라스,40350,-250,-0.62,40350,40650,40350,26463,1069185950,644410159200,15970512
009070,KCTC,4170,170,4.25,4080,4180,4030,192754,790220970,125100000000,30000000
009440,KC그린홀딩스,3645,70,1.96,3570,3645,3530,85012,306138480,81775502100,22434980
119650,KC코트렐,1679,1,0.06,1700,1700,1559,348831,575363380,85520586970,50935430
092220,KEC,1594,-19,-1.18,1613,1659,1593,3340974,5379264403,320016446754,200763141
003620,KG모빌리티,8790,270,3.17,8620,8870,8550,1395957,12240326370,1643343450960,186956024
016380,KG스틸,8510,140,1.67,8410,8540,8370,276962,2343934620,851075713470,100008897
001390,KG케미칼,6870,-40,-0.58,6970,6980,6830,618943,4252402860,470382304800,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,773,-5,-0.64,780,784,759,1855783,1429185092,183148083512,236931544
001940,KISCO홀딩스,22500,400,1.81,22100,22500,22050,20759,465009300,363968550000,16176380
025000,KPX케미칼,44250,150,0.34,44100,44250,44000,2610,115230600,214170000000,4840000
092230,KPX홀딩스,51700,400,0.78,51700,51800,51500,383,19772300,218414198200,4224646
000040,KR모터스,368,-4,-1.08,372,376,363,537250,197373548,35378955120,96138465
044450,KSS해운,8930,-90,-1,9300,9300,8810,161061,1447517240,206156908400,23085880
030200,KT,35450,-1000,-2.74,36450,36500,35400,810261,28920953300,9141163942000,257860760
033780,KT&G,91000,-400,-0.44,91000,91000,90300,166786,15130104000,12177847227000,133822497
058850,KTcs,3710,80,2.2,3630,3755,3615,1491950,5516491085,158361350000,42685000
058860,KTis,3085,50,1.65,3040,3090,3035,221960,681335070,107364170000,34802000
093050,LF,13730,-20,-0.15,13750,13750,13630,13837,189465690,401465200000,29240000
003550,LG,86300,-1100,-1.26,86300,87000,84700,171076,14697220240,13575075695900,157300993
034220,LG디스플레이,12310,-800,-6.1,12930,12930,12210,4473168,55412075410,4404711267000,357815700
051900,LG생활건강,353000,-500,-0.14,353500,357500,349500,60224,21229326000,5513223541000,15618197
051905,LG생활건강우,155000,1900,1.24,154000,155400,153600,3728,576006200,325453035000,2099697
373220,LG에너지솔루션,422000,0,0,429500,430000,422000,207795,88163935000,98748000000000,234000000
003555,LG우,61700,400,0.65,61500,61700,61100,5978,367543100,186433954000,3021620
032640,LG유플러스,10340,10,0.1,10310,10340,10280,445362,4596681380,4514561472740,436611361
011070,LG이노텍,243500,-3500,-1.42,249500,249500,241500,119103,29079345500,5762940554500,23667107
066570,LG전자,96100,-1100,-1.13,97400,97400,96100,537938,51883772000,15726554925400,163647814
066575,LG전자우,44400,550,1.25,44050,44400,43900,30660,1355474600,763058044800,17185992
037560,LG헬로비전,3460,80,2.37,3380,3465,3360,172280,589203800,267966152900,77446865
051910,LG화학,498000,5000,1.01,495000,498500,489000,289001,142971496000,35154986814000,70592343
051915,LG화학우,315500,5500,1.77,320000,320000,313000,31128,9808345000,2425816400000,7688800
079550,LIG넥스원,138100,8000,6.15,133000,141500,130900,1740230,237554321200,3038200000000,22000000
006260,LS,90400,200,0.22,90800,91100,88700,154449,13906756600,2910880000000,32200000
010120,LS ELECTRIC,73600,600,0.82,73200,74200,72400,120837,8884952900,2208000000000,30000000
000680,LS네트웍스,4305,105,2.5,4225,4420,4205,591614,2561998835,339246983880,78803016
229640,LS전선아시아,19120,2270,13.47,16890,19770,16580,9235605,173845623120,585547686480,30624879
108320,LX세미콘,86200,-600,-0.69,86500,87200,86000,84121,7276892800,1401982660000,16264300
001120,LX인터내셔널,30350,350,1.17,30250,30500,29850,215162,6496504350,1176366000000,38760000
108670,LX하우시스,44100,-700,-1.56,45000,45150,43550,20214,896091150,395474247000,8967670
108675,LX하우시스우,21750,-200,-0.91,21950,22100,21250,18547,401176700,22453177500,1032330
383800,LX홀딩스,7070,-40,-0.56,7120,7130,7040,71014,502475000,539304478300,76280690
38380K,LX홀딩스1우,9680,10,0.1,9800,9800,9470,7977,76441030,14183958800,1465285
023150,MH에탄올,6820,-10,-0.15,6830,6920,6790,9444,64261190,50321547320,7378526
035420,NAVER,223000,-3000,-1.33,226000,226500,222000,555176,123837890500,36217116462000,162408594
181710,NHN,23950,-250,-1.03,24200,24250,23800,39168,939702750,836733533900,34936682
400760,NH올원리츠,3460,-10,-0.29,3470,3520,3445,66966,232165765,146012000000,42200000
005940,NH투자증권,10190,-70,-0.68,10290,10300,10150,461972,4706254100,3379675734990,331665921
005945,NH투자증권우,9850,-50,-0.51,9900,9900,9840,26605,262265140,185879034800,18870968
338100,NH프라임리츠,4060,-100,-2.4,4170,4175,4040,62323,255293055,75759600000,18660000
034310,NICE,12930,-70,-0.54,13070,13090,12900,11822,153407310,489818139000,37882300
030190,NICE평가정보,9430,-140,-1.46,9570,9640,9300,155930,1469735680,572540752600,60714820
008260,NI스틸,5980,110,1.87,5900,5990,5850,79265,468470910,171028699660,28600117
004250,NPC,5450,40,0.74,5410,5450,5380,80836,438169540,200124000000,36720000
004255,NPC우,3060,10,0.33,3045,3070,3010,7096,21518995,16156800000,5280000
456040,OCI,104900,800,0.77,105100,105600,104200,18826,1975185800,780112872100,7436729
010060,OCI홀딩스,98200,100,0.1,98100,99100,96100,75848,7404647800,1945608613000,19812715
178920,PI첨단소재,30500,50,0.16,30200,30750,30200,37832,1154189350,895672821000,29366322
005490,POSCO홀딩스,489500,9500,1.98,493500,498000,485500,857346,422124880000,41397617085000,84571230
010950,S-Oil,68100,200,0.29,67900,68300,67200,144906,9861871700,7666888135200,112582792
010955,S-Oil우,50900,-100,-0.2,51200,51200,50500,11602,589403800,204716084300,4021927
034120,SBS,28500,-950,-3.23,28600,29350,28200,328324,9401175250,528710283000,18551238
005090,SGC에너지,27950,100,0.36,27850,27950,27500,34312,951660600,402740857350,14409333
001380,SG글로벌,1557,38,2.5,1513,1560,1513,146216,224152185,70009170651,44964143
004060,SG세계물산,456,0,0,455,471,454,1183732,541044751,92305781760,202424960
001770,SHD,20800,100,0.48,20700,20800,20550,1169,24164150,25269462400,1214878
002360,SH에너지화학,655,3,0.46,655,657,650,168527,110213108,72792593150,111133730
009160,SIMPAC,4280,-55,-1.27,4280,4330,4145,1148732,4866564695,280038328480,65429516
123700,SJM,3630,40,1.11,3590,3635,3590,63643,230218920,56645779740,15604898
025530,SJM홀딩스,3625,0,0,3665,3720,3615,89132,326117940,54135779000,14934008
034730,SK,174500,-3100,-1.75,177500,177500,174500,98657,17339934900,12773108410500,73198329
011790,SKC,93000,2000,2.2,91800,93800,91400,194875,18097192800,3521751714000,37868298
018670,SK가스,153500,3500,2.33,150100,155200,150000,13024,1994647000,1416842454000,9230244
001740,SK네트웍스,5700,-10,-0.18,5710,5750,5660,428309,2441736050,1343936110500,235778265
006120,SK디스커버리,40150,550,1.39,39650,40150,39600,20094,799969450,764369878250,19037855
006125,SK디스커버리우,31300,0,0,31300,31500,31050,5557,173461450,42519641500,1358455
210980,SK디앤디,28850,150,0.52,28950,30100,28750,503185,14739538850,640186231400,22190164
068400,SK렌터카,10250,-10,-0.1,10260,10390,10250,3417,35167570,484679860000,47285840
395400,SK리츠,3895,-115,-2.87,4010,4010,3895,823983,3249568665,1052166784705,270132679
302440,SK바이오사이언스,68900,-200,-0.29,69200,69500,68700,60535,4176995800,5290420769400,76784046
326030,SK바이오팜,91400,-400,-0.44,91300,91900,90700,60881,5560962900,7157831050000,78313250
402340,SK스퀘어,50100,-1000,-1.96,50500,50900,49950,165648,8352769550,6962949903600,138981036
361610,SK아이이테크놀로지,85900,-300,-0.35,86200,87500,85100,169666,14579764200,6124463152800,71297592
100090,SK오션플랜트,18550,0,0,18900,18900,18080,437530,8052458500,1098077786400,59195568
03473K,SK우,140500,-300,-0.21,141000,141600,139700,986,138566200,79541967500,566135
096770,SK이노베이션,137500,-1100,-0.79,140000,140000,136700,304078,41906400500,13840140050000,100655564
096775,SK이노베이션우,92400,800,0.87,92600,92600,91500,5115,470733200,115354562400,1248426
001510,SK증권,637,-9,-1.39,643,646,636,1762259,1126911290,301039938927,472590171
001515,SK증권우,2555,-100,-3.77,2685,2685,2555,10783,27830000,9996473270,3912514
285130,SK케미칼,67000,-400,-0.59,67100,67600,66600,20924,1400670100,1156003461000,17253783
28513K,SK케미칼우,30450,-300,-0.98,31200,31200,30400,2844,87307850,64414813050,2115429
017670,SK텔레콤,50000,-400,-0.79,50400,50400,49950,464358,23274528190,10941657200000,218833144
000660,SK하이닉스,140000,0,0,139000,140800,138900,2540812,355274996550,101920331100000,728002365
003570,SNT다이내믹스,15250,20,0.13,15210,15680,15080,131911,2022635290,507103629250,33252697
064960,SNT모티브,42900,200,0.47,42950,43100,42650,28123,1205546800,627332534400,14623136
100840,SNT에너지,21700,-100,-0.46,21900,22000,21500,28163,612799450,162895628700,7506711
036530,SNT홀딩스,17290,-190,-1.09,17390,17430,17210,11444,197826080,281894188940,16303886
005610,SPC삼립,62800,200,0.32,63000,63100,62500,4023,252043400,541901765200,8629009
011810,STX,13510,-540,-3.84,14210,14290,13500,2033145,27885207500,319618593770,23657927
465770,STX그린로지스,13890,940,7.26,14200,14700,13200,965818,13347587490,99605634480,7171032
077970,STX엔진,12050,-50,-0.41,12230,12230,11940,9413,113018610,277257293200,23008904
071970,STX중공업,11570,10,0.09,11600,11760,11410,200290,2302727810,330354380330,28552669
002820,SUN&L,2480,0,0,2480,2530,2475,2022,5027400,31267812720,12607989
084870,TBH글로벌,1850,-19,-1.02,1867,1920,1802,253600,469203586,38585115150,20856819
002710,TCC스틸,57500,2200,3.98,55800,57900,54100,338925,19197683100,1507287577500,26213697
069260,TKG휴켐스,22300,200,0.9,22050,22400,22050,82098,1827531550,911592512400,40878588
002900,TYM,5050,0,0,5030,5080,4995,98891,496735360,227507327800,45050956
024070,WISCOM,2605,-25,-0.95,2630,2665,2590,19093,49899280,39925370990,15326438
037270,YG PLUS,4695,90,1.95,4625,4695,4595,535617,2492951870,297801079950,63429410
000500,가온전선,23400,-250,-1.06,23600,23900,23100,43539,1028728100,148798868400,6358926
000860,강남제비스코,20800,700,3.48,20100,20800,20100,14990,305669550,135200000000,6500000
035250,강원랜드,16460,150,0.92,16330,16590,16310,486502,8009318850,3521460630000,213940500
011420,갤럭시아에스엠,2960,-40,-1.33,2900,3030,2860,1345756,3969939495,81546946240,27549644
002100,경농,10080,50,0.5,10050,10130,9990,48786,490824960,196787556000,19522575
009450,경동나비엔,45400,150,0.33,45450,45800,44950,66882,3039876750,661414076800,14568592
267290,경동도시가스,20350,-50,-0.25,20450,20600,20200,19354,394164000,119971512100,5895406
012320,경동인베스트,66400,800,1.22,65900,66900,65500,10074,667427100,157037527200,2365023
000050,경방,8830,-310,-3.39,9150,9190,8800,6295,56348490,242076834100,27415270
214390,경보제약,8550,180,2.15,8430,8690,8350,229484,1964840390,204403653000,23906860
012610,경인양행,3730,0,0,3770,3785,3720,20767,77851175,155229041450,41616365
009140,경인전자,20850,-200,-0.95,20900,21000,20750,2713,56518900,32751117450,1570797
013580,계룡건설,14400,-70,-0.48,14460,14490,14250,16570,237360490,128605060800,8930907
012200,계양전기,1823,0,0,1823,1839,1810,18166,32985135,49627217267,27222829
012205,계양전기우,4390,5,0.11,4450,4450,4385,87,386190,5132256810,1169079
002140,고려산업,3115,15,0.48,3100,3120,3095,66411,206179170,77686308875,24939425
010130,고려아연,497500,2500,0.51,496000,503000,494000,24146,12002109500,10402022530000,20908588
002240,고려제강,19620,240,1.24,19440,20350,19340,81941,1607185870,490500000000,25000000
009290,광동제약,7580,210,2.85,7350,7580,7300,500922,3743790170,397350050580,52420851
017040,광명전기,2450,-20,-0.81,2475,2480,2430,571058,1401786460,106177156750,43337615
017900,광전자,2140,-30,-1.38,2150,2175,2115,232057,497034795,123999652820,57943763
037710,광주신세계,31400,200,0.64,31400,31500,31150,2213,69257950,249855766000,7957190
030610,교보증권,4960,-60,-1.2,5020,5020,4940,30931,153594855,565256286560,113962961
339770,교촌에프앤비,7400,-10,-0.13,7450,7450,7370,5964,44092660,184870796000,24982540
007690,국도화학,41050,1000,2.5,40500,41550,40500,27041,1110707400,369885786800,9010616
005320,국동,874,-1,-0.11,865,957,834,9818857,8868647453,50142712850,57371525
001140,국보,2040,-35,-1.69,2080,2090,1920,283285,573032910,25683128760,12589769
002720,국제약품,6230,-60,-0.95,6190,6230,5710,1261444,7588298930,131825753360,21159832
083420,그린케미칼,6890,110,1.62,6750,6900,6740,32141,219687580,165360000000,24000000
014530,극동유화,4575,130,2.92,4495,4600,4480,810383,3688630930,159527596500,34869420
014280,금강공업,5760,30,0.52,5750,5770,5680,50242,287879270,168937096320,29329357
014285,금강공업우,10350,60,0.58,10350,10350,10280,566,5908330,6105206250,589875
008870,금비,76100,900,1.2,76100,78000,75200,6113,465453200,76100000000,1000000
001570,금양,117800,2800,2.43,117500,121900,115300,850029,100355450400,6838294358600,58050037
002990,금호건설,5550,-80,-1.42,5610,5630,5540,41288,229987640,205092452250,36953595
002995,금호건설우,17000,-140,-0.82,17320,17320,17000,101,1719880,4968522000,292266
011780,금호석유,144200,10100,7.53,133100,144200,132800,290504,40895929200,4116575311800,28547679
011785,금호석유우,66500,2700,4.23,63800,67100,63600,39149,2564839100,201061819000,3023486
214330,금호에이치티,661,4,0.61,658,664,657,145106,95786845,129651781544,196144904
001210,금호전기,813,-13,-1.57,826,834,776,114550,93491363,30115969569,37043013
073240,금호타이어,5490,250,4.77,5250,5520,5200,640214,3483621030,1577058975630,287260287
092440,기신정기,3030,-25,-0.82,3055,3060,3030,11729,35723445,88476000000,29200000
000270,기아,89400,100,0.11,89900,90000,89000,907576,81284327600,35942751748200,402044203
024110,기업은행,11800,-90,-0.76,11880,11890,11800,1087774,12858337210,9409625254200,797425869
013700,까뮤이앤씨,1604,-31,-1.9,1670,1670,1594,116250,186517659,72424257120,45152280
004540,깨끗한나라,2555,-25,-0.97,2650,2680,2515,435901,1127818915,95149970615,37240693
004545,깨끗한나라우,16990,-210,-1.22,17700,17700,16920,4254,73202110,6221058400,366160
001260,남광토건,7620,-200,-2.56,7820,7820,7620,13971,107542150,74924198640,9832572
008350,남선알미늄,2360,-10,-0.42,2330,2375,2285,3088813,7198979245,304626652400,129079090
008355,남선알미우,37650,-1350,-3.46,34300,37750,34300,37066,1330452600,11592058500,307890
004270,남성,2345,90,3.99,2255,2360,2205,1767221,4042395480,84917515200,36212160
003920,남양유업,452000,-7000,-1.53,454000,460000,449500,919,415430500,325440000000,720000
003925,남양유업우,258500,500,0.19,256500,258500,256000,87,22387500,51700000000,200000
025860,남해화학,7370,-70,-0.94,7440,7440,7350,145200,1071109920,366133072910,49678843
005720,넥센,4160,-5,-0.12,4145,4195,4135,8780,36528445,222742944320,53543977
005725,넥센우,2930,0,0,2905,2930,2895,4084,11849600,10549758000,3600600
002350,넥센타이어,8410,-50,-0.59,8460,8480,8380,19825,166832360,821386845570,97667877
002355,넥센타이어1우B,3190,-25,-0.78,3215,3230,3175,29001,92625730,20735000000,6500000
092790,넥스틸,8010,330,4.3,7720,8040,7640,1992737,15030993945,208276020000,26002000
251270,넷마블,55000,600,1.1,54400,56500,54300,115657,6369331100,4727442610000,85953502
090350,노루페인트,9530,-100,-1.04,9600,9650,9500,43930,420525630,190600000000,20000000
090355,노루페인트우,20800,-850,-3.93,21500,22500,20800,11609,249203550,9633020800,463126
000320,노루홀딩스,11970,-110,-0.91,12130,12130,11890,18942,226455370,159095077470,13291151
000325,노루홀딩스우,46750,-1650,-3.41,48400,48850,46500,3118,147933550,11386383250,243559
006280,녹십자,120500,-600,-0.5,128200,131100,119600,212283,26343576300,1408227829000,11686538
005250,녹십자홀딩스,15450,140,0.91,15750,15850,15370,98329,1530109920,726585844500,47028210
005257,녹십자홀딩스2우,34900,500,1.45,38000,44600,34700,29450,1141930150,29525051000,845990
004370,농심,404000,3000,0.75,401000,404000,400500,10880,4380277500,2457387368000,6082642
072710,농심홀딩스,66100,200,0.3,65900,66200,65800,3734,246328100,306557919000,4637790
058730,다스코,4330,-5,-0.12,4335,4355,4305,44723,193199650,83988754530,19396941
030210,다올투자증권,4035,-15,-0.37,4050,4115,3945,262227,1049799750,245776312710,60911106
023590,다우기술,18230,-170,-0.92,18450,18450,18170,28773,526817930,817918427910,44866617
145210,다이나믹디자인,5050,650,14.77,4300,5190,4205,1555766,7634624495,87370519650,17301093
019680,대교,2600,20,0.78,2530,2670,2530,82726,214298030,220227410000,84702850
019685,대교우B,1600,19,1.2,1579,1622,1554,189013,301528714,31083184000,19426990
006370,대구백화점,10700,-570,-5.06,11270,11390,10600,45934,502511560,115791237700,10821611
008060,대덕,6470,-10,-0.15,6520,6520,6450,19559,126381420,219269270500,33890150
00806K,대덕1우,9140,-20,-0.22,9250,9250,8900,1195,10772110,11080942980,1212357
353200,대덕전자,26950,200,0.75,27100,27400,26850,539130,14602470400,1331786128750,49416925
35320K,대덕전자1우,10600,50,0.47,10650,10730,10450,22527,238621650,22212501400,2095519
000490,대동,13240,-50,-0.38,13300,13420,13100,255540,3383648540,336197865120,25392588
008110,대동전자,6980,300,4.49,6700,6980,6640,3237,21754870,73223320060,10490447
005750,대림B&Co,3685,-15,-0.41,3720,3720,3660,7234,26691765,61437204400,16672240
006570,대림통상,2990,50,1.7,2965,3010,2880,2409,7116385,45522750000,15225000
001680,대상,20700,-150,-0.72,20950,21200,20500,191535,3961447800,717214117500,34648025
001685,대상우,32650,1650,5.32,31900,36350,29850,2725552,89890009000,44737780950,1370223
084690,대상홀딩스,14060,890,6.76,13830,14860,13270,3276473,45676712410,509148284280,36212538
084695,대상홀딩스우,50900,11700,29.85,43000,50900,42600,1510246,71970640000,46496233800,913482
128820,대성산업,3580,0,0,3590,3600,3555,144272,515395350,161943011240,45235478
117580,대성에너지,8210,10,0.12,8240,8340,8120,323253,2656943500,225775000000,27500000
016710,대성홀딩스,9810,40,0.41,9750,9820,9750,22805,222962450,157837592790,16089459
003540,대신증권,14380,30,0.21,14350,14400,14310,94396,1354979960,730121492000,50773400
003547,대신증권2우B,13130,-50,-0.38,13200,13200,13090,16851,221326710,131300000000,10000000
003545,대신증권우,13710,-40,-0.29,13740,13750,13630,58713,804365980,356460000000,26000000
009190,대양금속,1131,-18,-1.57,1130,1140,1115,655918,739388057,42635437065,37697115
014160,대영포장,1149,-2,-0.17,1153,1153,1141,42157,48324966,124545336801,108394549
047040,대우건설,4250,-100,-2.3,4350,4365,4240,1409218,6010718815,1766396211500,415622638
009320,대우부품,1365,3,0.22,1357,1367,1353,81386,110526877,67294186050,49299770
003090,대웅,18330,280,1.55,17900,18530,17900,72191,1322879560,1065742493400,58141980
069620,대웅제약,108500,-500,-0.46,108300,110000,107900,25127,2730073300,1257143387500,11586575
000430,대원강업,5260,50,0.96,5200,5300,5150,132162,692642020,326120000000,62000000
006340,대원전선,1132,7,0.62,1133,1133,1120,131552,148254911,81463852488,71964534
006345,대원전선우,2610,105,4.19,2510,2800,2510,9077,24020605,6841332000,2621200
003220,대원제약,15650,180,1.16,15570,15770,15480,102734,1605760920,347276536100,22190194
024890,대원화성,2035,-5,-0.25,2040,2085,2005,294300,600144570,83942024320,41249152
002880,대유에이텍,322,0,0,0,0,0,0,0,37413469156,116190898
000300,대유플러스,166,-3,-1.78,170,175,163,7299897,1225195675,20991514894,126454909
012800,대창,1255,1,0.08,1260,1263,1245,308058,385662732,114381326245,91140499
015230,대창단조,6100,40,0.66,6070,6140,6040,64396,390554140,174290603000,28572230
001070,대한방직,8080,20,0.25,8150,8200,8010,2211,17823810,42824000000,5300000
006650,대한유화,161200,3300,2.09,158000,162000,157100,18415,2958182500,1047800000000,6500000
001440,대한전선,9540,-480,-4.79,10040,10150,9470,3542158,34556931640,1187227242000,124447300
084010,대한제강,13230,200,1.53,13120,13230,12990,24793,324950660,309772472310,23414397
001790,대한제당,3325,95,2.94,3265,3455,3240,2395138,8015573070,298241128500,89696580
001795,대한제당우,3230,95,3.03,3365,3370,3110,1240646,4018433105,20939314800,6482760
001130,대한제분,127400,-800,-0.62,128900,128900,126900,608,77433100,215306000000,1690000
003490,대한항공,23300,-550,-2.31,23700,23750,23250,765542,17908876450,8579541401300,368220661
003495,대한항공우,25200,100,0.4,25200,25500,25100,2682,67836050,27992008800,1110794
005880,대한해운,2215,95,4.48,2325,2340,2135,10712211,23871540300,706978073900,319177460
003830,대한화섬,103200,200,0.19,102200,103500,101900,253,25936700,137049600000,1328000
016090,대현,2060,-5,-0.24,2060,2065,2050,42631,87675510,91221558600,44282310
069460,대호에이엘,1175,-40,-3.29,1215,1225,1161,501109,591672764,77861413775,66265033
192080,더블유게임즈,46750,-100,-0.21,46850,47150,46650,22744,1065797500,850417889750,18190757
012510,더존비즈온,30050,450,1.52,29650,30700,29450,86699,2613908650,913002659200,30382784
004830,덕성,8520,370,4.54,8340,8700,8220,1132553,9579273270,133593600000,15680000
004835,덕성우,22100,1700,8.33,21700,23800,21000,683480,15209667600,30763200000,1392000
