단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
097230,HJ중공업,3685,-15,-0.41,3670,3770,3635,59611,218840440,306865725485,83274281
014790,HL D&I,2295,15,0.66,2280,2295,2275,25310,57751300,86885489295,37858601
003580,HLB글로벌,3985,220,5.84,3765,4300,3760,432871,1742638525,168858234115,42373459
204320,HL만도,40850,-250,-0.61,41200,41200,40600,156478,6376619350,1918198352000,46957120
060980,HL홀딩스,35100,250,0.72,35000,35400,34800,6380,223526400,356946291000,10169410
011200,HMM,16810,210,1.27,16600,16810,16550,841102,14046581990,8220753927760,489039496
082740,HSD엔진,9810,-110,-1.11,9850,9960,9800,254978,2513616280,701846581140,71543994
035000,HS애드,6070,80,1.34,5980,6130,5960,22053,133442120,100564172630,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,10100,40,0.4,10020,10150,9970,336475,3391869820,1989527229400,196982894
234080,JW생명과학,14180,150,1.07,14130,14250,14050,14961,211648570,224533975720,15834554
001060,JW중외제약,43650,1400,3.31,42750,43800,42500,259254,11228807050,996749321400,22835036
001067,JW중외제약2우B,63400,-100,-0.16,63200,63400,62800,52,3284100,13055074400,205916
001065,JW중외제약우,33700,0,0,33700,33700,33000,625,20864800,11300452500,335325
096760,JW홀딩스,4100,40,0.99,4075,4115,4050,56899,232528470,297283451900,72508159
105560,KB금융,54100,-100,-0.18,54200,54400,53500,400734,21674934000,21829948995200,403511072
432320,KB스타리츠,3450,25,0.73,3430,3485,3415,250978,862626720,349879283250,101414285
002380,KCC,224500,3500,1.58,220000,226000,218000,20169,4494103500,1995012739500,8886471
344820,KCC글라스,40400,-350,-0.86,41100,41100,40350,29083,1175630900,645208684800,15970512
009070,KCTC,4025,45,1.13,4060,4185,4015,85859,351487865,120750000000,30000000
009440,KC그린홀딩스,3265,0,0,3220,3295,3220,25787,83931330,73250209700,22434980
119650,KC코트렐,1709,46,2.77,1663,1711,1661,322122,544600555,87048649870,50935430
092220,KEC,1630,9,0.56,1615,1630,1599,1087845,1750381824,327243919830,200763141
003620,KG모빌리티,9190,190,2.11,9010,9240,9010,1102306,10112484580,1718125860560,186956024
016380,KG스틸,8420,330,4.08,8120,8460,8110,559246,4705700780,842074912740,100008897
001390,KG케미칼,8700,1390,19.02,8610,9330,8110,25406956,223364454640,595680648000,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,919,60,6.98,858,940,824,7389804,6545662942,217740088936,236931544
001940,KISCO홀딩스,18340,220,1.21,18230,18350,17980,6505,117901310,296674809200,16176380
025000,KPX케미칼,43300,50,0.12,43200,43500,43100,3906,169040050,209572000000,4840000
092230,KPX홀딩스,48800,-50,-0.1,48900,49100,48700,1866,91042550,206162724800,4224646
000040,KR모터스,614,13,2.16,604,704,581,10194674,6581482014,59029017510,96138465
044450,KSS해운,8060,50,0.62,8010,8190,7980,63999,516470400,186072192800,23085880
030200,KT,32350,400,1.25,31900,32400,31600,639927,20506024650,8341795586000,257860760
033780,KT&G,88500,300,0.34,88500,88800,87800,234712,20763272400,12150385984500,137292497
058850,KTcs,3350,-15,-0.45,3320,3395,3315,413108,1380694475,142994750000,42685000
058860,KTis,3225,-35,-1.07,3225,3245,3175,323904,1037805405,112236450000,34802000
093050,LF,13870,140,1.02,13700,13980,13690,14084,193759930,405558800000,29240000
003550,LG,83900,-600,-0.71,84800,84800,83200,79884,6682669900,13197553312700,157300993
034220,LG디스플레이,13090,-50,-0.38,13150,13230,13010,1114155,14565412480,4683807513000,357815700
051900,LG생활건강,462500,0,0,462500,465000,458000,35368,16309600500,7223416112500,15618197
051905,LG생활건강우,190500,-1100,-0.57,191500,191600,188200,1943,367730700,399992278500,2099697
373220,LG에너지솔루션,509000,-8000,-1.55,520000,521000,505000,287513,146708510000,119106000000000,234000000
003555,LG우,61900,200,0.32,61800,62000,61600,2202,135951800,187038278000,3021620
032640,LG유플러스,10370,-10,-0.1,10380,10390,10320,545387,5647356950,4527659813570,436611361
011070,LG이노텍,244500,-8000,-3.17,248000,248000,239000,411117,100021154000,5786607661500,23667107
066570,LG전자,98800,-1000,-1,99800,99800,98200,514430,50713716900,16168404023200,163647814
066575,LG전자우,45500,-150,-0.33,45950,45950,44750,19196,870187950,781962636000,17185992
037560,LG헬로비전,3980,15,0.38,3940,3990,3940,71515,283227255,308238522700,77446865
051910,LG화학,564000,-13000,-2.25,573000,576000,557000,271069,153019646563,39814081452000,70592343
051915,LG화학우,331500,-500,-0.15,330000,337000,327500,20254,6688102500,2548837200000,7688800
079550,LIG넥스원,84800,1700,2.05,83900,88400,83900,177638,15244591600,1865600000000,22000000
006260,LS,95500,-500,-0.52,96400,97200,94200,222805,21266214900,3075100000000,32200000
010120,LS ELECTRIC,92700,200,0.22,92500,93800,91300,126783,11699079000,2781000000000,30000000
000680,LS네트웍스,4130,-40,-0.96,4120,4170,4045,332009,1365898910,325456456080,78803016
229640,LS전선아시아,9270,-140,-1.49,9320,9500,9190,597680,5573563890,283892628330,30624879
108320,LX세미콘,86600,-900,-1.03,87300,87400,85900,70596,6096378900,1408488380000,16264300
001120,LX인터내셔널,29700,150,0.51,29600,29800,29150,236183,6953280150,1151172000000,38760000
108670,LX하우시스,47600,150,0.32,47000,48000,46900,19853,941084750,426861092000,8967670
108675,LX하우시스우,20250,50,0.25,20200,20300,19930,1374,27743080,20904682500,1032330
383800,LX홀딩스,7830,30,0.38,7820,7850,7780,21961,171776810,597277802700,76280690
38380K,LX홀딩스1우,9690,20,0.21,9680,9690,9610,527,5086990,14198611650,1465285
023150,MH에탄올,6820,110,1.64,6700,6840,6700,4938,33270860,50321547320,7378526
035420,NAVER,215000,-1500,-0.69,218000,218000,212500,595117,127732479550,35270553275000,164049085
181710,NHN,25250,200,0.8,25200,25550,25100,26428,669990450,882151220500,34936682
400760,NH올원리츠,3260,25,0.77,3235,3260,3205,45305,146376270,137572000000,42200000
005940,NH투자증권,10290,-30,-0.29,10340,10340,10230,203353,2087610680,3412842327090,331665921
005945,NH투자증권우,9670,0,0,9670,9670,9630,20571,198636720,182482260560,18870968
338100,NH프라임리츠,4065,15,0.37,4060,4070,4035,5164,20888215,75852900000,18660000
034310,NICE,13740,210,1.55,13530,13740,13400,17996,244512640,520502802000,37882300
030190,NICE평가정보,9830,0,0,9740,9870,9710,49730,485800230,596826680600,60714820
008260,NI스틸,6490,190,3.02,6300,6570,6250,154608,999689950,185614759330,28600117
004250,NPC,5750,30,0.52,5720,5780,5700,70707,404536060,211140000000,36720000
004255,NPC우,2880,15,0.52,2865,2880,2840,9130,26110345,15206400000,5280000
456040,OCI,123900,1200,0.98,122700,124100,120700,31402,3841692700,921410723100,7436729
010060,OCI홀딩스,88900,500,0.57,87700,88900,87100,104142,9176593400,1459083873800,16412642
178920,PI첨단소재,28950,-200,-0.69,29300,29400,28550,63568,1834872700,850155021900,29366322
005490,POSCO홀딩스,583000,15000,2.64,567000,583000,567000,716625,411407777000,49305027090000,84571230
010950,S-Oil,78000,100,0.13,78000,78500,76700,261908,20355774900,8781457776000,112582792
010955,S-Oil우,52500,-400,-0.76,52900,52900,52200,8245,433095700,211151167500,4021927
034120,SBS,26300,-700,-2.59,27000,27200,26050,73566,1944783700,480042906600,18252582
005090,SGC에너지,26700,1750,7.01,25050,26800,25050,136636,3610468500,391876006800,14677004
001380,SG글로벌,1517,6,0.4,1483,1534,1483,103352,157251273,68210604931,44964143
004060,SG세계물산,470,-4,-0.84,472,477,464,375313,175520522,95139731200,202424960
001770,SHD,22800,-250,-1.08,22750,22800,22350,1484,33512100,27699218400,1214878
002360,SH에너지화학,696,-1,-0.14,690,701,680,554509,382576508,77349076080,111133730
009160,SIMPAC,4240,-20,-0.47,4230,4290,4230,47485,201639685,277421147840,65429516
123700,SJM,3920,25,0.64,3870,3920,3850,43221,168050870,61171200160,15604898
025530,SJM홀딩스,3730,-20,-0.53,3710,3750,3680,15211,56530225,55703849840,14934008
034730,SK,146900,900,0.62,146200,147400,144500,107296,15689408600,10752834530100,73198329
011790,SKC,84100,-4800,-5.4,88700,88800,83400,571159,48453021100,3184723861800,37868298
018670,SK가스,129200,400,0.31,129400,129400,127500,5850,753274400,1192547524800,9230244
001740,SK네트웍스,6530,-150,-2.25,6710,6740,6500,1724343,11309393900,1539632070450,235778265
006120,SK디스커버리,40150,50,0.12,40100,40550,40100,21758,878580400,764369878250,19037855
006125,SK디스커버리우,30300,550,1.85,29750,30700,29750,7386,222798400,41161186500,1358455
210980,SK디앤디,22300,200,0.9,22000,22450,21800,22186,490267900,494840657200,22190164
068400,SK렌터카,13200,-230,-1.71,13430,13430,12500,64125,829579140,624173088000,47285840
395400,SK리츠,4375,-145,-3.21,4500,4505,4355,306823,1354567995,859924095625,196554079
302440,SK바이오사이언스,72900,1100,1.53,72100,73300,71900,142359,10365184000,5597556953400,76784046
326030,SK바이오팜,81900,1500,1.87,80800,82800,80400,162049,13300045200,6413855175000,78313250
402340,SK스퀘어,41750,-1400,-3.24,43100,43450,41700,336941,14205050550,5906271089250,141467571
361610,SK아이이테크놀로지,82700,200,0.24,82700,83700,81700,200110,16506556200,5896310858400,71297592
100090,SK오션플랜트,20450,-150,-0.73,20350,20650,20100,227791,4640281550,1088655995400,53235012
03473K,SK우,130800,-300,-0.23,130100,131400,129700,697,90872600,74050458000,566135
096770,SK이노베이션,171000,-1700,-0.98,171600,172900,169300,382789,65225581100,15811611444000,92465564
096775,SK이노베이션우,110000,-1000,-0.9,111200,111400,109000,3172,348844800,137326860000,1248426
001510,SK증권,636,3,0.47,632,636,625,677627,426907331,300567348756,472590171
001515,SK증권우,2025,-10,-0.49,2050,2050,2025,5463,11144550,7922840850,3912514
285130,SK케미칼,61900,800,1.31,61700,62800,61600,23386,1452779900,1068009167700,17253783
28513K,SK케미칼우,29150,450,1.57,28750,29250,28600,4172,120277550,61664755350,2115429
017670,SK텔레콤,48750,650,1.35,47950,48850,47650,552319,26736136900,10668115770000,218833144
000660,SK하이닉스,113700,-4800,-4.05,117000,117100,112800,4943255,564691269150,82773868900500,728002365
003570,SNT다이내믹스,10920,-140,-1.27,11110,11210,10910,56093,616139810,363119451240,33252697
064960,SNT모티브,47550,200,0.42,47700,47700,47000,9405,444569600,695330116800,14623136
100840,SNT에너지,21400,0,0,21400,21700,21200,17203,368558650,160643615400,7506711
036530,SNT홀딩스,15170,90,0.6,15020,15180,15020,11843,178477870,247329950620,16303886
005610,SPC삼립,67000,400,0.6,66700,67400,66400,2514,168107600,578143603000,8629009
011810,STX,36250,0,0,0,0,0,0,0,1117549763750,30828959
077970,STX엔진,13790,0,0,14130,14130,13680,23032,316499000,317292786160,23008904
071970,STX중공업,10900,-280,-2.5,11180,11290,10900,253498,2784632760,311224092100,28552669
002820,SUN&L,2680,-10,-0.37,2585,2680,2585,21220,56262390,33789410520,12607989
084870,TBH글로벌,2290,5,0.22,2265,2335,2225,56634,128694910,47762115510,20856819
002710,TCC스틸,53300,1200,2.3,52100,53600,51900,175689,9235250100,1397190050100,26213697
069260,TKG휴켐스,21900,550,2.58,22750,23450,21750,894449,20151880900,895241077200,40878588
002900,TYM,6360,60,0.95,6250,6680,6250,995905,6448078470,286524080160,45050956
024070,WISCOM,2695,-10,-0.37,2700,2720,2670,5935,15968750,41304750410,15326438
037270,YG PLUS,5510,80,1.47,5420,5520,5350,227863,1235369760,349496049100,63429410
000500,가온전선,20600,200,0.98,20300,20700,20300,23050,472669200,130993875600,6358926
000860,강남제비스코,22050,100,0.46,21850,22450,21650,15526,344521600,143325000000,6500000
035250,강원랜드,15800,380,2.46,15450,15800,15420,500737,7848417670,3380259900000,213940500
011420,갤럭시아에스엠,1897,-26,-1.35,1904,1931,1883,75416,142984399,52261674668,27549644
002100,경농,10000,270,2.77,11700,11920,9990,2102503,22934606010,195225750000,19522575
009450,경동나비엔,47700,500,1.06,47150,47950,46300,39204,1850445650,694921838400,14568592
267290,경동도시가스,20400,350,1.75,20000,20550,19970,15253,308713730,120266282400,5895406
012320,경동인베스트,78100,1500,1.96,76700,79400,76600,25112,1956329600,184708296300,2365023
000050,경방,8840,-200,-2.21,9040,9040,8800,48313,429677130,242350986800,27415270
214390,경보제약,7650,150,2,7500,7790,7490,82207,631722890,182887479000,23906860
012610,경인양행,4170,40,0.97,4140,4195,4125,50860,211487485,173540242050,41616365
009140,경인전자,22350,-200,-0.89,22550,23400,22250,19739,444663250,35107312950,1570797
013580,계룡건설,14620,110,0.76,14470,14680,14470,11462,167340530,130569860340,8930907
012200,계양전기,1996,1,0.05,1995,2000,1975,22964,45663511,54336766684,27222829
012205,계양전기우,4150,85,2.09,4270,4270,4150,128,534365,4851677850,1169079
002140,고려산업,3610,65,1.83,3710,3885,3600,1127548,4191826630,90031324250,24939425
010130,고려아연,540000,6000,1.12,530000,548000,530000,54395,29346572000,10726105320000,19863158
002240,고려제강,20550,-150,-0.72,20600,20950,20550,50856,1052600700,513750000000,25000000
009290,광동제약,6380,90,1.43,6290,6410,6280,46321,295461400,334445029380,52420851
017040,광명전기,2520,30,1.2,2500,2525,2490,278560,698366385,109210789800,43337615
017900,광전자,2360,10,0.43,2355,2365,2320,192912,452160925,136747280680,57943763
037710,광주신세계,30250,200,0.67,30000,30400,30000,6610,199484500,240704997500,7957190
030610,교보증권,5040,20,0.4,5020,5050,5000,12480,62728630,325852611840,64653296
339770,교촌에프앤비,8180,70,0.86,8020,8180,8020,5717,46519100,204357177200,24982540
007690,국도화학,52900,-400,-0.75,53100,54500,52700,15094,808740700,476661586400,9010616
005320,국동,837,-5,-0.59,837,844,833,151869,127188068,48019966425,57371525
001140,국보,4465,0,0,4420,4555,4415,57776,258195555,54427323050,12189770
002720,국제약품,4030,35,0.88,3975,4075,3975,68973,278580150,85274122960,21159832
083420,그린케미칼,7830,40,0.51,7790,7940,7750,23325,181704760,187920000000,24000000
014530,극동유화,4625,-105,-2.22,4715,4715,4530,735087,3392745130,161271067500,34869420
014280,금강공업,6130,170,2.85,6010,6150,5920,404310,2478613170,179788958410,29329357
014285,금강공업우,10090,-90,-0.88,10080,10260,10080,328,3313510,5951838750,589875
008870,금비,97700,300,0.31,96600,99200,96300,1745,170453100,97700000000,1000000
001570,금양,136200,6100,4.69,129400,137700,127500,1141965,152254688900,7906415039400,58050037
002990,금호건설,5130,-20,-0.39,5160,5200,5100,66482,340456210,189571942350,36953595
002995,금호건설우,15670,270,1.75,15680,15680,15670,56,877740,4579808220,292266
011780,금호석유,129200,-400,-0.31,129100,130500,128300,27906,3598423300,3787409110400,29314312
011785,금호석유우,62900,-500,-0.79,63400,63400,62500,3382,212105400,190177269400,3023486
214330,금호에이치티,800,-1,-0.12,805,808,796,395276,316700676,156915923200,196144904
001210,금호전기,855,11,1.3,844,855,830,156582,131798504,31372066125,36692475
073240,금호타이어,4625,40,0.87,4585,4630,4530,222886,1025460210,1328578827375,287260287
092440,기신정기,3225,40,1.26,3185,3225,3160,7833,24984240,94170000000,29200000
000270,기아,77800,-500,-0.64,78300,78500,77600,470141,36603870700,31279038993400,402044203
024110,기업은행,10920,70,0.65,10870,10930,10820,422842,4602373820,8707890489480,797425869
013700,까뮤이앤씨,1648,8,0.49,1631,1648,1627,26251,43002823,74410957440,45152280
004540,깨끗한나라,2205,5,0.23,2200,2225,2180,37858,83769365,82115728065,37240693
004545,깨끗한나라우,14700,300,2.08,14390,14700,14200,105,1502480,5382552000,366160
001260,남광토건,8940,70,0.79,8810,8940,8810,13802,122818160,87903193680,9832572
008350,남선알미늄,2410,60,2.55,2345,2450,2345,1747804,4204142455,311080606900,129079090
008355,남선알미우,23850,250,1.06,23950,23950,23700,496,11833900,7343176500,307890
004270,남성,2255,10,0.45,2230,2260,2220,104171,233156305,81658420800,36212160
003920,남양유업,463500,-2500,-0.54,458000,471000,458000,278,129233500,333720000000,720000
003925,남양유업우,246500,500,0.2,246000,248000,246000,118,29140500,49300000000,200000
025860,남해화학,8080,670,9.04,9080,9360,8070,9896032,86820840750,401405051440,49678843
005720,넥센,4105,-90,-2.15,4155,4155,3945,21344,87411635,219798025585,53543977
005725,넥센우,2955,-5,-0.17,2955,2955,2915,102,299680,10639773000,3600600
002350,넥센타이어,7790,0,0,7750,7810,7720,92166,716259050,760832761830,97667877
002355,넥센타이어1우B,2920,0,0,2905,2930,2895,1996,5802795,18980000000,6500000
092790,넥스틸,10100,580,6.09,9320,10510,9250,4520063,45422547410,262620200000,26002000
251270,넷마블,42500,-600,-1.39,43100,43850,42200,201073,8586917850,3653023835000,85953502
090350,노루페인트,8980,30,0.34,8910,9020,8900,56242,504126710,179600000000,20000000
090355,노루페인트우,18960,690,3.78,18340,19220,17800,19918,367248030,8780868960,463126
000320,노루홀딩스,11020,20,0.18,10890,11110,10890,11893,130507840,146468484020,13291151
000325,노루홀딩스우,29200,900,3.18,28300,29200,27450,24470,689880800,7111922800,243559
006280,녹십자,113000,2700,2.45,110300,113100,110300,36842,4137930700,1320578794000,11686538
005250,녹십자홀딩스,14370,760,5.58,13720,14370,13680,155353,2188523660,675795377700,47028210
005257,녹십자홀딩스2우,28900,0,0,30000,30000,28900,583,17065850,24449111000,845990
004370,농심,439000,-3500,-0.79,442500,446000,436000,15295,6728035000,2670279838000,6082642
072710,농심홀딩스,65600,-900,-1.35,66900,66900,65500,6197,407274700,304239024000,4637790
058730,다스코,4700,-75,-1.57,4755,4780,4660,102520,481129940,91165622700,19396941
030210,다올투자증권,4140,-75,-1.78,4110,4220,4005,580431,2384202045,252171978840,60911106
023590,다우기술,17960,190,1.07,17770,18020,17730,26641,475870780,805804441320,44866617
145210,다이나믹디자인,5270,260,5.19,5200,6050,5180,2826502,15847927750,90066297330,17090379
019680,대교,2405,25,1.05,2420,2450,2385,69481,167777290,203710354250,84702850
019685,대교우B,1684,1,0.06,1683,1698,1682,11361,19153082,32715051160,19426990
006370,대구백화점,12110,-590,-4.65,12930,12930,12110,39799,491284140,131049709210,10821611
008060,대덕,6440,60,0.94,6380,6450,6350,55696,355075030,218252566000,33890150
00806K,대덕1우,8990,-70,-0.77,9000,9090,8820,599,5316110,10899089430,1212357
353200,대덕전자,28450,-1000,-3.4,29500,29500,27700,826647,23489918550,1405911516250,49416925
35320K,대덕전자1우,10690,-130,-1.2,10820,10820,10570,1698,18050240,22401098110,2095519
000490,대동,18390,570,3.2,17980,18600,17980,1419339,25937360870,442566843750,24065625
008110,대동전자,7620,70,0.93,7680,7710,7570,12679,96607000,79937206140,10490447
005750,대림B&Co,3845,20,0.52,3780,3905,3760,26037,99913680,64104762800,16672240
006570,대림통상,3525,30,0.86,3460,3585,3460,1284,4502995,53668125000,15225000
001680,대상,18180,510,2.89,17770,18280,17740,116091,2096730220,629901094500,34648025
001685,대상우,13530,150,1.12,13430,13660,13210,1555,20957990,18539117190,1370223
084690,대상홀딩스,6950,210,3.12,6730,7040,6730,367978,2544401730,251677139100,36212538
084695,대상홀딩스우,8210,150,1.86,8050,8240,7990,9928,80837830,7499687220,913482
128820,대성산업,3870,70,1.84,3855,4020,3810,530424,2072549500,175061299860,45235478
117580,대성에너지,7870,370,4.93,7510,7950,7350,514912,3980204530,216425000000,27500000
016710,대성홀딩스,12870,130,1.02,12740,12920,12720,38349,492234980,207071337330,16089459
003540,대신증권,14260,-40,-0.28,14240,14320,14210,24970,356088350,724028684000,50773400
003547,대신증권2우B,12780,30,0.24,12760,12780,12690,13680,174401630,127800000000,10000000
003545,대신증권우,13500,10,0.07,13510,13510,13430,9575,128946880,351000000000,26000000
009190,대양금속,3425,-40,-1.15,3440,3465,3420,160349,551079675,129112618875,37697115
014160,대영포장,1200,-5,-0.41,1193,1210,1191,52689,63158908,130073458800,108394549
047040,대우건설,4450,0,0,4440,4480,4360,839228,3702828605,1849520739100,415622638
009320,대우부품,1524,-5,-0.33,1529,1530,1504,89191,135354080,75132849480,49299770
003090,대웅,14180,970,7.34,13240,14200,13210,146047,2019336580,824453276400,58141980
069620,대웅제약,104800,2600,2.54,103500,105000,102300,24100,2505911700,1214273060000,11586575
000430,대원강업,5660,10,0.18,5600,5670,5520,303244,1696276580,350920000000,62000000
006340,대원전선,1113,5,0.45,1106,1119,1106,224205,249373553,80096526342,71964534
006345,대원전선우,2140,-55,-2.51,2200,2210,2140,4436,9527335,5609368000,2621200
003220,대원제약,18400,700,3.95,17850,18850,17660,1021184,18749966150,404149928000,21964670
024890,대원화성,2285,0,0,2280,2375,2265,85762,196548760,94254312320,41249152
002880,대유에이텍,517,-1,-0.19,518,521,513,74926,38720207,60070491085,116190505
000300,대유플러스,787,-10,-1.25,793,797,785,488098,385066341,99520013383,126454909
012800,대창,1522,-31,-2,1545,1569,1518,1473911,2262774549,138715839478,91140499
015230,대창단조,6680,10,0.15,6670,6730,6600,120358,797770140,190862496400,28572230
001070,대한방직,10370,0,0,10280,10410,10230,7755,79790440,54961000000,5300000
006650,대한유화,141500,4900,3.59,136000,142500,134900,46409,6527825000,919750000000,6500000
001440,대한전선,12990,40,0.31,12940,13080,12860,250889,3251873700,1616570427000,124447300
084010,대한제강,12920,160,1.25,12600,13070,12530,21758,279978350,318435803280,24646734
001790,대한제당,3340,170,5.36,3255,3390,3230,4118610,13662650540,299586577200,89696580
001795,대한제당우,2835,160,5.98,2750,2875,2700,270382,749650725,18378624600,6482760
001130,대한제분,128100,1300,1.03,126900,128300,126700,492,62775800,216489000000,1690000
003490,대한항공,22750,250,1.11,22500,22800,22500,632459,14340167350,8377020037750,368220661
003495,대한항공우,26050,50,0.19,26000,26200,26000,880,22984400,28936183700,1110794
005880,대한해운,1762,1,0.06,1756,1767,1752,485104,852690563,562390684520,319177460
003830,대한화섬,102200,-400,-0.39,100100,102500,100100,226,22812400,135721600000,1328000
016090,대현,2065,-5,-0.24,2065,2065,2040,90439,185652870,91442970150,44282310
069460,대호에이엘,2445,25,1.03,2420,2475,2375,1734997,4202177880,157727189610,64510098
118000,더메디팜,475,-1,-0.21,467,491,467,169625,80383803,44103482100,92849436
192080,더블유게임즈,40950,350,0.86,40850,40950,40250,19147,778954900,744911499150,18190757
012510,더존비즈온,33200,950,2.95,32400,33900,32250,128589,4290482850,1008708428800,30382784
004830,덕성,7290,-50,-0.68,7200,7760,7080,2873901,21323839380,114307200000,15680000
004835,덕성우,6700,-150,-2.19,6860,7000,6510,53548,361475020,9326400000,1392000
024900,덕양산업,5690,-30,-0.52,5630,5880,5630,195360,1120695790,185294736200,32564980
145720,덴티움,122000,1000,0.83,121100,122300,120800,25749,3132231100,1350397260000,11068830
002150,도화엔지니어링,8400,100,1.2,8300,8430,8290,64668,540718760,283248000000,33720000
