단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
383220,F&F,129400,-2300,-1.75,131100,132400,128200,248534,32207917500,4956935505000,38307075
007700,F&F홀딩스,20350,-150,-0.73,20300,20500,20200,14972,304941650,795977368450,39114367
114090,GKL,19530,-340,-1.71,19700,19990,19460,228831,4482787110,1208041235100,61855670
078930,GS,38500,-800,-2.04,39300,39300,38450,509695,19688164550,3577242053000,92915378
006360,GS건설,20750,-450,-2.12,21350,21350,20750,746071,15598047000,1775815917500,85581490
001250,GS글로벌,2990,-10,-0.33,3010,3060,2990,955742,2876903620,246775954360,82533764
007070,GS리테일,24850,100,0.4,24700,25250,24700,314865,7863376750,2602240361700,104717922
078935,GS우,34700,-150,-0.43,34950,35300,34700,7382,257912000,61933462200,1784826
012630,HDC,6820,-30,-0.44,6850,6930,6820,74352,511870020,407438537220,59741721
039570,HDC랩스,8620,10,0.12,8640,8660,8550,7773,66889200,223754520620,25957601
089470,HDC현대EP,4925,30,0.61,4890,4970,4885,57718,284637475,157107500000,31900000
294870,HDC현대산업개발,12540,-200,-1.57,12740,12900,12540,283676,3602346420,826477918200,65907330
009540,HD한국조선해양,96200,-700,-0.72,97000,98300,96200,253690,24524018700,6808373759200,70773116
267250,HD현대,57100,-600,-1.04,57700,58200,57100,733227,41947251700,4510505153500,78993085
267270,HD현대건설기계,59800,100,0.17,60000,61200,59700,91109,5504300000,1178107421400,19700793
322000,HD현대에너지솔루션,41150,900,2.24,40250,41150,39900,85303,3471589600,460880000000,11200000
042670,HD현대인프라코어,9530,100,1.06,9450,9690,9430,1286103,12292801150,1902220907090,199603453
267260,HD현대일렉트릭,48900,800,1.66,48800,50200,48200,209669,10361154800,1762704901500,36047135
329180,HD현대중공업,116100,-3200,-2.68,119900,120200,116000,520044,60551817100,10306558767600,88773116
097230,HJ중공업,3695,-50,-1.34,3765,3860,3695,48682,180966525,307698468295,83274281
014790,HL D&I,2810,-20,-0.71,2795,2850,2750,199891,560044985,106382668810,37858601
003580,HLB글로벌,5780,-80,-1.37,5860,5920,5780,111396,650245650,244881502760,42367042
204320,HL만도,48200,500,1.05,47800,49250,47800,441634,21473834200,2263333184000,46957120
060980,HL홀딩스,35550,-300,-0.84,35500,35850,35000,25557,908398450,372282088500,10472070
011200,HMM,17750,250,1.43,17510,17840,17490,4370815,77449836840,8680451054000,489039496
082740,HSD엔진,8740,-190,-2.13,8830,8900,8690,575231,5042968060,625294507560,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8500,20,0.24,8480,8650,8480,588429,5029132280,1674354599000,196982894
234080,JW생명과학,12350,-50,-0.4,12350,12440,12320,5930,73351790,195556741900,15834554
001060,JW중외제약,23150,-250,-1.07,23550,23550,23150,64311,1497425100,528631083400,22835036
001067,JW중외제약2우B,63400,-1200,-1.86,61100,63600,61100,40,2499300,13055074400,205916
001065,JW중외제약우,32000,0,0,32000,32000,31950,26,831000,10730400000,335325
096760,JW홀딩스,3340,-15,-0.45,3405,3405,3205,31379,104669475,242177251060,72508159
105560,KB금융,48000,-350,-0.72,48000,48600,47850,2285762,109882769414,19368531456000,403511072
432320,KB스타리츠,4615,15,0.33,4650,4650,4570,26249,120983935,468026925275,101414285
002380,KCC,208500,-2500,-1.18,211000,213000,208500,24438,5113346500,1852829203500,8886471
344820,KCC글라스,43100,-450,-1.03,43550,43850,42650,38496,1659559900,688329067200,15970512
009070,KCTC,4135,-20,-0.48,4135,4190,4135,27018,112092775,124050000000,30000000
009440,KC그린홀딩스,4445,-90,-1.98,4535,4555,4400,995803,4449294025,99723486100,22434980
119650,KC코트렐,3240,-85,-2.56,3325,3360,3215,1133965,3697248370,113980018320,35179018
092220,KEC,2165,5,0.23,2160,2245,2105,3332496,7230199800,313412200265,144763141
003620,KG모빌리티,9880,70,0.71,9900,10170,9710,1066115,10625070580,1847125517120,186956024
016380,KG스틸,8890,130,1.48,8710,8890,8620,795333,6965084810,889079094330,100008897
001390,KG케미칼,33650,350,1.05,33450,34500,33200,255945,8633627700,466594130400,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,18500,-470,-2.48,18970,19200,18300,13851,260054640,299263030000,16176380
025000,KPX케미칼,46600,-400,-0.85,47000,47000,46600,1824,85242700,225544000000,4840000
092230,KPX홀딩스,51200,-200,-0.39,51400,51500,51100,321253,16512093600,216301875200,4224646
000040,KR모터스,670,-10,-1.47,681,682,660,501742,336559191,64412771550,96138465
044450,KSS해운,8040,-90,-1.11,8170,8200,8000,41734,336551200,185610475200,23085880
030200,KT,31550,-450,-1.41,31900,31950,31400,6545416,206670999300,8238077542400,261111808
033780,KT&G,83600,100,0.12,83200,83800,83100,1155565,96513851300,11477652749200,137292497
058850,KTcs,3420,40,1.18,3380,3615,3355,1154866,4004802305,145982700000,42685000
058860,KTis,3220,-35,-1.08,3260,3370,3215,346562,1136873410,112062440000,34802000
093050,LF,16410,-150,-0.91,16560,16800,16410,72113,1189169800,479828400000,29240000
003550,LG,86000,-2100,-2.38,87500,88200,85700,545415,47082575900,13527885398000,157300993
034220,LG디스플레이,15720,-350,-2.18,16100,16310,15720,2468151,39099881860,5624862804000,357815700
051900,LG생활건강,527000,-9000,-1.68,535000,546000,523000,220423,116669650000,8230789819000,15618197
051905,LG생활건강우,227000,-7500,-3.2,235500,238000,227000,9835,2276740000,476631219000,2099697
373220,LG에너지솔루션,599000,19000,3.28,581000,604000,581000,610868,363888359000,140166000000000,234000000
003555,LG우,65200,0,0,65700,65900,64800,4986,324954000,197009624000,3021620
032640,LG유플러스,11240,-20,-0.18,11320,11320,11210,2415024,27171771130,4907511697640,436611361
011070,LG이노텍,307000,-1500,-0.49,310500,313500,305000,257381,79179570500,7265801849000,23667107
066570,LG전자,122800,-2100,-1.68,125200,125500,122300,1976166,244457637700,20095951559200,163647814
066575,LG전자우,53700,-300,-0.56,54100,54500,53000,78004,4203985800,922887770400,17185992
037560,LG헬로비전,4415,-20,-0.45,4460,4525,4400,657528,2924538560,341927908975,77446865
051910,LG화학,693000,-9000,-1.28,702000,710000,692000,489828,341093639839,48920493699000,70592343
051915,LG화학우,361000,-4000,-1.1,366000,371000,361000,58660,21307313000,2775656800000,7688800
079550,LIG넥스원,79200,2100,2.72,78100,79200,77600,154610,12155646600,1742400000000,22000000
006260,LS,82100,-700,-0.85,83100,84100,81900,130531,10809107700,2643620000000,32200000
010120,LS ELECTRIC,63700,-900,-1.39,64100,65100,63500,99069,6360673500,1911000000000,30000000
000680,LS네트웍스,2860,5,0.18,2845,2910,2740,150543,423536545,225376625760,78803016
229640,LS전선아시아,6850,-50,-0.72,6910,6950,6850,61235,421125460,209780421150,30624879
108320,LX세미콘,116200,200,0.17,116000,117000,113700,225463,26144106300,1889911660000,16264300
001120,LX인터내셔널,30200,-550,-1.79,30700,30750,30100,305771,9265257800,1170552000000,38760000
108670,LX하우시스,43000,-200,-0.46,43100,43900,42950,34965,1510329400,385609810000,8967670
108675,LX하우시스우,19980,-20,-0.1,20000,20200,19870,586,11692310,20625953400,1032330
383800,LX홀딩스,8190,-100,-1.21,8300,8310,8190,202763,1669855400,624738851100,76280690
38380K,LX홀딩스1우,10420,50,0.48,10450,10490,10360,3649,38025840,15268269700,1465285
023150,MH에탄올,7460,-40,-0.53,7460,7580,7460,13906,104119250,55043803960,7378526
035420,NAVER,199500,-2000,-0.99,201500,203000,199100,993582,198857047700,32727792457500,164049085
181710,NHN,26250,-600,-2.23,26900,27250,26250,70444,1869753100,917087902500,34936682
400760,NH올원리츠,3670,40,1.1,3630,3670,3610,129650,471824400,154874000000,42200000
005940,NH투자증권,9990,280,2.88,9720,9990,9670,2671474,26492129360,3313342550790,331665921
005945,NH투자증권우,9400,40,0.43,9360,9450,9350,42182,396051650,177387099200,18870968
338100,NH프라임리츠,4375,0,0,4375,4385,4350,16386,71687135,81637500000,18660000
034310,NICE,12200,-280,-2.24,12470,12470,12200,24581,301752730,462164060000,37882300
008260,NI스틸,6240,0,0,6240,6670,6200,134154,858200100,178464730080,28600117
004250,NPC,6490,-10,-0.15,6490,6630,6430,194407,1269707440,238312800000,36720000
004255,NPC우,3335,-10,-0.3,3330,3385,3310,40870,136795715,17608800000,5280000
456040,OCI,144500,21500,17.48,125500,153100,124800,1234491,175879980100,1074607340500,7436729
010060,OCI홀딩스,86200,3800,4.61,80800,95100,79000,1760393,154766164400,1414769740400,16412642
178920,PI첨단소재,33300,-500,-1.48,33650,33950,33300,84069,2823014650,977898522600,29366322
005490,POSCO홀딩스,360000,-3000,-0.83,364000,368000,360000,783723,284508302500,30445642800000,84571230
010950,S-Oil,72200,-1300,-1.77,72700,73900,72100,456269,33091647800,8128477582400,112582792
010955,S-Oil우,52800,0,0,53200,53400,52800,14668,780161100,212357745600,4021927
034120,SBS,33000,850,2.64,32200,33700,32200,101053,3367395350,602335206000,18252582
005090,SGC에너지,27300,-200,-0.73,27500,27500,27150,37736,1029553000,400682209200,14677004
001380,SG글로벌,1410,-9,-0.63,1422,1444,1390,44846,63563937,63399441630,44964143
004060,SG세계물산,516,-5,-0.96,522,525,511,495008,255104592,104451279360,202424960
001770,SHD,28400,-250,-0.87,28650,28800,28350,5933,169121850,34502535200,1214878
002360,SH에너지화학,784,0,0,779,789,779,254799,199414127,87128844320,111133730
009160,SIMPAC,6020,150,2.56,5880,6180,5830,429034,2559645190,393885686320,65429516
123700,SJM,5320,80,1.53,5240,5620,5100,1817338,9720778780,83018057360,15604898
025530,SJM홀딩스,5410,-150,-2.7,5680,5690,5130,409940,2219868540,80792983280,14934008
034730,SK,167800,-4900,-2.84,171900,173400,167800,405317,68346424700,12282679606200,73198329
011790,SKC,94900,-800,-0.84,95600,96700,94700,358372,34086776200,3593701480200,37868298
018670,SK가스,125800,-1600,-1.26,127000,127400,125000,7292,915549100,1161164695200,9230244
001740,SK네트웍스,4840,45,0.94,4795,4890,4795,872390,4222426435,1141166802600,235778265
001745,SK네트웍스우,50300,300,0.6,51000,51000,50000,113,5663000,5716494400,113648
006120,SK디스커버리,35250,0,0,35400,35800,35200,52031,1846149450,671084388750,19037855
006125,SK디스커버리우,29500,100,0.34,29400,29500,29100,5409,157896250,40074422500,1358455
210980,SK디앤디,20700,-500,-2.36,21150,21250,20350,53322,1104731750,459336394800,22190164
068400,SK렌터카,9410,340,3.75,9070,9450,9070,134628,1245227500,444959754400,47285840
395400,SK리츠,5130,-120,-2.29,5250,5330,5130,322562,1689120760,1008322425270,196554079
302440,SK바이오사이언스,82900,1300,1.59,81700,83100,80700,656848,54340362900,6365397413400,76784046
326030,SK바이오팜,73500,300,0.41,73200,74400,72700,231954,17047474100,5756023875000,78313250
402340,SK스퀘어,46150,-100,-0.22,45800,46200,44850,1176695,53998608740,6528728401650,141467571
361610,SK아이이테크놀로지,88600,100,0.11,87800,90400,87800,398000,35377686100,6316966651200,71297592
100090,SK오션플랜트,19510,-90,-0.46,19270,19600,19270,424036,8216977140,1038615084120,53235012
03473K,SK우,150500,-1200,-0.79,151300,151900,150300,366,55224400,85203317500,566135
096770,SK이노베이션,189100,-2800,-1.46,189800,192700,189100,679946,129360107500,17485238152400,92465564
096775,SK이노베이션우,120700,-1100,-0.9,122700,122700,120200,2646,320698000,150685018200,1248426
001510,SK증권,700,-8,-1.13,708,711,700,917832,647269051,330813119700,472590171
001515,SK증권우,2575,-45,-1.72,2625,2625,2575,3796,9862875,10074723550,3912514
285130,SK케미칼,75000,600,0.81,74000,77300,74000,83147,6307700200,1294033725000,17253783
28513K,SK케미칼우,34150,0,0,33700,35000,33700,5395,186078950,72241900350,2115429
017670,SK텔레콤,49700,-300,-0.6,49950,50300,49700,567700,28344348150,10876007256800,218833144
000660,SK하이닉스,108600,-1700,-1.54,110000,110900,108500,8166685,891972441357,79061056839000,728002365
003570,SNT다이내믹스,10190,90,0.89,10120,10370,10120,63974,655642650,338844982430,33252697
064960,SNT모티브,51400,200,0.39,51600,52400,51000,61387,3174159900,751629190400,14623136
100840,SNT에너지,21600,500,2.37,21100,21700,21100,18697,402583650,162144957600,7506711
036530,SNT홀딩스,16250,-120,-0.73,16370,16420,16200,12070,196350280,264938147500,16303886
005610,SPC삼립,77700,-100,-0.13,77200,78300,77200,3109,241665600,670473999300,8629009
011810,STX,7620,-180,-2.31,7750,8020,7550,732071,5658731900,234916667580,30828959
077970,STX엔진,12950,-240,-1.82,13150,13300,12950,37463,490193040,297965306800,23008904
071970,STX중공업,5520,-10,-0.18,5530,5600,5500,122515,679888980,157610732880,28552669
002820,SUN&L,2750,80,3,2675,2890,2675,33152,91966965,34671969750,12607989
084870,TBH글로벌,1830,-38,-2.03,1870,1895,1812,74437,137742555,38167978770,20856819
002710,TCC스틸,34750,1600,4.83,33150,34750,32650,567074,19389524800,910925970750,26213697
069260,TKG휴켐스,22550,-450,-1.96,22850,22950,22550,94940,2155685850,921812159400,40878588
002900,TYM,8700,-120,-1.36,8900,9260,8600,713883,6292923450,265095516300,30470749
024070,WISCOM,2965,0,0,2965,2995,2945,11152,33009110,45442888670,15326438
037270,YG PLUS,6600,-50,-0.75,6680,6770,6550,1333275,8905520190,418634106000,63429410
000500,가온전선,18280,210,1.16,18100,18480,17770,46514,847917260,116241167280,6358926
000860,강남제비스코,23350,150,0.65,23300,23350,22950,16916,390827350,151775000000,6500000
035250,강원랜드,18230,-110,-0.6,18340,18570,18230,868488,15899976940,3900135315000,213940500
011420,갤럭시아에스엠,2160,-30,-1.37,2200,2210,2145,66744,144268815,59507231040,27549644
002100,경농,10500,0,0,10500,10610,10470,22889,241227270,204987037500,19522575
009450,경동나비엔,41000,-100,-0.24,41100,41250,39650,93997,3774269600,597312272000,14568592
267290,경동도시가스,21100,100,0.48,21000,21300,20950,8867,187248700,124393066600,5895406
012320,경동인베스트,101000,200,0.2,100700,105700,100300,121757,12543462500,238867323000,2365023
000050,경방,10370,-70,-0.67,10500,10500,10370,1036,10789460,284296349900,27415270
214390,경보제약,7540,40,0.53,7450,7880,7450,146991,1124664550,180257724400,23906860
012610,경인양행,4810,0,0,4745,4850,4745,53710,258181225,200174715650,41616365
009140,경인전자,26000,200,0.78,25750,26400,25700,3849,100535700,40840722000,1570797
013580,계룡건설,16290,-110,-0.67,16400,16490,16240,30775,502268150,145484475030,8930907
012200,계양전기,2335,-5,-0.21,2340,2355,2305,23020,53458520,63565305715,27222829
012205,계양전기우,4930,-45,-0.9,4975,4975,4820,900,4350175,5763559470,1169079
002140,고려산업,4220,70,1.69,4080,4325,4075,1771299,7505794305,105244373500,24939425
010130,고려아연,480500,5500,1.16,474500,484500,474500,166181,79777103000,9544247419000,19863158
002240,고려제강,18430,-120,-0.65,18560,18690,18420,15878,294045260,460750000000,25000000
009290,광동제약,6460,-10,-0.15,6470,6490,6340,86341,554505910,338638697460,52420851
017040,광명전기,2600,-10,-0.38,2600,2635,2585,221639,577966935,112677799000,43337615
017900,광전자,2990,-180,-5.68,3135,3320,2965,9089935,28343240120,173251851370,57943763
037710,광주신세계,33650,50,0.15,33450,33850,33450,10856,365777000,267759443500,7957190
030610,교보증권,5320,-20,-0.37,5340,5380,5300,21625,115408790,343955534720,64653296
339770,교촌에프앤비,8850,0,0,8850,8910,8800,18984,168118990,221095479000,24982540
007690,국도화학,44000,-1050,-2.33,45050,45250,44000,12748,568699350,396467104000,9010616
005320,국동,1113,11,1,1101,1117,1093,273594,302522589,63854507325,57371525
001140,국보,7470,-230,-2.99,7580,8290,7460,2081504,16369329670,79315638300,10617890
002720,국제약품,4305,-10,-0.23,4300,4380,4285,35589,153960975,91093076760,21159832
083420,그린케미칼,9930,-50,-0.5,9970,10110,9930,92324,921605320,238320000000,24000000
014530,극동유화,3640,-25,-0.68,3665,3680,3635,33355,121712505,126924688800,34869420
014280,금강공업,5350,-50,-0.93,5420,5420,5310,113013,605081350,156912059950,29329357
014285,금강공업우,10690,-20,-0.19,10720,10720,10620,767,8155080,6305763750,589875
008870,금비,97300,-700,-0.71,98500,99400,96500,3145,307251500,97300000000,1000000
001570,금양,48250,-650,-1.33,49050,49350,47700,1093217,52983687950,2800914285250,58050037
002990,금호건설,6350,-110,-1.7,6460,6470,6290,60264,384361410,234655328250,36953595
002995,금호건설우,20800,0,0,20800,20800,20650,18,373050,6079132800,292266
011780,금호석유,126900,-700,-0.55,127800,128600,126900,166314,21146376300,3719986192800,29314312
011785,금호석유우,66000,-1200,-1.79,67400,67400,66000,23517,1563045000,199550076000,3023486
214330,금호에이치티,752,-6,-0.79,758,761,752,198787,150222786,147498008688,196140969
001210,금호전기,943,38,4.2,920,943,909,116361,107980744,31957438274,33889118
073240,금호타이어,4705,-15,-0.32,4700,4735,4640,578127,2713762450,1351559650335,287260287
092440,기신정기,3400,-45,-1.31,3425,3445,3395,51308,174783245,99280000000,29200000
000270,기아,85900,300,0.35,85700,87200,85200,1496401,128607789900,34535597037700,402044203
024110,기업은행,10210,-110,-1.07,10250,10370,10210,1796979,18385133100,8141718122490,797425869
013700,까뮤이앤씨,1794,9,0.5,1785,1804,1761,79311,141820987,81003190320,45152280
004540,깨끗한나라,2700,15,0.56,2685,2710,2685,17838,48129980,100549871100,37240693
004545,깨끗한나라우,17200,-100,-0.58,17200,17200,17200,110,1892000,6297952000,366160
001260,남광토건,9710,110,1.15,9570,9870,9570,24364,237189010,95474274120,9832572
008350,남선알미늄,2840,25,0.89,2815,2920,2810,3590874,10262148480,366584615600,129079090
008355,남선알미우,27000,500,1.89,26250,27000,26050,1068,28215900,8313030000,307890
004270,남성,2100,-20,-0.94,2095,2140,2095,58496,123607695,76045536000,36212160
003920,남양유업,517000,-4000,-0.77,524000,524000,516000,1428,741403000,372240000000,720000
003925,남양유업우,299500,500,0.17,299000,300000,294000,79,23512000,49915269000,166662
025860,남해화학,8700,-10,-0.11,8710,8770,8690,90004,784619810,432205934100,49678843
005720,넥센,4385,80,1.86,4325,4400,4265,33964,148129615,234790339145,53543977
005725,넥센우,3050,20,0.66,3030,3050,3030,4861,14762050,10981830000,3600600
002350,넥센타이어,8220,-90,-1.08,8400,8630,8210,298432,2490825380,802829948940,97667877
002355,넥센타이어1우B,2970,5,0.17,2980,2995,2955,3420,10178740,19305000000,6500000
251270,넷마블,55900,-700,-1.24,56300,57100,55900,368813,20700586100,4804800761800,85953502
090350,노루페인트,8430,-140,-1.63,8570,8660,8410,73875,628086730,168600000000,20000000
090355,노루페인트우,13700,-100,-0.72,13790,13790,13680,586,8029420,6344826200,463126
000320,노루홀딩스,10200,0,0,10200,10240,10090,6269,63555450,135569740200,13291151
000325,노루홀딩스우,21400,100,0.47,21400,21450,21400,191,4087700,5212162600,243559
006280,녹십자,125900,-400,-0.32,126000,127500,125100,22401,2824201000,1471335134200,11686538
005250,녹십자홀딩스,15500,-150,-0.96,15580,15800,15500,94928,1479529910,728937255000,47028210
005257,녹십자홀딩스2우,32750,50,0.15,32250,33000,32250,739,24203300,27706172500,845990
004370,농심,439000,9000,2.09,430000,448000,429000,28627,12653228500,2670279838000,6082642
072710,농심홀딩스,72500,-100,-0.14,73500,73500,72500,3966,289147500,336239775000,4637790
058730,다스코,4625,0,0,4625,4745,4590,91404,423951665,89710852125,19396941
030210,다올투자증권,3795,-35,-0.91,3820,3940,3770,465061,1785188780,231157647270,60911106
023590,다우기술,19200,-110,-0.57,19370,19500,19090,44862,865554300,861439046400,44866617
145210,다이나믹디자인,7300,-310,-4.07,7510,7780,7290,867371,6510280790,124759766700,17090379
019680,대교,2870,45,1.59,2845,2905,2800,105027,301314285,243097179500,84702850
019685,대교우B,1707,-7,-0.41,1714,1722,1707,13417,23027460,33161871930,19426990
006370,대구백화점,10150,120,1.2,10030,10400,9970,15652,158754090,109839351650,10821611
008060,대덕,6650,30,0.45,6630,6750,6630,70218,468537380,225369497500,33890150
00806K,대덕1우,9400,-170,-1.78,9620,9820,9400,3833,36641900,11396155800,1212357
353200,대덕전자,25400,600,2.42,25100,26700,24800,3056237,78821690400,1255189895000,49416925
35320K,대덕전자1우,11010,130,1.19,10930,11310,10810,28825,318816930,23071664190,2095519
000490,대동,11750,60,0.51,11680,11830,11670,160413,1884175400,281205159500,23932354
008110,대동전자,8890,-80,-0.89,8980,9030,8870,13827,123636590,93260073830,10490447
005750,대림B&Co,3395,20,0.59,3380,3415,3360,8034,27107070,56602254800,16672240
006570,대림통상,3395,-95,-2.72,3490,3490,3395,9214,31701965,51688875000,15225000
001680,대상,18660,-370,-1.94,19000,19030,18660,145867,2749467540,646532146500,34648025
001685,대상우,15050,-90,-0.59,15190,15190,15050,1012,15326230,20621856150,1370223
084690,대상홀딩스,7340,40,0.55,7280,7340,7250,20215,147540950,265800028920,36212538
084695,대상홀딩스우,9340,40,0.43,9310,9500,8780,7886,72326670,8531921880,913482
128820,대성산업,3995,0,0,3990,4035,3990,91606,366392530,180715734610,45235478
117580,대성에너지,8550,-30,-0.35,8560,8660,8470,154311,1319518430,235125000000,27500000
016710,대성홀딩스,19060,-70,-0.37,19110,19390,19010,148874,2855605770,306665088540,16089459
003540,대신증권,13450,-50,-0.37,13500,13510,13420,69052,929743350,682902230000,50773400
003547,대신증권2우B,12320,-110,-0.88,12400,12530,12320,19156,238677200,123200000000,10000000
003545,대신증권우,12980,-180,-1.37,13160,13190,12980,66724,874011400,337480000000,26000000
009190,대양금속,3885,-195,-4.78,4045,4045,3825,813065,3190895480,136529879010,35142826
014160,대영포장,1375,0,0,1368,1385,1368,71117,97698610,149042504875,108394549
047040,대우건설,4295,-15,-0.35,4310,4385,4270,1520090,6560294625,1785099230210,415622638
009320,대우부품,1743,22,1.28,1711,1757,1702,257613,447331079,83047631625,47646375
042660,대우조선해양,28350,-300,-1.05,28700,28950,28000,480903,13669005100,3041690466150,107290669
003090,대웅,14660,-240,-1.61,14900,15050,14660,82370,1219115290,852361426800,58141980
069620,대웅제약,110500,-1200,-1.07,111200,111600,110000,21312,2358858400,1280316537500,11586575
000430,대원강업,4200,-20,-0.47,4205,4275,4200,164204,693219505,260400000000,62000000
006340,대원전선,1203,-9,-0.74,1215,1224,1198,209116,252560293,86573334402,71964534
006345,대원전선우,2585,15,0.58,2570,2585,2570,2127,5483500,6775802000,2621200
003220,대원제약,14400,80,0.56,14330,14530,14330,49494,713501740,316291248000,21964670
024890,대원화성,2930,-10,-0.34,2935,2960,2890,509020,1483455115,120860015360,41249152
002880,대유에이텍,703,-3,-0.42,712,712,695,200899,141556864,81500823779,115932893
000300,대유플러스,881,-8,-0.9,890,899,875,457931,404911786,106599919894,120998774
012800,대창,1415,-4,-0.28,1402,1431,1402,208009,295098099,128963806085,91140499
015230,대창단조,6830,-70,-1.01,6910,7040,6790,286863,1982801860,195148330900,28572230
001070,대한방직,53400,200,0.38,52700,53500,52700,31192,1660513600,283020000000,5300000
006650,대한유화,135800,-300,-0.22,135100,137300,135100,27661,3764979700,882700000000,6500000
001440,대한전선,14270,-10,-0.07,14260,14380,14260,458748,6554892450,1775862971000,124447300
084010,대한제강,12940,-120,-0.92,13080,13270,12890,36448,473206500,318928737960,24646734
001790,대한제당,3570,205,6.09,3370,3680,3370,8322922,29673610015,320216790600,89696580
001795,대한제당우,3180,100,3.25,3090,3320,3080,1196170,3836909170,20615176800,6482760
001130,대한제분,140700,-500,-0.35,140300,141700,140300,875,123352400,237783000000,1690000
003490,대한항공,22100,0,0,22100,22300,22050,989874,21905792800,8137676608100,368220661
003495,대한항공우,28300,150,0.53,28300,30300,27800,60197,1731107700,31435470200,1110794
005880,대한해운,1871,-36,-1.89,1880,1909,1870,1071480,2017857182,597181027660,319177460
003830,대한화섬,106900,-3100,-2.82,109100,109200,106900,1228,132214400,141963200000,1328000
016090,대현,2235,0,0,2235,2240,2215,52034,115998910,98970962850,44282310
069460,대호에이엘,1523,-24,-1.55,1569,1569,1521,322268,494982898,85264634134,55984658
118000,더메디팜,604,-16,-2.58,623,626,590,2392863,1456056052,54757047252,90657363
192080,더블유게임즈,44450,-500,-1.11,44500,45050,44450,39334,1758234400,808579148650,18190757
012510,더존비즈온,31100,-300,-0.96,31000,31500,31000,101289,3157616850,944904582400,30382784
004830,덕성,4585,-15,-0.33,4635,4645,4575,29958,138048960,71892800000,15680000
004835,덕성우,5750,10,0.17,5740,5820,5670,4112,23468010,8004000000,1392000
