단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034310,NICE,11140,-190,-1.68,11340,11430,11020,45576,506016720,422008822000,37882300
008260,NI스틸,7700,-10,-0.13,7670,7800,7490,92338,704668220,220220900900,28600117
004250,NPC,6550,-20,-0.3,6490,6570,6460,65508,426430080,240516000000,36720000
004255,NPC우,3100,-15,-0.48,3055,3100,3020,15463,47193750,16368000000,5280000
456040,OCI,140500,4000,2.93,136400,141300,133600,160950,22330553100,1044860424500,7436729
010060,OCI홀딩스,105700,100,0.09,106000,106700,103000,112912,11842078800,1734816259400,16412642
178920,PI첨단소재,34550,-350,-1,34600,35600,34100,223274,7730994500,1014606425100,29366322
005490,POSCO홀딩스,400000,6000,1.52,390500,401500,390500,752802,297339728500,33828492000000,84571230
010950,S-Oil,63400,-500,-0.78,63400,63800,62200,406894,25566884900,7137749012800,112582792
010955,S-Oil우,47000,-1150,-2.39,48200,48400,46700,25802,1217784400,189030569000,4021927
034120,SBS,30050,-450,-1.48,30350,30450,29750,49473,1481734800,548490089100,18252582
005090,SGC에너지,23950,-50,-0.21,23950,24100,23650,39183,932720850,351514245800,14677004
001380,SG글로벌,1327,-33,-2.43,1349,1358,1323,92070,122714802,59667417761,44964143
004060,SG세계물산,516,-11,-2.09,520,527,511,1174933,606809193,104451279360,202424960
001770,SHD,25150,-400,-1.57,25200,25300,24700,8569,214339700,30554181700,1214878
002360,SH에너지화학,706,-1,-0.14,695,707,686,464022,323023843,78460413380,111133730
009160,SIMPAC,4985,-125,-2.45,5030,5120,4985,120548,605790800,326166137260,65429516
123700,SJM,4790,-5,-0.1,4750,4790,4565,156972,733416855,74747461420,15604898
025530,SJM홀딩스,4585,-15,-0.33,4480,4685,4400,112933,512654590,68472426680,14934008
034730,SK,140200,-3300,-2.3,142800,142800,139500,245180,34436577600,10262405725800,73198329
011790,SKC,104300,1100,1.07,102800,106000,102700,215528,22511900300,3949663481400,37868298
018670,SK가스,120900,-2100,-1.71,120500,122300,118000,14155,1688737800,1115936499600,9230244
001740,SK네트웍스,5050,-100,-1.94,5120,5180,4985,1109834,5601024640,1190680238250,235778265
001745,SK네트웍스우,18900,7450,65.07,16650,27100,16650,88125,1901687410,2147947200,113648
006120,SK디스커버리,34400,0,0,34350,34600,33300,27469,939041650,654902212000,19037855
006125,SK디스커버리우,27400,-200,-0.72,27600,27650,27250,2746,75095750,37221667000,1358455
210980,SK디앤디,21800,450,2.11,21050,22200,20800,27915,598918450,483745575200,22190164
068400,SK렌터카,9850,10,0.1,9680,9850,9450,108761,1045614340,465765524000,47285840
395400,SK리츠,5080,80,1.6,5000,5080,4965,117908,589127700,998494721320,196554079
302440,SK바이오사이언스,73500,-3000,-3.92,75500,76400,73500,260056,19312990700,5643627381000,76784046
326030,SK바이오팜,75400,-2300,-2.96,77700,77800,74700,155257,11804421300,5904819050000,78313250
402340,SK스퀘어,44250,-950,-2.1,44550,44800,43850,989549,43732093850,6259940016750,141467571
361610,SK아이이테크놀로지,92600,-500,-0.54,92000,94100,91800,259415,24056016200,6602157019200,71297592
100090,SK오션플랜트,20850,250,1.21,20500,20950,20350,328083,6787594000,1109950000200,53235012
03473K,SK우,128000,-3500,-2.66,132400,132400,125500,2609,332745400,72465280000,566135
096770,SK이노베이션,166000,100,0.06,166000,168700,164200,458453,76010012200,15349283624000,92465564
096775,SK이노베이션우,109000,-200,-0.18,109200,111800,108000,3947,429487000,136078434000,1248426
001510,SK증권,663,-11,-1.63,670,672,659,1946461,1294833901,313327283373,472590171
001515,SK증권우,2430,0,0,2410,2430,2395,5702,13738300,9507409020,3912514
285130,SK케미칼,65000,-2000,-2.99,66700,66700,64200,79617,5163417400,1121495895000,17253783
28513K,SK케미칼우,30150,-850,-2.74,30850,30850,30100,5487,165997800,63780184350,2115429
017670,SK텔레콤,43550,-650,-1.47,44000,44100,43500,999032,43630935489,9530183421200,218833144
000660,SK하이닉스,111800,-2000,-1.76,112700,113000,111200,2781723,311282060902,81390664407000,728002365
003570,SNT다이내믹스,10040,40,0.4,10000,10040,9870,42931,426966730,333857077880,33252697
064960,SNT모티브,54000,-900,-1.64,54800,54800,52900,30642,1643561300,789649344000,14623136
100840,SNT에너지,22950,0,0,22950,23350,22300,34233,781975400,172279017450,7506711
036530,SNT홀딩스,16450,350,2.17,16000,16450,15790,7172,114685430,268198924700,16303886
005610,SPC삼립,66800,-700,-1.04,67100,67500,66000,13180,878848500,576417801200,8629009
011810,STX,13240,-570,-4.13,13430,13700,12940,2043900,27122463790,408175417160,30828959
077970,STX엔진,14330,-70,-0.49,14410,14510,14150,63814,912750290,329717594320,23008904
071970,STX중공업,7910,20,0.25,7970,8160,7700,581891,4613658870,225851611790,28552669
002820,SUN&L,2695,-25,-0.92,2690,2695,2675,29973,80770080,33978530355,12607989
084870,TBH글로벌,1788,-25,-1.38,1785,1803,1765,30479,54536973,37291992372,20856819
002710,TCC스틸,41600,1450,3.61,40150,42150,39850,676397,28014965150,1090489795200,26213697
069260,TKG휴켐스,21000,-100,-0.47,21000,21100,20450,132967,2752988750,858450348000,40878588
002900,TYM,7170,-200,-2.71,7380,7420,7080,569690,4088767970,323015354520,45050956
024070,WISCOM,2885,-55,-1.87,2900,2925,2860,10179,29424290,44216773630,15326438
037270,YG PLUS,6590,60,0.92,6520,6690,6440,489972,3227921910,417999811900,63429410
000500,가온전선,20750,920,4.64,19730,21000,19500,83467,1711771520,131947714500,6358926
000860,강남제비스코,22050,0,0,22150,22350,21800,10418,229142100,143325000000,6500000
035250,강원랜드,16520,-370,-2.19,16800,16840,16500,757342,12558335140,3534297060000,213940500
011420,갤럭시아에스엠,2120,-55,-2.53,2145,2175,2115,206084,441746680,58405245280,27549644
002100,경농,9810,-120,-1.21,9900,9900,9600,28196,275775410,191516460750,19522575
009450,경동나비엔,52700,100,0.19,51800,53100,50800,118089,6133573100,767764798400,14568592
267290,경동도시가스,19660,-390,-1.95,20000,20050,19550,38408,756317980,115903681960,5895406
012320,경동인베스트,86000,-800,-0.92,87300,88400,85100,21766,1874113600,203391978000,2365023
000050,경방,9840,140,1.44,9610,9840,9510,4498,43231440,269766256800,27415270
214390,경보제약,6750,-60,-0.88,6710,6920,6640,34199,229445690,161371305000,23906860
012610,경인양행,4840,75,1.57,4715,4865,4700,211124,1010115750,201423206600,41616365
009140,경인전자,25100,-500,-1.95,25300,25850,25100,5138,131133100,39427004700,1570797
013580,계룡건설,15800,-380,-2.35,16160,16160,15740,95692,1522070140,141108330600,8930907
012200,계양전기,2155,-40,-1.82,2165,2185,2130,42282,91231515,58665196495,27222829
012205,계양전기우,3840,-160,-4,3950,4000,3820,9051,34840060,4489263360,1169079
002140,고려산업,3885,-140,-3.48,4000,4030,3840,374314,1461764440,96889666125,24939425
010130,고려아연,444500,-18500,-4,459000,459500,440000,107938,48072647000,8829173731000,19863158
002240,고려제강,18890,-170,-0.89,18830,18980,18750,14560,274026610,472250000000,25000000
009290,광동제약,6440,80,1.26,6310,6440,6270,79961,506596660,337590280440,52420851
017040,광명전기,2720,20,0.74,2675,2820,2675,842805,2304456765,117878312800,43337615
017900,광전자,2900,-50,-1.69,2900,2960,2885,566951,1651057410,168036912700,57943763
037710,광주신세계,33050,-450,-1.34,33500,33500,32600,9360,307334150,262985129500,7957190
030610,교보증권,5100,-80,-1.54,5150,5150,4970,112586,564365110,329731809600,64653296
339770,교촌에프앤비,8550,80,0.94,8560,8660,8400,23185,196387180,213600717000,24982540
007690,국도화학,50900,-900,-1.74,51300,51700,50600,24797,1265705300,458640354400,9010616
005320,국동,1043,-9,-0.86,1043,1048,1034,171649,178454366,59838500575,57371525
001140,국보,7350,550,8.09,6830,7460,6710,786395,5636162870,89594809500,12189770
002720,국제약품,3935,-60,-1.5,3915,3965,3870,95361,373886585,83263938920,21159832
083420,그린케미칼,8530,-150,-1.73,8480,8680,8410,109426,929797790,204720000000,24000000
014530,극동유화,3975,125,3.25,3845,4000,3800,260368,1022769160,138605944500,34869420
014280,금강공업,7160,-110,-1.51,7110,7340,7030,1290330,9292731370,209998196120,29329357
014285,금강공업우,11240,-220,-1.92,11450,11450,11190,1272,14297770,6630195000,589875
008870,금비,87600,2800,3.3,83800,93900,82600,31648,2818931300,87600000000,1000000
001570,금양,83000,9400,12.77,74200,87800,74000,9965616,813316851200,4818153071000,58050037
002990,금호건설,5780,-20,-0.34,5800,5800,5590,158113,892684860,213591779100,36953595
002995,금호건설우,19300,0,0,19490,19490,18910,336,6391180,5640733800,292266
011780,금호석유,121700,-2100,-1.7,123000,123000,119200,104146,12540775300,3567551770400,29314312
011785,금호석유우,63500,-1600,-2.46,65100,65100,63000,11405,725385400,191991361000,3023486
214330,금호에이치티,877,-10,-1.13,891,922,871,2417109,2163986368,172019080808,196144904
001210,금호전기,1068,-62,-5.49,1130,1135,1062,844574,914951088,36193578024,33889118
073240,금호타이어,4600,-85,-1.81,4615,4665,4400,479523,2186067170,1321397320200,287260287
092440,기신정기,3395,15,0.44,3365,3400,3340,21740,73197055,99134000000,29200000
000270,기아,87900,-1100,-1.24,88100,88400,86700,982277,86171193800,35339685443700,402044203
024110,기업은행,10100,-40,-0.39,10140,10180,10020,995278,10016416220,8054001276900,797425869
013700,까뮤이앤씨,1663,-9,-0.54,1663,1684,1655,45610,76076464,75088241640,45152280
004540,깨끗한나라,2475,0,0,2475,2475,2455,20059,49465085,92170715175,37240693
004545,깨끗한나라우,14980,-280,-1.83,15260,15260,14980,1679,25189820,5485076800,366160
001260,남광토건,9100,-300,-3.19,9400,9400,9000,51802,473020460,89476405200,9832572
008350,남선알미늄,2545,-45,-1.74,2560,2610,2505,1378685,3509318445,328506284050,129079090
008355,남선알미우,22450,-550,-2.39,22900,22900,22150,2866,63909050,6912130500,307890
004270,남성,2230,-25,-1.11,2230,2325,2210,558522,1262709860,80753116800,36212160
003920,남양유업,507000,0,0,506000,512000,503000,995,503042000,365040000000,720000
003925,남양유업우,275000,0,0,276500,279000,275000,315,87224500,55000000000,200000
025860,남해화학,8070,-120,-1.47,8200,8200,8030,165381,1335897170,400908263010,49678843
005720,넥센,4385,-25,-0.57,4360,4440,4340,68022,299057030,234790339145,53543977
005725,넥센우,3080,-75,-2.38,3150,3150,3080,277,857590,11089848000,3600600
002350,넥센타이어,8620,0,0,8550,8690,8330,189236,1620485820,841897099740,97667877
002355,넥센타이어1우B,2995,-35,-1.16,3030,3030,2960,13987,41708100,19467500000,6500000
251270,넷마블,44900,-1550,-3.34,45800,45800,44300,257349,11534203550,3859312239800,85953502
090350,노루페인트,8050,0,0,8000,8070,7910,70054,559900200,161000000000,20000000
090355,노루페인트우,12980,-250,-1.89,13450,13450,12980,1119,14591720,6011375480,463126
000320,노루홀딩스,10250,-130,-1.25,10440,10440,10250,11270,116101680,136234297750,13291151
000325,노루홀딩스우,20500,-100,-0.49,20000,20500,20000,2510,50398650,4992959500,243559
006280,녹십자,108800,-2800,-2.51,111100,111900,108400,29882,3270892500,1271495334400,11686538
005250,녹십자홀딩스,13370,-540,-3.88,13800,13830,13010,119789,1617017080,628767167700,47028210
005257,녹십자홀딩스2우,29550,-600,-1.99,29650,30100,29550,500,14828200,24999004500,845990
004370,농심,410000,4500,1.11,405000,416000,402000,25081,10263744000,2493883220000,6082642
072710,농심홀딩스,66200,-800,-1.19,67000,67000,65900,2792,184450000,307021698000,4637790
058730,다스코,4635,20,0.43,4590,4695,4515,178710,822236950,89904821535,19396941
030210,다올투자증권,3975,220,5.86,3795,4035,3585,4667681,18056627175,242121646350,60911106
023590,다우기술,17400,-170,-0.97,17570,17660,17270,44622,775209710,780679135800,44866617
145210,다이나믹디자인,6170,280,4.75,5890,6380,5800,1140141,7034602700,105447638430,17090379
019680,대교,2615,5,0.19,2605,2620,2560,32766,84416105,221497952750,84702850
019685,대교우B,1733,-3,-0.17,1736,1760,1682,22445,38092653,33666973670,19426990
006370,대구백화점,14610,90,0.62,14940,14940,14240,19985,295705340,158103736710,10821611
008060,대덕,6500,20,0.31,6480,6520,6410,36528,236315420,220285975000,33890150
00806K,대덕1우,9310,-120,-1.27,9240,9350,9140,1905,17452320,11287043670,1212357
353200,대덕전자,30750,-450,-1.44,30750,31200,30250,794319,24341365400,1519570443750,49416925
35320K,대덕전자1우,11390,-130,-1.13,11490,11780,11250,8693,98884480,23867961410,2095519
000490,대동,11490,-110,-0.95,11510,11650,11320,125692,1439914590,276267053700,24044130
008110,대동전자,5230,50,0.97,5080,5370,5080,19997,105447580,54865037810,10490447
005750,대림B&Co,3765,45,1.21,3840,3845,3670,34810,130374495,62770983600,16672240
006570,대림통상,3410,-95,-2.71,3490,3535,3395,25495,87449305,51917250000,15225000
001680,대상,16480,-240,-1.44,16710,16720,16300,154467,2542809200,570999452000,34648025
001685,대상우,14030,-200,-1.41,14250,14290,13990,3925,55217770,19224228690,1370223
084690,대상홀딩스,7360,-130,-1.74,7450,7600,7340,293826,2185473440,266524279680,36212538
084695,대상홀딩스우,9120,170,1.9,8950,9120,8830,6902,61634530,8330955840,913482
128820,대성산업,4250,170,4.17,4110,4300,4055,1146487,4808660065,192250781500,45235478
117580,대성에너지,7790,-90,-1.14,7880,7880,7700,64201,497226280,214225000000,27500000
016710,대성홀딩스,14170,-150,-1.05,14250,14390,14020,41695,593766960,227987634030,16089459
003540,대신증권,13190,-290,-2.15,13450,13450,13090,102579,1350843420,669701146000,50773400
003547,대신증권2우B,12310,-80,-0.65,12400,12400,12260,9908,122080610,123100000000,10000000
003545,대신증권우,12960,-20,-0.15,13030,13030,12880,21729,280853700,336960000000,26000000
009190,대양금속,3725,-95,-2.49,3755,3845,3710,396513,1498486655,137844124150,37005134
014160,대영포장,1298,-14,-1.07,1293,1322,1292,137123,178038247,140696124602,108394549
047040,대우건설,3815,-110,-2.8,3920,3920,3800,2842462,10898443650,1585600363970,415622638
009320,대우부품,1734,-124,-6.67,1870,1955,1711,3407479,6216647401,82618814250,47646375
003090,대웅,12060,-100,-0.82,12070,12130,11940,62295,747959830,701192278800,58141980
069620,대웅제약,92400,500,0.54,91500,92400,88300,75460,6809200000,1070599530000,11586575
000430,대원강업,6340,390,6.55,6200,7370,6150,37962557,259425413550,393080000000,62000000
006340,대원전선,1151,-9,-0.78,1161,1165,1140,223388,256047381,82831178634,71964534
006345,대원전선우,2445,15,0.62,2430,2450,2430,171,418565,6408834000,2621200
003220,대원제약,13610,-180,-1.31,13790,13880,13600,53922,736961160,298939158700,21964670
024890,대원화성,2790,-80,-2.79,2925,2990,2750,3398544,9825485325,115085134080,41249152
002880,대유에이텍,658,-7,-1.05,664,664,654,104388,68680914,76438938800,116168600
000300,대유플러스,1009,0,0,1010,1030,999,1541136,1561760441,125075472506,123959834
012800,대창,1413,-53,-3.62,1447,1474,1413,526142,753068145,128781525087,91140499
015230,대창단조,7810,140,1.83,7560,7820,7560,287015,2212358710,223149116300,28572230
001070,대한방직,13410,-290,-2.12,13350,14180,13170,566224,7663802380,71073000000,5300000
006650,대한유화,132500,-2500,-1.85,134400,137800,131300,39348,5235465500,861250000000,6500000
001440,대한전선,13310,-270,-1.99,13390,13560,13210,599449,7993570180,1656393563000,124447300
084010,대한제강,13370,-30,-0.22,13220,13470,13220,29239,390083680,329526833580,24646734
001790,대한제당,3275,-70,-2.09,3300,3420,3270,1647696,5488570600,293756299500,89696580
001795,대한제당우,2780,-25,-0.89,2760,2840,2755,108251,302505925,18022072800,6482760
001130,대한제분,128600,-1700,-1.3,129300,129400,128200,1664,214114100,217334000000,1690000
003490,대한항공,25050,-450,-1.76,25350,25450,24850,1151081,28902091950,9223927558050,368220661
003495,대한항공우,28600,-200,-0.69,28800,28800,28400,1029,29343450,31768708400,1110794
005880,대한해운,1960,-32,-1.61,1984,1990,1951,1201102,2362055134,625587821600,319177460
003830,대한화섬,105700,3900,3.83,102100,105700,101800,279,28712800,140369600000,1328000
016090,대현,2110,-35,-1.63,2130,2130,2080,211573,443257200,93435674100,44282310
069460,대호에이엘,1367,41,3.09,1313,1380,1313,273314,369067007,82547426876,60385828
118000,더메디팜,514,-11,-2.1,510,522,504,640376,328548242,47724610104,92849436
192080,더블유게임즈,41200,-100,-0.24,41100,41200,40500,41004,1672103650,749459188400,18190757
012510,더존비즈온,28600,-500,-1.72,29300,29300,28250,105700,3016921000,868947622400,30382784
004830,덕성,4260,-80,-1.84,4300,4310,4255,27558,117799960,66796800000,15680000
