단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042670,HD현대인프라코어,7710,-20,-0.26,7800,7810,7690,854199,6606700220,1538942622630,199603453
267260,HD현대일렉트릭,83900,-2400,-2.78,86900,86900,81800,286931,23913955100,3024354626500,36047135
329180,HD현대중공업,133800,4900,3.8,128900,134400,127300,188935,25066219600,11877842920800,88773116
097230,HJ중공업,3935,-70,-1.75,4005,4050,3740,50143,197533135,327684295735,83274281
014790,HL D&I,2050,-25,-1.2,2080,2085,2045,46920,96553295,77610132050,37858601
003580,HLB글로벌,3820,90,2.41,3730,3915,3695,81459,310389085,161892642860,42380273
204320,HL만도,35250,150,0.43,35450,36250,35200,210626,7513234150,1655238480000,46957120
060980,HL홀딩스,32650,-200,-0.61,33100,33100,32600,12732,416911650,332031236500,10169410
011200,HMM,16780,910,5.73,16090,17390,15910,4624400,77846058970,11562082742880,689039496
082740,HSD엔진,9720,-180,-1.82,9930,10030,9650,461852,4526863310,695407621680,71543994
035000,HS애드,6400,-20,-0.31,6410,6430,6380,14715,94165960,106031417600,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,58878996765,16423709
175330,JB금융지주,10350,-70,-0.67,10420,10440,10310,334924,3472978560,2038772952900,196982894
234080,JW생명과학,12520,-50,-0.4,12570,12590,12510,13864,173963140,198248616080,15834554
001060,JW중외제약,29250,-750,-2.5,30000,30300,29250,184040,5434189200,667924803000,22835036
001067,JW중외제약2우B,62500,500,0.81,61600,62500,61400,215,13279100,12869750000,205916
001065,JW중외제약우,33600,-250,-0.74,33850,33850,33500,36,1213900,11266920000,335325
096760,JW홀딩스,3315,-70,-2.07,3410,3410,3300,34375,114273465,240364547085,72508159
105560,KB금융,51500,-400,-0.77,52400,52400,51500,574587,29788119500,20780820208000,403511072
432320,KB스타리츠,3845,65,1.72,3780,3875,3775,112629,431724865,389937925825,101414285
002380,KCC,210000,0,0,213000,215000,209000,28975,6143270500,1866158910000,8886471
344820,KCC글라스,41200,350,0.86,40850,41500,40800,16312,668479650,657985094400,15970512
009070,KCTC,3985,-55,-1.36,4050,4085,3965,48450,195244080,119550000000,30000000
009440,KC그린홀딩스,3570,75,2.15,3520,3830,3515,878255,3223621170,80092878600,22434980
119650,KC코트렐,1576,12,0.77,1561,1597,1553,246468,388172346,80274237680,50935430
092220,KEC,1387,-5,-0.36,1394,1410,1384,582705,811333826,278458476567,200763141
003620,KG모빌리티,7990,100,1.27,7790,8000,7700,390653,3076708260,1493778631760,186956024
016380,KG스틸,8780,180,2.09,8600,8860,8540,604787,5283080910,878078115660,100008897
001390,KG케미칼,7270,580,8.67,7920,7950,7160,13168991,100171104150,497769920800,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,792,-11,-1.37,804,810,790,1598206,1272205937,187649782848,236931544
001940,KISCO홀딩스,22000,0,0,22150,22150,21900,11719,258084100,355880360000,16176380
025000,KPX케미칼,44200,100,0.23,44500,44500,44100,1583,70142600,213928000000,4840000
092230,KPX홀딩스,52000,0,0,52200,52200,51800,577,30048100,219681592000,4224646
000040,KR모터스,514,7,1.38,507,545,499,556738,287117501,49415171010,96138465
044450,KSS해운,8870,-80,-0.89,9020,9030,8760,135681,1210339970,204771755600,23085880
030200,KT,33600,350,1.05,33400,33600,33200,449005,15020565700,8664121536000,257860760
033780,KT&G,89000,-400,-0.45,90000,90000,88900,98730,8817610212,11910202233000,133822497
058850,KTcs,3685,5,0.14,3620,3815,3610,4557611,16973709255,157294225000,42685000
058860,KTis,3045,-5,-0.16,3055,3065,3015,362007,1099275690,105972090000,34802000
093050,LF,13710,160,1.18,13540,13840,13490,42115,576620820,400880400000,29240000
003550,LG,82400,400,0.49,82500,83100,82100,189091,15626766232,12961601823200,157300993
034220,LG디스플레이,12420,50,0.4,12470,12550,12350,865816,10762104200,4444070994000,357815700
051900,LG생활건강,324500,-3500,-1.07,328000,328500,322500,66383,21625489000,5068104926500,15618197
051905,LG생활건강우,142200,600,0.42,141900,142500,141200,4312,611230000,298576913400,2099697
373220,LG에너지솔루션,430000,1500,0.35,429500,436000,428000,238728,103002823000,100620000000000,234000000
003555,LG우,61900,-100,-0.16,62000,62300,61800,2383,147823600,187038278000,3021620
032640,LG유플러스,10420,60,0.58,10410,10460,10380,260298,2715007230,4549490381620,436611361
011070,LG이노텍,236000,2000,0.85,235500,240500,235000,90766,21541200000,5585437252000,23667107
066570,LG전자,101600,-800,-0.78,103100,103300,101300,506453,51660013400,16626617902400,163647814
066575,LG전자우,46450,-450,-0.96,47000,47200,46450,25770,1202811150,798289328400,17185992
037560,LG헬로비전,3325,-10,-0.3,3350,3370,3325,95853,319839005,257510826125,77446865
051910,LG화학,473000,-13500,-2.77,485000,491000,471000,338110,161108952000,33390178239000,70592343
051915,LG화학우,298000,-6500,-2.13,303500,307500,295500,49057,14652621000,2291262400000,7688800
079550,LIG넥스원,100100,0,0,99900,101800,97600,176633,17652912100,2202200000000,22000000
006260,LS,87700,3700,4.4,85500,91000,85400,457204,40461771400,2823940000000,32200000
010120,LS ELECTRIC,74800,-300,-0.4,75900,77700,74400,238559,18104315800,2244000000000,30000000
000680,LS네트웍스,4825,105,2.22,4895,5100,4780,1360891,6729983800,380224552200,78803016
229640,LS전선아시아,16950,-610,-3.47,17560,17960,16820,3808788,66281281150,519091699050,30624879
108320,LX세미콘,85100,100,0.12,85100,85600,84200,48223,4092265500,1384091930000,16264300
001120,LX인터내셔널,29600,0,0,29600,29850,29400,110315,3271062350,1147296000000,38760000
108670,LX하우시스,43700,-1050,-2.35,44600,44900,43650,33912,1494617500,391887179000,8967670
108675,LX하우시스우,20950,0,0,20750,21000,20500,1000,20834850,21627313500,1032330
383800,LX홀딩스,7250,-20,-0.28,7270,7290,7220,34123,247392270,553035002500,76280690
38380K,LX홀딩스1우,9610,310,3.33,9300,9870,9200,13408,128663480,14081388850,1465285
023150,MH에탄올,6880,20,0.29,6940,6940,6840,11341,78006040,50764258880,7378526
035420,NAVER,210500,4500,2.18,208000,214000,207500,706500,148871568000,34187009037000,162408594
181710,NHN,23200,50,0.22,23300,23850,22750,55616,1285839600,810531022400,34936682
400760,NH올원리츠,3510,10,0.29,3505,3520,3495,51427,180255165,148122000000,42200000
005940,NH투자증권,10300,50,0.49,10270,10350,10270,162365,1674523490,3416158986300,331665921
005945,NH투자증권우,9930,10,0.1,9920,9950,9890,36560,362687770,187388712240,18870968
338100,NH프라임리츠,4165,15,0.36,4185,4185,4155,20524,85536030,77718900000,18660000
034310,NICE,13490,270,2.04,13220,13490,13190,12611,168881040,511032227000,37882300
030190,NICE평가정보,9400,170,1.84,9230,9500,9180,214244,2014176004,570719308000,60714820
008260,NI스틸,6030,40,0.67,6010,6080,5960,83099,500104970,172458705510,28600117
004250,NPC,5440,50,0.93,5410,5480,5330,91934,498307160,199756800000,36720000
004255,NPC우,3050,185,6.46,2900,3105,2890,184669,557809250,16104000000,5280000
456040,OCI,103800,-1000,-0.95,104600,105300,103800,18497,1928215900,771932470200,7436729
010060,OCI홀딩스,97100,1000,1.04,96900,99400,96000,54740,5345978200,1923814626500,19812715
178920,PI첨단소재,30300,-550,-1.78,30900,31350,30250,72378,2227421400,889799556600,29366322
005490,POSCO홀딩스,475000,1000,0.21,474000,479000,464000,881284,414160251500,40171334250000,84571230
010950,S-Oil,69100,400,0.58,68900,69400,68700,169612,11719149200,7779470927200,112582792
010955,S-Oil우,50500,400,0.8,50100,50700,50100,12184,613642200,203107313500,4021927
034120,SBS,25100,-500,-1.95,25550,25750,25050,35661,900408200,458139808200,18252582
005090,SGC에너지,29700,650,2.24,29150,29700,28900,61775,1823022200,427957190100,14409333
001380,SG글로벌,1532,21,1.39,1503,1532,1480,612043,921045381,68885067076,44964143
004060,SG세계물산,504,-28,-5.26,520,527,488,8134220,4148617825,102022179840,202424960
001770,SHD,20750,-100,-0.48,20650,20850,20500,2137,44149050,25208718500,1214878
002360,SH에너지화학,670,3,0.45,677,677,664,537088,359945366,74459599100,111133730
009160,SIMPAC,3550,25,0.71,3520,3590,3500,64932,230465100,232274781800,65429516
123700,SJM,3515,-25,-0.71,3540,3550,3490,70156,247106900,54851216470,15604898
025530,SJM홀딩스,3465,35,1.02,3430,3465,3400,28783,98962580,51746337720,14934008
034730,SK,167300,2100,1.27,166600,168500,164500,123006,20589711500,12246080441700,73198329
011790,SKC,94800,-400,-0.42,96800,98300,94500,304808,29159365700,3589914650400,37868298
018670,SK가스,156100,3400,2.23,152200,156400,151500,8712,1349474900,1440841088400,9230244
001740,SK네트웍스,5710,60,1.06,5680,5770,5620,274605,1567922530,1346293893150,235778265
006120,SK디스커버리,44000,3800,9.45,40600,44300,40550,246295,10714167850,837665620000,19037855
006125,SK디스커버리우,33200,1050,3.27,32250,33450,32250,23902,787567650,45100706000,1358455
210980,SK디앤디,32100,1400,4.56,31000,32500,30700,562022,17857921700,712304264400,22190164
068400,SK렌터카,10480,-80,-0.76,10560,10560,10460,4085,42849030,495555603200,47285840
395400,SK리츠,4010,-5,-0.12,4020,4045,4000,570822,2293653960,1083232042790,270132679
302440,SK바이오사이언스,68800,1000,1.47,68100,70000,67900,131929,9107533400,5282742364800,76784046
326030,SK바이오팜,86300,1000,1.17,85300,87800,84500,105264,9086844600,6758433475000,78313250
402340,SK스퀘어,49650,600,1.22,50600,50600,49450,152365,7617640150,6900408437400,138981036
361610,SK아이이테크놀로지,78700,10000,14.56,71500,79000,71300,932909,71043215600,5611120490400,71297592
100090,SK오션플랜트,16270,-180,-1.09,16600,16600,16260,209109,3421328790,963111891360,59195568
03473K,SK우,134100,1000,0.75,133100,134200,133000,1217,162792600,75918703500,566135
096770,SK이노베이션,135800,1400,1.04,136500,137900,134600,419669,57292623600,13669025591200,100655564
096775,SK이노베이션우,90500,100,0.11,90400,92000,90100,4511,409735000,112982553000,1248426
001510,SK증권,680,53,8.45,628,694,625,32117045,21678041388,321361316280,472590171
001515,SK증권우,3065,705,29.87,2460,3065,2460,169234,506305860,11991855410,3912514
285130,SK케미칼,64500,-400,-0.62,65400,65500,64500,13950,901977500,1112869003500,17253783
28513K,SK케미칼우,29550,150,0.51,29800,29800,29050,4592,135212950,62510926950,2115429
017670,SK텔레콤,50600,0,0,50800,51000,50200,517886,26173098900,11072957086400,218833144
000660,SK하이닉스,131100,-1500,-1.13,133400,134600,131100,2680820,355855850505,95441110051500,728002365
003570,SNT다이내믹스,16170,310,1.95,15800,16530,15590,693989,11230782810,537696110490,33252697
064960,SNT모티브,42500,150,0.35,42750,42850,42300,35107,1494349176,621483280000,14623136
100840,SNT에너지,21500,200,0.94,21400,21650,21200,35758,768367650,161394286500,7506711
036530,SNT홀딩스,17230,40,0.23,17050,17250,17010,9017,154513280,280915955780,16303886
005610,SPC삼립,62800,600,0.96,62700,63000,62000,8425,525726900,541901765200,8629009
011810,STX,18230,-700,-3.7,19290,20200,18200,7197041,139308558960,431284009210,23657927
465770,STX그린로지스,15200,2670,21.31,12790,15670,12610,5695242,82905725640,108999686400,7171032
077970,STX엔진,11940,-20,-0.17,12230,12230,11930,22472,269722850,274726313760,23008904
071970,STX중공업,12000,-120,-0.99,12120,12500,11930,347017,4228180630,342632028000,28552669
002820,SUN&L,2570,-10,-0.39,2580,2580,2510,4738,12094090,32402531730,12607989
084870,TBH글로벌,1815,-97,-5.07,1885,1894,1750,176994,323449471,37855126485,20856819
002710,TCC스틸,52900,-1400,-2.58,53600,54000,52100,261896,13853989300,1386704571300,26213697
069260,TKG휴켐스,21450,150,0.7,22050,22150,21450,198464,4331013000,876845712600,40878588
002900,TYM,5000,-20,-0.4,5030,5030,4985,143438,717864450,225254780000,45050956
024070,WISCOM,2675,-10,-0.37,2685,2750,2650,62474,167975485,40998221650,15326438
037270,YG PLUS,4170,-75,-1.77,4245,4250,4150,215068,898371610,264500639700,63429410
000500,가온전선,21300,-1350,-5.96,22300,22500,20650,195812,4185909900,135445123800,6358926
000860,강남제비스코,20550,100,0.49,20500,20650,20300,5563,113295950,133575000000,6500000
035250,강원랜드,15700,220,1.42,15650,15780,15470,369206,5792688990,3358865850000,213940500
011420,갤럭시아에스엠,3490,805,29.98,3205,3490,3100,9502656,31380781635,96148257560,27549644
002100,경농,10400,100,0.97,10700,10720,10230,300094,3127028820,203034780000,19522575
009450,경동나비엔,45350,-650,-1.41,46000,46000,45200,40746,1853207400,660685647200,14568592
267290,경동도시가스,20100,50,0.25,20300,20300,19980,19709,395798590,118497660600,5895406
012320,경동인베스트,67600,-2000,-2.87,68600,69500,67600,18533,1258582400,159875554800,2365023
000050,경방,8700,90,1.05,8640,8900,8420,2237,19307440,238512849000,27415270
214390,경보제약,8850,-40,-0.45,8890,9060,8390,303548,2623779890,211575711000,23906860
012610,경인양행,3770,-20,-0.53,3790,3840,3765,28271,106881925,156893696050,41616365
009140,경인전자,21150,-150,-0.7,21150,21900,21100,3001,63646200,33222356550,1570797
013580,계룡건설,14320,200,1.42,14060,14500,13990,28183,402583090,127890588240,8930907
012200,계양전기,1903,-14,-0.73,1910,1917,1811,22445,42572537,51805043587,27222829
012205,계양전기우,4410,170,4.01,4400,4420,4390,12755,56070990,5155638390,1169079
002140,고려산업,3095,-15,-0.48,3115,3130,3085,96158,298309220,77187520375,24939425
010130,고려아연,518000,21000,4.23,512000,536000,509000,135724,71040008000,10830648584000,20908588
002240,고려제강,19000,-70,-0.37,19070,19290,18950,17410,330770770,475000000000,25000000
009290,광동제약,7140,20,0.28,7120,7260,6970,938412,6767427160,374284876140,52420851
017040,광명전기,2420,-10,-0.41,2430,2450,2355,1045068,2522770760,104877028300,43337615
017900,광전자,2050,-15,-0.73,2045,2070,2035,61042,125217135,118784714150,57943763
037710,광주신세계,30750,0,0,30800,30850,30700,3785,116494650,244683592500,7957190
030610,교보증권,5040,45,0.9,4990,5080,4990,39440,198595380,574373323440,113962961
339770,교촌에프앤비,7510,40,0.54,7500,7510,7400,6967,52103740,187618875400,24982540
007690,국도화학,39300,-150,-0.38,39650,39650,39050,17861,700802800,354117208800,9010616
005320,국동,710,15,2.16,695,714,690,100213,70533039,40733782750,57371525
001140,국보,2890,-110,-3.67,3010,3015,2820,169800,493559655,36384432410,12589769
002720,국제약품,7020,1110,18.78,5910,7350,5590,24682054,163683061090,148542020640,21159832
083420,그린케미칼,7010,60,0.86,6930,7120,6930,67714,476605930,168240000000,24000000
014530,극동유화,4525,-55,-1.2,4605,4650,4480,640260,2931019955,157784125500,34869420
014280,금강공업,5690,-130,-2.23,5820,5830,5680,93134,534764430,166884041330,29329357
014285,금강공업우,10860,250,2.36,10890,10980,10780,5679,61856930,6406042500,589875
008870,금비,81500,1500,1.88,80000,82000,79300,3882,315380500,81500000000,1000000
001570,금양,116900,-5600,-4.57,122900,126600,114600,1030032,122826322300,6786049325300,58050037
002990,금호건설,5430,10,0.18,5370,5450,5370,58812,318135210,200658020850,36953595
002995,금호건설우,17380,1180,7.28,16430,17470,16200,1426,24283150,5079583080,292266
011780,금호석유,125500,-1000,-0.79,127700,127700,125500,31879,4018607000,3582733714500,28547679
011785,금호석유우,63800,-200,-0.31,63800,64200,63200,5275,335808800,192898406800,3023486
214330,금호에이치티,670,0,0,675,677,651,315550,210144000,131417085680,196144904
001210,금호전기,840,2,0.24,838,843,832,60051,50260831,31116130920,37043013
073240,금호타이어,5360,20,0.37,5400,5430,5300,306523,1643424420,1539715138320,287260287
092440,기신정기,3045,-15,-0.49,3070,3070,3020,29206,88899245,88914000000,29200000
000270,기아,84100,-1700,-1.98,85200,86000,84000,1026876,86754094900,33811917472300,402044203
024110,기업은행,11800,-70,-0.59,11870,11910,11800,878243,10396900170,9409625254200,797425869
013700,까뮤이앤씨,1600,-16,-0.99,1596,1608,1584,51920,82841269,72243648000,45152280
004540,깨끗한나라,2580,50,1.98,2585,2660,2515,857190,2213898115,96080987940,37240693
004545,깨끗한나라우,18450,-1600,-7.98,22400,22400,18450,30057,600574690,6755652000,366160
001260,남광토건,7920,50,0.64,7870,7920,7700,17680,137438150,77873970240,9832572
008350,남선알미늄,2345,75,3.3,2330,2350,2270,3957360,9168018940,302690466050,129079090
008355,남선알미우,30750,2050,7.14,33300,33800,30750,40145,1313219750,9467617500,307890
004270,남성,2310,55,2.44,2245,2320,2225,746434,1708258760,83650089600,36212160
003920,남양유업,456000,1500,0.33,455000,460000,452500,421,192376000,328320000000,720000
003925,남양유업우,254000,-500,-0.2,249500,254000,249500,208,52109500,50800000000,200000
025860,남해화학,7260,140,1.97,7600,7660,7240,1117825,8316415190,360668400180,49678843
005720,넥센,4220,0,0,4220,4240,4205,4263,17980950,225955582940,53543977
005725,넥센우,2950,60,2.08,2930,2960,2930,8817,26046645,10621770000,3600600
002350,넥센타이어,8530,130,1.55,8490,8680,8320,92870,795316180,833106990810,97667877
002355,넥센타이어1우B,3130,50,1.62,3100,3145,3100,14876,47304710,20345000000,6500000
092790,넥스틸,8100,100,1.25,8020,8180,7870,212752,1706072850,210616200000,26002000
251270,넷마블,57000,-100,-0.18,58300,58700,56900,148989,8573478000,4899349614000,85953502
090350,노루페인트,9870,220,2.28,9610,9890,9480,129268,1254725750,197400000000,20000000
090355,노루페인트우,25900,3750,16.93,25000,27350,22900,59055,1540557200,11994963400,463126
000320,노루홀딩스,12030,50,0.42,11900,12090,11810,18128,215911470,159892546530,13291151
000325,노루홀딩스우,58400,-1100,-1.85,62100,63500,58000,12779,771937200,14223845600,243559
006280,녹십자,115800,900,0.78,116000,116900,114600,18234,2107560600,1353301100400,11686538
005250,녹십자홀딩스,14770,210,1.44,14750,14850,14600,33745,497039190,694606661700,47028210
005257,녹십자홀딩스2우,33100,-1350,-3.92,35050,35050,32850,1810,61297850,28002269000,845990
004370,농심,406500,-3000,-0.73,412000,412000,403000,27598,11219218500,2472593973000,6082642
072710,농심홀딩스,65600,400,0.61,65200,65800,65000,4164,272605700,304239024000,4637790
058730,다스코,4370,-5,-0.11,4370,4420,4335,91244,398674770,84764632170,19396941
030210,다올투자증권,4050,95,2.4,3950,4095,3870,128721,514963225,246689979300,60911106
023590,다우기술,17630,-90,-0.51,17720,17720,17570,21511,379452390,790998457710,44866617
145210,다이나믹디자인,3410,-55,-1.59,3450,3485,3390,122634,419963875,58996727130,17301093
019680,대교,2600,-60,-2.26,2680,2745,2600,225949,603585005,220227410000,84702850
019685,대교우B,1641,-167,-9.24,2030,2350,1612,4846014,10129142654,31879690590,19426990
006370,대구백화점,12080,-120,-0.98,12630,12630,11730,20219,243366480,130725060880,10821611
008060,대덕,6390,-20,-0.31,6440,6460,6350,13914,89076830,216558058500,33890150
00806K,대덕1우,9660,660,7.33,8900,10900,8800,214378,2190142930,11711368620,1212357
353200,대덕전자,26500,-200,-0.75,27200,27300,26200,429233,11465099250,1309548512500,49416925
35320K,대덕전자1우,10280,320,3.21,10060,11000,10000,58066,602737920,21541935320,2095519
000490,대동,13720,-210,-1.51,13870,13950,13610,344196,4742415060,347789116920,25349061
008110,대동전자,7040,-40,-0.56,7190,7190,7000,3370,23766520,73852746880,10490447
005750,대림B&Co,3655,-55,-1.48,3730,3730,3600,21627,78953875,60937037200,16672240
006570,대림통상,2965,-20,-0.67,3015,3035,2950,4972,14863435,45142125000,15225000
001680,대상,20600,720,3.62,20300,20950,20000,321141,6595177950,713749315000,34648025
001685,대상우,19650,2810,16.69,21000,21850,18910,1470293,30892829770,26924881950,1370223
084690,대상홀딩스,10240,530,5.46,9750,11300,9700,8815938,92697532450,370816389120,36212538
084695,대상홀딩스우,28400,0,0,0,0,0,0,0,25942888800,913482
128820,대성산업,3630,85,2.4,3550,3680,3530,549162,1987629750,164204785140,45235478
117580,대성에너지,8330,250,3.09,8060,8420,8000,462535,3826036540,229075000000,27500000
016710,대성홀딩스,9810,20,0.2,9870,9900,9740,31738,311413120,157837592790,16089459
003540,대신증권,14410,20,0.14,14390,14490,14390,24565,354401530,731644694000,50773400
003547,대신증권2우B,13100,20,0.15,13040,13120,13040,12842,167946570,131000000000,10000000
003545,대신증권우,13780,30,0.22,13750,13800,13740,33238,457863160,358280000000,26000000
009190,대양금속,1183,19,1.63,1170,1199,1153,795948,939755549,44595687045,37697115
014160,대영포장,1147,7,0.61,1131,1148,1131,134580,153802707,124328547703,108394549
047040,대우건설,4540,-85,-1.84,4650,4650,4490,993639,4512928135,1886926776520,415622638
009320,대우부품,1395,-9,-0.64,1406,1406,1389,51885,72339483,68773179150,49299770
003090,대웅,17330,650,3.9,16710,17350,16550,125081,2138459460,1007600513400,58141980
069620,대웅제약,106300,-1100,-1.02,107800,108200,105600,15608,1662579700,1231652922500,11586575
000430,대원강업,5090,-30,-0.59,5130,5170,5030,131595,669261120,315580000000,62000000
006340,대원전선,1136,-5,-0.44,1141,1150,1131,255956,291759357,81751710624,71964534
006345,대원전선우,2710,70,2.65,2850,2850,2640,13752,37626700,7103452000,2621200
003220,대원제약,15850,50,0.32,15720,15890,15550,151843,2382302910,348168961600,21966496
024890,대원화성,1999,-11,-0.55,2015,2025,1995,31883,63888721,82457054848,41249152
002880,대유에이텍,322,0,0,0,0,0,0,0,37413469156,116190898
000300,대유플러스,237,2,0.85,241,241,228,2773362,652459054,29969813433,126454909
012800,대창,1268,10,0.79,1260,1276,1258,439916,557862452,115566152732,91140499
015230,대창단조,5980,-30,-0.5,6030,6040,5960,82520,494360010,170861935400,28572230
001070,대한방직,8100,90,1.12,8010,8140,7910,7744,62213730,42930000000,5300000
006650,대한유화,164100,100,0.06,166700,167100,162500,26329,4360082800,1066650000000,6500000
001440,대한전선,12130,210,1.76,11960,12190,11830,763847,9240265750,1509545749000,124447300
084010,대한제강,13130,0,0,13130,13210,12920,13922,182002570,307431032610,23414397
001790,대한제당,3240,-30,-0.92,3285,3285,3190,471053,1526904890,290616919200,89696580
001795,대한제당우,2865,-15,-0.52,3060,3060,2845,427898,1257583225,18573107400,6482760
001130,대한제분,128400,900,0.71,128300,128500,127100,461,58932400,216996000000,1690000
003490,대한항공,22600,250,1.12,22600,22750,22400,860178,19433826900,8321786938600,368220661
003495,대한항공우,24050,200,0.84,23900,24300,23850,2380,57308750,26714595700,1110794
005880,대한해운,2195,175,8.66,2110,2320,2085,21206028,47093695735,700594524700,319177460
003830,대한화섬,103400,0,0,103000,103400,103000,50,5164400,137315200000,1328000
016090,대현,2070,10,0.49,2055,2070,2045,75340,154789200,91664381700,44282310
069460,대호에이엘,1116,-14,-1.24,1133,1152,1100,352021,397403551,73951776828,66265033
192080,더블유게임즈,45550,-100,-0.22,45800,45800,45100,46278,2102707000,828588981350,18190757
012510,더존비즈온,29850,-100,-0.33,30100,30650,29750,93754,2826848800,906926102400,30382784
004830,덕성,8680,30,0.35,8600,8940,8500,1590669,13899594690,136102400000,15680000
004835,덕성우,27200,0,0,0,0,0,0,0,37862400000,1392000
024900,덕양산업,4935,-205,-3.99,5050,5080,4910,946751,4706345705,160708176300,32564980
