단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,77500,-1100,-1.4,77800,78500,76300,36567,2817989200,774535387500,9994005
004840,DRB동일,5060,20,0.4,5090,5140,4915,58917,297681435,100845800000,19930000
155660,DSR,5010,25,0.5,4975,5020,4915,74718,371196025,80160000000,16000000
069730,DSR제강,5020,35,0.7,4985,5110,4930,96853,486794895,72288000000,14400000
017940,E1,49900,-200,-0.4,49800,50200,49800,5261,262653700,342314000000,6860000
365550,ESR켄달스퀘어리츠,4130,-45,-1.08,4180,4180,4030,296946,1231095145,880057570000,213089000
383220,F&F,139900,2000,1.45,137000,139900,137000,47944,6671204100,5359159792500,38307075
007700,F&F홀딩스,20150,0,0,20050,20550,20000,20861,422304650,788154495050,39114367
114090,GKL,19930,880,4.62,18910,20200,18910,598585,11825811710,1232783503100,61855670
078930,GS,39200,-450,-1.13,39550,39700,39150,118767,4674045350,3642282817600,92915378
006360,GS건설,20600,-200,-0.96,20700,20850,20550,423965,8766181550,1762978694000,85581490
001250,GS글로벌,3250,-25,-0.76,3250,3310,3190,2838233,9179560780,268234733000,82533764
007070,GS리테일,25500,-100,-0.39,25500,25750,25450,139097,3553354650,2670307011000,104717922
078935,GS우,34750,50,0.14,34700,35050,34450,9674,336242450,62022703500,1784826
012630,HDC,6500,10,0.15,6490,6600,6460,95691,624314680,388321186500,59741721
039570,HDC랩스,7910,-10,-0.13,7900,7960,7890,3994,31633360,205324623910,25957601
089470,HDC현대EP,5090,-10,-0.2,5090,5100,4970,146421,736745000,162371000000,31900000
294870,HDC현대산업개발,12110,-420,-3.35,12460,12590,12080,380806,4678002730,798137766300,65907330
009540,HD한국조선해양,86900,-100,-0.11,86300,87900,86300,98419,8554847400,6150183780400,70773116
267250,HD현대,57300,-100,-0.17,57100,57500,57000,102113,5842795900,4526303770500,78993085
267270,HD현대건설기계,59000,-3800,-6.05,63400,63400,58400,283205,16819075700,1162346787000,19700793
322000,HD현대에너지솔루션,39500,650,1.67,38700,39500,38550,76206,2987223050,442400000000,11200000
042670,HD현대인프라코어,9240,-800,-7.97,10000,10130,9190,5323084,50777125110,1844335905720,199603453
267260,HD현대일렉트릭,47300,50,0.11,46800,47550,46250,132555,6210445700,1705029485500,36047135
329180,HD현대중공업,111000,-1400,-1.25,112000,113600,110500,85902,9548958900,9853815876000,88773116
097230,HJ중공업,3730,30,0.81,3720,3730,3650,37476,138327710,310613068130,83274281
014790,HL D&I,2470,0,0,2490,2495,2455,17321,42982240,93510744470,37858601
003580,HLB글로벌,6030,350,6.16,5630,6370,5620,1446144,8809219980,255473263260,42367042
204320,HL만도,46250,550,1.2,45300,46400,45300,150286,6926653200,2171766800000,46957120
060980,HL홀딩스,33100,-50,-0.15,33150,33200,32750,5094,168252200,346625517000,10472070
011200,HMM,18300,-500,-2.66,18700,18750,18180,2840406,52192749834,8949422776800,489039496
082740,HSD엔진,7700,50,0.65,7590,7750,7590,246829,1891427310,550888753800,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8300,10,0.12,8240,8340,8230,167687,1391302600,1634958020200,196982894
234080,JW생명과학,12240,90,0.74,12150,12330,12080,15726,192242810,193814940960,15834554
001060,JW중외제약,24100,-50,-0.21,24000,24450,23850,69785,1677212400,550324367600,22835036
001067,JW중외제약2우B,63500,0,0,63500,63500,63500,2,127000,13075666000,205916
001065,JW중외제약우,32250,350,1.1,32000,32400,32000,417,13456050,10814231250,335325
096760,JW홀딩스,3450,10,0.29,3440,3485,3405,46290,159110120,250153148550,72508159
105560,KB금융,48850,-450,-0.91,49250,49450,48850,655832,32228041175,19711515867200,403511072
432320,KB스타리츠,4595,15,0.33,4595,4600,4550,54733,250907170,465998639575,101414285
002380,KCC,213000,500,0.24,212500,214000,211500,17176,3651513500,1892818323000,8886471
344820,KCC글라스,41450,550,1.34,40900,41500,40900,13013,537941050,661977722400,15970512
009070,KCTC,4190,60,1.45,4135,4200,4135,45586,190346930,125700000000,30000000
009440,KC그린홀딩스,3780,-25,-0.66,3755,3780,3595,53941,200733755,84804224400,22434980
119650,KC코트렐,3500,-65,-1.82,3480,3535,3415,1053277,3655836310,123126563000,35179018
092220,KEC,1998,56,2.88,1918,2010,1916,1670444,3292864612,289236755718,144763141
003620,KG모빌리티,10420,60,0.58,10380,10560,10200,1193168,12375296730,1948081770080,186956024
016380,KG스틸,9050,20,0.22,9000,9140,8930,582162,5267654950,905080517850,100008897
001390,KG케미칼,36150,2350,6.95,33850,36500,33500,506288,17862707350,501259370400,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,20150,200,1,19940,20350,19700,14416,288188630,325954057000,16176380
025000,KPX케미칼,46750,350,0.75,46450,46750,46450,3438,160009350,226270000000,4840000
092230,KPX홀딩스,51000,-200,-0.39,51200,51400,50900,3894,198718000,215456946000,4224646
000040,KR모터스,686,0,0,690,702,677,549767,380137887,65950986990,96138465
044450,KSS해운,8400,-60,-0.71,8510,8590,8260,122512,1032225080,193921392000,23085880
030200,KT,31100,-100,-0.32,31200,31400,30950,684183,21352456150,8120577228800,261111808
033780,KT&G,84000,-100,-0.12,83900,84300,83200,257050,21567489000,11532569748000,137292497
058850,KTcs,3460,95,2.82,3370,3495,3340,460749,1586593780,147690100000,42685000
058860,KTis,3160,55,1.77,3125,3195,3100,220179,694062255,109974320000,34802000
093050,LF,16550,80,0.49,16470,16680,16250,35159,578984890,483922000000,29240000
003550,LG,88700,800,0.91,87300,89500,87200,160528,14232470400,13952598079100,157300993
034220,LG디스플레이,15770,570,3.75,15450,16100,15450,3479082,54887690020,5642753589000,357815700
051900,LG생활건강,560000,-4000,-0.71,560000,565000,559000,44297,24828303000,8746190320000,15618197
051905,LG생활건강우,245000,0,0,245000,246000,244000,2360,578301500,514425765000,2099697
373220,LG에너지솔루션,560000,20000,3.7,538000,560000,534000,185024,102323430000,131040000000000,234000000
003555,LG우,65400,200,0.31,65800,65800,64900,3106,202406000,197613948000,3021620
032640,LG유플러스,11100,70,0.63,11030,11140,11030,539735,5988612120,4846386107100,436611361
011070,LG이노텍,286500,7500,2.69,279000,288000,277500,269303,76955507500,6780626155500,23667107
066570,LG전자,111900,1400,1.27,110200,112500,110200,388321,43388152300,18312190386600,163647814
066575,LG전자우,50700,200,0.4,50500,50800,50400,17879,904724700,871329794400,17185992
037560,LG헬로비전,4175,65,1.58,4100,4200,4100,105606,439137370,323340661375,77446865
051910,LG화학,709000,14000,2.01,692000,712000,687000,136372,96056927000,50049971187000,70592343
051915,LG화학우,377500,12500,3.42,365000,378000,363000,26482,9899433500,2902522000000,7688800
079550,LIG넥스원,77500,-500,-0.64,77400,78500,76800,119564,9266609000,1705000000000,22000000
006260,LS,83800,-3200,-3.68,86100,86400,82900,317213,26596476300,2698360000000,32200000
010120,LS ELECTRIC,62900,-400,-0.63,63400,64100,61900,139808,8759049400,1887000000000,30000000
000680,LS네트웍스,2755,175,6.78,2580,2765,2575,388773,1043764450,217102309080,78803016
229640,LS전선아시아,6890,-20,-0.29,7000,7000,6850,74471,512246100,211005416310,30624879
108320,LX세미콘,107500,4100,3.97,103200,108700,103000,199834,21430650600,1748412250000,16264300
001120,LX인터내셔널,30100,-50,-0.17,30150,30350,29900,107560,3239699950,1166676000000,38760000
108670,LX하우시스,39900,-100,-0.25,40450,40550,39500,31193,1247643300,357810033000,8967670
108675,LX하우시스우,18820,0,0,18820,18960,18600,1701,31806740,19428450600,1032330
383800,LX홀딩스,8380,20,0.24,8320,8400,8310,84183,703875060,639232182200,76280690
38380K,LX홀딩스1우,10830,-80,-0.73,10780,10950,10750,3280,35607020,15869036550,1465285
023150,MH에탄올,7520,70,0.94,7370,7530,7370,14693,109514630,55486515520,7378526
035420,NAVER,213000,5500,2.65,207500,214000,207500,538104,114046099750,34942455105000,164049085
181710,NHN,27450,350,1.29,27100,27600,26900,23371,636680050,959011920900,34936682
400760,NH올원리츠,3600,-25,-0.69,3645,3645,3585,72593,261231810,151920000000,42200000
005940,NH투자증권,9320,-10,-0.11,9300,9370,9280,240642,2242024670,3091126383720,331665921
005945,NH투자증권우,9220,0,0,9220,9230,9180,13916,128105810,173990324960,18870968
338100,NH프라임리츠,4470,5,0.11,4465,4495,4380,8954,39908840,83410200000,18660000
034310,NICE,12700,-30,-0.24,12710,12730,12630,3761,47621190,481105210000,37882300
008260,NI스틸,6520,-160,-2.4,6750,6750,6470,127818,835075600,186472762840,28600117
004250,NPC,6420,120,1.9,6300,6430,6260,110751,706479670,235742400000,36720000
004255,NPC우,3350,-10,-0.3,3335,3360,3320,15359,51224455,17688000000,5280000
010060,OCI,119800,0,0,0,0,0,0,0,2857154645800,23849371
178920,PI첨단소재,32350,-100,-0.31,32300,32900,32100,52674,1711459000,950000516700,29366322
005490,POSCO홀딩스,370000,-500,-0.13,369500,372500,367500,409493,151559098500,31291355100000,84571230
010950,S-Oil,73200,1000,1.39,71800,73600,71500,297347,21735007100,8241060374400,112582792
010955,S-Oil우,51800,-200,-0.38,52000,52300,51700,13331,693803500,208335818600,4021927
034120,SBS,31450,1250,4.14,30050,31500,30050,95212,2941396250,574043703900,18252582
005090,SGC에너지,27800,0,0,27800,28000,27700,42057,1170285600,408020711200,14677004
001380,SG글로벌,1474,55,3.88,1439,1490,1389,616749,891663636,66277146782,44964143
004060,SG세계물산,530,20,3.92,510,530,505,832995,434883967,107285228800,202424960
001770,SHD,29750,400,1.36,29350,29750,28800,16072,471419250,36142620500,1214878
002360,SH에너지화학,787,6,0.77,779,789,779,384589,301683585,87462245510,111133730
009160,SIMPAC,5550,10,0.18,5540,5620,5390,499417,2747763010,363133813800,65429516
123700,SJM,5590,200,3.71,5700,6460,5030,27823972,163957812940,87231379820,15604898
025530,SJM홀딩스,5100,-790,-13.41,5500,5740,4955,4928295,26556302195,76163440800,14934008
034730,SK,164100,1000,0.61,162200,164500,161200,99821,16296025500,12011845788900,73198329
011790,SKC,93800,1800,1.96,91700,93900,91300,114743,10656921100,3552046352400,37868298
018670,SK가스,129300,-2500,-1.9,131600,131700,128600,5460,709149900,1193470549200,9230244
001740,SK네트웍스,4480,-15,-0.33,4475,4505,4445,535873,2396320585,1056286627200,235778265
001745,SK네트웍스우,51100,200,0.39,51400,51400,51100,90,4601300,5807412800,113648
006120,SK디스커버리,33700,-50,-0.15,33500,33850,33450,21506,723925950,641575713500,19037855
006125,SK디스커버리우,29150,0,0,29150,29250,28850,3014,87746200,39598963250,1358455
210980,SK디앤디,22350,-50,-0.22,22500,22600,22100,20041,447265850,495950165400,22190164
068400,SK렌터카,8410,90,1.08,8300,8450,8250,71170,596158550,397673914400,47285840
395400,SK리츠,5100,-40,-0.78,5110,5160,5100,167462,858899060,1002425802900,196554079
302440,SK바이오사이언스,78800,-500,-0.63,78900,79600,78400,136078,10746239500,6050582824800,76784046
326030,SK바이오팜,71200,500,0.71,69800,71500,69800,48141,3415863900,5575903400000,78313250
402340,SK스퀘어,42850,200,0.47,42450,43150,42450,214382,9183098173,6061885417350,141467571
361610,SK아이이테크놀로지,84000,2900,3.58,80300,84000,79500,257327,21282197100,5988997728000,71297592
100090,SK오션플랜트,19510,200,1.04,19550,19680,19380,210853,4116075890,1038615084120,53235012
03473K,SK우,148000,0,0,148000,148400,147200,431,63730100,83787980000,566135
096770,SK이노베이션,182100,5100,2.88,177000,182500,175700,405471,72971199100,16837979204400,92465564
096775,SK이노베이션우,118600,2700,2.33,115900,118700,115600,3697,434600600,148063323600,1248426
001510,SK증권,694,7,1.02,682,697,682,1191056,824376906,327977578674,472590171
001515,SK증권우,2585,-10,-0.39,2575,2605,2575,17600,45638715,10113848690,3912514
285130,SK케미칼,72000,100,0.14,71300,72700,71300,16082,1160012500,1242272376000,17253783
28513K,SK케미칼우,33600,200,0.6,33350,33600,33150,1513,50594000,71078414400,2115429
017670,SK텔레콤,49200,-400,-0.81,49250,49800,49050,452808,22371038900,10766590684800,218833144
000660,SK하이닉스,91900,1500,1.66,92000,92000,90300,3340386,305490069300,66903417343500,728002365
003570,SNT다이내믹스,9750,-390,-3.85,10130,10130,9700,196802,1931301320,324213795750,33252697
064960,SNT모티브,50700,400,0.8,50200,50900,50000,23666,1189607300,741392995200,14623136
100840,SNT에너지,22950,-700,-2.96,23650,23900,22900,28792,669461150,172279017450,7506711
036530,SNT홀딩스,16470,240,1.48,16200,16500,16160,13001,212931410,268525002420,16303886
005610,SPC삼립,77000,1200,1.58,75100,77200,75000,9886,754146600,664433693000,8629009
011810,STX,8790,-730,-7.67,8290,9020,8260,2464108,21395983880,251582580660,28621454
077970,STX엔진,12800,100,0.79,12610,12900,12600,21409,272394890,294513971200,23008904
071970,STX중공업,5030,-70,-1.37,5050,5110,5000,145502,733559070,143619925070,28552669
002820,SUN&L,2800,120,4.48,2680,2800,2675,14348,39693290,35302369200,12607989
084870,TBH글로벌,1808,49,2.79,1776,1834,1763,157813,283446092,37709128752,20856819
002710,TCC스틸,32200,-50,-0.16,32000,32750,31500,358878,11535606950,844081043400,26213697
069260,TKG휴켐스,22950,200,0.88,22650,22950,22550,70032,1597700100,938163594600,40878588
002900,TYM,2490,0,0,0,0,0,0,0,379360830030,152353747
024070,WISCOM,2920,10,0.34,2900,2945,2885,29035,84616820,44753198960,15326438
037270,YG PLUS,7030,600,9.33,6410,7250,6360,17157872,120294390450,445908752300,63429410
000500,가온전선,18950,170,0.91,18730,19200,18050,253285,4723683440,120501647700,6358926
000860,강남제비스코,23950,-200,-0.83,24150,24300,23650,35725,852835250,155675000000,6500000
035250,강원랜드,18350,10,0.05,18300,18420,18220,287777,5281105660,3925808175000,213940500
011420,갤럭시아에스엠,2290,110,5.05,2170,2295,2160,150580,337504775,63088684760,27549644
002100,경농,10340,40,0.39,10300,10400,10260,32126,332671980,201863425500,19522575
009450,경동나비엔,41300,1200,2.99,40200,41800,39950,70271,2881350050,601682849600,14568592
267290,경동도시가스,21300,-200,-0.93,21500,21500,20950,23262,493010200,125572147800,5895406
012320,경동인베스트,118000,-4900,-3.99,118400,129400,115200,277616,33308084400,279072714000,2365023
000050,경방,10410,90,0.87,10320,10460,10250,4264,44365980,285392960700,27415270
214390,경보제약,7430,150,2.06,7280,7480,7100,132918,980703610,177627969800,23906860
012610,경인양행,4725,110,2.38,4615,4725,4585,85186,397387010,196637324625,41616365
009140,경인전자,26600,750,2.9,25850,26700,25550,8143,213681350,41783200200,1570797
013580,계룡건설,16660,-60,-0.36,16720,16720,16640,19455,324596590,148788910620,8930907
012200,계양전기,2335,40,1.74,2310,2345,2225,62876,145501145,63565305715,27222829
012205,계양전기우,4805,5,0.1,4770,4810,4740,2196,10441585,5617424595,1169079
002140,고려산업,4190,-155,-3.57,4285,4330,4100,1190380,4993499020,104496190750,24939425
010130,고려아연,484000,-3500,-0.72,483500,486000,481000,41334,20000110500,9613768472000,19863158
002240,고려제강,18660,40,0.21,18510,18850,18510,8854,165241520,466500000000,25000000
009290,광동제약,6190,10,0.16,6160,6230,6140,108583,672148350,324485067690,52420851
017040,광명전기,2685,25,0.94,2630,2695,2625,390670,1040633940,116361496275,43337615
017900,광전자,2490,20,0.81,2495,2550,2450,1364111,3398022720,144279969870,57943763
037710,광주신세계,33300,200,0.6,33050,33450,32950,1838,61028200,264974427000,7957190
030610,교보증권,5300,40,0.76,5260,5330,5210,60131,317770030,342662468800,64653296
339770,교촌에프앤비,8900,10,0.11,8810,8930,8810,37278,330457050,222344606000,24982540
007690,국도화학,43100,-500,-1.15,43950,43950,43050,9335,404261700,388357549600,9010616
005320,국동,1123,33,3.03,1101,1135,1087,352054,394893563,64428222575,57371525
001140,국보,570,0,0,0,0,0,0,0,60521978130,106178909
002720,국제약품,4285,15,0.35,4240,4300,4220,54538,232889770,90669880120,21159832
083420,그린케미칼,9720,120,1.25,9560,9820,9520,102067,990138070,233280000000,24000000
014530,극동유화,3660,15,0.41,3620,3660,3620,58981,214826430,127622077200,34869420
014280,금강공업,5220,0,0,5200,5240,5180,26498,137890550,153099243540,29329357
014285,금강공업우,10150,-100,-0.98,10250,10280,10150,197,2010580,5987231250,589875
008870,금비,101600,-400,-0.39,101700,103500,99800,6236,632666900,101600000000,1000000
001570,금양,53500,-2400,-4.29,53600,54300,50800,3062670,161039601300,3105676979500,58050037
002990,금호건설,6250,20,0.32,6210,6270,6200,22865,142575840,230959968750,36953595
002995,금호건설우,20450,200,0.99,20350,20450,20350,248,5048200,5976839700,292266
011780,금호석유,130400,1300,1.01,128200,131900,128200,44892,5861663600,3822586284800,29314312
011785,금호석유우,69500,-200,-0.29,69900,69900,69300,15010,1043500100,210132277000,3023486
214330,금호에이치티,775,-2,-0.26,776,788,760,503813,391579449,152009250975,196140969
001210,금호전기,939,-8,-0.84,947,994,937,185262,175171650,31196876829,33223511
073240,금호타이어,4880,105,2.2,4695,4950,4690,691704,3369103605,1401830200560,287260287
092440,기신정기,3400,-35,-1.02,3400,3420,3390,10142,34461790,99280000000,29200000
000270,기아,88100,800,0.92,87300,89100,87300,1077219,94897208200,35712510870700,405363347
024110,기업은행,10070,-30,-0.3,10100,10130,10060,558903,5638645550,8030078500830,797425869
013700,까뮤이앤씨,1702,-13,-0.76,1745,1745,1689,172206,294135154,76849180560,45152280
004540,깨끗한나라,2660,-5,-0.19,2640,2680,2640,31851,84721095,99060243380,37240693
004545,깨끗한나라우,17200,150,0.88,17300,17300,17080,142,2438430,6297952000,366160
001260,남광토건,9120,110,1.22,9010,9280,9000,9587,87677120,89673056640,9832572
008350,남선알미늄,2875,-55,-1.88,2900,2995,2855,10140211,29628762295,371102383750,129079090
008355,남선알미우,25300,-1050,-3.98,25200,26200,25200,2284,58449050,7789617000,307890
004270,남성,2100,55,2.69,2025,2105,2025,77504,161669060,76045536000,36212160
003920,남양유업,505000,0,0,500000,505000,499500,376,189206000,363600000000,720000
003925,남양유업우,298500,-1500,-0.5,299000,300000,298000,152,45394000,49748607000,166662
025860,남해화학,8700,20,0.23,8690,8740,8600,127916,1110631770,432205934100,49678843
005720,넥센,4175,5,0.12,4170,4200,4125,10384,43219915,223546103975,53543977
005725,넥센우,3045,5,0.16,3010,3045,3010,63,190910,10963827000,3600600
002350,넥센타이어,7740,-10,-0.13,7850,7930,7670,431446,3354769060,755949367980,97667877
002355,넥센타이어1우B,2915,-15,-0.51,2930,2975,2910,7821,22876680,18947500000,6500000
251270,넷마블,57800,500,0.87,57100,58400,56400,138181,7983223800,4968112415600,85953502
090350,노루페인트,8760,70,0.81,8680,8860,8650,86557,758690790,175200000000,20000000
090355,노루페인트우,13600,-20,-0.15,13600,13600,13500,940,12737710,6298513600,463126
000320,노루홀딩스,10050,-80,-0.79,10170,10280,10000,12694,127742140,133576067550,13291151
000325,노루홀딩스우,21250,0,0,21250,21250,21100,1296,27456100,5175628750,243559
006280,녹십자,125100,500,0.4,124100,126300,123900,12127,1518386500,1461985903800,11686538
005250,녹십자홀딩스,15910,-40,-0.25,15810,16030,15680,36607,581879390,748218821100,47028210
005257,녹십자홀딩스2우,31350,800,2.62,31000,31350,30700,185,5741850,26521786500,845990
004370,농심,422000,-4000,-0.94,422500,428500,413000,27591,11571844000,2566874924000,6082642
072710,농심홀딩스,72700,-1100,-1.49,73900,73900,72000,4988,361965000,337167333000,4637790
058730,다스코,4435,60,1.37,4375,4465,4360,63584,281254225,86025433335,19396941
030210,다올투자증권,4095,95,2.38,3970,4290,3970,1056622,4364492380,249430979070,60911106
023590,다우기술,18640,40,0.22,18600,18850,18350,55792,1034721010,836313740880,44866617
145210,다이나믹디자인,9770,2250,29.92,8590,9770,8540,16708383,153348741380,166973002830,17090379
019680,대교,2795,25,0.9,2775,2805,2735,35128,97629285,236744465750,84702850
019685,대교우B,1691,-4,-0.24,1700,1780,1655,21932,37250993,32851040090,19426990
006370,대구백화점,9390,10,0.11,9390,9620,9350,4545,42665900,101614927290,10821611
008060,대덕,6380,0,0,6380,6390,6340,21511,136873790,216219157000,33890150
00806K,대덕1우,9110,-340,-3.6,9250,9450,9100,2428,22290720,11044572270,1212357
353200,대덕전자,20200,220,1.1,19900,20250,19900,235986,4742592170,998221885000,49416925
35320K,대덕전자1우,10000,10,0.1,9970,10060,9950,4846,48374970,20955190000,2095519
000490,대동,11710,410,3.63,11300,11890,11300,905077,10612740550,280247865340,23932354
008110,대동전자,8310,80,0.97,8150,8340,8100,9323,76639050,87175614570,10490447
005750,대림B&Co,3355,-20,-0.59,3350,3410,3320,8548,28620875,55935365200,16672240
006570,대림통상,3260,-40,-1.21,3300,3300,3255,9536,31146535,49633500000,15225000
001680,대상,18980,-100,-0.52,19010,19070,18960,64608,1227275410,657619514500,34648025
001685,대상우,15020,-70,-0.46,15030,15120,14950,2997,45000930,20580749460,1370223
084690,대상홀딩스,7350,40,0.55,7270,7350,7270,21874,159749230,266162154300,36212538
084695,대상홀딩스우,8940,-30,-0.33,8960,9050,8800,2253,19958480,8166529080,913482
128820,대성산업,4240,85,2.05,4190,4270,4155,113235,479009305,191798426720,45235478
117580,대성에너지,8720,-40,-0.46,8620,8850,8550,413439,3607893780,239800000000,27500000
016710,대성홀딩스,22150,-400,-1.77,22400,22600,21900,242929,5405201250,356381516850,16089459
003540,대신증권,13190,130,1,13060,13290,13010,33282,435285170,669701146000,50773400
003547,대신증권2우B,12160,30,0.25,12160,12170,12130,6542,79563350,121600000000,10000000
003545,대신증권우,12770,10,0.08,12760,12770,12710,17796,226759190,332020000000,26000000
009190,대양금속,3895,5,0.13,3825,4040,3780,446723,1728680850,135483956545,34784071
014160,대영포장,1395,13,0.94,1382,1401,1374,141596,197221496,151210395855,108394549
047040,대우건설,4145,0,0,4120,4175,4105,487010,2014032580,1722755834510,415622638
009320,대우부품,1777,20,1.14,1806,1806,1742,985769,1745281297,84667608375,47646375
042660,대우조선해양,25350,100,0.4,25550,26150,25150,471857,12026585850,2719818459150,107290669
003090,대웅,14760,180,1.23,14540,14770,14510,33329,488200680,858175624800,58141980
069620,대웅제약,111400,500,0.45,110400,112300,109600,19695,2188493400,1290744455000,11586575
000430,대원강업,4565,130,2.93,4440,4650,4420,694630,3164657310,283030000000,62000000
006340,대원전선,1223,-20,-1.61,1227,1240,1216,454804,556477406,88012625082,71964534
006345,대원전선우,2550,20,0.79,2570,2595,2495,2596,6586180,6684060000,2621200
003220,대원제약,14590,-110,-0.75,14650,14740,14530,102690,1501451300,320464535300,21964670
024890,대원화성,3360,775,29.98,2760,3360,2735,28419910,91253560210,138597150720,41249152
002880,대유에이텍,711,2,0.28,703,716,698,159752,113119233,82428286923,115932893
000300,대유플러스,912,6,0.66,905,916,903,320600,291394682,110350881888,120998774
012800,대창,1426,21,1.49,1410,1438,1401,304694,433001930,129966351574,91140499
015230,대창단조,6940,-260,-3.61,7240,7260,6880,614622,4310970880,198291276200,28572230
001070,대한방직,52800,-100,-0.19,53700,53700,52400,2582,135676500,279840000000,5300000
006650,대한유화,141100,2500,1.8,137100,144300,137100,31587,4498020400,917150000000,6500000
001440,대한전선,15180,-680,-4.29,15950,15950,15140,1710592,26166024260,1889110014000,124447300
084010,대한제강,13740,-40,-0.29,13720,13970,13650,35195,484748680,338646125160,24646734
001790,대한제당,3565,-120,-3.26,3690,3720,3535,4731772,17103176025,319768307700,89696580
001795,대한제당우,3205,-175,-5.18,3315,3330,3150,1152009,3715233185,20777245800,6482760
001130,대한제분,140900,800,0.57,140100,141600,139100,2270,318463300,238121000000,1690000
003490,대한항공,22500,0,0,22400,22600,22400,470950,10597620300,8284964872500,368220661
003495,대한항공우,27950,-150,-0.53,28100,28100,27750,3709,103301300,31046692300,1110794
005880,대한해운,1996,-3,-0.15,1990,2005,1983,341642,681052440,637078210160,319177460
003830,대한화섬,113200,400,0.35,112400,113300,112100,987,111023200,150329600000,1328000
016090,대현,2235,15,0.68,2215,2235,2205,118995,263820805,98970962850,44282310
069460,대호에이엘,1487,22,1.5,1516,1517,1441,567050,837954915,83249186446,55984658
118000,더메디팜,554,10,1.84,544,557,539,152995,84400874,49124973298,88673237
192080,더블유게임즈,46750,100,0.21,46700,46950,46400,13017,607163200,850417889750,18190757
012510,더존비즈온,32950,450,1.38,32400,33000,32150,59741,1950414100,1001112732800,30382784
004830,덕성,4610,25,0.55,4520,4650,4520,27786,127563785,72284800000,15680000
004835,덕성우,5620,40,0.72,5560,5630,5310,5499,30424050,7823040000,1392000
024900,덕양산업,7980,230,2.97,7900,8190,7250,5551362,42658335150,259868540400,32564980
145720,덴티움,162800,7300,4.69,157200,164600,155500,110572,17837134500,1802005524000,11068830
002150,도화엔지니어링,8550,440,5.43,8110,8910,8090,1844725,15832903190,288306000000,33720000
001230,동국제강,11230,-390,-3.36,11580,11610,11220,490644,5549102840,1071709636510,95432737
023450,동남합성,39650,-250,-0.63,39500,40100,39500,890,35289500,138775000000,3500000
004140,동방,2245,-5,-0.22,2235,2260,2215,82837,185764565,107696614670,47971766
