단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,7020,170,2.48,6780,7020,6780,336096,2339822060,1187403747660,169145833
001530,DI동일,14550,0,0,14200,14700,14150,54640,792220150,372018328500,25568270
000210,DL,57700,1000,1.76,57000,58300,55800,42345,2431309900,1209154506800,20955884
001880,DL건설,14300,200,1.42,14050,14550,13850,9381,133857150,315361961200,22053284
000215,DL우,32550,100,0.31,32450,32700,32050,485,15726500,54883043250,1686115
375500,DL이앤씨,33850,1350,4.15,32450,34000,31700,320531,10699161150,1309779138550,38693623
37550L,DL이앤씨2우(전환),24700,600,2.49,24200,25300,23550,3200,78289100,52165189700,2111951
37550K,DL이앤씨우,22100,200,0.91,21900,22250,21400,3396,74136500,46716858500,2113885
007340,DN오토모티브,64400,1300,2.06,62800,65600,61700,27560,1766512600,643613922000,9994005
004840,DRB동일,3760,-200,-5.05,3975,3975,3760,64891,247353275,74936800000,19930000
155660,DSR,5490,130,2.43,5260,5530,5260,23899,129395530,87840000000,16000000
069730,DSR제강,4760,140,3.03,4595,4770,4455,42417,197770825,68544000000,14400000
017940,E1,44500,300,0.68,44300,44550,43700,5464,241312000,305270000000,6860000
365550,ESR켄달스퀘어리츠,3960,60,1.54,3990,3990,3870,93419,366357190,843832440000,213089000
383220,F&F,136000,-3000,-2.16,139000,139500,134500,149283,20350957000,5209762200000,38307075
007700,F&F홀딩스,33700,2450,7.84,31250,34950,31100,2407280,81300962200,1318154167900,39114367
114090,GKL,18650,-250,-1.32,18900,19000,18400,339954,6348623600,1153608245500,61855670
078930,GS,41700,100,0.24,41500,41700,40900,113588,4703659500,3874571262600,92915378
006360,GS건설,21150,1200,6.02,19850,21500,19850,2288441,47891069050,1810048513500,85581490
001250,GS글로벌,2220,45,2.07,2150,2235,2135,247385,544137585,183224956080,82533764
007070,GS리테일,27950,-50,-0.18,28200,28200,27550,94039,2612427600,2926865919900,104717922
078935,GS우,33800,-100,-0.29,34000,34000,33350,1681,56616400,60327118800,1784826
012630,HDC,5400,200,3.85,5200,5460,5150,108189,576953890,322605293400,59741721
039570,HDC랩스,7150,-100,-1.38,7070,7400,7020,5800,41721550,185596847150,25957601
089470,HDC현대EP,3905,60,1.56,3870,3905,3805,12927,50047730,124569500000,31900000
294870,HDC현대산업개발,10100,570,5.98,9450,10150,9420,360260,3563248180,665664033000,65907330
267250,HD현대,54600,-800,-1.44,54400,55700,54400,153600,8440568100,4313022441000,78993085
097230,HJ중공업,3850,-20,-0.52,3880,3920,3800,23313,89753330,320605981850,83274281
014790,HL D&I,2600,45,1.76,2515,2600,2500,31785,81572495,98432362600,37858601
003580,HLB글로벌,5420,90,1.69,5210,5500,5210,123647,668239760,229629367640,42367042
204320,HL만도,41650,-850,-2,41550,42500,41400,180243,7538694950,1955764048000,46957120
060980,HL홀딩스,30000,200,0.67,29500,30250,29500,32639,975320950,314162100000,10472070
011200,HMM,19250,200,1.05,19000,19450,18950,1295311,24928489300,9414010298000,489039496
082740,HSD엔진,7070,-90,-1.26,7110,7190,6980,371288,2631946990,505816037580,71543994
003560,IHQ,399,3,0.76,393,400,378,1745208,680630248,85424163552,214095648
175330,JB금융지주,8260,270,3.38,7960,8260,7960,903330,7409222170,1627078704440,196982894
234080,JW생명과학,11800,200,1.72,11450,11800,11400,9322,108090800,186847737200,15834554
001060,JW중외제약,18850,550,3.01,18350,18950,18300,56894,1064781600,418056826850,22178081
001067,JW중외제약2우B,57900,-300,-0.52,59000,61000,57900,1085,63692200,11580000000,200000
001065,JW중외제약우,30700,1250,4.24,29600,31050,29500,1554,47073950,9997608500,325655
096760,JW홀딩스,2950,40,1.37,2930,2950,2870,22060,63952930,207811882700,70444706
105560,KB금융,50500,1450,2.96,48250,50700,48250,1083324,54275716900,20649301934000,408897068
432320,KB스타리츠,4480,30,0.67,4455,4480,4445,42830,191165920,454335996800,101414285
002380,KCC,202000,3000,1.51,194000,202500,193500,32745,6510612000,1795067142000,8886471
344820,KCC글라스,35100,50,0.14,34600,35350,34600,19423,682368050,560564971200,15970512
009070,KCTC,4385,120,2.81,4200,4385,4180,34626,149236690,131550000000,30000000
009440,KC그린홀딩스,2740,-10,-0.36,2655,2740,2640,32963,88724870,61471845200,22434980
119650,KC코트렐,1490,-335,-18.36,1510,1540,1375,3550380,5210888865,26224679440,17600456
092220,KEC,2000,80,4.17,1880,2015,1880,1389647,2755652310,289526282000,144763141
016380,KG스틸,7310,50,0.69,7150,7350,7150,218943,1595012050,731065037070,100008897
001390,KG케미칼,20400,250,1.24,19750,20600,19750,40316,818242900,282868358400,13866096
033180,KH 필룩스,617,-26,-4.04,633,646,617,2658977,1659848919,105692779934,171301102
001940,KISCO홀딩스,15600,0,0,15600,15800,15350,3962,62007950,252351528000,16176380
025000,KPX케미칼,49350,50,0.1,49300,49500,48200,645,31655600,238854000000,4840000
092230,KPX홀딩스,52700,700,1.35,52400,52700,51500,759,39577100,222638844200,4224646
000040,KR모터스,551,-2,-0.36,557,558,545,70884,39078440,52972294215,96138465
044450,KSS해운,9130,20,0.22,9060,9240,8970,7472,68275450,210774084400,23085880
030200,KT,33750,400,1.2,33500,34050,33400,857358,28965578600,8812523520000,261111808
033780,KT&G,88600,-300,-0.34,88700,89000,87500,206845,18293540369,12164115234200,137292497
058850,KTcs,2135,20,0.95,2095,2145,2085,46983,99677760,91132475000,42685000
058860,KTis,2390,20,0.84,2340,2390,2340,15769,37392225,83176780000,34802000
093050,LF,16650,450,2.78,16100,16650,16100,37318,613224050,486846000000,29240000
003550,LG,76300,800,1.06,75600,76500,74200,234455,17679377366,12002065765900,157300993
034220,LG디스플레이,13000,400,3.17,12550,13250,12500,1483621,19325796950,4651604100000,357815700
051900,LG생활건강,703000,-5000,-0.71,702000,707000,697000,27068,19010927000,10979592491000,15618197
051905,LG생활건강우,299000,-5000,-1.64,303500,304000,297000,6513,1949211500,627809403000,2099697
373220,LG에너지솔루션,443000,2500,0.57,433000,445000,421000,291720,126337595500,103662000000000,234000000
003555,LG우,58900,-100,-0.17,59200,59200,57800,5634,328517700,177973418000,3021620
032640,LG유플러스,10900,0,0,11000,11150,10800,684403,7510522950,4759063834900,436611361
011070,LG이노텍,265500,0,0,256500,268500,253000,254054,66848322000,6283616908500,23667107
066570,LG전자,89700,4000,4.67,84900,89700,84500,582484,51316907900,14679208915800,163647814
066575,LG전자우,42850,1000,2.39,41500,42850,41500,26396,1119995800,736419757200,17185992
037560,LG헬로비전,4485,170,3.94,4250,4545,4250,216800,962156990,347349189525,77446865
051910,LG화학,601000,0,0,594000,608000,586000,129672,77910529639,42425998143000,70592343
051915,LG화학우,275000,1000,0.36,271000,275500,270000,16032,4368038000,2114420000000,7688800
079550,LIG넥스원,78000,-3300,-4.06,81300,81300,75500,607729,47127025600,1716000000000,22000000
006260,LS,66200,300,0.46,65900,67000,64500,71473,4701247900,2131640000000,32200000
010120,LS ELECTRIC,51600,-800,-1.53,52100,52100,50300,97120,4982784700,1548000000000,30000000
000680,LS네트웍스,2350,-5,-0.21,2325,2365,2300,19321,45018705,185187087600,78803016
229640,LS전선아시아,7140,190,2.73,6910,7140,6910,33739,237919530,218661636060,30624879
108320,LX세미콘,75800,5400,7.67,69400,76000,69400,196524,14608043400,1232833940000,16264300
001120,LX인터내셔널,32300,-350,-1.07,32550,32600,32050,253959,8231822100,1251948000000,38760000
108670,LX하우시스,31000,550,1.81,30100,31300,30100,9486,293695250,277997770000,8967670
108675,LX하우시스우,16150,150,0.94,15500,16350,15450,773,12179350,16672129500,1032330
383800,LX홀딩스,8290,0,0,8210,8350,8210,90382,749472920,632366920100,76280690
38380K,LX홀딩스1우,11300,200,1.8,11200,11300,11050,437,4883100,16557720500,1465285
023150,MH에탄올,7460,110,1.5,7350,7480,7250,4934,36396400,55043803960,7378526
035420,NAVER,182500,4000,2.24,177000,183500,177000,792920,143921660500,29938958012500,164049085
181710,NHN,25250,350,1.41,24850,25450,24700,36738,926172100,909434249500,36017198
400760,NH올원리츠,3380,100,3.05,3320,3400,3255,165620,554529590,142636000000,42200000
005940,NH투자증권,8860,230,2.67,8600,8900,8450,758763,6629510090,2938560060060,331665921
005945,NH투자증권우,8540,160,1.91,8400,8550,8360,28449,240060210,161158066720,18870968
338100,NH프라임리츠,4035,10,0.25,4045,4045,3985,5523,22273850,75293100000,18660000
034310,NICE,12650,50,0.4,12550,12750,12400,13231,166641300,479211095000,37882300
008260,NI스틸,4440,70,1.6,4280,4470,4280,61907,272554615,126984519480,28600117
004250,NPC,5840,150,2.64,5650,5880,5610,106814,617221130,214444800000,36720000
004255,NPC우,3010,50,1.69,2960,3020,2935,7854,23481495,15892800000,5280000
010060,OCI,81200,1300,1.63,79100,82000,78600,206955,16740737200,1936568925200,23849371
178920,PI첨단소재,28900,-700,-2.36,29000,29250,28500,92735,2685855550,848686705800,29366322
005490,POSCO홀딩스,274500,2500,0.92,268500,276000,268000,218258,59556670500,23214802635000,84571230
010950,S-Oil,78800,-2300,-2.84,79900,80500,78600,415791,32872304500,8871524009600,112582792
010955,S-Oil우,50500,-100,-0.2,50100,50500,49300,13682,681426100,203107313500,4021927
034120,SBS,33150,-400,-1.19,33050,33550,33000,27250,905852950,605073093300,18252582
005090,SGC에너지,30000,300,1.01,29100,30100,29000,35658,1057669700,440310120000,14677004
001380,SG글로벌,1605,-5,-0.31,1575,1610,1565,227696,360907880,72167449515,44964143
004060,SG세계물산,588,-17,-2.81,582,601,566,9287700,5441334646,119025876480,202424960
001770,SHD,31900,1000,3.24,30850,32100,30050,6938,216983750,38754608200,1214878
002360,SH에너지화학,813,4,0.49,781,830,781,668207,541312987,90351722490,111133730
009160,SIMPAC,4820,185,3.99,4630,4845,4540,160394,757847910,315370267120,65429516
123700,SJM,4025,55,1.39,3965,4025,3825,30382,119675950,62809714450,15604898
025530,SJM홀딩스,3385,-20,-0.59,3320,3405,3320,28919,97221905,50551617080,14934008
034730,SK,188500,4500,2.45,182000,189500,181000,113141,21131751500,13977148516500,74149329
011790,SKC,88100,200,0.23,86300,88400,84800,188074,16405224100,3336197053800,37868298
018670,SK가스,116500,3500,3.1,111000,117000,111000,12831,1463744000,1075323426000,9230244
001740,SK네트웍스,3760,25,0.67,3725,3765,3690,485282,1815864810,933185552720,248187647
001745,SK네트웍스우,44000,8200,22.91,35800,46500,35800,9834,444393450,5000512000,113648
006120,SK디스커버리,29350,450,1.56,28600,29450,28600,14023,407989100,558761044250,19037855
006125,SK디스커버리우,27400,200,0.74,27200,27500,26950,1605,43660050,37221667000,1358455
210980,SK디앤디,19800,0,0,19750,20050,19550,5530,109664300,439365247200,22190164
068400,SK렌터카,6550,30,0.46,6520,6600,6480,18404,120324940,309722252000,47285840
395400,SK리츠,5460,-40,-0.73,5500,5500,5340,130467,703159890,1073185271340,196554079
302440,SK바이오사이언스,73200,900,1.24,71200,74000,71200,170469,12490884700,5620592167200,76784046
326030,SK바이오팜,70000,1300,1.89,69100,70200,67200,105145,7250290200,5481927500000,78313250
402340,SK스퀘어,33450,1450,4.53,31750,33450,31600,336960,11070860400,4732090249950,141467571
361610,SK아이이테크놀로지,54100,1100,2.08,52400,54200,51600,202066,10747187600,3857199727200,71297592
03473K,SK우,169500,2000,1.19,167500,170000,166000,683,115026000,95959882500,566135
096770,SK이노베이션,149500,-1000,-0.66,147500,151000,144000,282072,41810554500,13823601818000,92465564
096775,SK이노베이션우,92800,1000,1.09,91200,92800,90500,1622,148199500,115853932800,1248426
001510,SK증권,615,12,1.99,596,645,595,1812388,1110749961,290642955165,472590171
001515,SK증권우,2525,30,1.2,2465,2525,2465,5861,14712845,9879097850,3912514
285130,SK케미칼,75000,1400,1.9,72900,75400,72600,61317,4561327800,1294033725000,17253783
28513K,SK케미칼우,37150,200,0.54,36500,37800,36500,5465,202022400,78588187350,2115429
017670,SK텔레콤,47350,400,0.85,47050,47650,46750,351019,16605281550,10361749368400,218833144
000660,SK하이닉스,81000,5400,7.14,75400,81900,75200,5154609,411463313200,58968191565000,728002365
064960,SNT모티브,41350,350,0.85,40600,41850,40600,9160,379760050,604666673600,14623136
100840,SNT에너지,18250,600,3.4,17700,18350,17650,17542,317132300,136997475750,7506711
003570,SNT중공업,8850,-70,-0.78,8880,9000,8690,97033,861326160,294286368450,33252697
036530,SNT홀딩스,15600,50,0.32,15550,15750,15300,3537,55306250,254340621600,16303886
005610,SPC삼립,69100,200,0.29,68500,69500,68100,11917,820069400,596264521900,8629009
011810,STX,5790,120,2.12,5550,5990,5540,2114497,12243918490,165718218660,28621454
077970,STX엔진,13350,100,0.75,12900,13500,12900,61535,816884100,307168868400,23008904
071970,STX중공업,7090,470,7.1,6500,7130,6470,965653,6661265350,201221587780,28381042
002820,SUN&L,3070,-40,-1.29,3110,3110,2985,2747,8474970,38706526230,12607989
084870,TBH글로벌,1600,0,0,1580,1605,1545,58927,93144745,33370910400,20856819
002710,TCC스틸,9430,-20,-0.21,9390,9440,9200,86424,808193780,239390159170,25386019
069260,TKG휴켐스,19250,350,1.85,18650,19350,18600,80499,1528365600,786912819000,40878588
002900,TYM,2910,60,2.11,2880,2925,2835,4274226,12342518120,443349403770,152353747
024070,WISCOM,2510,0,0,2550,2550,2485,7140,17894280,38469359380,15326438
037270,YG PLUS,4840,-5,-0.1,4870,5050,4770,856132,4149217615,306998344400,63429410
000500,가온전선,18850,-250,-1.31,18650,19100,18600,28542,538632850,119865755100,6358926
000860,강남제비스코,20400,0,0,20150,20600,20050,1169,23832050,132600000000,6500000
035250,강원랜드,22900,200,0.88,22900,22950,22350,330707,7512103850,4899237450000,213940500
011420,갤럭시아에스엠,1680,-15,-0.88,1665,1685,1615,136732,228863190,46283401920,27549644
002100,경농,10000,50,0.5,9900,10100,9850,11141,111230360,195225750000,19522575
009450,경동나비엔,33200,250,0.76,32900,33350,32550,22472,743952150,483677254400,14568592
267290,경동도시가스,23500,-300,-1.26,23350,23850,23250,57211,1346914300,138542041000,5895406
012320,경동인베스트,97900,-1900,-1.9,99000,100500,97700,57534,5680380100,231535751700,2365023
000050,경방,10600,0,0,10600,10850,10500,1352,14405500,290601862000,27415270
214390,경보제약,9480,-870,-8.41,10750,10850,9250,2153681,20916871830,226637032800,23906860
012610,경인양행,4110,110,2.75,3960,4115,3960,45125,183187125,171043260150,41616365
009140,경인전자,23750,450,1.93,23300,23800,23150,1805,42091100,37306428750,1570797
013580,계룡건설,17600,400,2.33,17050,17900,16950,23019,400754850,157183963200,8930907
012200,계양전기,3020,-10,-0.33,3035,3045,2985,46835,141291440,98452000000,32600000
012205,계양전기우,5180,110,2.17,5190,5190,5160,1417,7262810,7252000000,1400000
002140,고려산업,3510,-55,-1.54,3470,3535,3415,289191,1006436735,87537381750,24939425
010130,고려아연,522000,-4000,-0.76,522000,531000,520000,47819,24997880000,10368568476000,19863158
002240,고려제강,20000,0,0,19850,20350,19550,16533,333313400,460000000000,23000000
009290,광동제약,5820,50,0.87,5700,5850,5700,60169,349241330,305089352820,52420851
017040,광명전기,2075,55,2.72,1990,2080,1990,137217,279459315,89925551125,43337615
017900,광전자,2165,5,0.23,2130,2185,2125,14538,31474030,125448246895,57943763
037710,광주신세계,32100,500,1.58,31600,32500,31450,15299,491293450,256800000000,8000000
030610,교보증권,5260,40,0.77,5220,5310,5160,25224,132992930,340076336960,64653296
339770,교촌에프앤비,9060,40,0.44,8830,9090,8830,22029,198391010,226341812400,24982540
007690,국도화학,41700,0,0,41150,42800,41150,8172,344087000,375742687200,9010616
005320,국동,1105,35,3.27,1050,1150,1045,250188,275050435,61567338040,55717048
001140,국보,742,29,4.07,740,800,735,1105576,827635790,77093866780,103900090
002720,국제약품,5660,20,0.35,5930,6140,5580,2976702,17558029320,114304543340,20195149
083420,그린케미칼,9700,170,1.78,9350,9740,9340,107203,1031824830,232800000000,24000000
014530,극동유화,3570,0,0,3565,3610,3535,34258,122384050,124483829400,34869420
014280,금강공업,5930,40,0.68,5750,6000,5750,101366,598155250,173923087010,29329357
014285,금강공업우,11850,-150,-1.25,12000,12200,11850,2458,29600250,6990018750,589875
008870,금비,112000,-5500,-4.68,116500,117000,111000,29603,3362593000,112000000000,1000000
001570,금양,24950,400,1.63,24600,26250,24600,3085200,78076537050,1448348423150,58050037
002990,금호건설,6620,120,1.85,6410,6720,6410,86647,568906080,244632798900,36953595
002995,금호건설우,23050,2450,11.89,20700,26750,20700,19746,493242300,6736731300,292266
011780,금호석유,123500,500,0.41,121500,124000,120000,38294,4707024000,3620317532000,29314312
011785,금호석유우,78200,1500,1.96,76900,78700,76400,4349,338850000,236436605200,3023486
214330,금호에이치티,881,26,3.04,852,882,852,420391,365236607,177118652178,201042738
001210,금호전기,918,7,0.77,908,920,901,29880,27253426,25294747338,27554191
073240,금호타이어,2750,40,1.48,2750,2760,2675,204591,557272915,789965789250,287260287
092440,기신정기,3395,55,1.65,3305,3395,3305,15283,51443745,99134000000,29200000
000270,기아,62000,-400,-0.64,61500,62800,61500,1051604,65415006000,25132527514000,405363347
024110,기업은행,9730,170,1.78,9440,9760,9440,1204082,11645214470,7758953705370,797425869
013700,까뮤이앤씨,1940,-10,-0.51,1940,1980,1915,390389,756038960,87595423200,45152280
004540,깨끗한나라,2780,75,2.77,2705,2780,2705,39490,109051615,103529126540,37240693
004545,깨끗한나라우,18450,50,0.27,19000,19000,18400,266,4923950,6755652000,366160
001260,남광토건,8830,210,2.44,8670,8850,8480,21747,189858560,86790193620,9829014
008350,남선알미늄,2035,15,0.74,2005,2045,1990,742305,1503293020,262675948150,129079090
008355,남선알미우,25750,250,0.98,25250,26700,25000,4388,113679600,7928167500,307890
004270,남성,1980,90,4.76,1890,1980,1840,100204,193381330,71700076800,36212160
003920,남양유업,433000,-17500,-3.88,446000,450000,431500,2681,1170349000,311760000000,720000
003925,남양유업우,225500,-3500,-1.53,229000,229000,224000,296,67389500,37582281000,166662
025860,남해화학,8410,120,1.45,8250,8420,8240,85641,716519100,417799069630,49678843
005720,넥센,3980,-20,-0.5,3930,4010,3930,6074,24115105,213105028460,53543977
005725,넥센우,3195,0,0,3280,3280,3195,15,48625,11503917000,3600600
002350,넥센타이어,6250,90,1.46,6140,6260,6060,85685,528397670,610424231250,97667877
002355,넥센타이어1우B,2685,60,2.29,2540,2730,2540,3966,10616700,17452500000,6500000
251270,넷마블,53200,-1600,-2.92,53500,54300,52300,587739,31353227800,4572726306400,85953502
090350,노루페인트,7770,420,5.71,7260,8070,7260,571187,4471789820,155400000000,20000000
090355,노루페인트우,15000,50,0.33,15150,15700,15000,7860,121479550,6946890000,463126
000320,노루홀딩스,9950,280,2.9,9580,10300,9530,14611,144387390,132246952450,13291151
000325,노루홀딩스우,22800,1100,5.07,22700,25000,22500,26425,621699050,5553145200,243559
006280,녹십자,126000,1500,1.2,122500,126000,122000,21022,2624012500,1472503788000,11686538
005250,녹십자홀딩스,16500,200,1.23,16100,16600,16050,48366,793845200,775965465000,47028210
005257,녹십자홀딩스2우,33550,2300,7.36,30600,36900,30500,8982,315553800,28382964500,845990
004370,농심,338000,-12500,-3.57,350000,350000,335500,35616,12037953500,2055932996000,6082642
072710,농심홀딩스,65700,-300,-0.45,66000,66300,65000,802,52632700,304702803000,4637790
058730,다스코,4635,170,3.81,4405,4635,4405,156423,712549555,89904821535,19396941
030210,다올투자증권,2625,50,1.94,2545,2645,2545,556195,1450137090,158324491500,60314092
023590,다우기술,19050,400,2.14,18450,19050,18450,34547,651599350,854709053850,44866617
145210,다이나믹디자인,3580,-240,-6.28,3850,4100,3500,2657394,10236635400,49908966160,13941052
019680,대교,2595,20,0.78,2575,2600,2525,28756,73439535,219803895750,84702850
019685,대교우B,1655,5,0.3,1675,1680,1655,2120,3520685,32151668450,19426990
006370,대구백화점,9750,-200,-2.01,9940,10000,9750,513,5056300,105510707250,10821611
008060,대덕,6160,100,1.65,6000,6210,6000,36126,221865070,208763324000,33890150
00806K,대덕1우,9430,170,1.84,9130,9430,9130,642,6022450,11432526510,1212357
353200,대덕전자,19950,400,2.05,19150,20250,19000,584113,11658322700,985867653750,49416925
35320K,대덕전자1우,9950,160,1.63,9610,10000,9610,5293,51998340,20850414050,2095519
000490,대동,13300,0,0,13400,13550,13100,526836,7011295800,318300308200,23932354
008110,대동전자,9340,180,1.97,9020,9470,9020,29657,277145120,97980774980,10490447
005750,대림B&Co,3770,90,2.45,3590,3855,3590,44033,164248470,62854344800,16672240
006570,대림통상,3710,245,7.07,3600,3775,3465,8241,29610685,56484750000,15225000
001680,대상,20900,-250,-1.18,21050,21100,20600,146582,3049422100,724143722500,34648025
001685,대상우,15350,-50,-0.32,15400,15650,15250,1629,25078100,21032923050,1370223
084690,대상홀딩스,7610,-40,-0.52,7580,7710,7510,13931,105718100,275577414180,36212538
084695,대상홀딩스우,9100,120,1.34,8950,9290,8890,11679,106216000,8312686200,913482
128820,대성산업,3840,105,2.81,3740,3865,3720,167551,636352135,173704235520,45235478
117580,대성에너지,8710,-40,-0.46,8730,8790,8460,126650,1096755440,239525000000,27500000
016710,대성홀딩스,109000,-500,-0.46,109000,111000,106000,76369,8237084000,1753751031000,16089459
003540,대신증권,12150,100,0.83,11800,12250,11800,76079,915476300,616896810000,50773400
003547,대신증권2우B,11050,250,2.31,10800,11100,10650,14950,164010650,110500000000,10000000
003545,대신증권우,11400,250,2.24,11100,11500,11050,26685,302572050,296400000000,26000000
009190,대양금속,3205,45,1.42,3100,3210,3100,86926,275473600,104132344155,32490591
014160,대영포장,1510,30,2.03,1455,1510,1450,190981,284365990,163675768990,108394549
047040,대우건설,4105,95,2.37,3935,4125,3930,1716321,6969411970,1706130928990,415622638
009320,대우부품,1405,20,1.44,1350,1410,1350,61878,85863425,66943156875,47646375
042660,대우조선해양,18100,0,0,17850,18250,17800,235894,4255429150,1941961108900,107290669
003090,대웅,19100,250,1.33,18500,19200,18500,37893,716891350,1110511818000,58141980
069620,대웅제약,151000,-10000,-6.21,161500,161500,150500,91572,14122936500,1749572825000,11586575
000430,대원강업,3165,-10,-0.31,3095,3200,3090,141162,443222645,196230000000,62000000
006340,대원전선,1090,30,2.83,1050,1100,1045,264884,282796040,78441342060,71964534
006345,대원전선우,2340,5,0.21,2255,2360,2255,2891,6652405,6133608000,2621200
003220,대원제약,18050,0,0,18100,18650,17950,263857,4805634300,396462293500,21964670
024890,대원화성,2250,30,1.35,2195,2275,2185,189944,425200205,92810592000,41249152
002880,대유에이텍,694,9,1.31,685,701,665,246481,169647370,80046742832,115341128
000300,대유플러스,732,7,0.97,711,732,709,135701,98436417,88571102568,120998774
012800,대창,1165,10,0.87,1130,1170,1130,108387,124920055,106178681335,91140499
015230,대창단조,7320,-170,-2.27,7400,7490,7160,527559,3834013310,209148723600,28572230
001070,대한방직,51400,0,0,52400,52400,51200,3845,197182600,272420000000,5300000
006650,대한유화,165000,-8000,-4.62,171000,171500,161000,82191,13516440000,1072500000000,6500000
001440,대한전선,1510,15,1,1490,1515,1460,3263649,4881086435,1879154243590,1244473009
084010,대한제강,10650,300,2.9,10350,10950,10200,54438,578212600,262487717100,24646734
001790,대한제당,2490,10,0.4,2420,2510,2415,106918,263359645,223344484200,89696580
001795,대한제당우,2275,20,0.89,2255,2315,2225,21721,49285750,14748279000,6482760
001130,대한제분,137000,2000,1.48,135500,138500,133500,2082,285491000,231530000000,1690000
003490,대한항공,23050,450,1.99,22450,23150,22350,1251489,28654290400,8487486236050,368220661
003495,대한항공우,30500,600,2.01,29700,30950,29650,2544,77317300,33879217000,1110794
005880,대한해운,2020,0,0,1995,2035,1980,601749,1213952615,644738469200,319177460
003830,대한화섬,116000,-500,-0.43,116500,117500,114500,505,58771000,154048000000,1328000
016090,대현,2205,10,0.46,2145,2210,2145,103014,224250585,97642493550,44282310
069460,대호에이엘,1275,30,2.41,1220,1290,1215,263685,332100675,66304486725,52003519
192080,더블유게임즈,45900,350,0.77,44750,45950,44100,28980,1312876800,843389641800,18374502
012510,더존비즈온,37800,850,2.3,36500,37850,36500,24462,916822150,1148469235200,30382784
004830,덕성,5180,150,2.98,5000,5230,5000,42381,217828820,81222400000,15680000
004835,덕성우,5930,170,2.95,5770,6180,5700,12835,76512350,8254560000,1392000
024900,덕양산업,2430,70,2.97,2310,2440,2310,30686,72852225,79132901400,32564980
145720,덴티움,91200,-6500,-6.65,96000,96500,89300,189433,17411858300,1009477296000,11068830
002150,도화엔지니어링,8120,120,1.5,7870,8150,7860,92997,748617970,273806400000,33720000
001230,동국제강,11100,250,2.3,10700,11100,10550,312285,3415374250,1059303380700,95432737
023450,동남합성,52900,-800,-1.49,53700,53700,52700,970,51674600,190969000000,3610000
004140,동방,2535,20,0.8,2515,2545,2460,174420,438132365,121608426810,47971766
007590,동방아그로,6210,0,0,6210,6240,6060,2553,15777930,84565153170,13617577
005960,동부건설,6920,190,2.82,6660,7160,6570,349727,2416617890,158293768240,22874822
005965,동부건설우,35750,8250,30,27850,35750,27850,21169,726453000,8069919000,225732
026960,동서,18900,-250,-1.31,18800,19100,18450,88471,1660300150,1884330000000,99700000
002210,동성제약,6500,-100,-1.52,6580,6620,6400,223989,1453329610,169656305000,26100970
102260,동성케미컬,4560,-5,-0.11,4565,4565,4440,52167,235669780,226585159680,49689728
000640,동아쏘시오홀딩스,99300,-600,-0.6,99100,99600,98700,2643,261762600,630447060900,6348913
170900,동아에스티,61400,900,1.49,61000,61800,60500,3887,237584800,518617433200,8446538
028100,동아지질,11800,150,1.29,11450,12000,11450,24983,293194050,165821222800,14052646
282690,동아타이어,11200,200,1.82,11000,11200,10850,9760,107890950,153809768000,13733015
001520,동양,1000,11,1.11,978,1010,978,142482,142072568,238684063000,238684063
