단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,47650,50,0.11,47300,47650,47100,527445,24970540300,10427399311600,218833144
000660,SK하이닉스,90700,1600,1.8,88700,92500,88500,5387514,491625995414,66029814505500,728002365
003570,SNT다이내믹스,8430,-110,-1.29,8570,8580,8360,58186,489771330,280320235710,33252697
064960,SNT모티브,46650,-150,-0.32,46700,46950,46200,23633,1098694000,682169294400,14623136
100840,SNT에너지,19310,-300,-1.53,19520,19610,18940,28342,543925130,144954589410,7506711
036530,SNT홀딩스,15160,-230,-1.49,15390,15390,15110,9474,144127250,247166911760,16303886
005610,SPC삼립,72500,-1000,-1.36,74100,74100,71800,17184,1248847800,625603152500,8629009
011810,STX,7870,110,1.42,7740,8380,7180,6111257,48280415450,225250842980,28621454
077970,STX엔진,12590,-110,-0.87,12700,12740,12520,34718,437794380,289682101360,23008904
071970,STX중공업,5740,-180,-3.04,5920,5950,5660,287643,1655277990,163892320060,28552669
002820,SUN&L,2800,-50,-1.75,2850,2850,2760,7971,22314655,35302369200,12607989
084870,TBH글로벌,1935,73,3.92,1872,1955,1865,61849,117988787,40357944765,20856819
002710,TCC스틸,37300,8100,27.74,30600,37950,30300,5848588,207080024900,948416805200,25426724
069260,TKG휴켐스,21400,0,0,22000,22000,20900,296534,6339015800,874801783200,40878588
002900,TYM,2285,-75,-3.18,2350,2365,2260,2305163,5287924360,348128311895,152353747
024070,WISCOM,2715,0,0,2715,2735,2610,16350,43913740,41611279170,15326438
037270,YG PLUS,5350,-100,-1.83,5450,5520,5260,563680,3011611760,339347343500,63429410
000500,가온전선,15660,-240,-1.51,15900,16190,15600,21407,335511990,99580781160,6358926
000860,강남제비스코,24550,2850,13.13,21850,24900,21800,339348,8148113750,159575000000,6500000
035250,강원랜드,19610,-120,-0.61,19640,19710,19440,545354,10674048940,4195373205000,213940500
011420,갤럭시아에스엠,2415,-95,-3.78,2510,2530,2370,583673,1408303900,66532390260,27549644
002100,경농,9970,-160,-1.58,10140,10140,9930,22167,221452380,194640072750,19522575
009450,경동나비엔,35000,-800,-2.23,35600,35600,34950,19750,693598450,509900720000,14568592
267290,경동도시가스,22100,-250,-1.12,22250,22350,21900,13525,298022050,130288472600,5895406
012320,경동인베스트,135100,500,0.37,132500,140800,130600,233530,31448495600,319514607300,2365023
000050,경방,10610,-120,-1.12,10740,10740,10580,8293,88049330,290876014700,27415270
214390,경보제약,6760,-130,-1.89,6840,6950,6640,47129,317496740,161610373600,23906860
012610,경인양행,4600,-75,-1.6,4680,4685,4500,163234,742210815,191435279000,41616365
009140,경인전자,23450,0,0,23450,23800,23000,1935,45129000,36835189650,1570797
013580,계룡건설,17020,-220,-1.28,17100,17100,16940,14327,243422590,152004037140,8930907
012200,계양전기,2360,135,6.07,2255,2360,2215,209579,481757335,64245876440,27222829
012205,계양전기우,5010,-40,-0.79,5040,5040,4950,851,4272920,5857085790,1169079
002140,고려산업,3550,-135,-3.66,3680,3695,3535,251820,901363110,88534958750,24939425
010130,고려아연,535000,7000,1.33,526000,548000,526000,80366,43303780000,10626789530000,19863158
002240,고려제강,19980,-70,-0.35,20050,20200,19630,60192,1191444630,499500000000,25000000
009290,광동제약,5610,-130,-2.26,5710,5710,5580,76176,428782630,294080974110,52420851
017040,광명전기,2570,0,0,2615,2615,2515,446767,1142311735,111377670550,43337615
017900,광전자,2215,-35,-1.56,2235,2245,2195,93872,208621920,128345435045,57943763
037710,광주신세계,32850,-50,-0.15,32900,33300,32550,9373,307692100,262800000000,8000000
030610,교보증권,5130,-10,-0.19,5140,5160,5090,35721,182952170,331671408480,64653296
339770,교촌에프앤비,8990,-10,-0.11,8960,9080,8910,32829,293973450,224593034600,24982540
007690,국도화학,44850,-900,-1.97,45750,45750,44850,16202,731839050,404126127600,9010616
005320,국동,1233,-48,-3.75,1282,1283,1233,538631,671853488,70739090325,57371525
001140,국보,581,-20,-3.33,601,605,579,793944,465603300,61689946129,106178909
002720,국제약품,4490,-155,-3.34,4610,4620,4455,95657,430943165,90676219010,20195149
083420,그린케미칼,11750,380,3.34,11490,12000,11150,1331760,15499001400,282000000000,24000000
014530,극동유화,3540,-40,-1.12,3615,3615,3530,113324,402475880,123437746800,34869420
014280,금강공업,5180,-150,-2.81,5300,5310,5150,89069,462253470,151926069260,29329357
014285,금강공업우,10750,-140,-1.29,10890,10890,10660,1287,13792910,6341156250,589875
008870,금비,101900,-3100,-2.95,104700,105300,101100,6725,692795100,101900000000,1000000
001570,금양,89500,4600,5.42,85500,92500,84200,3597223,319032139400,5195478311500,58050037
002990,금호건설,6150,-90,-1.44,6210,6240,6140,65783,405731640,227264609250,36953595
002995,금호건설우,20500,-700,-3.3,21300,21300,20500,321,6606000,5991453000,292266
011780,금호석유,138200,200,0.14,138000,139100,137200,59958,8294562700,4051237918400,29314312
011785,금호석유우,72000,-400,-0.55,72400,72400,71600,9687,695549900,217690992000,3023486
214330,금호에이치티,889,-14,-1.55,904,904,861,1791454,1572588227,174369321441,196140969
001210,금호전기,916,-17,-1.82,935,935,910,60545,55695072,27281377308,29783163
073240,금호타이어,3650,-35,-0.95,3615,3685,3570,445202,1617291370,1048500047550,287260287
092440,기신정기,3320,-65,-1.92,3400,3400,3280,119353,396625810,96944000000,29200000
000270,기아,81000,900,1.12,80200,82000,79500,1009786,81750826800,32834431107000,405363347
024110,기업은행,9870,-60,-0.6,9880,9960,9860,487661,4829612800,7870593327030,797425869
013700,까뮤이앤씨,1508,-46,-2.96,1552,1553,1495,275048,417679913,68089638240,45152280
004540,깨끗한나라,2815,-30,-1.05,2815,2835,2790,38500,107984150,104832550795,37240693
004545,깨끗한나라우,18000,60,0.33,18000,18000,17800,324,5799890,6590880000,366160
001260,남광토건,8930,-210,-2.3,9110,9130,8890,32771,292832810,87804867960,9832572
008350,남선알미늄,2325,-25,-1.06,2350,2400,2320,1930910,4555379250,300108884250,129079090
008355,남선알미우,25600,-200,-0.78,25850,26000,25500,3367,86609650,7881984000,307890
004270,남성,2160,-75,-3.36,2240,2245,2150,185226,402687115,78218265600,36212160
003920,남양유업,504000,-13000,-2.51,515000,515000,500000,3397,1705655000,362880000000,720000
003925,남양유업우,313000,-8500,-2.64,320000,320000,313000,427,134786500,52165206000,166662
025860,남해화학,8680,-130,-1.48,8800,8810,8610,218432,1894625940,431212357240,49678843
005720,넥센,4165,50,1.22,4100,4190,4060,22269,91115810,223010664205,53543977
005725,넥센우,3075,-25,-0.81,3070,3115,3065,419,1288235,11071845000,3600600
002350,넥센타이어,8220,100,1.23,8180,8350,7990,130204,1067873400,802829948940,97667877
002355,넥센타이어1우B,2940,5,0.17,2935,2945,2910,599,1757435,19110000000,6500000
251270,넷마블,71400,-700,-0.97,71800,73300,70900,214897,15459408100,6137080042800,85953502
090350,노루페인트,8520,720,9.23,7810,8990,7670,3191470,27143317830,170400000000,20000000
090355,노루페인트우,14650,180,1.24,14470,14700,14300,8991,131588750,6784795900,463126
000320,노루홀딩스,9960,160,1.63,9800,10090,9650,35609,351803910,132379863960,13291151
000325,노루홀딩스우,22050,-300,-1.34,22400,22400,22050,1847,40918200,5370475950,243559
006280,녹십자,131700,100,0.08,131300,132800,129000,44812,5860980600,1539117054600,11686538
005250,녹십자홀딩스,16030,-50,-0.31,16050,16100,15750,71084,1130262270,753862206300,47028210
005257,녹십자홀딩스2우,33250,-900,-2.64,34150,34150,32850,1250,41797650,28129167500,845990
004370,농심,384500,-500,-0.13,382000,388000,380500,9703,3733924500,2338775849000,6082642
072710,농심홀딩스,69800,-100,-0.14,69900,70800,68700,3027,209888400,323717742000,4637790
058730,다스코,4390,-105,-2.34,4480,4480,4370,173909,765624370,85152570990,19396941
030210,다올투자증권,5510,-610,-9.97,6080,6220,5470,1327443,7682787490,332330646920,60314092
023590,다우기술,19990,-610,-2.96,20450,20650,19960,101381,2035598810,896883673830,44866617
145210,다이나믹디자인,7120,960,15.58,6700,8000,6510,12344282,91946641930,99260290240,13941052
019680,대교,2530,-75,-2.88,2590,2590,2525,80739,205353280,214298210500,84702850
019685,대교우B,1797,-7,-0.39,1797,1810,1794,8224,14775211,34910301030,19426990
006370,대구백화점,9600,-290,-2.93,9890,9890,9600,2804,27181510,103887465600,10821611
008060,대덕,6560,-80,-1.2,6620,6640,6510,66859,437759990,222319384000,33890150
00806K,대덕1우,9720,-50,-0.51,9630,9760,9600,524,5101870,11784110040,1212357
353200,대덕전자,23800,-650,-2.66,24500,24550,23500,646313,15415960600,1176122815000,49416925
35320K,대덕전자1우,10650,-350,-3.18,11110,11140,10390,49808,526595190,22317277350,2095519
000490,대동,10890,-250,-2.24,11190,11200,10840,240090,2624631640,260623335060,23932354
008110,대동전자,8380,-240,-2.78,8610,8700,8370,21579,182738620,87909945860,10490447
005750,대림B&Co,3300,-35,-1.05,3335,3335,3240,23774,77767020,55018392000,16672240
006570,대림통상,3545,-30,-0.84,3575,3595,3490,13621,48115215,53972625000,15225000
001680,대상,19070,-90,-0.47,19150,19210,18860,77198,1469302780,660737836750,34648025
001685,대상우,15090,-40,-0.26,15000,15120,15000,1771,26626460,20676665070,1370223
084690,대상홀딩스,7350,-30,-0.41,7410,7410,7230,27431,200180570,266162154300,36212538
084695,대상홀딩스우,8770,-150,-1.68,8840,8900,8600,6160,53372390,8011237140,913482
128820,대성산업,4275,-60,-1.38,4285,4320,4190,246896,1048833455,193381668450,45235478
117580,대성에너지,8790,-160,-1.79,8950,9000,8740,115062,1010643670,241725000000,27500000
016710,대성홀딩스,135800,300,0.22,135100,136800,133900,47069,6344614300,2184948532200,16089459
003540,대신증권,12950,20,0.15,12890,13100,12870,49023,635203170,657515530000,50773400
003547,대신증권2우B,11900,0,0,11900,12070,11820,25295,301637790,119000000000,10000000
003545,대신증권우,12630,60,0.48,12660,12690,12550,36339,458623380,328380000000,26000000
009190,대양금속,3510,-15,-0.43,3520,3580,3420,432644,1515030575,117101823930,33362343
014160,대영포장,1361,-28,-2.02,1382,1388,1353,203947,278098294,147524981189,108394549
047040,대우건설,4070,-55,-1.33,4125,4140,4060,805865,3290596500,1691584136660,415622638
009320,대우부품,1438,-19,-1.3,1457,1457,1415,94580,135729328,68515487250,47646375
042660,대우조선해양,24850,-100,-0.4,25100,25150,24450,311826,7735636250,2666173124650,107290669
003090,대웅,14940,-500,-3.24,15450,15450,14850,69867,1048621010,868641181200,58141980
069620,대웅제약,109100,200,0.18,109400,110300,107500,44962,4881693900,1264095332500,11586575
000430,대원강업,3565,-5,-0.14,3570,3570,3500,166807,587519155,221030000000,62000000
006340,대원전선,1054,-27,-2.5,1073,1080,1045,350328,370337211,75850618836,71964534
006345,대원전선우,2450,-50,-2,2485,2495,2445,2060,5072145,6421940000,2621200
003220,대원제약,14820,20,0.14,14870,14900,14610,84386,1239793480,325516409400,21964670
024890,대원화성,2760,280,11.29,2590,2885,2430,10988554,29926478865,113847659520,41249152
002880,대유에이텍,656,-12,-1.8,666,669,650,258542,169712721,76051977152,115932892
000300,대유플러스,847,-19,-2.19,891,895,845,806520,696011042,102485961578,120998774
012800,대창,1464,11,0.76,1454,1495,1454,1816981,2683813751,133429690536,91140499
015230,대창단조,6230,-50,-0.8,6250,6270,6160,230929,1431054090,178004992900,28572230
001070,대한방직,52900,0,0,52900,53400,52700,2341,123706800,280370000000,5300000
006650,대한유화,169700,-500,-0.29,170200,172100,168600,41718,7094376700,1103050000000,6500000
001440,대한전선,1408,-35,-2.43,1440,1441,1399,10777333,15201587845,1752217996672,1244473009
084010,대한제강,13260,-300,-2.21,13670,13670,13030,72006,958062830,326815692840,24646734
001790,대한제당,2665,-30,-1.11,2670,2715,2650,202088,541443625,239041385700,89696580
001795,대한제당우,2315,-30,-1.28,2325,2340,2290,31311,72406740,15007589400,6482760
001130,대한제분,145000,-1700,-1.16,144300,148000,143800,3149,455024700,245050000000,1690000
003490,대한항공,22700,-50,-0.22,22750,22900,22600,822547,18706726450,8358609004700,368220661
003495,대한항공우,28250,-500,-1.74,28800,28800,27950,6335,179320900,31379930500,1110794
005880,대한해운,2070,-20,-0.96,2100,2110,2060,1122194,2333802295,660697342200,319177460
003830,대한화섬,121000,-1900,-1.55,122700,122800,119400,704,85111700,160688000000,1328000
016090,대현,2195,-5,-0.23,2205,2205,2165,168070,367153085,97199670450,44282310
069460,대호에이엘,1602,17,1.07,1574,1605,1539,519689,816563942,89391635244,55800022
192080,더블유게임즈,46500,1300,2.88,45200,46900,44850,83391,3841993100,854414343000,18374502
012510,더존비즈온,33100,-300,-0.9,33250,33500,32950,75402,2498667950,1005670150400,30382784
004830,덕성,4960,-50,-1,5010,5020,4955,110854,552385775,77772800000,15680000
004835,덕성우,6030,-20,-0.33,5910,6150,5830,31543,187924430,8393760000,1392000
024900,덕양산업,3945,-95,-2.35,4005,4040,3860,1083660,4270849485,128468846100,32564980
145720,덴티움,148800,6500,4.57,142400,150000,142000,111880,16488183500,1647041904000,11068830
002150,도화엔지니어링,7950,-140,-1.73,8100,8100,7950,135144,1079694900,268074000000,33720000
001230,동국제강,12030,20,0.17,12010,12190,11950,434629,5245862070,1148055826110,95432737
023450,동남합성,42500,100,0.24,42400,42500,41800,2110,88892050,148750000000,3500000
004140,동방,2340,-60,-2.5,2400,2455,2320,251003,590496635,112253932440,47971766
007590,동방아그로,6370,-40,-0.62,6450,6450,6330,10001,63634410,86743965490,13617577
005960,동부건설,7050,-60,-0.84,7110,7150,6980,150839,1062122990,161267784150,22874863
