단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),22750,-350,-1.52,23400,23400,22550,4331,98771550,48046885250,2111951
37550K,DL이앤씨우,19910,-190,-0.95,19860,20200,19860,5340,106676520,42087450350,2113885
007340,DN오토모티브,78000,-1300,-1.64,79300,79300,76300,33771,2635783900,779532390000,9994005
004840,DRB동일,4300,0,0,4235,4360,4125,34959,147671130,85699000000,19930000
155660,DSR,5230,-90,-1.69,5320,5330,5220,30665,161102340,83680000000,16000000
069730,DSR제강,5440,-30,-0.55,5540,5540,5380,49970,271678810,78336000000,14400000
017940,E1,47300,-450,-0.94,47500,47500,47100,7253,342810750,324478000000,6860000
365550,ESR켄달스퀘어리츠,3945,-30,-0.75,3970,3970,3885,178427,698991445,840636105000,213089000
383220,F&F,136600,-3800,-2.71,140400,140400,135700,141618,19459291500,5232746445000,38307075
007700,F&F홀딩스,23050,-1000,-4.16,24350,24400,23050,76273,1786881050,901586159350,39114367
114090,GKL,20200,50,0.25,20200,20500,20000,266135,5374858550,1249484534000,61855670
078930,GS,39800,-600,-1.49,40400,40500,39750,100305,4016382700,3698032044400,92915378
006360,GS건설,20650,-500,-2.36,21250,21300,20600,988329,20695681450,1767257768500,85581490
001250,GS글로벌,2705,-30,-1.1,2745,2785,2655,1718878,4668349390,223253831620,82533764
007070,GS리테일,29950,0,0,30000,30150,29650,205002,6131820500,3136301763900,104717922
078935,GS우,34550,-50,-0.14,34600,34700,34550,1928,66772350,61665738300,1784826
012630,HDC,6740,-70,-1.03,6810,6820,6710,118998,803730420,402659199540,59741721
039570,HDC랩스,8100,0,0,8100,8110,8000,6432,51897650,210256568100,25957601
089470,HDC현대EP,4445,-40,-0.89,4490,4490,4375,74880,331809545,141795500000,31900000
294870,HDC현대산업개발,11380,-20,-0.18,11350,11590,11280,266947,3053471030,750025415400,65907330
267250,HD현대,57900,-900,-1.53,58800,59000,57700,104781,6103878500,4573699621500,78993085
097230,HJ중공업,3640,-65,-1.75,3690,3715,3625,44357,161993510,303118382840,83274281
014790,HL D&I,2485,0,0,2485,2500,2470,25786,63993390,94078623485,37858601
003580,HLB글로벌,6380,170,2.74,6290,6680,6220,1341329,8652003260,270301727960,42367042
204320,HL만도,45750,-1150,-2.45,47100,47100,45400,339951,15576058032,2148288240000,46957120
060980,HL홀딩스,31750,-50,-0.16,31800,31950,31450,8531,269246550,332488222500,10472070
011200,HMM,19530,-570,-2.84,20150,20200,19530,1766245,34958157370,9550941356880,489039496
082740,HSD엔진,7500,-40,-0.53,7550,7690,7350,488585,3681972190,536579955000,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8400,-190,-2.21,8600,8600,8360,480256,4033473460,1654656309600,196982894
234080,JW생명과학,11790,-50,-0.42,11760,11870,11690,9102,107136390,186689391660,15834554
001060,JW중외제약,21200,-600,-2.75,22150,22200,21100,118722,2556314100,484102763200,22835036
001067,JW중외제약2우B,56000,-1000,-1.75,56500,56500,56000,58,3257600,11531296000,205916
001065,JW중외제약우,31750,-650,-2.01,32400,32400,31300,432,13608950,10646568750,335325
096760,JW홀딩스,3080,-30,-0.96,3095,3130,3065,47133,145848270,223325129720,72508159
105560,KB금융,46650,-1200,-2.51,47800,47850,46600,1505185,70672271150,19075048222200,408897068
432320,KB스타리츠,4415,-50,-1.12,4420,4455,4385,47157,207215695,447744068275,101414285
002380,KCC,217000,-5500,-2.47,223000,224000,216500,34166,7497324500,1928364207000,8886471
344820,KCC글라스,39600,-400,-1,40000,40000,39150,21814,862696350,632432275200,15970512
009070,KCTC,4280,-20,-0.47,4300,4330,4245,71837,307629445,128400000000,30000000
009440,KC그린홀딩스,3715,330,9.75,3430,3975,3330,4402128,16483641065,83345950700,22434980
119650,KC코트렐,2565,425,19.86,2120,2690,2065,16578750,41469475430,88750169640,34600456
092220,KEC,2680,-85,-3.07,2750,2755,2665,3536630,9501898770,387965217880,144763141
003620,KG모빌리티,8760,0,0,0,0,0,0,0,1637734770240,186956024
016380,KG스틸,10530,600,6.04,9940,10780,9890,6188058,64719748240,1053093685410,100008897
001390,KG케미칼,39600,800,2.06,39250,40450,38400,472538,18699083150,549097401600,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,21200,350,1.68,20750,21400,20000,40849,849572950,342939256000,16176380
025000,KPX케미칼,47600,100,0.21,47650,47650,47300,1240,58820700,230384000000,4840000
092230,KPX홀딩스,52700,0,0,52700,52900,52300,362,19073300,222638844200,4224646
000040,KR모터스,567,-1,-0.18,579,590,562,838648,479744725,54510509655,96138465
044450,KSS해운,7980,-120,-1.48,8130,8130,7960,23833,190821740,184225322400,23085880
030200,KT,30750,100,0.33,30750,30900,30500,1119518,34367443450,8029188096000,261111808
033780,KT&G,83800,-100,-0.12,84000,84200,83500,257997,21647734705,11505111248600,137292497
058850,KTcs,3910,-110,-2.74,3985,4010,3850,915614,3573196380,166898350000,42685000
058860,KTis,3500,-60,-1.69,3545,3550,3425,778600,2703876795,121807000000,34802000
093050,LF,17960,-290,-1.59,18250,18460,17860,28432,515523250,525150400000,29240000
003550,LG,82800,-1500,-1.78,83800,84300,82700,209660,17533317300,13024522220400,157300993
034220,LG디스플레이,15750,-240,-1.5,15890,15920,15610,1182136,18571220300,5635597275000,357815700
051900,LG생활건강,590000,-10000,-1.67,600000,602000,588000,45383,26908560000,9214736230000,15618197
051905,LG생활건강우,249500,-3000,-1.19,253000,253500,249000,4760,1190581000,523874401500,2099697
373220,LG에너지솔루션,580000,-8000,-1.36,587000,590000,578000,278416,162543489461,135720000000000,234000000
003555,LG우,60400,-500,-0.82,60900,60900,60200,2615,158408300,182505848000,3021620
032640,LG유플러스,11080,30,0.27,11050,11180,10970,3476057,38551183530,4837653879880,436611361
011070,LG이노텍,255000,-12000,-4.49,265000,267000,254000,306612,79088284500,6035112285000,23667107
066570,LG전자,113900,-2900,-2.48,117400,118100,113600,891174,102571162000,18639486014600,163647814
066575,LG전자우,48800,-650,-1.31,49400,49400,48550,25458,1244159450,838676409600,17185992
037560,LG헬로비전,4185,0,0,4185,4195,4165,137993,576201150,324115130025,77446865
051910,LG화학,716000,-16000,-2.19,728000,730000,712000,214460,153841711030,50544117588000,70592343
051915,LG화학우,318000,-9500,-2.9,327000,327000,317000,21659,6954256000,2445038400000,7688800
079550,LIG넥스원,73100,-1800,-2.4,75000,75000,73000,156632,11523357600,1608200000000,22000000
006260,LS,76900,-600,-0.77,77300,78800,76400,139605,10821350700,2476180000000,32200000
010120,LS ELECTRIC,55400,-1800,-3.15,57000,57000,55300,140969,7870994900,1662000000000,30000000
000680,LS네트웍스,2410,-15,-0.62,2425,2435,2380,37109,89162775,189915268560,78803016
229640,LS전선아시아,6990,0,0,6980,6990,6880,44541,308510480,214067904210,30624879
108320,LX세미콘,101100,-3900,-3.71,104300,104500,100600,253462,25829126800,1644320730000,16264300
001120,LX인터내셔널,28400,-950,-3.24,29350,29350,28400,276894,7935947650,1100784000000,38760000
108670,LX하우시스,32550,-350,-1.06,32600,33050,32450,15028,490527350,291897658500,8967670
108675,LX하우시스우,16910,-160,-0.94,17110,17110,16860,1214,20596860,17456700300,1032330
383800,LX홀딩스,8500,0,0,8510,8520,8480,160722,1365488520,648385865000,76280690
38380K,LX홀딩스1우,10860,200,1.88,10760,10880,10730,1027,11145250,15912995100,1465285
023150,MH에탄올,7380,-60,-0.81,7360,7460,7250,19059,139988710,54453521880,7378526
035420,NAVER,191900,-7300,-3.66,198200,198300,191900,1409355,273016133300,31481019411500,164049085
181710,NHN,25850,-700,-2.64,26600,26600,25850,47103,1227876750,931044568300,36017198
400760,NH올원리츠,3430,-60,-1.72,3490,3490,3390,227726,777737475,144746000000,42200000
005940,NH투자증권,8710,-130,-1.47,8840,8840,8660,597574,5222839130,2888810171910,331665921
005945,NH투자증권우,8730,-20,-0.23,8750,8790,8700,24696,215902970,164743550640,18870968
338100,NH프라임리츠,4230,55,1.32,4170,4265,4145,15099,63065695,78931800000,18660000
034310,NICE,12130,-50,-0.41,12230,12230,12060,21815,264697390,459512299000,37882300
008260,NI스틸,6600,260,4.1,6330,7040,6210,1517217,10176187060,188760772200,28600117
004250,NPC,7270,-170,-2.28,7450,7450,7240,212581,1550148990,266954400000,36720000
004255,NPC우,3740,60,1.63,3690,3760,3605,60307,223652895,19747200000,5280000
010060,OCI,102000,-300,-0.29,102000,105800,101700,285054,29444431600,2432635842000,23849371
178920,PI첨단소재,35000,-1600,-4.37,36250,36350,34600,420597,14742238900,1027821270000,29366322
005490,POSCO홀딩스,362500,-11000,-2.95,368500,369000,361000,1599156,581493644500,30657070875000,84571230
010950,S-Oil,80400,-1200,-1.47,82100,82300,80200,258102,20874352300,9051656476800,112582792
010955,S-Oil우,50700,-600,-1.17,51900,51900,50300,8397,425784400,203911698900,4021927
034120,SBS,38650,-350,-0.9,38950,39000,38100,43035,1654776350,705462294300,18252582
005090,SGC에너지,29900,-250,-0.83,30350,30350,29800,26699,798970200,438842419600,14677004
001380,SG글로벌,1233,-26,-2.07,1270,1270,1223,55022,67921470,55440788319,44964143
004060,SG세계물산,521,-19,-3.52,534,539,520,490048,257751439,105463404160,202424960
001770,SHD,33150,600,1.84,32750,34100,32450,11130,368930300,40273205700,1214878
002360,SH에너지화학,804,-22,-2.66,829,829,801,687260,555651276,89351518920,111133730
009160,SIMPAC,4950,-90,-1.79,5020,5040,4920,125504,623557610,323876104200,65429516
123700,SJM,3710,-70,-1.85,3780,3780,3680,55969,207925230,57894171580,15604898
025530,SJM홀딩스,3225,-125,-3.73,3335,3345,3220,38252,125337675,48162175800,14934008
034730,SK,169000,-4600,-2.65,172900,172900,168600,184584,31338606300,12531236601000,74149329
011790,SKC,111400,-4900,-4.21,114500,114700,109500,682763,76091693000,4218528397200,37868298
018670,SK가스,117100,-2000,-1.68,119100,119200,117100,2765,325931300,1080861572400,9230244
001740,SK네트웍스,4740,170,3.72,4555,4815,4545,2107721,9956540250,1176409446780,248187647
001745,SK네트웍스우,58400,4900,9.16,52900,66000,52900,8589,523486800,6637043200,113648
006120,SK디스커버리,31600,-200,-0.63,31700,31750,31400,24877,784211000,601596218000,19037855
006125,SK디스커버리우,27850,0,0,27850,28200,27750,2495,69615950,37832971750,1358455
210980,SK디앤디,19200,-200,-1.03,19400,19520,19180,76701,1481365110,426051148800,22190164
068400,SK렌터카,7800,-90,-1.14,7850,7920,7750,83079,650298020,368829552000,47285840
395400,SK리츠,4930,30,0.61,4935,4975,4875,179803,885413220,969011609470,196554079
302440,SK바이오사이언스,73500,-1000,-1.34,75000,76600,73200,428234,32044141300,5643627381000,76784046
326030,SK바이오팜,62900,-800,-1.26,63800,65200,62800,120603,7703065500,4925903425000,78313250
402340,SK스퀘어,38450,-100,-0.26,38450,38900,38000,340225,13100808425,5439428104950,141467571
361610,SK아이이테크놀로지,93300,6100,7,88500,94800,88100,4039920,371263143100,6652065333600,71297592
03473K,SK우,152700,-1300,-0.84,155700,155700,152100,1070,163816500,86448814500,566135
096770,SK이노베이션,176200,-2900,-1.62,178600,178800,173100,884633,155729356800,16292432376800,92465564
096775,SK이노베이션우,114200,-2300,-1.97,116500,116500,113000,13873,1582929600,142570249200,1248426
001510,SK증권,700,-16,-2.23,713,714,700,2131351,1503524413,330813119700,472590171
001515,SK증권우,2685,-85,-3.07,2770,2770,2670,5488,14797630,10505100090,3912514
285130,SK케미칼,75800,-900,-1.17,76100,77200,75800,62030,4733287900,1307836751400,17253783
28513K,SK케미칼우,35000,-800,-2.23,35050,35650,34750,7442,260814450,74040015000,2115429
017670,SK텔레콤,47850,-100,-0.21,48050,48150,47700,472490,22615584050,10471165940400,218833144
000660,SK하이닉스,83800,-800,-0.95,83900,84700,82700,5379170,449826182292,61006598187000,728002365
003570,SNT다이내믹스,8590,-170,-1.94,8760,8760,8550,66845,575843400,285640667230,33252697
064960,SNT모티브,46600,-1100,-2.31,47300,47750,46500,22220,1039044650,681438137600,14623136
100840,SNT에너지,19720,-270,-1.35,19800,20150,19610,35305,699032510,148032340920,7506711
036530,SNT홀딩스,15600,100,0.65,15500,15600,15300,8186,125662710,254340621600,16303886
005610,SPC삼립,72600,2800,4.01,70000,73500,70000,51387,3705950800,626466053400,8629009
011810,STX,7940,760,10.58,7420,8460,7300,18805297,152785038620,227254344760,28621454
077970,STX엔진,12890,-60,-0.46,12970,13200,12780,34249,443654150,296584772560,23008904
071970,STX중공업,6040,30,0.5,6000,6150,6000,226842,1378245560,172458120760,28552669
002820,SUN&L,2840,30,1.07,2835,2840,2810,2260,6392295,35806688760,12607989
084870,TBH글로벌,1916,-3,-0.16,1919,1959,1909,56254,108514525,39961665204,20856819
002710,TCC스틸,28950,1150,4.14,26800,31500,26750,3902569,114739528100,736103659800,25426724
069260,TKG휴켐스,20950,-150,-0.71,21000,21400,20750,227942,4785454200,856406418600,40878588
002900,TYM,2390,-5,-0.21,2410,2415,2355,1708112,4064726965,364125455330,152353747
024070,WISCOM,2715,-25,-0.91,2745,2745,2700,12935,35119045,41611279170,15326438
037270,YG PLUS,5310,160,3.11,5130,5360,5110,665379,3516439660,336810167100,63429410
000500,가온전선,16000,-170,-1.05,16110,16110,15950,25294,405024470,101742816000,6358926
000860,강남제비스코,21350,-400,-1.84,21450,21700,21350,13886,298636250,138775000000,6500000
035250,강원랜드,19770,-160,-0.8,19900,20050,19750,644359,12806054570,4229603685000,213940500
011420,갤럭시아에스엠,2605,-90,-3.34,2700,2900,2600,3063162,8528370965,71766822620,27549644
002100,경농,10160,-100,-0.97,10260,10260,10070,14719,149077970,198349362000,19522575
009450,경동나비엔,35900,-550,-1.51,36450,36600,35400,34379,1229703700,523012452800,14568592
267290,경동도시가스,22850,550,2.47,22300,24300,21950,173136,4011129400,134710027100,5895406
012320,경동인베스트,142700,32900,29.96,110800,142700,110200,569893,73124989200,337488782100,2365023
000050,경방,10750,30,0.28,10800,10850,10650,6137,65708260,294714152500,27415270
214390,경보제약,6940,-20,-0.29,6960,7140,6940,116180,815599030,165913608400,23906860
012610,경인양행,4660,-135,-2.82,4795,4795,4660,97806,459119045,193932260900,41616365
009140,경인전자,23050,-850,-3.56,23900,23900,23050,2749,64180300,36206870850,1570797
013580,계룡건설,17200,-320,-1.83,17550,17600,17180,22797,395850150,153611600400,8930907
012200,계양전기,2240,30,1.36,2210,2250,2185,45794,100918555,60979136960,27222829
012205,계양전기우,5050,40,0.8,4950,5060,4930,1744,8685210,5903848950,1169079
002140,고려산업,3650,-70,-1.88,3720,3725,3640,161537,591377715,91028901250,24939425
010130,고려아연,531000,-6000,-1.12,541000,541000,530000,41532,22135695000,10547336898000,19863158
002240,고려제강,20400,-100,-0.49,20450,20600,20300,9942,203023650,510000000000,25000000
009290,광동제약,5690,-150,-2.57,5800,5870,5660,94119,541259290,298274642190,52420851
017040,광명전기,2600,-40,-1.52,2625,2680,2580,678103,1779441670,112677799000,43337615
017900,광전자,2220,-75,-3.27,2295,2305,2200,68464,153624345,128635153860,57943763
037710,광주신세계,33000,-100,-0.3,33050,33100,32900,3218,106099150,264000000000,8000000
030610,교보증권,5040,-60,-1.18,5090,5120,5030,54773,277230720,325852611840,64653296
339770,교촌에프앤비,9080,-40,-0.44,9090,9090,9000,22604,203988320,226841463200,24982540
007690,국도화학,45200,-1100,-2.38,46700,46700,44800,22473,1020649300,407279843200,9010616
005320,국동,1295,-29,-2.19,1322,1322,1287,320793,415315851,74296124875,57371525
001140,국보,600,-20,-3.23,618,618,595,573865,344593688,63707345400,106178909
002720,국제약품,4685,-10,-0.21,4725,4740,4625,102293,478561025,94614273065,20195149
083420,그린케미칼,11100,300,2.78,10720,11160,10600,520381,5720798530,266400000000,24000000
014530,극동유화,3580,-80,-2.19,3660,3660,3580,121030,436402780,124832523600,34869420
014280,금강공업,5310,-150,-2.75,5460,5460,5270,77571,413163520,155738885670,29329357
014285,금강공업우,10950,0,0,11000,11000,10780,939,10186700,6459131250,589875
008870,금비,108100,-200,-0.18,107500,108800,105600,4894,523620700,108100000000,1000000
001570,금양,81100,1200,1.5,80700,83000,79500,1348294,108974771900,4707858000700,58050037
002990,금호건설,6190,-80,-1.28,6290,6330,6180,87384,546545170,228742753050,36953595
002995,금호건설우,21000,100,0.48,20600,21200,20500,1361,28332150,6137586000,292266
011780,금호석유,137900,-2000,-1.43,140800,140800,137400,76975,10689477300,4042443624800,29314312
011785,금호석유우,72100,-500,-0.69,72800,72800,71700,7972,574823500,217993340600,3023486
214330,금호에이치티,851,-16,-1.85,861,870,850,622581,534301651,166915964619,196140969
001210,금호전기,910,-13,-1.41,925,925,899,100942,91760059,27102678330,29783163
073240,금호타이어,3540,-100,-2.75,3660,3660,3510,415298,1478068020,1016901415980,287260287
092440,기신정기,3435,-15,-0.43,3470,3470,3325,112639,380868430,100302000000,29200000
000270,기아,81000,-300,-0.37,82000,83000,81000,1364098,111856434900,32834431107000,405363347
024110,기업은행,9770,-130,-1.31,9890,9890,9770,726182,7126701640,7790850740130,797425869
013700,까뮤이앤씨,1558,-50,-3.11,1608,1618,1555,201226,316316973,70347252240,45152280
004540,깨끗한나라,2850,-20,-0.7,2870,2905,2830,35584,101272035,106135975050,37240693
004545,깨끗한나라우,17810,50,0.28,17900,17900,17650,298,5293790,6521309600,366160
001260,남광토건,9120,-190,-2.04,9260,9280,9120,22996,210987640,89673056640,9832572
008350,남선알미늄,2320,-90,-3.73,2405,2410,2315,1862351,4363338730,299463488800,129079090
008355,남선알미우,25900,-1100,-4.07,26850,26850,25900,4123,107989800,7974351000,307890
004270,남성,2255,-85,-3.63,2355,2355,2250,132288,301756465,81658420800,36212160
003920,남양유업,518000,-7000,-1.33,528000,534000,515000,2358,1224360000,372960000000,720000
003925,남양유업우,321500,-11000,-3.31,326500,326500,315000,468,149105500,53581833000,166662
025860,남해화학,8800,-200,-2.22,9030,9030,8780,250421,2213797410,437173818400,49678843
005720,넥센,4070,-20,-0.49,4080,4170,4050,2975,12186170,217923986390,53543977
005725,넥센우,3140,-10,-0.32,3150,3150,3100,53,165835,11305884000,3600600
002350,넥센타이어,8370,-30,-0.36,8400,8450,8230,105428,880661670,817480130490,97667877
002355,넥센타이어1우B,2935,-25,-0.84,2950,2960,2925,2072,6094070,19077500000,6500000
251270,넷마블,70300,700,1.01,70000,72500,69400,366444,25998254000,6042531190600,85953502
090350,노루페인트,7610,-180,-2.31,7790,7790,7570,61279,470678790,152200000000,20000000
090355,노루페인트우,14290,-180,-1.24,14470,14470,14220,1228,17557160,6618070540,463126
000320,노루홀딩스,9750,-60,-0.61,9810,9810,9680,8454,82220680,129588722250,13291151
000325,노루홀딩스우,22200,-100,-0.45,22250,22250,21900,3488,77027700,5407009800,243559
006280,녹십자,130100,1600,1.25,130100,132900,128700,67709,8853573600,1520418593800,11686538
005250,녹십자홀딩스,15880,-70,-0.44,15970,16160,15860,51194,816122460,746807974800,47028210
005257,녹십자홀딩스2우,33200,950,2.95,32250,34800,32250,1796,60779900,28086868000,845990
004370,농심,389000,11500,3.05,377500,393000,376500,37468,14541681500,2366147738000,6082642
072710,농심홀딩스,70800,2000,2.91,68800,71300,68100,10889,767980200,328355532000,4637790
058730,다스코,4570,-15,-0.33,4585,4660,4505,111167,509874285,88644020370,19396941
030210,다올투자증권,5900,50,0.85,5850,5950,5800,787725,4644548460,355853142800,60314092
023590,다우기술,20400,-300,-1.45,20900,20900,20150,89729,1829356000,915278986800,44866617
145210,다이나믹디자인,6180,-350,-5.36,6750,7000,5830,5167711,33435065100,86155701360,13941052
019680,대교,2585,-35,-1.34,2620,2620,2550,99534,257396360,218956867250,84702850
019685,대교우B,1803,-17,-0.93,1819,1820,1792,37274,67152929,35026862970,19426990
006370,대구백화점,9890,140,1.44,9750,9950,9750,1026,10107520,107025732790,10821611
008060,대덕,6560,-70,-1.06,6680,6680,6560,36721,241678840,222319384000,33890150
00806K,대덕1우,9740,20,0.21,9720,9750,9500,2711,25971240,11808357180,1212357
353200,대덕전자,22850,-600,-2.56,23200,23200,22600,386636,8843238100,1129176736250,49416925
35320K,대덕전자1우,10710,-150,-1.38,10800,10960,10620,6637,71211970,22443008490,2095519
000490,대동,11140,-230,-2.02,11340,11340,11070,263134,2933515710,266606423560,23932354
008110,대동전자,8670,-30,-0.34,8700,8700,8530,23604,203217770,90952175490,10490447
005750,대림B&Co,3335,-60,-1.77,3360,3405,3335,11490,38572180,55601920400,16672240
006570,대림통상,3445,-20,-0.58,3460,3530,3420,12200,42136775,52450125000,15225000
001680,대상,19490,70,0.36,19420,19720,19290,96880,1894975210,675290007250,34648025
001685,대상우,15060,-70,-0.46,15100,15160,15010,916,13813830,20635558380,1370223
084690,대상홀딩스,7340,-50,-0.68,7390,7390,7240,27679,202428290,265800028920,36212538
084695,대상홀딩스우,8930,-40,-0.45,9010,9010,8750,3512,31009190,8157394260,913482
128820,대성산업,4455,-45,-1,4465,4545,4390,240562,1076544850,201524054490,45235478
117580,대성에너지,9000,-190,-2.07,9210,9240,8970,154334,1396977580,247500000000,27500000
016710,대성홀딩스,137500,300,0.22,136800,138300,136700,32697,4494101000,2212300612500,16089459
003540,대신증권,12660,-150,-1.17,12810,12830,12650,47504,604520560,642791244000,50773400
003547,대신증권2우B,11720,-50,-0.42,11750,11780,11680,6881,80679310,117200000000,10000000
003545,대신증권우,12380,-60,-0.48,12490,12490,12340,29362,363924230,321880000000,26000000
009190,대양금속,3610,0,0,3605,3705,3470,1192330,4319468155,120438058230,33362343
014160,대영포장,1397,-23,-1.62,1416,1416,1393,174771,244795439,151427184953,108394549
047040,대우건설,4025,-65,-1.59,4090,4115,4025,1404807,5707036360,1672881117950,415622638
009320,대우부품,1459,-17,-1.15,1476,1476,1441,80354,116742008,69516061125,47646375
042660,대우조선해양,25100,-550,-2.14,25750,26200,24850,366908,9290076850,2692995791900,107290669
003090,대웅,15220,-120,-0.78,15440,15570,15200,68602,1055946780,884920935600,58141980
069620,대웅제약,108300,-100,-0.09,108400,110700,107400,50327,5501710600,1254826072500,11586575
000430,대원강업,3550,-50,-1.39,3555,3585,3480,122650,431355390,220100000000,62000000
006340,대원전선,1091,-22,-1.98,1106,1115,1081,215071,235133183,78513306594,71964534
006345,대원전선우,2540,-50,-1.93,2600,2600,2540,1062,2733435,6657848000,2621200
003220,대원제약,14720,-280,-1.87,15220,15240,14720,126590,1891364220,323319942400,21964670
024890,대원화성,2540,285,12.64,2260,2785,2255,13648407,34907733165,104772846080,41249152
002880,대유에이텍,664,-11,-1.63,669,674,660,193143,128018382,76979440288,115932892
000300,대유플러스,825,-28,-3.28,848,851,822,515506,429717857,99823988550,120998774
012800,대창,1495,-10,-0.66,1500,1530,1474,2873535,4307245900,136255046005,91140499
015230,대창단조,6430,-120,-1.83,6540,6540,6340,394676,2523709430,183719438900,28572230
001070,대한방직,52900,0,0,52600,53500,52600,2264,119278400,280370000000,5300000
006650,대한유화,171000,-200,-0.12,171500,174200,169600,36549,6291567000,1111500000000,6500000
001440,대한전선,1461,-22,-1.48,1487,1488,1460,5942341,8728400816,1818175066149,1244473009
084010,대한제강,13400,-150,-1.11,13550,13630,13390,63452,855565390,330266235600,24646734
001790,대한제당,2690,-25,-0.92,2715,2715,2665,175418,470266225,241283800200,89696580
001795,대한제당우,2340,-20,-0.85,2360,2360,2320,24025,56063095,15169658400,6482760
001130,대한제분,148200,-1500,-1,150700,150700,147000,1375,204279800,250458000000,1690000
003490,대한항공,22800,-200,-0.87,22950,23000,22700,799121,18214406550,8395431070800,368220661
003495,대한항공우,28950,-50,-0.17,28800,29250,28800,1930,55730250,32157486300,1110794
005880,대한해운,2105,-50,-2.32,2165,2170,2100,1268715,2696034505,671868553300,319177460
003830,대한화섬,124000,-2500,-1.98,126500,126500,122500,875,108586400,164672000000,1328000
016090,대현,2200,-50,-2.22,2240,2255,2175,266434,586381430,97421082000,44282310
069460,대호에이엘,1627,5,0.31,1616,1665,1585,872601,1412040114,90786635794,55800022
192080,더블유게임즈,44950,-250,-0.55,45200,45800,44750,39498,1783565900,825933864900,18374502
012510,더존비즈온,33550,-800,-2.33,34050,34400,32950,213362,7119599500,1019342403200,30382784
004830,덕성,5000,-90,-1.77,5090,5090,5000,54941,275633350,78400000000,15680000
004835,덕성우,6030,-100,-1.63,6190,6390,5980,22651,139834140,8393760000,1392000
024900,덕양산업,3970,-140,-3.41,4050,4075,3900,1122830,4466127875,129282970600,32564980
145720,덴티움,142000,-4200,-2.87,144300,146200,140300,104500,14846886200,1571773860000,11068830
002150,도화엔지니어링,8080,-150,-1.82,8210,8210,8070,153905,1248450250,272457600000,33720000
001230,동국제강,12020,-290,-2.36,12350,12350,12010,445490,5400095890,1147101498740,95432737
023450,동남합성,42500,-200,-0.47,42550,42550,42300,850,36035350,148750000000,3500000
004140,동방,2430,-40,-1.62,2485,2485,2420,198155,483693700,116571391380,47971766
007590,동방아그로,6420,-10,-0.16,6430,6450,6350,9024,57490860,87424844340,13617577
005960,동부건설,7320,450,6.55,6870,8090,6750,2373148,17882174190,167443997160,22874863
