단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
383220,F&F,140400,-3000,-2.09,144200,144500,139700,116930,16536881000,5378313330000,38307075
007700,F&F홀딩스,24050,-750,-3.02,24500,24950,24050,60320,1469983550,940700526350,39114367
114090,GKL,20150,-300,-1.47,20500,20800,20000,412985,8362677300,1246391750500,61855670
078930,GS,40400,-250,-0.62,40850,40900,40300,68618,2781551500,3753781271200,92915378
006360,GS건설,21150,-150,-0.7,21400,21600,21100,571927,12180349150,1810048513500,85581490
001250,GS글로벌,2735,-10,-0.36,2750,2770,2685,1335161,3638094405,225729844540,82533764
007070,GS리테일,29950,400,1.35,29600,30150,29400,289667,8685706550,3136301763900,104717922
078935,GS우,34600,-150,-0.43,34800,34800,34400,2059,71170600,61754979600,1784826
012630,HDC,6810,-10,-0.15,6790,6880,6740,116517,792140650,406841120010,59741721
039570,HDC랩스,8100,0,0,8100,8100,7950,7268,58435100,210256568100,25957601
089470,HDC현대EP,4485,10,0.22,4470,4515,4440,72546,325026745,143071500000,31900000
294870,HDC현대산업개발,11400,-250,-2.15,11650,11680,11390,288799,3326036940,751343562000,65907330
267250,HD현대,58800,-500,-0.84,59500,59700,58500,107794,6350029900,4644793398000,78993085
097230,HJ중공업,3705,65,1.79,3640,3730,3605,52691,192969780,308531211105,83274281
014790,HL D&I,2485,-25,-1,2510,2510,2480,49090,122403910,94078623485,37858601
003580,HLB글로벌,6210,100,1.64,6110,6310,6030,313015,1942814170,263099330820,42367042
204320,HL만도,46900,-350,-0.74,47300,47300,45500,396608,18450636550,2202288928000,46957120
060980,HL홀딩스,31800,-100,-0.31,31850,32050,31750,12198,389117100,333011826000,10472070
011200,HMM,20100,0,0,20150,20350,20050,976321,19682837500,9829693869600,489039496
082740,HSD엔진,7540,-260,-3.33,7800,7800,7450,586155,4434335690,539441714760,71543994
003560,IHQ,239,22,10.14,222,242,211,8725982,1982340352,57908659872,242295648
175330,JB금융지주,8590,-60,-0.69,8650,8680,8550,406549,3507489280,1692083059460,196982894
234080,JW생명과학,11840,20,0.17,11730,11880,11730,9847,116597860,187481119360,15834554
001060,JW중외제약,21800,750,3.56,21050,22200,21000,149248,3245696100,497803784800,22835036
001067,JW중외제약2우B,57000,0,0,57000,57000,57000,136,7752000,11737212000,205916
001065,JW중외제약우,32400,400,1.25,32400,32400,32400,5,162000,10864530000,335325
096760,JW홀딩스,3110,50,1.63,3060,3135,3060,86808,269499520,225500374490,72508159
105560,KB금융,47850,100,0.21,47850,48300,47750,833675,39967849250,19565724703800,408897068
432320,KB스타리츠,4465,0,0,4455,4490,4420,33062,146936070,452814782525,101414285
002380,KCC,222500,-5000,-2.2,227500,230500,222000,28126,6304355500,1977239797500,8886471
344820,KCC글라스,40000,-350,-0.87,40350,40350,39650,25909,1035393000,638820480000,15970512
009070,KCTC,4300,10,0.23,4290,4335,4275,58914,253861270,129000000000,30000000
009440,KC그린홀딩스,3385,-15,-0.44,3415,3415,3350,81034,273173455,75942407300,22434980
119650,KC코트렐,2140,-60,-2.73,2225,2225,2110,521171,1116987550,74044975840,34600456
092220,KEC,2765,-30,-1.07,2785,2800,2710,2587762,7138199630,400270084865,144763141
003620,KG모빌리티,8760,0,0,0,0,0,0,0,1637734770240,186956024
016380,KG스틸,9930,-410,-3.97,9960,10050,9760,2281509,22654734940,993088347210,100008897
001390,KG케미칼,38800,-2000,-4.9,40100,40100,38150,584699,22768412350,538004524800,13866096
033180,KH 필룩스,442,-20,-4.33,470,470,437,3150848,1418409097,84294994836,190712658
001940,KISCO홀딩스,20850,450,2.21,20550,20950,20000,26033,531394050,337277523000,16176380
025000,KPX케미칼,47500,50,0.11,47500,47800,47450,729,34674450,229900000000,4840000
092230,KPX홀딩스,52700,100,0.19,52900,52900,52600,177,9337400,222638844200,4224646
000040,KR모터스,568,-47,-7.64,615,615,568,1443660,843288329,54606648120,96138465
044450,KSS해운,8100,30,0.37,8130,8130,7820,133756,1061759580,186995628000,23085880
030200,KT,30650,-50,-0.16,30750,31000,30400,1204930,37043911550,8003076915200,261111808
033780,KT&G,83900,-400,-0.47,84400,84400,83600,197744,16590195400,11518840498300,137292497
058850,KTcs,4020,-10,-0.25,4070,4075,3990,521330,2094642100,171593700000,42685000
058860,KTis,3560,-95,-2.6,3680,3680,3555,641193,2303918020,123895120000,34802000
093050,LF,18250,370,2.07,17880,18430,17880,50072,915437100,533630000000,29240000
003550,LG,84300,-300,-0.35,84700,85300,84000,179610,15174568200,13260473709900,157300993
034220,LG디스플레이,15990,530,3.43,15400,16000,15390,1463371,23039247050,5721473043000,357815700
051900,LG생활건강,600000,0,0,603000,613000,595000,39464,23867311000,9370918200000,15618197
051905,LG생활건강우,252500,2500,1,250000,255000,249500,4588,1157712500,530173492500,2099697
373220,LG에너지솔루션,588000,13000,2.26,575000,589000,574000,235578,137146113000,137592000000000,234000000
003555,LG우,60900,-1000,-1.62,62300,62300,60500,7979,485406300,184016658000,3021620
032640,LG유플러스,11050,180,1.66,10940,11100,10920,1495940,16523520420,4824555539050,436611361
011070,LG이노텍,267000,2000,0.75,264500,269000,264500,126828,33822174500,6319117569000,23667107
066570,LG전자,116800,900,0.78,116700,119700,116100,1010185,119161607700,19114064675200,163647814
066575,LG전자우,49450,550,1.12,49000,49900,48950,40074,1981501700,849847304400,17185992
037560,LG헬로비전,4185,-10,-0.24,4185,4210,4185,163660,686258555,324115130025,77446865
051910,LG화학,732000,10000,1.39,722000,739000,716000,173102,126118405750,51673595076000,70592343
051915,LG화학우,327500,4000,1.24,323500,328500,321000,15192,4946586500,2518082000000,7688800
079550,LIG넥스원,74900,1100,1.49,74500,76100,73900,260013,19565663400,1647800000000,22000000
006260,LS,77500,-2800,-3.49,80000,80000,76600,207150,16115308800,2495500000000,32200000
010120,LS ELECTRIC,57200,-100,-0.17,57400,57700,56400,87574,4997964800,1716000000000,30000000
000680,LS네트웍스,2425,5,0.21,2410,2440,2395,24579,59542490,191097313800,78803016
229640,LS전선아시아,6990,-110,-1.55,7050,7070,6970,80874,567122180,214067904210,30624879
108320,LX세미콘,105000,0,0,107000,108000,103800,226100,23789212100,1707751500000,16264300
001120,LX인터내셔널,29350,0,0,29350,29450,28850,180945,5279162450,1137606000000,38760000
108670,LX하우시스,32900,-300,-0.9,33150,33500,32650,24299,799569700,295036343000,8967670
108675,LX하우시스우,17070,-10,-0.06,17080,17080,16600,605,10241610,17621873100,1032330
383800,LX홀딩스,8500,-40,-0.47,8550,8550,8500,121191,1031892380,648385865000,76280690
38380K,LX홀딩스1우,10660,150,1.43,10520,11500,10510,4614,49581550,15619938100,1465285
023150,MH에탄올,7440,160,2.2,7280,7460,7270,22336,164185980,54896233440,7378526
035420,NAVER,199200,-1800,-0.9,201000,202500,199100,485125,97168141200,32678577732000,164049085
181710,NHN,26550,-450,-1.67,27000,27200,26500,20748,553280150,956256606900,36017198
400760,NH올원리츠,3490,-65,-1.83,3555,3560,3445,228903,798225055,147278000000,42200000
005940,NH투자증권,8840,-20,-0.23,8860,8930,8800,564102,4984605700,2931926741640,331665921
005945,NH투자증권우,8750,0,0,8720,8770,8720,15344,134342810,165120970000,18870968
338100,NH프라임리츠,4175,-5,-0.12,4185,4185,4130,9151,38195335,77905500000,18660000
034310,NICE,12180,0,0,12180,12200,12100,22586,274463870,461406414000,37882300
008260,NI스틸,6340,50,0.79,6280,6380,6170,154760,970231200,181324741780,28600117
004250,NPC,7440,0,0,7440,7500,7280,292265,2158299010,273196800000,36720000
004255,NPC우,3680,-30,-0.81,3670,3695,3610,27159,99200270,19430400000,5280000
010060,OCI,102300,-2500,-2.39,104700,104700,101400,305473,31293182300,2439790653300,23849371
178920,PI첨단소재,36600,50,0.14,36550,37700,36450,105298,3868146800,1074807385200,29366322
005490,POSCO홀딩스,373500,6500,1.77,362500,378000,358000,1920793,706143437500,31587354405000,84571230
010950,S-Oil,81600,-900,-1.09,82600,82700,81400,185037,15145883000,9186755827200,112582792
010955,S-Oil우,51300,-200,-0.39,51500,51600,51200,4238,217790700,206324855100,4021927
034120,SBS,39000,250,0.65,38750,39100,38600,55096,2139293600,711850698000,18252582
005090,SGC에너지,30150,-450,-1.47,30550,30850,29900,100414,3029063400,442511670600,14677004
001380,SG글로벌,1259,4,0.32,1261,1271,1245,51652,64818702,56609856037,44964143
004060,SG세계물산,540,5,0.93,532,540,530,351760,188274874,109309478400,202424960
001770,SHD,32550,-550,-1.66,33100,33300,32450,7459,245135650,39544278900,1214878
002360,SH에너지화학,826,-4,-0.48,829,831,817,341614,281664166,91796460980,111133730
009160,SIMPAC,5040,-10,-0.2,5050,5060,5020,94613,476394270,329764760640,65429516
123700,SJM,3780,45,1.2,3745,3800,3735,35252,132781560,58986514440,15604898
025530,SJM홀딩스,3350,40,1.21,3305,3360,3285,28075,93459290,50028926800,14934008
034730,SK,173600,-900,-0.52,174500,176700,173100,112227,19552094100,12872323514400,74149329
011790,SKC,116300,3300,2.92,120500,122300,114400,1586278,186791214800,4404083057400,37868298
018670,SK가스,119100,-500,-0.42,119700,120200,118500,4982,593163300,1099322060400,9230244
001740,SK네트웍스,4570,-140,-2.97,4735,4780,4535,1586889,7329142435,1134217546790,248187647
001745,SK네트웍스우,53500,-300,-0.56,52800,54000,52700,858,45486600,6080168000,113648
006120,SK디스커버리,31800,-200,-0.63,31950,32150,31700,18394,587169550,605403789000,19037855
006125,SK디스커버리우,27850,-150,-0.54,28000,28000,27750,1128,31435750,37832971750,1358455
210980,SK디앤디,19400,110,0.57,19290,19620,19170,97720,1893369640,430489181600,22190164
068400,SK렌터카,7890,-10,-0.13,7840,8050,7800,110470,875145980,373085277600,47285840
395400,SK리츠,4900,0,0,4910,4965,4880,125052,613241370,963114987100,196554079
302440,SK바이오사이언스,74500,-900,-1.19,75900,76300,74000,331301,24797742100,5720411427000,76784046
326030,SK바이오팜,63700,-100,-0.16,63700,65000,62900,119627,7643417900,4988554025000,78313250
402340,SK스퀘어,38550,-100,-0.26,39000,39200,38200,316335,12185145450,5453574862050,141467571
361610,SK아이이테크놀로지,87200,1600,1.87,87900,89500,85600,2353695,206172537600,6217150022400,71297592
03473K,SK우,154000,-300,-0.19,155800,155800,153900,717,110646600,87184790000,566135
096770,SK이노베이션,179100,-2100,-1.16,181900,182900,177900,750511,134795738100,16560582512400,92465564
096775,SK이노베이션우,116500,0,0,116500,117400,114000,14739,1699078200,145441629000,1248426
001510,SK증권,716,2,0.28,715,722,710,1673556,1199503220,338374562436,472590171
001515,SK증권우,2770,0,0,2765,2785,2760,2434,6753010,10837663780,3912514
285130,SK케미칼,76700,-700,-0.9,77000,78000,76000,52986,4080495100,1323365156100,17253783
28513K,SK케미칼우,35800,700,1.99,34750,36000,34750,6003,214004900,75732358200,2115429
017670,SK텔레콤,47950,250,0.52,47950,48300,47800,439605,21097983850,10493049254800,218833144
000660,SK하이닉스,84600,100,0.12,84300,85700,84100,4380498,371991935300,61589000079000,728002365
003570,SNT다이내믹스,8760,-10,-0.11,8790,8820,8720,33634,295152940,291293625720,33252697
064960,SNT모티브,47700,-200,-0.42,48000,48000,47300,15340,729849050,697523587200,14623136
100840,SNT에너지,19990,-610,-2.96,20250,20650,19920,36218,726558920,150059152890,7506711
036530,SNT홀딩스,15500,-70,-0.45,15570,15590,15400,3633,56309890,252710233000,16303886
005610,SPC삼립,69800,300,0.43,70400,70700,69600,9430,661843100,602304828200,8629009
011810,STX,7180,-680,-8.65,7700,7700,7120,3739547,27470172180,205502039720,28621454
077970,STX엔진,12950,-200,-1.52,13090,13260,12910,28446,369127730,297965306800,23008904
071970,STX중공업,6010,-80,-1.31,6090,6170,5990,165489,998900600,171601540690,28552669
002820,SUN&L,2810,10,0.36,2800,2810,2770,3856,10767100,35428449090,12607989
084870,TBH글로벌,1919,-63,-3.18,1982,1994,1886,116944,223244889,40024235661,20856819
002710,TCC스틸,27800,4550,19.57,23450,28700,23350,4042210,106720856800,706862927200,25426724
069260,TKG휴켐스,21100,-200,-0.94,21600,22000,21100,350831,7544757400,862538206800,40878588
002900,TYM,2395,5,0.21,2400,2410,2370,1612045,3854582590,364887224065,152353747
024070,WISCOM,2740,-5,-0.18,2750,2750,2725,11005,30098385,41994440120,15326438
037270,YG PLUS,5150,-20,-0.39,5170,5200,5100,198994,1024395440,326661461500,63429410
000500,가온전선,16170,-60,-0.37,16230,16270,16100,15694,253543950,102823833420,6358926
000860,강남제비스코,21750,-100,-0.46,21850,21900,21500,10451,226717450,141375000000,6500000
035250,강원랜드,19930,-50,-0.25,19980,20050,19880,572501,11417149690,4263834165000,213940500
011420,갤럭시아에스엠,2695,-45,-1.64,2730,2795,2670,671822,1829445150,74246290580,27549644
002100,경농,10260,0,0,10200,10330,10190,19490,200192750,200301619500,19522575
009450,경동나비엔,36450,150,0.41,36300,36750,36100,34935,1271689100,531025178400,14568592
267290,경동도시가스,22300,-100,-0.45,22400,22450,22150,10439,232358450,131467553800,5895406
012320,경동인베스트,109800,200,0.18,109400,110600,105200,74812,8071589900,259679525400,2365023
000050,경방,10720,10,0.09,10730,10880,10660,1878,20106970,293891694400,27415270
214390,경보제약,6960,150,2.2,6830,7020,6770,85525,590697350,166391745600,23906860
012610,경인양행,4795,-15,-0.31,4810,4820,4745,58951,282003205,199550470175,41616365
009140,경인전자,23900,0,0,23900,24100,23750,1347,32134550,37542048300,1570797
013580,계룡건설,17520,-230,-1.3,17750,17750,17420,14754,258742710,156469490640,8930907
012200,계양전기,2210,-25,-1.12,2255,2255,2185,50347,111246105,60162452090,27222829
012205,계양전기우,5010,10,0.2,5060,5080,4950,885,4424145,5857085790,1169079
002140,고려산업,3720,-10,-0.27,3705,3735,3665,162116,601302195,92774661000,24939425
010130,고려아연,537000,-11000,-2.01,547000,547000,529000,80396,43110734000,10666515846000,19863158
002240,고려제강,20500,0,0,20500,20600,20300,16692,341743900,512500000000,25000000
009290,광동제약,5840,210,3.73,5630,5840,5630,203956,1167411990,306137769840,52420851
017040,광명전기,2640,-45,-1.68,2720,2740,2625,1707369,4583720320,114411303600,43337615
017900,광전자,2295,20,0.88,2275,2330,2230,162538,369214170,132980936085,57943763
037710,광주신세계,33100,-450,-1.34,33550,33550,32900,20104,665888950,264800000000,8000000
030610,교보증권,5100,0,0,5080,5160,5080,37731,192884020,329731809600,64653296
339770,교촌에프앤비,9120,0,0,9100,9150,9060,17419,158608500,227840764800,24982540
007690,국도화학,46300,-700,-1.49,47000,47050,46300,13157,612098600,417191520800,9010616
005320,국동,1324,-1,-0.08,1324,1348,1309,184544,243134586,75959899100,57371525
001140,국보,620,18,2.99,601,625,601,667139,411796475,65830923580,106178909
002720,국제약품,4695,145,3.19,4550,4755,4520,255772,1199509445,94816224555,20195149
083420,그린케미칼,10800,-130,-1.19,10930,10970,10690,346816,3754706870,259200000000,24000000
014530,극동유화,3660,-35,-0.95,3695,3710,3655,106908,392537865,127622077200,34869420
014280,금강공업,5460,0,0,5440,5490,5430,41069,224313310,160138289220,29329357
014285,금강공업우,10950,140,1.3,10950,10950,10830,465,5053850,6459131250,589875
008870,금비,108300,1100,1.03,107000,111700,105300,8845,961972000,108300000000,1000000
001570,금양,79900,2000,2.57,77900,80000,76400,1325008,104144597200,4638197956300,58050037
002990,금호건설,6270,10,0.16,6280,6310,6250,41368,259921040,231699040650,36953595
002995,금호건설우,20900,-250,-1.18,21100,21150,20800,235,4926700,6108359400,292266
011780,금호석유,139900,-2100,-1.48,143000,143100,139700,87744,12311822700,4101072248800,29314312
011785,금호석유우,72600,-400,-0.55,73000,73400,72200,11995,869474100,219505083600,3023486
214330,금호에이치티,867,5,0.58,869,870,857,455338,393405990,170054220123,196140969
001210,금호전기,923,-13,-1.39,936,976,920,344807,324843592,27489859449,29783163
073240,금호타이어,3640,10,0.28,3630,3665,3585,309494,1125087890,1045627444680,287260287
092440,기신정기,3450,-70,-1.99,3490,3520,3440,79034,273378935,100740000000,29200000
000270,기아,81300,1200,1.5,80200,81800,80100,1013013,82050730700,32956040111100,405363347
024110,기업은행,9900,-70,-0.7,9970,10000,9890,615639,6108541650,7894516103100,797425869
013700,까뮤이앤씨,1608,1,0.06,1591,1630,1580,127029,204574741,72604866240,45152280
004540,깨끗한나라,2870,10,0.35,2860,2900,2860,63999,184451755,106880788910,37240693
004545,깨끗한나라우,17760,90,0.51,17760,17790,17740,520,9242130,6503001600,366160
001260,남광토건,9310,-20,-0.21,9290,9650,9150,63206,593675590,91541245320,9832572
008350,남선알미늄,2410,-25,-1.03,2385,2435,2340,1381019,3317498970,311080606900,129079090
008355,남선알미우,27000,-250,-0.92,27250,27250,26900,1446,39228850,8313030000,307890
004270,남성,2340,-15,-0.64,2345,2360,2285,79531,184794890,84736454400,36212160
003920,남양유업,525000,-4000,-0.76,529000,530000,520000,1711,895668000,378000000000,720000
003925,남양유업우,332500,-1000,-0.3,333500,333500,332500,441,146949000,55415115000,166662
025860,남해화학,9000,-130,-1.42,9130,9180,8960,257705,2330608370,447109587000,49678843
005720,넥센,4090,-40,-0.97,4130,4130,4075,4885,20037925,218994865930,53543977
005725,넥센우,3150,35,1.12,3190,3190,3150,22,69380,11341890000,3600600
002350,넥센타이어,8400,110,1.33,8210,8400,8100,194877,1611292590,820410166800,97667877
002355,넥센타이어1우B,2960,-10,-0.34,2955,2980,2950,4028,11930105,19240000000,6500000
251270,넷마블,69600,-200,-0.29,69800,70500,69000,225828,15766994700,5982363739200,85953502
090350,노루페인트,7790,0,0,7810,7830,7730,30349,235575630,155800000000,20000000
090355,노루페인트우,14470,70,0.49,14500,14500,14100,2555,36885670,6701433220,463126
000320,노루홀딩스,9810,30,0.31,9780,9830,9650,12895,125902110,130386191310,13291151
000325,노루홀딩스우,22300,300,1.36,22000,22400,22000,3145,70133200,5431365700,243559
006280,녹십자,128500,-300,-0.23,128900,131500,127800,71137,9201898500,1501720133000,11686538
005250,녹십자홀딩스,15950,210,1.33,15800,16150,15710,114931,1841945710,750099949500,47028210
005257,녹십자홀딩스2우,32250,300,0.94,31900,32300,31800,561,18034050,27283177500,845990
004370,농심,377500,-2500,-0.66,383500,384000,376000,9351,3544491500,2296197355000,6082642
072710,농심홀딩스,68800,100,0.15,69000,69100,68000,3915,268596600,319079952000,4637790
058730,다스코,4585,-30,-0.65,4595,4620,4545,64491,296170330,88934974485,19396941
030210,다올투자증권,5850,140,2.45,5730,5940,5690,843681,4945958260,352837438200,60314092
023590,다우기술,20700,-250,-1.19,20950,21050,20550,50927,1056809750,928738971900,44866617
145210,다이나믹디자인,6530,-30,-0.46,7700,8100,6050,17531279,122201884430,91035069560,13941052
019680,대교,2620,-5,-0.19,2625,2625,2575,39941,103943570,221921467000,84702850
019685,대교우B,1820,11,0.61,1808,1820,1794,25154,45242285,35357121800,19426990
006370,대구백화점,9750,-70,-0.71,9820,9970,9620,5147,50441880,105510707250,10821611
008060,대덕,6630,-40,-0.6,6640,6680,6610,58744,390037360,224691694500,33890150
00806K,대덕1우,9720,-110,-1.12,9830,9880,9720,1156,11282030,11784110040,1212357
353200,대덕전자,23450,100,0.43,23150,23850,23050,395938,9298023800,1158826891250,49416925
35320K,대덕전자1우,10860,-30,-0.28,11050,11050,10810,5162,56153270,22757336340,2095519
000490,대동,11370,-110,-0.96,11430,11550,11350,139775,1594082250,272110864980,23932354
008110,대동전자,8700,-120,-1.36,8820,8820,8640,18954,164829210,91266888900,10490447
005750,대림B&Co,3395,-5,-0.15,3410,3410,3360,7908,26755000,56602254800,16672240
006570,대림통상,3465,15,0.43,3495,3495,3420,6907,23875975,52754625000,15225000
001680,대상,19420,-270,-1.37,19690,19750,19370,94313,1839780630,672864645500,34648025
001685,대상우,15130,70,0.46,15060,15130,15010,1829,27567230,20731473990,1370223
084690,대상홀딩스,7390,-20,-0.27,7360,7440,7320,14549,107752110,267610655820,36212538
084695,대상홀딩스우,8970,40,0.45,8930,9030,8840,3663,32818660,8193933540,913482
128820,대성산업,4500,-165,-3.54,4665,4670,4400,513559,2301557170,203559651000,45235478
117580,대성에너지,9190,-30,-0.33,9240,9510,9130,223252,2068974910,252725000000,27500000
016710,대성홀딩스,137200,1600,1.18,135400,137500,134600,57880,7879285100,2207473774800,16089459
003540,대신증권,12810,40,0.31,12750,12890,12720,27934,357160940,650407254000,50773400
003547,대신증권2우B,11770,-10,-0.08,11730,11790,11730,10151,119315910,117700000000,10000000
003545,대신증권우,12440,0,0,12500,12500,12400,18386,228597700,323440000000,26000000
009190,대양금속,3610,80,2.27,3510,3790,3495,3428522,12589205665,120438058230,33362343
014160,대영포장,1420,0,0,1423,1424,1411,139218,196652224,153920259580,108394549
047040,대우건설,4090,-40,-0.97,4130,4160,4090,1246519,5123205525,1699896589420,415622638
009320,대우부품,1476,0,0,1476,1499,1457,39563,58355525,70326049500,47646375
042660,대우조선해양,25650,-400,-1.54,26100,26300,25450,342448,8809083750,2752005659850,107290669
003090,대웅,15340,220,1.46,15250,15420,15000,64893,994296590,891897973200,58141980
069620,대웅제약,108400,600,0.56,108000,110600,106200,69024,7506761600,1255984730000,11586575
000430,대원강업,3600,-10,-0.28,3610,3630,3540,120457,431466800,223200000000,62000000
006340,대원전선,1113,0,0,1119,1119,1105,99819,110970538,80096526342,71964534
006345,대원전선우,2590,75,2.98,2530,2595,2530,1769,4499170,6788908000,2621200
003220,대원제약,15000,280,1.9,14720,15210,14700,176713,2651044540,329470050000,21964670
024890,대원화성,2255,-25,-1.1,2260,2295,2245,137023,309303385,93016837760,41249152
002880,대유에이텍,675,-2,-0.3,673,682,667,154534,104297212,78254702100,115932892
000300,대유플러스,853,0,0,848,856,842,314648,267312611,103211954222,120998774
012800,대창,1505,45,3.08,1474,1526,1450,5046173,7537514604,137166450995,91140499
015230,대창단조,6550,-210,-3.11,6680,6680,6500,397865,2607642300,187148106500,28572230
001070,대한방직,52900,-200,-0.38,53100,53100,52600,10141,534741000,280370000000,5300000
006650,대한유화,171200,-1500,-0.87,172300,174300,170900,47082,8086546000,1112800000000,6500000
001440,대한전선,1483,6,0.41,1477,1496,1477,5410134,8023863856,1845553472347,1244473009
084010,대한제강,13550,-10,-0.07,13560,13790,13440,155733,2120234310,333963245700,24646734
001790,대한제당,2715,-5,-0.18,2720,2730,2680,100333,271277300,243526214700,89696580
001795,대한제당우,2360,0,0,2335,2365,2315,23261,54417950,15299313600,6482760
001130,대한제분,149700,-200,-0.13,147900,150900,147900,1325,198717000,252993000000,1690000
003490,대한항공,23000,-150,-0.65,23150,23300,23000,827598,19097902950,8469075203000,368220661
003495,대한항공우,29000,-50,-0.17,29050,29400,29000,1866,54311250,32213026000,1110794
005880,대한해운,2155,-25,-1.15,2185,2200,2145,1007691,2182889045,687827426300,319177460
003830,대한화섬,126500,-1900,-1.48,127200,129200,126500,428,54618400,167992000000,1328000
016090,대현,2250,35,1.58,2210,2250,2210,162567,363601630,99635197500,44282310
069460,대호에이엘,1622,16,1,1609,1638,1578,699544,1121542986,90507635684,55800022
192080,더블유게임즈,45200,100,0.22,44800,45500,44700,27849,1256868650,830527490400,18374502
012510,더존비즈온,34350,-350,-1.01,34400,35000,34300,79762,2761788300,1043648630400,30382784
004830,덕성,5090,10,0.2,5130,5130,5040,72270,367339240,79811200000,15680000
004835,덕성우,6130,60,0.99,6070,6240,6020,14747,90584710,8532960000,1392000
024900,덕양산업,4110,35,0.86,4070,4240,3875,2080287,8521265400,133842067800,32564980
145720,덴티움,146200,6800,4.88,137900,148400,137200,130590,18908343500,1618262946000,11068830
002150,도화엔지니어링,8230,-60,-0.72,8300,8300,8220,110401,909435680,277515600000,33720000
001230,동국제강,12310,90,0.74,12260,12370,12120,297708,3647642620,1174776992470,95432737
023450,동남합성,42700,200,0.47,42500,42750,42500,609,25947100,149450000000,3500000
004140,동방,2470,20,0.82,2450,2485,2450,217976,537825420,118490262020,47971766
007590,동방아그로,6430,30,0.47,6430,6430,6370,7242,46355700,87561020110,13617577
005960,동부건설,6870,-190,-2.69,7100,7100,6850,207847,1440160070,157150308810,22874863
005965,동부건설우,30100,450,1.52,29400,30300,28900,6711,198916550,6794533200,225732
026960,동서,19270,-120,-0.62,19200,19480,19200,65565,1264902020,1921219000000,99700000
002210,동성제약,6320,60,0.96,6250,6340,6230,47932,301522790,164958130400,26100970
102260,동성케미컬,4400,15,0.34,4390,4400,4350,50898,222939685,218634803200,49689728
