단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
338100,NH프라임리츠,4380,-10,-0.23,4400,4400,4300,25974,113822630,81730800000,18660000
034310,NICE,11930,210,1.79,11710,11950,11690,44044,523068930,451935839000,37882300
008260,NI스틸,7750,-50,-0.64,7880,7900,7700,152192,1182256040,221650906750,28600117
004250,NPC,6900,230,3.45,6770,6930,6760,261727,1799451030,253368000000,36720000
004255,NPC우,3280,70,2.18,3225,3280,3205,8072,26110155,17318400000,5280000
456040,OCI,127600,5600,4.59,122000,127800,121100,149353,18726055100,948926620400,7436729
010060,OCI홀딩스,114500,1200,1.06,112600,115900,111500,107226,12281902300,1879247509000,16412642
178920,PI첨단소재,37200,-750,-1.98,37600,38300,37000,511943,19156140400,1092427178400,29366322
005490,POSCO홀딩스,402000,14000,3.61,391500,403000,391000,846399,337799905500,33997634460000,84571230
010950,S-Oil,66400,-300,-0.45,66300,67300,66000,251653,16769864300,7475497388800,112582792
010955,S-Oil우,50000,-300,-0.6,50600,50600,49950,9118,456762750,201096350000,4021927
034120,SBS,31500,350,1.12,31500,31500,30900,26422,825610450,574956333000,18252582
005090,SGC에너지,26050,-50,-0.19,25950,26200,25900,27900,727218450,382335954200,14677004
001380,SG글로벌,1405,4,0.29,1401,1420,1385,136489,190906592,63174620915,44964143
004060,SG세계물산,549,-2,-0.36,555,558,542,489426,268724341,111131303040,202424960
001770,SHD,26850,350,1.32,26550,27200,26400,5606,149748350,32619474300,1214878
002360,SH에너지화학,742,3,0.41,739,748,739,212413,157780539,82461227660,111133730
009160,SIMPAC,5260,150,2.94,5090,5300,5090,112278,585038470,344159254160,65429516
123700,SJM,4910,-25,-0.51,4935,4980,4880,138577,681404665,76620049180,15604898
025530,SJM홀딩스,4610,35,0.77,4600,4690,4555,49587,229205570,68845776880,14934008
034730,SK,149700,1000,0.67,149900,151900,149100,127387,19151877400,10957789851300,73198329
011790,SKC,99900,2300,2.36,97600,100200,97600,140112,13919005000,3783042970200,37868298
018670,SK가스,126100,-1800,-1.41,127200,127800,126100,3453,437333200,1163933768400,9230244
001740,SK네트웍스,5140,60,1.18,5150,5170,5100,1100575,5659159270,1211900282100,235778265
001745,SK네트웍스우,23750,0,0,0,0,0,0,0,2699140000,113648
006120,SK디스커버리,35550,-350,-0.97,35950,36250,35550,28333,1014900250,676795745250,19037855
006125,SK디스커버리우,29100,-100,-0.34,29300,29300,28850,3369,97963700,39531040500,1358455
210980,SK디앤디,22400,150,0.67,22400,22700,22250,28298,636176750,497059673600,22190164
068400,SK렌터카,10480,490,4.9,10000,10490,9990,119647,1237210090,495555603200,47285840
395400,SK리츠,5070,-40,-0.78,5110,5150,5000,276787,1395884160,996529180530,196554079
302440,SK바이오사이언스,78800,-700,-0.88,80200,80500,78700,241930,19179792100,6050582824800,76784046
326030,SK바이오팜,82400,1500,1.85,82700,83900,81200,115478,9499402400,6453011800000,78313250
402340,SK스퀘어,45950,1700,3.84,44250,46300,44050,383775,17530628750,6500434887450,141467571
361610,SK아이이테크놀로지,95500,-1300,-1.34,97700,98400,93400,693094,66674837600,6808920036000,71297592
100090,SK오션플랜트,20700,550,2.73,20500,20850,20350,518630,10680531950,1101964748400,53235012
03473K,SK우,138900,400,0.29,138500,141300,138100,1475,205580500,78636151500,566135
096770,SK이노베이션,163500,5000,3.15,160500,165700,160400,708443,115787866400,15118119714000,92465564
096775,SK이노베이션우,108000,3600,3.45,106600,109500,106600,11695,1266069900,134830008000,1248426
001510,SK증권,684,6,0.88,676,684,676,1035054,704989118,323251676964,472590171
001515,SK증권우,2495,-40,-1.58,2520,2520,2490,12905,32278550,9761722430,3912514
285130,SK케미칼,70400,200,0.28,70200,71300,70000,22484,1588883300,1214666323200,17253783
28513K,SK케미칼우,32800,-50,-0.15,32700,33100,32700,2063,67922900,69386071200,2115429
017670,SK텔레콤,46350,-250,-0.54,46200,46750,46200,546022,25382654250,10142916224400,218833144
000660,SK하이닉스,117600,2400,2.08,115300,118900,115300,3022009,356161886500,85613078124000,728002365
003570,SNT다이내믹스,10200,-270,-2.58,10470,10520,10140,74071,761663900,339177509400,33252697
064960,SNT모티브,52800,-100,-0.19,52900,53300,51600,35030,1829419500,772101580800,14623136
100840,SNT에너지,24300,1000,4.29,23550,24300,23350,81305,1943959550,182413077300,7506711
036530,SNT홀딩스,16550,-20,-0.12,16570,16600,16380,5880,96810630,269829313300,16303886
005610,SPC삼립,68700,600,0.88,69000,69000,68200,6013,412863500,592812918300,8629009
011810,STX,10320,480,4.88,9930,10320,9880,1468991,14885779520,318154856880,30828959
077970,STX엔진,14340,120,0.84,14250,14500,14220,25714,368261320,329947683360,23008904
071970,STX중공업,7230,-80,-1.09,7310,7490,7130,435161,3171978480,206435796870,28552669
002820,SUN&L,2770,-80,-2.81,2820,2860,2770,19524,54655735,34924129530,12607989
084870,TBH글로벌,1870,59,3.26,1820,1871,1820,66241,123214350,39002251530,20856819
002710,TCC스틸,37400,2400,6.86,35250,37700,35250,364773,13440807500,980392267800,26213697
069260,TKG휴켐스,22050,-50,-0.23,22200,22200,21850,90826,1998779600,901372865400,40878588
002900,TYM,7760,100,1.31,7680,7840,7680,174454,1356024680,349595418560,45050956
024070,WISCOM,2955,0,0,2990,2990,2955,5249,15539640,45289624290,15326438
037270,YG PLUS,6570,200,3.14,6420,6570,6370,479425,3108594880,416731223700,63429410
000500,가온전선,20700,550,2.73,20650,21100,20100,84581,1749171800,131629768200,6358926
000860,강남제비스코,23150,-100,-0.43,23300,23600,23050,9079,210876950,150475000000,6500000
035250,강원랜드,17490,110,0.63,17390,17620,17380,333648,5840377280,3741819345000,213940500
011420,갤럭시아에스엠,2240,50,2.28,2210,2270,2210,278622,623782545,61711202560,27549644
002100,경농,10450,30,0.29,10420,10500,10370,25343,263977780,204010908750,19522575
009450,경동나비엔,54000,3200,6.3,52000,54900,52000,396952,21443276200,786703968000,14568592
267290,경동도시가스,20350,-50,-0.25,20400,20500,20350,9060,184892300,119971512100,5895406
012320,경동인베스트,86400,600,0.7,85100,88800,85100,19845,1731409700,204337987200,2365023
000050,경방,9930,-10,-0.1,9940,9990,9870,2613,25845940,272233631100,27415270
214390,경보제약,7150,-100,-1.38,7220,7300,7110,31864,229114610,170934049000,23906860
012610,경인양행,5170,-50,-0.96,5520,5700,5150,2338068,12589928720,215156607050,41616365
009140,경인전자,26300,-900,-3.31,27200,27200,26300,5993,161082900,41311961100,1570797
013580,계룡건설,16980,160,0.95,17000,17220,16840,80645,1376141800,151646800860,8930907
012200,계양전기,2225,35,1.6,2220,2230,2210,25462,56579060,60570794525,27222829
012205,계양전기우,4260,-35,-0.81,4295,4295,4250,3504,14910465,4980276540,1169079
002140,고려산업,4245,45,1.07,4165,4265,4165,266039,1124341890,105867859125,24939425
010130,고려아연,490000,2500,0.51,487000,495000,486500,43695,21434565500,9732947420000,19863158
002240,고려제강,19100,120,0.63,18980,19160,18910,14572,277146220,477500000000,25000000
009290,광동제약,6640,20,0.3,6630,6770,6590,129054,860150980,348074450640,52420851
017040,광명전기,2885,15,0.52,2855,2895,2835,1231823,3539305140,125029019275,43337615
017900,광전자,3025,110,3.77,2930,3030,2930,527250,1579080350,175279883075,57943763
037710,광주신세계,33600,150,0.45,33450,33600,33250,10020,335281600,267361584000,7957190
030610,교보증권,5330,50,0.95,5290,5370,5280,37639,199753650,344602067680,64653296
339770,교촌에프앤비,8700,-40,-0.46,8730,8730,8670,18412,160169590,217348098000,24982540
007690,국도화학,54800,900,1.67,54900,56700,54300,67043,3713841900,493781756800,9010616
005320,국동,1105,25,2.31,1081,1109,1080,512827,561886599,63395535125,57371525
001140,국보,7040,200,2.92,6800,7040,6710,308963,2141215700,79599097600,11306690
002720,국제약품,4200,50,1.2,4130,4320,4125,247982,1049065510,88871294400,21159832
083420,그린케미칼,9090,120,1.34,9060,9110,8950,59507,539332140,218160000000,24000000
014530,극동유화,3905,40,1.03,3855,3965,3785,450855,1749786640,136165085100,34869420
014280,금강공업,7540,230,3.15,7520,7600,7400,722072,5437167890,221143351780,29329357
014285,금강공업우,11790,360,3.15,11780,11980,11700,3306,39140080,6954626250,589875
008870,금비,92000,1300,1.43,90500,93200,90500,2195,201129900,92000000000,1000000
001570,금양,55800,2700,5.08,53100,56400,52600,1011297,55515770600,3239192064600,58050037
002990,금호건설,6100,-20,-0.33,6120,6200,6090,67337,412932030,225416929500,36953595
002995,금호건설우,19780,180,0.92,19600,19990,19600,540,10627280,5781021480,292266
011780,금호석유,134600,1900,1.43,132700,135200,131700,75147,10038044400,3945706395200,29314312
011785,금호석유우,67300,100,0.15,66600,67300,66000,5698,381188300,203480607800,3023486
214330,금호에이치티,781,-19,-2.38,808,808,776,1597194,1262916141,153189170024,196144904
001210,금호전기,1313,67,5.38,1437,1478,1247,22177126,29953787687,44496411934,33889118
073240,금호타이어,4790,40,0.84,4760,4855,4695,448178,2134978005,1375976774730,287260287
092440,기신정기,3425,35,1.03,3385,3445,3380,26787,91299550,100010000000,29200000
000270,기아,88500,0,0,89000,89000,87700,951562,84071981700,35580911965500,402044203
024110,기업은행,10400,60,0.58,10340,10410,10340,650355,6758650660,8293229037600,797425869
013700,까뮤이앤씨,1722,8,0.47,1732,1735,1714,36539,63072983,77752226160,45152280
004540,깨끗한나라,2555,-10,-0.39,2565,2590,2530,35672,91021720,95149970615,37240693
004545,깨끗한나라우,15810,-580,-3.54,15850,16350,15450,2838,44743850,5788989600,366160
001260,남광토건,10120,100,1,9960,10320,9960,15517,157022070,99505628640,9832572
008350,남선알미늄,2675,55,2.1,2620,2685,2620,1289979,3428478680,345286565750,129079090
008355,남선알미우,25100,250,1.01,25200,25600,25000,997,25139850,7728039000,307890
004270,남성,2385,20,0.85,2365,2475,2365,957203,2306295450,86366001600,36212160
003920,남양유업,514000,-21000,-3.93,533000,533000,497000,4586,2340874500,370080000000,720000
003925,남양유업우,280500,-11500,-3.94,283500,284500,279000,1452,409722500,56100000000,200000
025860,남해화학,8620,10,0.12,8610,8670,8610,109367,943817790,428231626660,49678843
005720,넥센,4350,55,1.28,4295,4350,4260,48829,210288205,232916299950,53543977
005725,넥센우,3120,0,0,3120,3120,3120,69,215280,11233872000,3600600
002350,넥센타이어,8230,-30,-0.36,8350,8420,8200,95810,794443510,803806627710,97667877
002355,넥센타이어1우B,2995,-15,-0.5,3030,3030,2975,12374,36958365,19467500000,6500000
251270,넷마블,49950,850,1.73,49600,50600,49500,139472,6972760300,4293377424900,85953502
090350,노루페인트,8620,110,1.29,8490,8660,8490,58406,502439840,172400000000,20000000
090355,노루페인트우,13400,-180,-1.33,13580,13580,13400,596,8003250,6205888400,463126
000320,노루홀딩스,10540,90,0.86,10450,10600,10420,10331,109007950,140088731540,13291151
000325,노루홀딩스우,21500,-500,-2.27,21650,21750,21500,2604,56067150,5236518500,243559
006280,녹십자,116000,1200,1.05,115000,120000,115000,122472,14429982800,1355638408000,11686538
005250,녹십자홀딩스,14240,-10,-0.07,14280,14530,14190,71688,1031050900,669681710400,47028210
005257,녹십자홀딩스2우,31000,-50,-0.16,31050,31100,30950,276,8569150,26225690000,845990
004370,농심,407000,9000,2.26,399500,418000,399500,42560,17466416000,2475635294000,6082642
072710,농심홀딩스,68500,600,0.88,68000,69000,68000,4079,278919400,317688615000,4637790
058730,다스코,4900,60,1.24,4860,4965,4860,267733,1315825075,95045010900,19396941
030210,다올투자증권,3465,-65,-1.84,3490,3565,3260,278814,964791725,211056982290,60911106
023590,다우기술,17950,400,2.28,17740,18050,17600,60358,1082214710,805355775150,44866617
145210,다이나믹디자인,5690,150,2.71,5540,5740,5410,636566,3594247320,97244256510,17090379
019680,대교,2640,50,1.93,2590,2650,2585,59957,156330855,223615524000,84702850
019685,대교우B,1755,-2,-0.11,1757,1778,1746,64556,113543045,34094367450,19426990
006370,대구백화점,14500,650,4.69,13930,14800,13910,72143,1048583260,156913359500,10821611
008060,대덕,6570,40,0.61,6580,6600,6540,30682,201385490,222658285500,33890150
00806K,대덕1우,9580,130,1.38,9520,9660,9420,339,3224420,11614380060,1212357
353200,대덕전자,31850,-400,-1.24,32300,33100,31600,930516,30015204850,1573929061250,49416925
35320K,대덕전자1우,11790,60,0.51,11840,11860,11620,3989,46836090,24706169010,2095519
000490,대동,12290,-70,-0.57,12320,12390,12180,150989,1848206720,294128630660,23932354
008110,대동전자,6020,-60,-0.99,6040,6170,6010,15823,95903040,63152490940,10490447
005750,대림B&Co,4065,0,0,4080,4205,4025,64462,263290460,67772655600,16672240
006570,대림통상,3620,45,1.26,3575,3650,3570,15522,55747450,55114500000,15225000
001680,대상,17600,430,2.5,17210,17680,17190,132201,2321154130,609805240000,34648025
001685,대상우,14460,0,0,14460,14780,14420,3653,53463830,19813424580,1370223
084690,대상홀딩스,8210,140,1.73,8030,8280,8030,300441,2459669620,297304936980,36212538
084695,대상홀딩스우,9460,160,1.72,9320,9530,9160,17626,164491840,8641539720,913482
128820,대성산업,3985,10,0.25,3980,4050,3980,121376,485098915,180263379830,45235478
117580,대성에너지,8080,130,1.64,7900,8300,7900,76300,620188020,222200000000,27500000
016710,대성홀딩스,15390,610,4.13,14950,15700,14850,164243,2535434110,247616774010,16089459
003540,대신증권,13630,130,0.96,13500,13670,13490,81414,1103600310,692041442000,50773400
003547,대신증권2우B,12580,40,0.32,12550,12590,12520,7937,99643490,125800000000,10000000
003545,대신증권우,13300,110,0.83,13210,13330,13190,17318,229312310,345800000000,26000000
009190,대양금속,3705,50,1.37,3680,3905,3680,1076811,4100440480,137104021470,37005134
014160,대영포장,1352,1,0.07,1345,1356,1340,94494,127595022,146549430248,108394549
047040,대우건설,4165,100,2.46,4095,4215,4090,1398769,5835063710,1731068287270,415622638
009320,대우부품,1734,8,0.46,1728,1752,1720,206205,358941000,82618814250,47646375
003090,대웅,12730,210,1.68,12470,12930,12470,67631,862417110,740147405400,58141980
069620,대웅제약,95900,-400,-0.42,95300,98400,95200,48417,4666754600,1111152542500,11586575
000430,대원강업,4500,120,2.74,4450,4520,4355,461558,2052905050,279000000000,62000000
006340,대원전선,1245,23,1.88,1225,1257,1225,241607,300947719,89595844830,71964534
006345,대원전선우,2500,0,0,2450,2510,2450,4816,11985585,6553000000,2621200
003220,대원제약,14200,-30,-0.21,14180,14280,14170,34376,487791670,311898314000,21964670
024890,대원화성,2610,10,0.38,2600,2650,2535,236979,622291615,107660286720,41249152
002880,대유에이텍,695,7,1.02,688,698,688,187861,129912417,80737177000,116168600
000300,대유플러스,1070,-3,-0.28,1074,1107,1066,1613462,1739953918,131755011750,123135525
012800,대창,1508,18,1.21,1499,1509,1492,530571,796989841,137439872492,91140499
015230,대창단조,8040,410,5.37,7720,8060,7550,937260,7371738740,229720729200,28572230
001070,대한방직,26700,-11400,-29.92,26700,26700,26700,3450,92115000,141510000000,5300000
006650,대한유화,141500,1800,1.29,139700,143300,138800,28232,3992172700,919750000000,6500000
001440,대한전선,14400,180,1.27,14220,14460,14220,462744,6645693340,1792041120000,124447300
084010,대한제강,13690,-50,-0.36,13740,13750,13630,21094,288804370,337413788460,24646734
001790,대한제당,3500,25,0.72,3605,3650,3490,6776090,24124342580,313938030000,89696580
001795,대한제당우,2915,-75,-2.51,3105,3125,2915,1309867,3958845240,18897245400,6482760
001130,대한제분,134600,300,0.22,136000,136000,132600,2016,269869000,227474000000,1690000
003490,대한항공,24500,150,0.62,24400,24550,24150,1187457,29015288750,9021406194500,368220661
003495,대한항공우,28600,50,0.18,29000,29000,28500,1689,48359250,31768708400,1110794
005880,대한해운,2025,0,0,2025,2085,2010,1546025,3150656890,646334356500,319177460
003830,대한화섬,106100,-300,-0.28,106400,106800,105800,145,15401500,140900800000,1328000
016090,대현,2160,35,1.65,2125,2185,2120,181609,388987835,95649789600,44282310
069460,대호에이엘,1386,6,0.43,1380,1415,1380,193240,268702274,83694757608,60385828
118000,더메디팜,509,-3,-0.59,514,518,501,371120,189022050,47260362924,92849436
192080,더블유게임즈,42900,750,1.78,42150,43350,42150,30093,1292876650,780383475300,18190757
012510,더존비즈온,30850,-100,-0.32,31000,31200,30650,58951,1820488150,937308886400,30382784
004830,덕성,4420,-20,-0.45,4440,4500,4415,30542,135798605,69305600000,15680000
004835,덕성우,5510,20,0.36,5450,5540,5360,5194,28153970,7669920000,1392000
024900,덕양산업,7540,190,2.59,7440,7640,7390,738217,5540529190,245539949200,32564980
145720,덴티움,147500,2500,1.72,150300,151600,147100,166609,24886410400,1632652425000,11068830
002150,도화엔지니어링,9250,180,1.98,9070,9280,9070,182487,1680995160,311910000000,33720000
460850,동국씨엠,10980,-50,-0.45,11030,11170,10970,145271,1602912950,328287242880,29898656
460860,동국제강,10620,-200,-1.85,10990,11100,10600,610534,6579931130,526837140540,49608017
