단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550K,DL이앤씨우,22500,300,1.35,22600,22950,22150,3366,75659550,47562412500,2113885
007340,DN오토모티브,68400,0,0,68600,69600,67300,43820,2987250800,683589942000,9994005
004840,DRB동일,4420,75,1.73,4345,4420,4345,4174,18309120,88090600000,19930000
155660,DSR,5980,-30,-0.5,5990,5990,5900,53282,316996450,95680000000,16000000
069730,DSR제강,5840,30,0.52,5720,5950,5710,110964,648049220,84096000000,14400000
017940,E1,49500,-150,-0.3,49600,49600,48000,11443,562900100,339570000000,6860000
365550,ESR켄달스퀘어리츠,4195,40,0.96,4115,4200,4100,142438,589858215,893908355000,213089000
383220,F&F,146600,-3100,-2.07,149000,149000,144300,150354,22020952900,5615817195000,38307075
007700,F&F홀딩스,27050,150,0.56,26550,27500,26100,94807,2525022650,1058043627350,39114367
114090,GKL,21000,0,0,20900,21250,20550,450772,9467734100,1298969070000,61855670
078930,GS,42850,450,1.06,42350,43250,41900,128199,5484078200,3981423947300,92915378
006360,GS건설,22750,450,2.02,22000,23300,21950,1088749,24912276750,1946978897500,85581490
001250,GS글로벌,2560,15,0.59,2515,2600,2515,479309,1226865600,211286435840,82533764
007070,GS리테일,30050,100,0.33,29700,30300,29650,129038,3881614600,3146773556100,104717922
078935,GS우,34950,50,0.14,34900,34950,34850,707,24677200,62379668700,1784826
012630,HDC,6100,0,0,6070,6170,6050,97402,594087030,364424498100,59741721
039570,HDC랩스,7970,-20,-0.25,7990,7990,7850,3275,26054880,206882079970,25957601
089470,HDC현대EP,4095,5,0.12,4125,4125,4065,11846,48283910,130630500000,31900000
294870,HDC현대산업개발,10450,-10,-0.1,10400,10640,10350,162610,1707570390,688731598500,65907330
267250,HD현대,62300,400,0.65,61400,62800,61100,109913,6837788400,4921269195500,78993085
097230,HJ중공업,4025,20,0.5,4005,4090,3985,41130,165423440,335178981025,83274281
014790,HL D&I,2810,-20,-0.71,2795,2845,2795,17447,49142690,106382668810,37858601
003580,HLB글로벌,5600,-90,-1.58,5690,5750,5590,121137,681852240,237255435200,42367042
204320,HL만도,47400,-350,-0.73,47000,48100,47000,164427,7828587800,2225767488000,46957120
060980,HL홀딩스,31150,650,2.13,30450,32500,30400,42569,1326345900,326204980500,10472070
011200,HMM,22150,-50,-0.23,21950,22450,21800,924786,20502041050,10832224836400,489039496
082740,HSD엔진,7820,-450,-5.44,8500,8510,7610,4648239,36703000590,559474033080,71543994
003560,IHQ,389,3,0.78,383,402,382,548244,212666450,91063207072,234095648
175330,JB금융지주,9410,110,1.18,9280,9510,9160,813414,7651270720,1853609032540,196982894
234080,JW생명과학,12320,10,0.08,12240,12320,12160,10295,126527240,195081705280,15834554
001060,JW중외제약,21800,-400,-1.8,22050,22250,21750,54118,1186786700,483482165800,22178081
001067,JW중외제약2우B,60700,0,0,60700,60700,60700,10,607000,12140000000,200000
001065,JW중외제약우,32500,50,0.15,31850,32500,31850,367,11811050,10583787500,325655
096760,JW홀딩스,3190,15,0.47,3185,3200,3145,30765,97544695,224718612140,70444706
105560,KB금융,50000,200,0.4,49400,50900,49200,2911779,146200626368,20444853400000,408897068
432320,KB스타리츠,4585,-5,-0.11,4610,4610,4565,19372,88647445,464984496725,101414285
002380,KCC,238500,-500,-0.21,236500,242000,235500,25302,6067613000,2119423333500,8886471
344820,KCC글라스,40500,1300,3.32,39200,40850,38800,52795,2120952600,646805736000,15970512
009070,KCTC,4540,-65,-1.41,4595,4600,4535,52813,240612040,136200000000,30000000
009440,KC그린홀딩스,3130,60,1.95,3070,3150,3060,57104,176996015,70221487400,22434980
119650,KC코트렐,1842,1,0.05,1841,1900,1821,279076,516001862,63734039952,34600456
092220,KEC,2670,15,0.56,2640,2765,2635,16343733,44213045355,386517586470,144763141
016380,KG스틸,9690,660,7.31,8900,9940,8890,4142954,39683577600,969086211930,100008897
001390,KG케미칼,24600,100,0.41,24150,25050,23950,104323,2553712650,341105961600,13866096
033180,KH 필룩스,626,0,0,622,627,615,1581131,983043079,109671348848,175193848
001940,KISCO홀딩스,20100,560,2.87,19630,20550,19560,35927,719527270,325145238000,16176380
025000,KPX케미칼,49400,550,1.13,48900,49400,48750,875,42859100,239096000000,4840000
092230,KPX홀딩스,54400,300,0.55,54100,54400,53500,1057,56782300,229820742400,4224646
000040,KR모터스,518,-5,-0.96,523,523,515,161054,83369877,49799724870,96138465
044450,KSS해운,9190,-70,-0.76,9280,9290,9170,13748,126599560,212159237200,23085880
030200,KT,32350,100,0.31,32150,32500,31850,1590060,51204369900,8446966988800,261111808
033780,KT&G,87100,-400,-0.46,87300,87400,86200,217183,18894709480,11958176488700,137292497
058850,KTcs,3980,-235,-5.58,4085,4240,3905,2620032,10652356420,169886300000,42685000
058860,KTis,3670,-100,-2.65,3690,3815,3655,867291,3233522010,127723340000,34802000
093050,LF,18030,130,0.73,17810,18150,17590,38812,696778990,527197200000,29240000
003550,LG,81600,-500,-0.61,81000,82500,81000,122305,10011520800,12835761028800,157300993
034220,LG디스플레이,15180,-80,-0.52,15100,15430,15070,1383247,21101597570,5431642326000,357815700
051900,LG생활건강,680000,-6000,-0.87,685000,693000,677000,34850,23853753000,10620373960000,15618197
051905,LG생활건강우,294500,-3500,-1.17,296000,298000,293500,6888,2031798500,618360766500,2099697
373220,LG에너지솔루션,533000,-16000,-2.91,540000,548000,529000,334707,179304631000,124722000000000,234000000
003555,LG우,60400,200,0.33,59800,60600,59800,19072,1152834400,182505848000,3021620
032640,LG유플러스,10890,30,0.28,10760,10910,10730,942108,10215841220,4754697721290,436611361
011070,LG이노텍,288500,-1500,-0.52,285000,292000,285000,140363,40571126500,6827960369500,23667107
066570,LG전자,113900,-100,-0.09,112600,115500,112100,735524,84026239100,18639486014600,163647814
066575,LG전자우,49700,100,0.2,49350,50300,48600,38002,1884627950,854143802400,17185992
037560,LG헬로비전,4450,-25,-0.56,4425,4465,4420,160152,711455170,344638549250,77446865
051910,LG화학,689000,-28000,-3.91,707000,722000,686000,257670,180292789000,48638124327000,70592343
051915,LG화학우,313500,-7500,-2.34,316000,323500,309500,16381,5153432500,2410438800000,7688800
079550,LIG넥스원,75400,900,1.21,73800,75700,73300,197191,14751984200,1658800000000,22000000
006260,LS,68900,2000,2.99,66600,69900,66000,191463,13203786400,2218580000000,32200000
010120,LS ELECTRIC,50100,300,0.6,49400,50400,49100,129228,6469523300,1503000000000,30000000
000680,LS네트웍스,2535,-20,-0.78,2525,2560,2505,42168,106608745,199765645560,78803016
229640,LS전선아시아,7140,50,0.71,7090,7240,7020,68004,485600770,218661636060,30624879
108320,LX세미콘,91900,-2800,-2.96,92700,93600,91500,147444,13630652800,1494689170000,16264300
001120,LX인터내셔널,32700,-50,-0.15,32350,33200,32250,117604,3855290950,1267452000000,38760000
108670,LX하우시스,36500,200,0.55,35800,37550,35750,25410,938605050,327319955000,8967670
108675,LX하우시스우,18200,180,1,17860,18280,17520,605,10959840,18788406000,1032330
383800,LX홀딩스,8420,-30,-0.36,8440,8470,8400,86503,729300800,642283409800,76280690
38380K,LX홀딩스1우,11170,-140,-1.24,11310,11400,11140,1808,20194970,16367233450,1465285
023150,MH에탄올,7650,30,0.39,7620,7680,7540,11762,89523930,56445723900,7378526
035420,NAVER,215500,-5000,-2.27,216000,219000,212000,904481,195377660000,35352577817500,164049085
181710,NHN,27550,-400,-1.43,27700,27850,27200,32064,884414250,992273804900,36017198
400760,NH올원리츠,3585,0,0,3600,3600,3525,73126,259631520,151287000000,42200000
005940,NH투자증권,9540,-20,-0.21,9480,9630,9460,380479,3643996180,3164092886340,331665921
005945,NH투자증권우,8900,30,0.34,8820,8910,8800,14900,132118970,167951615200,18870968
338100,NH프라임리츠,4355,15,0.35,4360,4360,4300,19412,83657450,81264300000,18660000
034310,NICE,14150,-50,-0.35,14200,14240,14110,6860,97070460,536034545000,37882300
008260,NI스틸,5900,370,6.69,5470,5910,5430,631678,3639360550,168740690300,28600117
004250,NPC,7200,160,2.27,6860,7450,6790,1952125,14227519800,264384000000,36720000
004255,NPC우,3750,45,1.21,3645,4000,3605,356617,1369662820,19800000000,5280000
010060,OCI,94400,-1000,-1.05,94100,96200,94100,204844,19477545500,2251380622400,23849371
178920,PI첨단소재,32100,-1100,-3.31,32500,33000,31950,97658,3151970950,942658936200,29366322
005490,POSCO홀딩스,334000,5000,1.52,325500,346000,325000,1279962,431636733500,28246790820000,84571230
010950,S-Oil,84600,300,0.36,83300,85000,82600,247757,20885216700,9524504203200,112582792
010955,S-Oil우,51600,300,0.58,51300,51600,50700,4650,237753100,207531433200,4021927
034120,SBS,40450,50,0.12,39950,40700,39350,106140,4256553500,738316941900,18252582
005090,SGC에너지,30300,-200,-0.66,30400,30400,30000,23042,695202900,444713221200,14677004
001380,SG글로벌,1548,-2,-0.13,1534,1567,1521,69928,107690059,69604493364,44964143
004060,SG세계물산,565,-10,-1.74,568,574,565,531684,302049384,114370102400,202424960
001770,SHD,37100,250,0.68,36850,37450,36450,3560,131503100,45071973800,1214878
002360,SH에너지화학,853,1,0.12,852,860,846,531190,453380292,94797071690,111133730
009160,SIMPAC,5080,20,0.4,5060,5240,5010,113110,579947930,332381941280,65429516
123700,SJM,4420,20,0.45,4400,4510,4400,13798,61079220,68973649160,15604898
025530,SJM홀딩스,3640,45,1.25,3630,3655,3600,25582,92934550,54359789120,14934008
034730,SK,187100,-700,-0.37,186100,189300,186100,125816,23601520300,13873339455900,74149329
011790,SKC,90900,-1100,-1.2,90600,91100,89300,268808,24244786700,3442228288200,37868298
018670,SK가스,125500,-800,-0.63,125000,127100,124600,5188,655451200,1158395622000,9230244
001740,SK네트웍스,3935,10,0.25,3900,3955,3895,218737,858293735,976618390945,248187647
001745,SK네트웍스우,51000,500,0.99,51000,51000,49700,1466,73490000,5796048000,113648
006120,SK디스커버리,33650,-150,-0.44,33700,33800,33050,25497,853055400,640623820750,19037855
006125,SK디스커버리우,29750,0,0,29800,30100,29350,2076,61411250,40414036250,1358455
210980,SK디앤디,20900,-100,-0.48,20850,21100,20800,12749,266776600,463774427600,22190164
068400,SK렌터카,6860,-120,-1.72,6980,6980,6860,22022,151840190,324380862400,47285840
395400,SK리츠,5200,-30,-0.57,5250,5310,5190,57486,300601920,1022081210800,196554079
302440,SK바이오사이언스,71700,-1000,-1.38,72000,73000,71400,140322,10100625800,5505416098200,76784046
326030,SK바이오팜,66300,-1700,-2.5,67000,67200,66200,75623,5027104300,5192168475000,78313250
402340,SK스퀘어,36750,-450,-1.21,36750,37200,36650,277127,10205297520,5198933234250,141467571
361610,SK아이이테크놀로지,66400,300,0.45,64800,67600,63700,460151,30389402300,4734160108800,71297592
03473K,SK우,165800,-100,-0.06,165200,166600,165200,774,128246700,93865183000,566135
096770,SK이노베이션,160300,300,0.19,157300,161400,156300,470577,75143061700,14822229909200,92465564
096775,SK이노베이션우,100700,400,0.4,101000,101000,99300,4864,487890000,125716498200,1248426
001510,SK증권,802,5,0.63,786,805,785,3869622,3089861874,379017317142,472590171
001515,SK증권우,2980,-110,-3.56,3090,3095,2980,8452,25584710,11659291720,3912514
285130,SK케미칼,81600,-1800,-2.16,82000,82800,81600,24735,2027301400,1407908692800,17253783
28513K,SK케미칼우,38250,-400,-1.03,38550,38550,37850,3461,132204500,80915159250,2115429
017670,SK텔레콤,44400,-200,-0.45,44500,44750,43850,1943343,86243431150,9716191593600,218833144
000660,SK하이닉스,92000,-900,-0.97,91400,92700,90900,1691509,155523968551,66976217580000,728002365
064960,SNT모티브,48350,50,0.1,48000,48900,47850,18044,874408900,707028625600,14623136
100840,SNT에너지,20450,-50,-0.24,20500,20600,20200,31133,636356100,153512239950,7506711
003570,SNT중공업,9590,-70,-0.72,9630,9660,9550,53047,509138630,318893364230,33252697
036530,SNT홀딩스,15810,130,0.83,15700,16050,15570,55238,872750610,257764437660,16303886
005610,SPC삼립,71000,-500,-0.7,71300,71800,70700,4348,309447900,612659639000,8629009
011810,STX,4915,-25,-0.51,4950,5130,4895,436770,2189508865,140674446410,28621454
077970,STX엔진,13390,-380,-2.76,13520,13710,13240,50366,679436240,308089224560,23008904
071970,STX중공업,6810,-490,-6.71,7020,7260,6550,1236163,8489192920,194443675890,28552669
002820,SUN&L,3350,-65,-1.9,3400,3410,3345,8754,29475515,42236763150,12607989
084870,TBH글로벌,1801,11,0.61,1786,1802,1780,60987,109091692,37563131019,20856819
002710,TCC스틸,11730,-350,-2.9,11760,12050,11700,215027,2543635080,297778002870,25386019
069260,TKG휴켐스,19300,-10,-0.05,19270,19390,19120,55307,1068232250,788956748400,40878588
002900,TYM,2675,65,2.49,2575,2780,2575,10701812,28905458050,407546273225,152353747
024070,WISCOM,2790,-5,-0.18,2795,2800,2765,7726,21545510,42760762020,15326438
037270,YG PLUS,5050,-130,-2.51,5100,5140,5020,290544,1468808100,320318520500,63429410
000500,가온전선,16700,470,2.9,16210,16760,16060,47227,780527170,106194064200,6358926
000860,강남제비스코,21900,-50,-0.23,22000,22000,21600,6856,148793500,142350000000,6500000
035250,강원랜드,21100,-50,-0.24,21050,21200,20750,650873,13683485050,4514144550000,213940500
011420,갤럭시아에스엠,3990,290,7.84,3620,4230,3550,10831225,43376273870,109923079560,27549644
002100,경농,10800,0,0,10800,10830,10730,9919,107088930,210843810000,19522575
009450,경동나비엔,37400,1000,2.75,36150,38150,36100,135249,5065956100,544865340800,14568592
267290,경동도시가스,24350,0,0,24350,24450,24200,16241,394780800,143553136100,5895406
012320,경동인베스트,86600,2900,3.46,83700,88400,83400,105994,9200544600,204810991800,2365023
000050,경방,10900,30,0.28,10850,10920,10780,2532,27427800,298826443000,27415270
214390,경보제약,7060,-100,-1.4,7040,7250,7040,41056,292696300,168782431600,23906860
012610,경인양행,4620,75,1.65,4450,4635,4450,34899,159374565,192267606300,41616365
009140,경인전자,23500,-200,-0.84,23750,23800,23350,2433,57405000,36913729500,1570797
013580,계룡건설,19660,230,1.18,19240,19820,19240,17914,351960390,175581631620,8930907
012200,계양전기,2290,-110,-4.58,2400,2555,2235,1418789,3338997040,62340278410,27222829
012205,계양전기우,5000,-800,-13.79,5800,5800,5000,51914,274409800,5845395000,1169079
002140,고려산업,3620,25,0.7,3530,3630,3530,182413,654360010,90280718500,24939425
010130,고려아연,561000,8000,1.45,552000,570000,547000,59557,33559945000,11143231638000,19863158
002240,고려제강,21500,600,2.87,20700,21650,20700,39403,843895150,537500000000,25000000
009290,광동제약,5870,-20,-0.34,5890,5980,5850,63659,374299380,307710395370,52420851
017040,광명전기,2400,0,0,2355,2425,2355,549824,1317522755,104010276000,43337615
017900,광전자,2380,20,0.85,2345,2380,2330,35786,84343510,137906155940,57943763
037710,광주신세계,37300,650,1.77,36500,37600,35800,45154,1675174300,298400000000,8000000
030610,교보증권,5820,-60,-1.02,5810,5870,5810,19152,111513510,376282182720,64653296
339770,교촌에프앤비,9300,-80,-0.85,9360,9430,9270,16345,152524220,232337622000,24982540
007690,국도화학,42300,100,0.24,41900,42700,41850,26569,1123169150,381149056800,9010616
005320,국동,1419,1,0.07,1418,1431,1412,300325,428215936,80785894992,56931568
001140,국보,693,-6,-0.86,693,705,689,365756,254796812,73396193409,105910813
002720,국제약품,4815,-55,-1.13,4825,4855,4800,98293,473568805,97239642435,20195149
083420,그린케미칼,9560,40,0.42,9390,9670,9390,121701,1163101130,229440000000,24000000
014530,극동유화,3620,0,0,3615,3635,3605,59219,214389315,126227300400,34869420
014280,금강공업,6070,60,1,5980,6120,5950,96485,584827720,178029196990,29329357
014285,금강공업우,12100,120,1,12000,12100,12000,1426,17206610,7137487500,589875
008870,금비,89900,-100,-0.11,90000,91100,89100,11033,991379500,89900000000,1000000
001570,금양,32150,250,0.78,31400,33250,30700,5189674,168177788150,1866308689550,58050037
002990,금호건설,6850,110,1.63,6650,6990,6650,164559,1134902380,253132125750,36953595
002995,금호건설우,24200,300,1.26,23500,24200,23500,1682,40366550,7072837200,292266
011780,금호석유,144900,2900,2.04,140700,146500,140600,75219,10874398900,4247643808800,29314312
011785,금호석유우,77500,900,1.17,76700,77900,76200,6084,470245100,234320165000,3023486
214330,금호에이치티,876,-4,-0.45,871,885,870,277022,242828702,171819488844,196140969
001210,금호전기,1082,66,6.5,1026,1120,1020,731475,787978038,29813634662,27554191
073240,금호타이어,3310,-35,-1.05,3310,3350,3275,249618,827030890,950831549970,287260287
092440,기신정기,3650,-35,-0.95,3685,3685,3645,19880,72660930,106580000000,29200000
000270,기아,76400,-100,-0.13,75600,76800,75500,1121854,85627854142,30969759710800,405363347
024110,기업은행,10130,20,0.2,10090,10220,10070,622544,6316929740,8077924052970,797425869
013700,까뮤이앤씨,1775,15,0.85,1760,1790,1742,269489,476663126,80145297000,45152280
004540,깨끗한나라,2890,-40,-1.37,2930,2930,2820,53194,152223760,107625602770,37240693
004545,깨끗한나라우,18110,-260,-1.42,18300,18490,18110,277,5038100,6631157600,366160
001260,남광토건,10080,-410,-3.91,10410,10420,10050,65726,668132880,99112325760,9832572
008350,남선알미늄,2325,-60,-2.52,2365,2395,2320,1713914,4020787195,300108884250,129079090
008355,남선알미우,28400,-650,-2.24,28500,28700,28200,4541,128982850,8744076000,307890
004270,남성,2750,-100,-3.51,2780,2880,2680,1873582,5202928825,99583440000,36212160
003920,남양유업,578000,5000,0.87,573000,580000,564000,3032,1735939000,416160000000,720000
003925,남양유업우,322000,22000,7.33,303000,322000,301000,2042,634619000,53665164000,166662
025860,남해화학,9290,100,1.09,9190,9300,9130,143706,1327652110,461516451470,49678843
005720,넥센,4030,30,0.75,4000,4030,3990,7759,31001825,215782227310,53543977
005725,넥센우,3200,-45,-1.39,3220,3220,3165,312,992875,11521920000,3600600
002350,넥센타이어,7240,-160,-2.16,7400,7470,7240,98944,730401110,707115429480,97667877
002355,넥센타이어1우B,2840,10,0.35,2815,2840,2815,4805,13619920,18460000000,6500000
251270,넷마블,59200,-2200,-3.58,60000,60300,58600,257381,15284276300,5088447318400,85953502
090350,노루페인트,7790,0,0,7790,7860,7740,27522,214687380,155800000000,20000000
090355,노루페인트우,15010,-10,-0.07,15100,15100,14920,797,11930950,6951521260,463126
000320,노루홀딩스,10210,-20,-0.2,10240,10240,10160,5212,53035140,135702651710,13291151
000325,노루홀딩스우,23350,-150,-0.64,23500,23650,23300,1155,27099650,5687102650,243559
006280,녹십자,122900,-900,-0.73,123000,123500,122100,22073,2711955800,1436275520200,11686538
005250,녹십자홀딩스,16390,-340,-2.03,16510,16540,16300,59380,972502630,770792361900,47028210
005257,녹십자홀딩스2우,34150,-50,-0.15,34200,34200,33600,901,30428600,28890558500,845990
004370,농심,357000,-1000,-0.28,356000,361000,353000,7554,2707946500,2171503194000,6082642
072710,농심홀딩스,66700,-600,-0.89,67300,67300,65900,3423,226813500,309340593000,4637790
058730,다스코,4930,55,1.13,4825,4930,4825,159244,779966565,95626919130,19396941
030210,다올투자증권,4615,195,4.41,4390,4695,4365,1174709,5393596870,278349534580,60314092
023590,다우기술,23400,-450,-1.89,23700,24050,23300,106831,2523113300,1049878837800,44866617
145210,다이나믹디자인,3575,-725,-16.86,4300,5160,3515,11191346,51041008060,49839260900,13941052
019680,대교,3010,-65,-2.11,3050,3095,2990,86955,263218315,254955578500,84702850
019685,대교우B,2120,-75,-3.42,2195,2205,2115,43444,93133295,41185218800,19426990
006370,대구백화점,9900,240,2.48,9660,9910,9660,1687,16587440,107133948900,10821611
008060,대덕,6870,-30,-0.43,6860,6880,6790,55774,380681150,232825330500,33890150
00806K,대덕1우,10580,560,5.59,10020,10600,9870,31339,322068830,12826737060,1212357
353200,대덕전자,23100,-550,-2.33,23200,23450,23000,372247,8613818850,1141530967500,49416925
35320K,대덕전자1우,11100,-220,-1.94,11060,11280,11060,11399,127053320,23260260900,2095519
000490,대동,12560,380,3.12,12150,12930,12130,1089639,13751021840,300590366240,23932354
008110,대동전자,9630,-90,-0.93,9710,9940,9630,24462,238792850,101023004610,10490447
005750,대림B&Co,3795,15,0.4,3780,3805,3735,15810,59415070,63271150800,16672240
006570,대림통상,3875,-20,-0.51,3895,3950,3835,8332,32492410,58996875000,15225000
001680,대상,20250,-200,-0.98,20350,20350,20150,110702,2236978750,701622506250,34648025
001685,대상우,15860,0,0,15830,15870,15660,2024,31960740,21731736780,1370223
084690,대상홀딩스,7800,-60,-0.76,7850,7860,7770,22767,177406090,282457796400,36212538
084695,대상홀딩스우,9330,-40,-0.43,9220,9500,9220,1026,9579810,8522787060,913482
128820,대성산업,4100,10,0.24,4045,4130,4045,91052,371298295,185465459800,45235478
117580,대성에너지,9920,-80,-0.8,9800,10550,9760,429211,4348452520,272800000000,27500000
016710,대성홀딩스,117800,1800,1.55,118300,118300,115900,24985,2922287500,1895338270200,16089459
003540,대신증권,13230,-60,-0.45,13270,13340,13230,25398,336769420,671732082000,50773400
003547,대신증권2우B,12150,60,0.5,12020,12170,12000,6749,81212900,121500000000,10000000
003545,대신증권우,12560,-60,-0.48,12590,12700,12510,18852,237355000,326560000000,26000000
009190,대양금속,3330,50,1.52,3260,3380,3260,506870,1683399295,111096602190,33362343
014160,대영포장,1550,-6,-0.39,1545,1562,1540,154849,240288816,168011550950,108394549
047040,대우건설,4475,35,0.79,4370,4565,4370,850488,3827626680,1859911305050,415622638
009320,대우부품,1517,-8,-0.52,1524,1524,1505,54739,82694964,72279550875,47646375
042660,대우조선해양,25150,-850,-3.27,25950,25950,24600,765671,19309129900,2698360325350,107290669
003090,대웅,18000,-500,-2.7,18310,18310,17970,83425,1516844280,1046555640000,58141980
069620,대웅제약,121600,-400,-0.33,121000,122000,118800,154124,18827334300,1408927520000,11586575
000430,대원강업,3385,135,4.15,3245,3525,3245,610998,2071650825,209870000000,62000000
006340,대원전선,1124,-3,-0.27,1120,1133,1115,76048,85319156,80888136216,71964534
006345,대원전선우,2660,25,0.95,2670,2670,2625,1983,5262530,6972392000,2621200
003220,대원제약,15500,0,0,15430,15590,15340,97959,1517093850,340452385000,21964670
024890,대원화성,2370,15,0.64,2420,2480,2360,770391,1863955455,97760490240,41249152
002880,대유에이텍,716,-3,-0.42,702,722,702,183390,130992489,82625545812,115398807
000300,대유플러스,797,-4,-0.5,795,807,795,159924,127792651,96436022878,120998774
012800,대창,1349,40,3.06,1309,1354,1303,300227,402318506,122948533151,91140499
015230,대창단조,7640,220,2.96,7250,7750,7250,1022742,7797369890,218291837200,28572230
001070,대한방직,52500,400,0.77,52100,52500,51700,7102,369926200,278250000000,5300000
006650,대한유화,169000,6800,4.19,160400,171900,159600,118244,19888910700,1098500000000,6500000
001440,대한전선,1516,-5,-0.33,1517,1529,1501,4376208,6623537006,1886621081644,1244473009
084010,대한제강,13830,450,3.36,13440,13910,13290,106183,1458796470,340864331220,24646734
001790,대한제당,2800,-10,-0.36,2770,2840,2750,139506,389069920,251150424000,89696580
001795,대한제당우,2515,0,0,2515,2530,2500,26176,65716265,16304141400,6482760
001130,대한제분,148300,1600,1.09,146300,148500,144300,2707,398544000,250627000000,1690000
003490,대한항공,23650,250,1.07,23250,23700,23200,948656,22341657650,8708418632650,368220661
003495,대한항공우,30750,50,0.16,30700,31000,30650,1545,47540500,34156915500,1110794
005880,대한해운,2230,0,0,2210,2260,2195,731658,1634911085,711765735800,319177460
003830,대한화섬,132400,2100,1.61,130800,136000,130200,1256,166313500,175827200000,1328000
016090,대현,2245,0,0,2245,2265,2230,91024,204238720,99413785950,44282310
069460,대호에이엘,1367,-22,-1.58,1382,1405,1360,166777,229006431,71088810473,52003519
192080,더블유게임즈,46850,-700,-1.47,47000,47100,46400,32718,1528072200,860845418700,18374502
012510,더존비즈온,34300,-700,-2,34700,34700,34250,48692,1675007050,1042129491200,30382784
004830,덕성,5250,-40,-0.76,5290,5360,5210,48567,256596250,82320000000,15680000
004835,덕성우,6580,-90,-1.35,6660,6730,6430,20873,137227520,9159360000,1392000
024900,덕양산업,2630,65,2.53,2565,2635,2545,37096,95453875,85645897400,32564980
145720,덴티움,128000,-2000,-1.54,129700,130000,126100,60862,7791036700,1416810240000,11068830
002150,도화엔지니어링,8650,240,2.85,8360,8750,8300,358353,3092875830,291678000000,33720000
001230,동국제강,14350,950,7.09,13430,14610,13340,1468578,20874532910,1369459775950,95432737
023450,동남합성,51300,0,0,51400,51700,51200,593,30425900,185193000000,3610000
004140,동방,2525,0,0,2490,2535,2480,92799,233350925,121128709150,47971766
007590,동방아그로,6480,-10,-0.15,6490,6520,6390,14734,94957790,88241898960,13617577
005960,동부건설,7110,0,0,7060,7190,6980,54890,390318310,162640275930,22874863
005965,동부건설우,31300,-350,-1.11,31500,31500,31000,2629,82007100,7065411600,225732
026960,동서,20100,-500,-2.43,20300,20350,20000,63032,1268170500,2003970000000,99700000
002210,동성제약,6570,140,2.18,6420,6900,6380,443394,2934033250,171483372900,26100970
102260,동성케미컬,4530,-20,-0.44,4550,4585,4505,22745,102730915,225094467840,49689728
000640,동아쏘시오홀딩스,98500,0,0,97800,98600,97600,1862,182591100,625367930500,6348913
