단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039570,HDC랩스,8020,310,4.02,7700,8020,7680,12682,100384310,208179960020,25957601
089470,HDC현대EP,4030,35,0.88,4010,4030,3990,16687,66977060,128557000000,31900000
294870,HDC현대산업개발,10600,100,0.95,10500,10650,10450,94578,1000132950,698617698000,65907330
267250,HD현대,62500,2200,3.65,59800,62700,59700,232483,14445089600,4937067812500,78993085
097230,HJ중공업,3800,-45,-1.17,3845,3910,3800,41922,160587265,316442267800,83274281
014790,HL D&I,2730,-15,-0.55,2740,2770,2705,13470,36918640,103353980730,37858601
003580,HLB글로벌,5910,40,0.68,5870,6000,5770,93402,551446780,250389218220,42367042
204320,HL만도,42950,-600,-1.38,43050,43050,42500,193505,8290858400,2016808304000,46957120
060980,HL홀딩스,30650,300,0.99,30350,30650,30350,10427,317951600,320968945500,10472070
011200,HMM,21350,-150,-0.7,21150,21550,21150,644071,13768501550,10440993239600,489039496
082740,HSD엔진,6730,0,0,6690,6830,6680,318862,2142239280,481491079620,71543994
003560,IHQ,386,-5,-1.28,384,392,384,829778,320995355,82640920128,214095648
175330,JB금융지주,10400,250,2.46,10100,10550,9990,1703202,17691213010,2048622097600,196982894
234080,JW생명과학,11950,150,1.27,11850,11950,11750,7336,87186200,189222920300,15834554
001060,JW중외제약,19500,200,1.04,19200,19650,19150,38647,749858250,432472579500,22178081
001067,JW중외제약2우B,61800,0,0,61800,61800,61800,4,247200,12360000000,200000
001065,JW중외제약우,32800,-50,-0.15,32850,32850,32800,38,1246550,10681484000,325655
096760,JW홀딩스,2935,15,0.51,2905,2940,2890,13163,38305410,206755212110,70444706
105560,KB금융,57200,-1300,-2.22,57700,58400,56800,1604477,92097864420,23388912289600,408897068
432320,KB스타리츠,4750,25,0.53,4730,4765,4730,42477,201814295,481717853750,101414285
002380,KCC,222000,-1000,-0.45,220500,225500,219500,21495,4798238000,1972796562000,8886471
344820,KCC글라스,38400,450,1.19,37750,38500,37300,24096,920908150,613267660800,15970512
009070,KCTC,4670,35,0.76,4610,4670,4600,56676,262475525,140100000000,30000000
009440,KC그린홀딩스,3075,25,0.82,3145,3315,3070,591341,1881982075,68987563500,22434980
119650,KC코트렐,1965,15,0.77,2045,2135,1955,5253481,10748825020,67989896040,34600456
092220,KEC,2045,-10,-0.49,2045,2060,2010,481593,981872310,296040623345,144763141
016380,KG스틸,8120,50,0.62,8050,8220,7980,257247,2093171520,812072243640,100008897
001390,KG케미칼,22300,-100,-0.45,22800,23100,22300,87787,1986493300,309213940800,13866096
033180,KH 필룩스,617,-3,-0.48,610,629,603,633369,390576819,106425558750,172488750
001940,KISCO홀딩스,17150,350,2.08,16700,17550,16700,7424,126969250,277424917000,16176380
025000,KPX케미칼,48750,-200,-0.41,49350,49350,48700,1569,76610150,235950000000,4840000
092230,KPX홀딩스,53700,0,0,53700,53800,53000,1077,57395300,226863490200,4224646
000040,KR모터스,539,-3,-0.55,542,546,537,107638,58031386,51818632635,96138465
044450,KSS해운,9310,40,0.43,9210,9370,9160,13589,125881480,214929542800,23085880
030200,KT,36050,1150,3.3,35200,36400,35100,1435165,51669875400,9413080678400,261111808
033780,KT&G,94100,2000,2.17,92700,94700,92300,375058,35211330900,12919223967700,137292497
058850,KTcs,2545,-85,-3.23,2590,2610,2435,3506908,8864298775,108633325000,42685000
058860,KTis,2670,60,2.3,2620,2760,2555,914468,2413143250,92921340000,34802000
093050,LF,16850,-450,-2.6,17200,17300,16800,47039,795749300,492694000000,29240000
003550,LG,82300,1000,1.23,80200,82300,80200,117291,9617645400,12945871723900,157300993
034220,LG디스플레이,13300,100,0.76,13150,13350,13100,538049,7138791000,4758948810000,357815700
051900,LG생활건강,766000,9000,1.19,760000,768000,750000,68484,51992739500,11963538902000,15618197
051905,LG생활건강우,303500,2000,0.66,301500,305000,299000,9666,2932362500,637258039500,2099697
373220,LG에너지솔루션,456000,-2000,-0.44,458000,463000,448000,271694,123204255120,106704000000000,234000000
003555,LG우,60300,500,0.84,59500,60300,59500,3732,223134700,182203686000,3021620
032640,LG유플러스,11400,100,0.88,11200,11400,11050,968090,10889068500,4977369515400,436611361
011070,LG이노텍,277000,-6500,-2.29,279500,281000,275000,201798,55870716000,6555788639000,23667107
066570,LG전자,96300,1100,1.16,94200,97100,94100,601293,57818669700,15759284488200,163647814
066575,LG전자우,44750,250,0.56,44550,45000,43700,21105,943747800,769073142000,17185992
037560,LG헬로비전,4615,20,0.44,4595,4620,4530,72260,331392275,357417281975,77446865
051910,LG화학,621000,8000,1.31,610000,621000,608000,143197,88302259000,43837845003000,70592343
051915,LG화학우,288000,2000,0.7,283000,288500,283000,5454,1562605000,2214374400000,7688800
079550,LIG넥스원,77600,-200,-0.26,77200,78300,76500,202003,15620780300,1707200000000,22000000
006260,LS,68500,1100,1.63,67500,69400,66800,98973,6797286900,2205700000000,32200000
010120,LS ELECTRIC,51200,200,0.39,50800,51600,50700,74390,3815920400,1536000000000,30000000
000680,LS네트웍스,2660,125,4.93,2525,2680,2500,104044,265883855,209616022560,78803016
229640,LS전선아시아,7100,-10,-0.14,7030,7150,7030,70999,503559610,217436640900,30624879
108320,LX세미콘,77500,300,0.39,76100,77600,76100,36639,2825590500,1260483250000,16264300
001120,LX인터내셔널,33750,350,1.05,33100,33900,33100,170350,5728788100,1308150000000,38760000
108670,LX하우시스,37100,2350,6.76,34750,37350,34400,84893,3087115100,332700557000,8967670
108675,LX하우시스우,18600,800,4.49,17600,18750,17250,4018,73440700,19201338000,1032330
383800,LX홀딩스,8520,40,0.47,8470,8550,8430,55514,471704760,649911478800,76280690
38380K,LX홀딩스1우,11550,100,0.87,11200,11550,11200,866,9781950,16924041750,1465285
023150,MH에탄올,7740,40,0.52,7690,7980,7630,10379,80763620,57109791240,7378526
035420,NAVER,196000,500,0.26,194000,196500,192500,475600,92615797000,32153620660000,164049085
181710,NHN,25650,350,1.38,25000,25800,24850,46121,1174884650,923841128700,36017198
400760,NH올원리츠,3825,-10,-0.26,3840,3875,3800,272911,1046876620,161415000000,42200000
005940,NH투자증권,9450,100,1.07,9330,9470,9210,391894,3689616780,3134242953450,331665921
005945,NH투자증권우,8980,20,0.22,8960,8980,8920,20636,184795330,169461292640,18870968
338100,NH프라임리츠,4520,15,0.33,4530,4530,4455,9848,44421715,84343200000,18660000
034310,NICE,13400,100,0.75,13300,13400,13150,11079,146894400,507622820000,37882300
008260,NI스틸,4590,-45,-0.97,4585,4630,4530,78152,357540025,131274537030,28600117
004250,NPC,6360,0,0,6310,6380,6300,114232,725199710,233539200000,36720000
004255,NPC우,3345,40,1.21,3305,3360,3275,19429,64433105,17661600000,5280000
010060,OCI,88600,1600,1.84,86600,90100,86500,349200,30945534700,2113054270600,23849371
178920,PI첨단소재,31700,450,1.44,31250,31900,30950,102541,3248730900,930912407400,29366322
005490,POSCO홀딩스,300500,500,0.17,297500,303500,297000,230209,69287611500,25413654615000,84571230
010950,S-Oil,88000,3800,4.51,83500,88000,83300,611883,53263347800,9907285696000,112582792
010955,S-Oil우,53700,500,0.94,53200,54300,53000,6454,347371000,215977479900,4021927
034120,SBS,30850,150,0.49,30400,30900,30350,26823,822993050,563092154700,18252582
005090,SGC에너지,30600,-50,-0.16,30400,30750,30150,16730,509195300,449116322400,14677004
001380,SG글로벌,1685,-15,-0.88,1675,1700,1675,57729,97220830,75764580955,44964143
004060,SG세계물산,566,-7,-1.22,570,574,560,736740,416417168,114572527360,202424960
001770,SHD,36200,600,1.69,35250,36250,35200,3401,122035400,43978583600,1214878
002360,SH에너지화학,853,4,0.47,849,864,840,440138,373846908,94797071690,111133730
009160,SIMPAC,5200,40,0.78,5150,5220,5110,62940,325357880,340233483200,65429516
123700,SJM,4280,-20,-0.47,4290,4290,4225,13532,57511195,66788963440,15604898
025530,SJM홀딩스,3430,5,0.15,3425,3465,3390,20666,70694210,51223647440,14934008
034730,SK,193000,1000,0.52,190000,194500,190000,64432,12412234000,14310820497000,74149329
011790,SKC,92300,-2200,-2.33,93100,93600,92200,98417,9125738100,3495243905400,37868298
018670,SK가스,116000,0,0,116000,117000,114000,7628,878378000,1070708304000,9230244
001740,SK네트웍스,3945,5,0.13,3915,3990,3900,192977,760910690,979100267415,248187647
001745,SK네트웍스우,56100,-2900,-4.92,61000,61000,56000,7944,455715300,6375652800,113648
006120,SK디스커버리,31100,300,0.97,30700,31100,30650,18094,560511200,592077290500,19037855
006125,SK디스커버리우,28250,150,0.53,27700,28250,27700,543,15224600,38376353750,1358455
210980,SK디앤디,20700,0,0,20700,20900,20500,8710,180004200,459336394800,22190164
068400,SK렌터카,7000,20,0.29,6980,7070,6910,21631,151313040,331000880000,47285840
395400,SK리츠,5490,100,1.86,5390,5490,5360,104257,569638990,1079081893710,196554079
302440,SK바이오사이언스,77200,-400,-0.52,77100,78300,76900,111493,8632255000,5927728351200,76784046
326030,SK바이오팜,72200,-200,-0.28,71700,72600,71300,68146,4900170200,5654216650000,78313250
402340,SK스퀘어,35300,-200,-0.56,35050,35500,34900,209065,7374673250,4993805256300,141467571
361610,SK아이이테크놀로지,61000,-900,-1.45,61100,61700,60700,179114,10940631400,4349153112000,71297592
03473K,SK우,169500,500,0.3,169000,173500,168000,674,114515000,95959882500,566135
096770,SK이노베이션,154500,500,0.32,152000,155500,152000,185617,28658554500,14285929638000,92465564
096775,SK이노베이션우,96200,0,0,95700,96500,95600,833,80082800,120098581200,1248426
001510,SK증권,695,24,3.58,668,724,662,5648336,3937748670,328450168845,472590171
001515,SK증권우,2695,5,0.19,2650,2710,2650,9759,26367365,10544225230,3912514
285130,SK케미칼,80500,-500,-0.62,80400,81000,80000,26073,2100324200,1388929531500,17253783
28513K,SK케미칼우,39800,-50,-0.13,39750,40100,39600,2331,93146150,84194074200,2115429
017670,SK텔레콤,47450,200,0.42,47000,47450,46750,437546,20684399500,10383632682800,218833144
000660,SK하이닉스,85500,400,0.47,84000,85800,84000,1674834,142678369200,62244202207500,728002365
064960,SNT모티브,43900,850,1.97,43050,43950,42900,20066,871593450,641955670400,14623136
100840,SNT에너지,19500,800,4.28,18800,19600,18700,45050,871400850,146380864500,7506711
003570,SNT중공업,9300,-10,-0.11,9320,9360,9240,42987,399699850,309250082100,33252697
036530,SNT홀딩스,15900,200,1.27,15650,16000,15650,2752,43507150,259231787400,16303886
005610,SPC삼립,70400,0,0,70400,70700,69900,4575,321833500,607482233600,8629009
011810,STX,5420,-350,-6.07,5670,5670,5370,799487,4381780500,155128280680,28621454
077970,STX엔진,13850,-150,-1.07,14000,14150,13650,59399,820531550,318673320400,23008904
071970,STX중공업,6800,-200,-2.86,6940,6990,6720,412538,2821274670,192991085600,28381042
002820,SUN&L,3420,-40,-1.16,3440,3545,3350,14173,48478450,43119322380,12607989
084870,TBH글로벌,1735,20,1.17,1710,1735,1675,62279,105744495,36186580965,20856819
002710,TCC스틸,10000,-50,-0.5,9910,10050,9870,86740,862162960,253860190000,25386019
069260,TKG휴켐스,19850,250,1.28,19450,20000,19400,50925,1006893700,811439971800,40878588
002900,TYM,2610,35,1.36,2545,2625,2545,2134876,5522980135,397643279670,152353747
024070,WISCOM,2675,50,1.9,2595,2690,2585,17278,45835320,40998221650,15326438
037270,YG PLUS,5550,460,9.04,5090,5620,5080,5329286,28893571480,352033225500,63429410
000500,가온전선,18550,250,1.37,18300,18600,18100,13952,257050750,117958077300,6358926
000860,강남제비스코,20400,200,0.99,20350,20500,20200,1220,24810000,132600000000,6500000
035250,강원랜드,23700,200,0.85,23350,23700,23250,353721,8344361400,5070389850000,213940500
011420,갤럭시아에스엠,2010,180,9.84,1815,2265,1800,15714477,33126174615,55374784440,27549644
002100,경농,10550,-50,-0.47,10500,10600,10450,21842,229568250,205963166250,19522575
009450,경동나비엔,32850,-350,-1.05,33200,33200,32750,33762,1110511800,478578247200,14568592
267290,경동도시가스,24300,450,1.89,23600,24400,23600,33510,807845500,143258365800,5895406
012320,경동인베스트,92000,-5300,-5.45,97300,97500,90500,74191,6942589300,217582116000,2365023
000050,경방,10650,50,0.47,10600,10700,10550,3125,33150300,291972625500,27415270
214390,경보제약,8050,20,0.25,7900,8070,7900,115291,920986450,192450223000,23906860
012610,경인양행,4265,-15,-0.35,4290,4290,4250,29374,125440935,177493796725,41616365
009140,경인전자,24550,400,1.66,24150,24600,23950,634,15424450,38563066350,1570797
013580,계룡건설,18800,0,0,18550,19000,18450,33506,627939750,167901051600,8930907
012200,계양전기,3325,0,0,3325,3330,3300,26836,89004895,108395000000,32600000
012205,계양전기우,5810,-10,-0.17,5720,5820,5720,939,5439540,8134000000,1400000
002140,고려산업,3560,-30,-0.84,3565,3665,3550,181015,648556655,88784353000,24939425
010130,고려아연,555000,8000,1.46,547000,562000,544000,42747,23687488000,11024052690000,19863158
002240,고려제강,20650,-100,-0.48,20700,20800,20150,22116,451792300,474950000000,23000000
009290,광동제약,5980,90,1.53,5850,6250,5830,285144,1731136290,313476688980,52420851
017040,광명전기,2300,30,1.32,2285,2335,2285,663826,1533208740,99676514500,43337615
017900,광전자,2250,15,0.67,2235,2260,2225,10395,23251885,130373466750,57943763
037710,광주신세계,32300,-50,-0.15,32300,32400,32250,2862,92525300,258400000000,8000000
030610,교보증권,5530,10,0.18,5530,5550,5480,19783,109054960,357532726880,64653296
339770,교촌에프앤비,9390,10,0.11,9380,9450,9270,12611,118410490,234586050600,24982540
007690,국도화학,43550,400,0.93,43000,43700,42900,4494,195244200,392412326800,9010616
005320,국동,1260,30,2.44,1220,1310,1205,332934,420055300,70203480480,55717048
001140,국보,766,-6,-0.78,770,770,756,225921,172329016,80100873546,104570331
002720,국제약품,4940,-45,-0.9,4930,4985,4890,233909,1153779335,99764036060,20195149
083420,그린케미칼,10250,0,0,10250,10400,10050,312962,3193360750,246000000000,24000000
014530,극동유화,3620,5,0.14,3610,3620,3580,45939,165436040,126227300400,34869420
014280,금강공업,5940,-60,-1,5990,6070,5870,90750,541832490,174216380580,29329357
014285,금강공업우,12750,0,0,12750,12950,12650,2841,36568500,7520906250,589875
008870,금비,99900,-1100,-1.09,102000,103500,98000,28072,2818592800,99900000000,1000000
001570,금양,22800,-600,-2.56,23000,23500,22750,952622,21875229750,1323540843600,58050037
002990,금호건설,7440,70,0.95,7290,7470,7290,113251,837841360,274934746800,36953595
002995,금호건설우,24600,300,1.23,24350,24600,24000,1855,45330250,7189743600,292266
011780,금호석유,148500,2000,1.37,144500,148500,144500,46802,6907970500,4353175332000,29314312
011785,금호석유우,81800,0,0,81400,82000,81100,7200,588461800,247321154800,3023486
214330,금호에이치티,896,-7,-0.78,892,908,892,259395,233029654,175742308224,196140969
001210,금호전기,948,-2,-0.21,948,955,933,35207,33291420,26121373068,27554191
073240,금호타이어,2890,-35,-1.2,2890,2920,2875,210499,609892145,830182229430,287260287
092440,기신정기,3575,15,0.42,3560,3575,3520,19707,70002180,104390000000,29200000
000270,기아,64300,-400,-0.62,64000,64500,63800,644579,41384704000,26064863212100,405363347
024110,기업은행,10500,0,0,10450,10550,10400,665934,6990011450,8372971624500,797425869
013700,까뮤이앤씨,1865,-5,-0.27,1830,1890,1830,278627,518496510,84209002200,45152280
004540,깨끗한나라,2850,-10,-0.35,2830,2860,2820,16168,45897230,106135975050,37240693
004545,깨끗한나라우,18400,-400,-2.13,18900,19100,18250,302,5615950,6737344000,366160
001260,남광토건,10150,50,0.5,10050,10600,10050,74295,767113800,99800605800,9832572
008350,남선알미늄,2190,-40,-1.79,2210,2230,2190,787108,1734644040,282683207100,129079090
008355,남선알미우,27250,-450,-1.62,27500,27700,27250,1013,27820600,8390002500,307890
004270,남성,2420,-80,-3.2,2435,2470,2355,734043,1775472150,87633427200,36212160
003920,남양유업,469500,1500,0.32,468000,473000,466000,1113,522869500,338040000000,720000
003925,남양유업우,255000,-1500,-0.58,259500,259500,255000,541,138321500,42498810000,166662
025860,남해화학,8820,20,0.23,8760,8910,8740,117390,1035893510,438167395260,49678843
005720,넥센,3995,20,0.5,3940,4000,3940,2678,10689485,213908188115,53543977
005725,넥센우,3210,-75,-2.28,3275,3280,3205,254,815350,11557926000,3600600
002350,넥센타이어,6410,-140,-2.14,6540,6540,6390,113993,732657180,626051091570,97667877
002355,넥센타이어1우B,2765,15,0.55,2790,2790,2730,2583,7137780,17972500000,6500000
251270,넷마블,57300,-100,-0.17,56600,57500,56400,192231,10937778500,4925135664600,85953502
090350,노루페인트,7950,0,0,7910,7970,7890,34167,270622180,159000000000,20000000
090355,노루페인트우,15300,200,1.32,15100,15300,15050,3246,48990000,7085827800,463126
000320,노루홀딩스,10300,200,1.98,10050,10300,10000,18714,191432750,136898855300,13291151
000325,노루홀딩스우,22650,50,0.22,22600,22700,22550,2354,53205550,5516611350,243559
006280,녹십자,130000,0,0,128000,131000,128000,17788,2311773000,1519249940000,11686538
005250,녹십자홀딩스,16650,50,0.3,16450,16800,16400,33737,562214750,783019696500,47028210
005257,녹십자홀딩스2우,33600,-300,-0.88,33850,33850,33300,677,22615500,28425264000,845990
004370,농심,349000,6000,1.75,341500,349000,340500,23828,8255424000,2122842058000,6082642
072710,농심홀딩스,67300,400,0.6,66900,68000,66300,1189,79371500,312123267000,4637790
058730,다스코,4755,-55,-1.14,4760,4830,4715,128155,608499115,92232454455,19396941
030210,다올투자증권,3140,30,0.96,3065,3160,3055,371428,1156623025,189386248880,60314092
023590,다우기술,22250,350,1.6,21700,22550,21700,110648,2449973050,998282228250,44866617
145210,다이나믹디자인,3410,-10,-0.29,3370,3680,3355,636401,2224217895,47538987320,13941052
019680,대교,2745,0,0,2760,2760,2710,16841,46157735,232509323250,84702850
019685,대교우B,1830,5,0.27,1895,1960,1825,10126,18737715,35551391700,19426990
006370,대구백화점,9950,-300,-2.93,10150,10200,9910,2984,29950310,107675029450,10821611
008060,대덕,6510,100,1.56,6390,6510,6370,51722,334812110,220624876500,33890150
00806K,대덕1우,9400,60,0.64,9360,9490,9200,831,7781310,11396155800,1212357
353200,대덕전자,19900,-200,-1,19900,20150,19800,334031,6660835300,983396807500,49416925
35320K,대덕전자1우,10100,0,0,10050,10100,9980,1574,15783350,21164741900,2095519
000490,대동,12350,100,0.82,12100,12450,12100,208175,2553285300,295564571900,23932354
008110,대동전자,9820,-230,-2.29,9990,10000,9820,43544,429864300,103016189540,10490447
005750,대림B&Co,3820,-10,-0.26,3820,3875,3800,16970,65009160,63687956800,16672240
006570,대림통상,3835,-5,-0.13,3840,3855,3810,874,3341985,58387875000,15225000
001680,대상,21150,100,0.48,21000,21250,20950,51215,1081529250,732805728750,34648025
001685,대상우,16050,0,0,16050,16100,15850,1070,17072250,21992079150,1370223
084690,대상홀딩스,7900,240,3.13,7660,7940,7600,57937,454149490,286079050200,36212538
084695,대상홀딩스우,9140,30,0.33,9130,9170,9090,3197,29200300,8349225480,913482
128820,대성산업,4100,-70,-1.68,4195,4195,4075,76085,312796360,185465459800,45235478
117580,대성에너지,8710,10,0.11,8620,8800,8620,53927,470878060,239525000000,27500000
016710,대성홀딩스,114500,500,0.44,115000,115500,113500,28186,3221672500,1842243055500,16089459
003540,대신증권,12950,200,1.57,12650,12950,12600,60309,772479850,657515530000,50773400
003547,대신증권2우B,11550,0,0,11550,11550,11450,5487,63116450,115500000000,10000000
003545,대신증권우,11850,100,0.85,11750,11850,11650,16524,194679700,308100000000,26000000
009190,대양금속,3195,80,2.57,3105,3205,3070,222595,699162230,106592685885,33362343
014160,대영포장,1555,0,0,1535,1565,1535,152686,236861770,168553523695,108394549
047040,대우건설,4465,0,0,4430,4495,4400,795467,3544299085,1855755078670,415622638
009320,대우부품,1485,-15,-1,1500,1505,1460,48408,71636425,70754866875,47646375
042660,대우조선해양,19250,-200,-1.03,19350,19550,19000,140877,2729298000,2065345378250,107290669
003090,대웅,20000,800,4.17,19200,20400,18850,84306,1681514700,1162839600000,58141980
069620,대웅제약,150000,10000,7.14,139500,151000,139500,169956,25060961000,1737986250000,11586575
000430,대원강업,3155,-10,-0.32,3150,3165,3115,45602,143000600,195610000000,62000000
006340,대원전선,1145,5,0.44,1135,1150,1130,93080,106272230,82399391430,71964534
006345,대원전선우,2640,90,3.53,2535,2640,2535,6769,17414360,6919968000,2621200
003220,대원제약,16250,-50,-0.31,16200,16500,16150,95343,1552066650,356925887500,21964670
024890,대원화성,2330,-15,-0.64,2325,2365,2305,104388,244064505,96110524160,41249152
002880,대유에이텍,714,-8,-1.11,721,733,707,278596,199628204,82353565392,115341128
000300,대유플러스,751,-7,-0.92,755,757,749,143693,108022515,90870079274,120998774
012800,대창,1285,0,0,1280,1285,1270,167953,214345855,117115541215,91140499
015230,대창단조,7320,-20,-0.27,7250,7360,7210,171889,1250552390,209148723600,28572230
001070,대한방직,52400,0,0,52800,52800,51600,175,9166800,277720000000,5300000
006650,대한유화,177000,-7000,-3.8,181000,181000,176000,64658,11508289500,1150500000000,6500000
001440,대한전선,1545,0,0,1530,1560,1525,2922631,4512905040,1922710798905,1244473009
084010,대한제강,11200,-50,-0.44,11200,11250,11050,20312,226199100,276043420800,24646734
001790,대한제당,2770,20,0.73,2750,2775,2720,67615,186186780,248459526600,89696580
001795,대한제당우,2430,-145,-5.63,2575,2575,2405,149082,368587815,15753106800,6482760
001130,대한제분,148500,2500,1.71,146000,149000,145000,2187,322736500,250965000000,1690000
003490,대한항공,24700,-50,-0.2,24650,24900,24500,996493,24561069300,9095050326700,368220661
003495,대한항공우,30850,-150,-0.48,30800,31200,30750,1965,60650750,34267994900,1110794
005880,대한해운,2155,-40,-1.82,2165,2190,2155,421468,913671900,687827426300,319177460
003830,대한화섬,120500,1000,0.84,120500,121000,118500,316,37871500,160024000000,1328000
016090,대현,2265,10,0.44,2265,2265,2235,85816,193024345,100299432150,44282310
069460,대호에이엘,1345,-20,-1.47,1365,1365,1305,187721,251762680,69944733055,52003519
192080,더블유게임즈,49750,950,1.95,48400,49750,48400,25051,1236642950,914131474500,18374502
012510,더존비즈온,33550,-50,-0.15,33600,33650,33350,72302,2424092500,1019342403200,30382784
004830,덕성,5110,-70,-1.35,5150,5240,5080,87501,447763040,80124800000,15680000
004835,덕성우,6230,-120,-1.89,6350,6350,6150,29754,185040180,8672160000,1392000
024900,덕양산업,2490,-50,-1.97,2520,2545,2490,17827,44600990,81086800200,32564980
145720,덴티움,108500,8500,8.5,100000,110000,100000,313314,33338625500,1200968055000,11068830
002150,도화엔지니어링,8690,100,1.16,8840,8910,8690,383630,3372198360,293026800000,33720000
001230,동국제강,13350,-350,-2.55,13400,13550,13250,229659,3072725950,1274027038950,95432737
023450,동남합성,52000,200,0.39,51800,52000,51800,616,31927800,187720000000,3610000
004140,동방,2555,-20,-0.78,2585,2585,2535,124818,319348335,122567862130,47971766
007590,동방아그로,6380,40,0.63,6330,6430,6300,2449,15639770,86880141260,13617577
005960,동부건설,7100,-40,-0.56,7050,7140,7040,58513,415086420,162411236200,22874822
005965,동부건설우,32550,300,0.93,32800,34300,32000,15231,502940150,7347576600,225732
026960,동서,19750,0,0,19600,19900,19550,28912,571165100,1969075000000,99700000
002210,동성제약,6490,0,0,6440,6500,6410,28718,185541110,169395295300,26100970
102260,동성케미컬,4530,30,0.67,4475,4565,4440,42320,191257990,225094467840,49689728
000640,동아쏘시오홀딩스,100500,2300,2.34,98200,101000,97700,7451,746966700,638065756500,6348913
170900,동아에스티,62500,1500,2.46,60300,62700,60200,8067,500932300,527911750000,8446588
028100,동아지질,12350,-150,-1.2,12500,12600,12300,5953,74158600,173550178100,14052646
282690,동아타이어,11450,50,0.44,11350,11450,11350,7011,79814450,157243021750,13733015
001520,동양,1075,15,1.42,1055,1075,1055,187022,199203405,256585367725,238684063
