단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,115300,2200,1.95,114100,115700,113800,855187,98365168400,18868592954200,163647814
066575,LG전자우,48700,900,1.88,47850,48700,47800,37442,1810673700,836957810400,17185992
037560,LG헬로비전,4200,5,0.12,4220,4220,4170,169086,710217870,325276833000,77446865
051910,LG화학,712000,16000,2.3,699000,720000,692000,234893,166718450000,50261748216000,70592343
051915,LG화학우,310500,5000,1.64,307500,312500,303000,20949,6489181500,2387372400000,7688800
079550,LIG넥스원,72400,1400,1.97,71500,73500,71200,230062,16706635900,1592800000000,22000000
006260,LS,79600,1100,1.4,79300,81600,78100,207187,16581622800,2563120000000,32200000
010120,LS ELECTRIC,56500,200,0.36,56500,57300,56200,83766,4747851700,1695000000000,30000000
000680,LS네트웍스,2355,5,0.21,2360,2385,2315,40460,94971810,185581102680,78803016
229640,LS전선아시아,6910,-30,-0.43,6910,6960,6860,63655,439600030,211617913890,30624879
108320,LX세미콘,112000,1300,1.17,113600,115200,111100,398527,45056450800,1821601600000,16264300
001120,LX인터내셔널,28950,-200,-0.69,29150,29450,28950,243545,7101737700,1122102000000,38760000
108670,LX하우시스,33400,250,0.75,33150,33450,32900,20136,669284850,299520178000,8967670
108675,LX하우시스우,17200,150,0.88,17100,17370,16750,1694,29219830,17756076000,1032330
383800,LX홀딩스,8530,-70,-0.81,8610,8650,8500,146863,1256654120,650674285700,76280690
38380K,LX홀딩스1우,10720,20,0.19,10700,10890,10560,1175,12553320,15707855200,1465285
023150,MH에탄올,7230,40,0.56,7210,7270,7100,8058,57807740,53346742980,7378526
035420,NAVER,202000,1000,0.5,203500,203500,199100,937726,188788645700,33137915170000,164049085
181710,NHN,26300,350,1.35,26050,26350,25850,56750,1479700900,947252307400,36017198
400760,NH올원리츠,3485,55,1.6,3450,3490,3415,90530,312668145,147067000000,42200000
005940,NH투자증권,8800,50,0.57,8770,8870,8750,479865,4229988530,2918660104800,331665921
005945,NH투자증권우,8740,40,0.46,8710,8750,8700,18398,160361980,164932260320,18870968
338100,NH프라임리츠,4165,5,0.12,4125,4170,4115,6902,28686575,77718900000,18660000
034310,NICE,12200,20,0.16,12220,12240,12130,30918,376302360,462164060000,37882300
008260,NI스틸,6250,150,2.46,6100,6430,6090,300514,1897690890,178750731250,28600117
004250,NPC,7060,-120,-1.67,7210,7220,7000,318197,2255537680,259243200000,36720000
004255,NPC우,3620,-10,-0.28,3630,3630,3550,40100,143934435,19113600000,5280000
010060,OCI,102300,1000,0.99,103400,104300,100900,344080,35258618600,2439790653300,23849371
178920,PI첨단소재,37600,-750,-1.96,38800,38800,37500,120342,4554805900,1104173707200,29366322
005490,POSCO홀딩스,368000,28500,8.39,338000,392000,337000,3767223,1403427430000,31122212640000,84571230
010950,S-Oil,80100,400,0.5,80100,81000,80000,244477,19668620900,9017881639200,112582792
010955,S-Oil우,50700,200,0.4,50600,51100,50500,8027,408315700,203911698900,4021927
034120,SBS,36950,-450,-1.2,37400,37800,36700,98770,3669294800,674432904900,18252582
005090,SGC에너지,30400,-600,-1.94,31000,31200,30150,39939,1219881150,446180921600,14677004
001380,SG글로벌,1250,3,0.24,1247,1265,1235,32701,40695569,56205178750,44964143
004060,SG세계물산,537,-5,-0.92,540,540,533,463909,249297305,108702203520,202424960
001770,SHD,33150,150,0.45,33000,33850,32800,7122,236134050,40273205700,1214878
002360,SH에너지화학,803,-5,-0.62,805,818,799,393088,315767241,89240385190,111133730
009160,SIMPAC,4995,-35,-0.7,5070,5070,4965,186817,934902825,326820432420,65429516
123700,SJM,3875,-225,-5.49,4100,4110,3875,133202,524700965,60468979750,15604898
025530,SJM홀딩스,3250,-95,-2.84,3350,3385,3250,76929,253106185,48535526000,14934008
034730,SK,172500,-300,-0.17,173300,173900,170400,139551,24078371300,12790759252500,74149329
011790,SKC,114300,5200,4.77,113000,121000,112200,1225597,142286348500,4328346461400,37868298
018670,SK가스,118700,-1000,-0.84,120400,121500,118700,8914,1068152300,1095629962800,9230244
001740,SK네트웍스,4505,155,3.56,4390,4590,4375,2054910,9298364860,1118085349735,248187647
001745,SK네트웍스우,51100,0,0,52500,55000,50800,2619,138812000,5807412800,113648
006120,SK디스커버리,31600,-200,-0.63,31800,31850,31100,30500,961247900,601596218000,19037855
006125,SK디스커버리우,28000,50,0.18,28050,28200,27700,6409,178858150,38036740000,1358455
210980,SK디앤디,19200,-280,-1.44,19360,19930,19090,176566,3458202850,426051148800,22190164
068400,SK렌터카,7630,380,5.24,7260,7710,7260,266192,2012639460,360790959200,47285840
395400,SK리츠,4990,-20,-0.4,5010,5030,4960,124335,618894890,980804854210,196554079
302440,SK바이오사이언스,72100,500,0.7,72400,72600,71100,203780,14646983300,5536129716600,76784046
326030,SK바이오팜,63300,1200,1.93,62500,63600,61800,128563,8077796200,4957228725000,78313250
402340,SK스퀘어,39750,450,1.15,40500,41900,39600,764234,30966924450,5623335947250,141467571
361610,SK아이이테크놀로지,71200,-300,-0.42,71800,72800,70400,610764,43725592100,5076388550400,71297592
03473K,SK우,155000,-2000,-1.27,157000,157000,154200,906,140605200,87750925000,566135
096770,SK이노베이션,179300,-7900,-4.22,183500,185400,177700,1946350,351599005700,16579075625200,92465564
096775,SK이노베이션우,116300,-13700,-10.54,121800,125500,115300,104926,12473007300,145191943800,1248426
001510,SK증권,706,-1,-0.14,707,718,699,2923223,2059719295,333648660726,472590171
001515,SK증권우,2750,15,0.55,2770,2770,2725,2650,7283005,10759413500,3912514
285130,SK케미칼,74500,200,0.27,74900,75100,73500,63879,4764558200,1285406833500,17253783
28513K,SK케미칼우,34600,-450,-1.28,34700,35050,34200,6020,208735650,73193843400,2115429
017670,SK텔레콤,48300,500,1.05,47550,48300,47200,680012,32614030250,10569640855200,218833144
000660,SK하이닉스,88600,-200,-0.23,89200,89500,87600,2676327,236686923700,64501009539000,728002365
003570,SNT다이내믹스,8730,90,1.04,8670,8770,8620,59979,521797780,290296044810,33252697
064960,SNT모티브,46850,-950,-1.99,47950,48000,46800,21268,1002048550,685093921600,14623136
100840,SNT에너지,19770,260,1.33,19480,19830,19350,24888,487370930,148407676470,7506711
036530,SNT홀딩스,15490,-10,-0.06,15510,15510,15370,3986,61471630,252547194140,16303886
005610,SPC삼립,68200,400,0.59,67800,68500,67600,6991,475828200,588498413800,8629009
011810,STX,5710,0,0,5710,5980,5620,1386170,8042994360,163428502340,28621454
077970,STX엔진,12780,-80,-0.62,12930,12940,12690,30406,389237760,294053793120,23008904
071970,STX중공업,6060,60,1,5990,6120,5930,201766,1222087600,173029174140,28552669
002820,SUN&L,2800,0,0,2800,2860,2800,3095,8736135,35302369200,12607989
084870,TBH글로벌,1907,13,0.69,1894,1942,1885,107478,204890990,39773953833,20856819
002710,TCC스틸,23650,50,0.21,23200,24200,22900,752707,17749930250,601342022600,25426724
069260,TKG휴켐스,21800,2650,13.84,20600,22550,19760,2431725,51793332180,891153218400,40878588
002900,TYM,2375,15,0.64,2420,2495,2370,7059290,17125058070,361840149125,152353747
024070,WISCOM,2730,25,0.92,2720,2740,2675,10997,29791040,41841175740,15326438
037270,YG PLUS,5180,-40,-0.77,5220,5270,5070,302202,1556632500,328564343800,63429410
000500,가온전선,16060,130,0.82,15950,16290,15910,23717,382200890,102124351560,6358926
000860,강남제비스코,21500,-350,-1.6,21700,21750,21300,20385,438674800,139750000000,6500000
035250,강원랜드,19900,230,1.17,19700,19960,19700,715740,14216373470,4257415950000,213940500
011420,갤럭시아에스엠,2545,-90,-3.42,2635,2645,2525,342774,878993965,70113843980,27549644
002100,경농,10150,-30,-0.29,10180,10210,10100,19217,194754290,198154136250,19522575
009450,경동나비엔,33900,-300,-0.88,34400,34700,33850,19213,653705850,493875268800,14568592
267290,경동도시가스,22100,-400,-1.78,22700,22750,21800,16208,359083450,130288472600,5895406
012320,경동인베스트,107100,4600,4.49,102900,111500,100000,166164,17866777000,253293963300,2365023
000050,경방,10710,-120,-1.11,10830,10830,10630,2699,28822100,293617541700,27415270
214390,경보제약,6500,-160,-2.4,6690,6690,6480,61939,405871370,155394590000,23906860
012610,경인양행,4755,-60,-1.25,4850,4865,4730,109377,522964915,197885815575,41616365
009140,경인전자,23400,550,2.41,22950,24250,22750,4348,100045550,36756649800,1570797
013580,계룡건설,17310,-110,-0.63,17420,17590,17200,21002,364411710,154594000170,8930907
012200,계양전기,2180,-70,-3.11,2240,2270,2180,38597,85188500,59345767220,27222829
012205,계양전기우,5020,20,0.4,5090,5090,5020,834,4191970,5868776580,1169079
002140,고려산업,3640,-10,-0.27,3655,3700,3620,316878,1157593720,90779507000,24939425
010130,고려아연,553000,20000,3.75,536000,564000,533000,92133,50841688000,10984326374000,19863158
002240,고려제강,20450,-100,-0.49,20550,20650,20250,17755,362725250,511250000000,25000000
009290,광동제약,5520,-10,-0.18,5540,5570,5480,72268,398346920,289363097520,52420851
017040,광명전기,2565,-50,-1.91,2625,2635,2550,858207,2209443110,111160982475,43337615
017900,광전자,2280,-55,-2.36,2340,2380,2250,133095,307902940,132111779640,57943763
037710,광주신세계,34000,550,1.64,33500,34000,33350,5256,176841100,272000000000,8000000
030610,교보증권,5080,-10,-0.2,5090,5140,5040,51600,262734230,328438743680,64653296
339770,교촌에프앤비,9030,-30,-0.33,9060,9100,8970,16655,150176240,225592336200,24982540
007690,국도화학,47100,-600,-1.26,47500,48450,47050,24642,1175463300,424400013600,9010616
005320,국동,1305,-16,-1.21,1338,1338,1290,400324,522875915,74620557720,57180504
001140,국보,609,-24,-3.79,634,634,605,653511,401155636,64662955581,106178909
002720,국제약품,4460,80,1.83,4400,4460,4380,77734,343505800,90070364540,20195149
083420,그린케미칼,10980,-140,-1.26,11150,11570,10910,720762,8057969660,263520000000,24000000
014530,극동유화,3605,-35,-0.96,3640,3670,3600,67749,244861165,125704259100,34869420
014280,금강공업,5370,-60,-1.1,5410,5440,5320,64807,347943930,157498647090,29329357
014285,금강공업우,10620,-360,-3.28,11200,11200,10560,5607,59397070,6264472500,589875
008870,금비,105100,-2600,-2.41,107700,107800,103000,9896,1037543600,105100000000,1000000
001570,금양,78500,-500,-0.63,77700,80400,76100,1196258,93505079300,4556927904500,58050037
002990,금호건설,6200,-30,-0.48,6200,6280,6190,53612,333393510,229112289000,36953595
002995,금호건설우,20450,-500,-2.39,20500,20550,20450,856,17546150,5976839700,292266
011780,금호석유,143700,2000,1.41,142000,146300,142000,107136,15488972400,4212466634400,29314312
011785,금호석유우,73400,600,0.82,73100,73700,72700,12477,914291700,221923872400,3023486
214330,금호에이치티,837,9,1.09,821,845,810,777624,644858365,164169991053,196140969
001210,금호전기,934,37,4.12,897,945,897,187221,173685243,27817474242,29783163
073240,금호타이어,3740,205,5.8,3560,3750,3520,953943,3484344300,1074353473380,287260287
092440,기신정기,3520,-15,-0.42,3535,3555,3470,53827,188876435,102784000000,29200000
000270,기아,81000,1600,2.02,80100,81500,79800,1577792,127590775700,32834431107000,405363347
024110,기업은행,10100,210,2.12,9900,10100,9870,1235422,12387074680,8054001276900,797425869
013700,까뮤이앤씨,1526,-41,-2.62,1573,1575,1510,131419,201778176,68902379280,45152280
004540,깨끗한나라,2820,-20,-0.7,2835,2865,2810,32264,91014260,105018754260,37240693
004545,깨끗한나라우,17380,210,1.22,17080,17380,17080,727,12562620,6363860800,366160
001260,남광토건,9060,-110,-1.2,9170,9220,9000,11317,102902250,89083102320,9832572
008350,남선알미늄,2465,-5,-0.2,2480,2515,2450,1860139,4610790825,318179956850,129079090
008355,남선알미우,27650,50,0.18,27400,27700,27350,1156,31909850,8513158500,307890
004270,남성,2260,-45,-1.95,2290,2305,2255,100251,227383830,81839481600,36212160
003920,남양유업,564000,-6000,-1.05,570000,583000,558000,4361,2473894000,406080000000,720000
003925,남양유업우,335000,-9000,-2.62,344000,345500,243000,2918,893288000,55831770000,166662
025860,남해화학,9050,10,0.11,9040,9080,8970,172433,1557453560,449593529150,49678843
005720,넥센,4115,5,0.12,4080,4145,4070,9830,40451510,220333465355,53543977
005725,넥센우,3095,5,0.16,3095,3095,3090,598,1847915,11143857000,3600600
002350,넥센타이어,8640,490,6.01,8200,8660,8200,695806,5935289840,843850457280,97667877
002355,넥센타이어1우B,2985,50,1.7,2925,2990,2925,16479,49045870,19402500000,6500000
251270,넷마블,66300,2000,3.11,65000,67000,64200,252751,16609442700,5698717182600,85953502
090350,노루페인트,7760,-10,-0.13,7810,7860,7750,28166,219109510,155200000000,20000000
090355,노루페인트우,14010,-150,-1.06,14000,14010,13910,1611,22505110,6488395260,463126
000320,노루홀딩스,9720,-10,-0.1,9720,9750,9670,6872,66657300,129189987720,13291151
000325,노루홀딩스우,21800,0,0,21600,21800,21300,2044,43846700,5309586200,243559
006280,녹십자,122100,0,0,123000,123000,121100,23611,2881128400,1426926289800,11686538
005250,녹십자홀딩스,15420,40,0.26,15400,15500,15350,34854,537627260,725174998200,47028210
005257,녹십자홀딩스2우,30550,0,0,30550,30700,30500,408,12460900,25844994500,845990
004370,농심,379000,11500,3.13,368500,380000,366000,26189,9881583500,2305321318000,6082642
072710,농심홀딩스,68000,1400,2.1,66400,68600,66400,6237,422264500,315369720000,4637790
058730,다스코,4635,5,0.11,4595,4645,4590,75372,348411740,89904821535,19396941
030210,다올투자증권,5380,130,2.48,5270,5390,5190,592419,3132912180,324489814960,60314092
023590,다우기술,20900,100,0.48,20750,20950,20550,83652,1734339000,937712295300,44866617
145210,다이나믹디자인,3890,610,18.6,3285,4195,3285,10929757,41957380465,54230692280,13941052
019680,대교,2610,5,0.19,2605,2640,2590,28966,75566755,221074438500,84702850
019685,대교우B,1810,4,0.22,1806,1810,1797,22824,41087896,35162851900,19426990
006370,대구백화점,9780,10,0.1,9730,9930,9730,2169,21379640,105835355580,10821611
008060,대덕,6690,-10,-0.15,6720,6750,6660,31477,210911000,226725103500,33890150
00806K,대덕1우,9750,-110,-1.12,9970,9970,9750,1552,15242900,11820480750,1212357
353200,대덕전자,23700,-900,-3.66,24850,25350,23600,754263,18291158350,1171181122500,49416925
35320K,대덕전자1우,11130,20,0.18,11190,11230,10950,7715,85334670,23323126470,2095519
000490,대동,11370,-190,-1.64,11510,11690,11370,196471,2259503980,272110864980,23932354
008110,대동전자,8740,-150,-1.69,8850,8870,8720,21366,187511450,91686506780,10490447
005750,대림B&Co,3385,95,2.89,3335,3385,3270,12852,42507450,56435532400,16672240
006570,대림통상,3450,-45,-1.29,3495,3495,3400,22678,78002360,52526250000,15225000
001680,대상,19610,320,1.66,19300,19790,19300,116603,2293525970,679447770250,34648025
001685,대상우,15110,20,0.13,15130,15130,15040,1728,26098450,20704069530,1370223
084690,대상홀딩스,7300,110,1.53,7190,7370,7190,32778,239693020,264351527400,36212538
084695,대상홀딩스우,8990,20,0.22,8890,9010,8780,3316,29459900,8212203180,913482
128820,대성산업,4135,-5,-0.12,4180,4180,4085,144219,593197585,187048701530,45235478
117580,대성에너지,8900,-220,-2.41,9120,9260,8860,136463,1230001940,244750000000,27500000
016710,대성홀딩스,137200,200,0.15,137000,138000,136200,60436,8278415000,2207473774800,16089459
003540,대신증권,12800,150,1.19,12650,12800,12570,65703,831626630,649899520000,50773400
003547,대신증권2우B,11630,50,0.43,11600,11660,11530,6633,77128670,116300000000,10000000
003545,대신증권우,12430,100,0.81,12400,12450,12340,25037,310366370,323180000000,26000000
009190,대양금속,3300,40,1.23,3285,3325,3220,385022,1264598695,110095731900,33362343
014160,대영포장,1408,5,0.36,1412,1412,1396,116284,163379503,152619524992,108394549
047040,대우건설,4030,-70,-1.71,4105,4140,4030,1601265,6529827125,1674959231140,415622638
009320,대우부품,1468,-12,-0.81,1473,1480,1455,71455,104558890,69944878500,47646375
042660,대우조선해양,24500,700,2.94,23950,24900,23600,438518,10689550150,2628621390500,107290669
003090,대웅,15190,110,0.73,15100,15320,14960,65401,989348400,883176676200,58141980
069620,대웅제약,105200,500,0.48,104500,105900,104500,28340,2983612500,1218907690000,11586575
000430,대원강업,3460,25,0.73,3500,3500,3420,135961,469202825,214520000000,62000000
006340,대원전선,1079,-1,-0.09,1079,1090,1075,168881,182674186,77649732186,71964534
006345,대원전선우,2490,5,0.2,2500,2500,2485,1582,3943145,6526788000,2621200
003220,대원제약,14390,-100,-0.69,14490,14540,14370,66345,955219620,316071601300,21964670
024890,대원화성,2200,-45,-2,2245,2245,2190,221852,490334370,90748134400,41249152
002880,대유에이텍,672,-18,-2.61,690,690,670,209453,142144338,77906903424,115932892
000300,대유플러스,858,-19,-2.17,883,883,854,448335,387756611,103816948092,120998774
012800,대창,1248,1,0.08,1246,1259,1242,240963,301296869,113743342752,91140499
015230,대창단조,6570,-110,-1.65,6690,6710,6530,231911,1524866540,187719551100,28572230
001070,대한방직,53100,0,0,53000,53100,53000,1601,84936300,281430000000,5300000
006650,대한유화,183200,5600,3.15,177600,185400,176000,76379,13901736200,1190800000000,6500000
001440,대한전선,1510,15,1,1498,1543,1495,12336588,18758700195,1879154243590,1244473009
084010,대한제강,13190,-510,-3.72,13620,13650,13150,159532,2127085310,325090421460,24646734
001790,대한제당,2670,40,1.52,2690,2730,2655,485469,1307394010,239489868600,89696580
001795,대한제당우,2300,20,0.88,2330,2335,2255,79213,181935750,14910348000,6482760
001130,대한제분,144500,1800,1.26,144800,144800,143100,1421,204437000,244205000000,1690000
003490,대한항공,23200,-200,-0.85,23500,23500,23200,1042796,24357328650,8542719335200,368220661
003495,대한항공우,29400,400,1.38,29000,29650,28950,2724,80170550,32657343600,1110794
005880,대한해운,2180,-15,-0.68,2195,2215,2180,664934,1461222435,695806862800,319177460
003830,대한화섬,123600,600,0.49,123100,123700,122200,622,76446900,164140800000,1328000
016090,대현,2215,0,0,2210,2220,2180,120194,264574170,98085316650,44282310
069460,대호에이엘,1652,77,4.89,1612,1673,1572,2705169,4543835465,89672907492,54281421
192080,더블유게임즈,44200,-1100,-2.43,45400,45500,44050,31828,1420583350,812152988400,18374502
012510,더존비즈온,35050,1100,3.24,33750,35200,33150,182913,6307236650,1064916579200,30382784
004830,덕성,5000,-70,-1.38,5080,5080,4965,99031,495031645,78400000000,15680000
004835,덕성우,5780,80,1.4,5700,5850,5660,13708,81246990,8045760000,1392000
024900,덕양산업,3890,210,5.71,3865,3990,3705,5224707,20240131710,126677772200,32564980
145720,덴티움,139700,9100,6.97,130500,144100,130000,282782,39527835800,1546315551000,11068830
002150,도화엔지니어링,8100,-110,-1.34,8210,8250,8060,147046,1199733530,273132000000,33720000
001230,동국제강,12200,-170,-1.37,12330,12670,12170,790616,9837115920,1164279391400,95432737
023450,동남합성,42700,-200,-0.47,43050,43850,42700,2240,96192800,154147000000,3610000
004140,동방,2420,-5,-0.21,2435,2495,2415,301489,736469110,116091673720,47971766
007590,동방아그로,6450,50,0.78,6410,6480,6370,12180,78059090,87833371650,13617577
005960,동부건설,6460,-80,-1.22,6560,6630,6440,145584,993889150,147771614980,22874863
005965,동부건설우,29450,2050,7.48,27900,29850,27400,3261,98889300,6647807400,225732
026960,동서,19630,380,1.97,19290,19680,19250,57338,1122113350,1957111000000,99700000
002210,동성제약,6210,-30,-0.48,6240,6270,6190,39168,243340780,162087023700,26100970
102260,동성케미컬,4435,-10,-0.22,4490,4490,4405,31175,138089555,220373943680,49689728
000640,동아쏘시오홀딩스,84800,-200,-0.24,85100,85500,84600,4475,379324000,538387822400,6348913
