단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,40750,4100,11.19,41350,45450,40150,4830106,206546347300,565043412000,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,17900,40,0.22,18060,18180,17600,18177,324493830,289557202000,16176380
025000,KPX케미칼,46500,0,0,46500,46600,46400,2548,118453800,225060000000,4840000
092230,KPX홀딩스,51800,100,0.19,51600,51900,51600,841,43524800,218836662800,4224646
000040,KR모터스,608,-4,-0.65,616,619,602,339405,206873673,58452186720,96138465
044450,KSS해운,8330,30,0.36,8360,8360,8250,24618,204633110,192305380400,23085880
030200,KT,30650,-100,-0.33,30750,30850,30500,724793,22167658100,8003076915200,261111808
033780,KT&G,82500,600,0.73,82400,82700,82000,462569,38104156500,11326631002500,137292497
058850,KTcs,3385,20,0.59,3365,3405,3360,163648,553330740,144488725000,42685000
058860,KTis,3255,60,1.88,3230,3255,3185,198072,638524470,113280510000,34802000
093050,LF,16570,150,0.91,16360,16590,16360,25709,423277090,484506800000,29240000
003550,LG,88700,600,0.68,89000,89500,88100,301490,26737153800,13952598079100,157300993
034220,LG디스플레이,16590,130,0.79,16560,16850,16530,1982990,33056776840,5936162463000,357815700
051900,LG생활건강,510000,2000,0.39,511000,518000,509000,94598,48350309000,7965280470000,15618197
051905,LG생활건강우,223000,500,0.22,222500,225500,221000,15571,3473150500,468232431000,2099697
373220,LG에너지솔루션,588000,3000,0.51,591000,592000,582000,271773,159432971000,137592000000000,234000000
003555,LG우,66000,-100,-0.15,66100,66300,65900,1852,122422800,199426920000,3021620
032640,LG유플러스,10850,30,0.28,10870,10920,10780,1297080,14046579140,4737233266850,436611361
011070,LG이노텍,313500,-3500,-1.1,319500,321000,311000,157009,49396511500,7419638044500,23667107
066570,LG전자,124500,900,0.73,124100,124500,122700,632413,78281648200,20374152843000,163647814
066575,LG전자우,53700,500,0.94,53600,53700,52900,30154,1606771800,922887770400,17185992
037560,LG헬로비전,4240,10,0.24,4220,4450,4220,372701,1609272265,328374707600,77446865
051910,LG화학,743000,21000,2.91,727000,754000,725000,355710,263984930000,52450110849000,70592343
051915,LG화학우,384500,14500,3.92,371000,384500,370000,38913,14737428500,2956343600000,7688800
079550,LIG넥스원,83500,2200,2.71,81700,83600,81700,164049,13623157400,1837000000000,22000000
006260,LS,94500,8500,9.88,90400,94800,88600,1131739,103838468100,3042900000000,32200000
010120,LS ELECTRIC,73700,900,1.24,73700,74200,72800,124812,9189389000,2211000000000,30000000
000680,LS네트웍스,2810,-10,-0.35,2800,2820,2770,47490,132542795,221436474960,78803016
229640,LS전선아시아,7070,90,1.29,6990,7120,6990,103243,730496790,216517894530,30624879
108320,LX세미콘,120500,-1300,-1.07,121000,122800,119400,136090,16463030700,1959848150000,16264300
001120,LX인터내셔널,34650,2550,7.94,32700,34750,32500,1245368,42444349550,1343034000000,38760000
108670,LX하우시스,44200,500,1.14,43550,44500,43000,39124,1704821000,396371014000,8967670
108675,LX하우시스우,20150,-50,-0.25,20250,20250,19890,741,14883310,20801449500,1032330
383800,LX홀딩스,8220,30,0.37,8230,8240,8170,58978,484411230,627027271800,76280690
38380K,LX홀딩스1우,10410,-10,-0.1,10420,10510,10380,2908,30315150,15253616850,1465285
023150,MH에탄올,7440,10,0.13,7470,7470,7360,5381,40022390,54896233440,7378526
035420,NAVER,202500,2000,1,202500,204500,202000,751013,152492936250,33219939712500,164049085
181710,NHN,26000,-700,-2.62,26650,26750,25950,59879,1568014550,908353732000,34936682
400760,NH올원리츠,3665,-5,-0.14,3670,3690,3645,50070,183242715,154663000000,42200000
005940,NH투자증권,9720,-10,-0.1,9810,9810,9690,512834,4992580000,3223792752120,331665921
005945,NH투자증권우,9350,0,0,9330,9390,9330,12469,116543020,176443550800,18870968
338100,NH프라임리츠,4405,0,0,4405,4415,4385,18434,81146230,82197300000,18660000
034310,NICE,11250,-150,-1.32,11390,11390,11230,39500,445780360,426175875000,37882300
008260,NI스틸,6930,150,2.21,6790,6940,6770,117154,807110750,198198810810,28600117
004250,NPC,7010,-140,-1.96,7180,7190,7010,218767,1543299110,257407200000,36720000
004255,NPC우,3415,-5,-0.15,3420,3430,3385,5857,19952595,18031200000,5280000
456040,OCI,118800,-2500,-2.06,121500,123300,118800,134803,16243321600,883483405200,7436729
010060,OCI홀딩스,100300,100,0.1,101600,102900,100100,123811,12581197900,1646187992600,16412642
178920,PI첨단소재,39400,-100,-0.25,39900,40300,38650,603164,23728963750,1157033086800,29366322
005490,POSCO홀딩스,393000,7000,1.81,388500,395500,383000,640873,250020877500,33236493390000,84571230
010950,S-Oil,72600,-200,-0.27,73400,73500,72300,367971,26710792700,8173510699200,112582792
010955,S-Oil우,52900,300,0.57,52800,53500,52800,8137,431467900,212759938300,4021927
034120,SBS,32250,-150,-0.46,32250,32750,32000,20639,668555750,588645769500,18252582
005090,SGC에너지,26150,-150,-0.57,26200,26400,26050,41593,1089972550,383803654600,14677004
001380,SG글로벌,1373,11,0.81,1390,1391,1355,39964,54656989,61735768339,44964143
004060,SG세계물산,533,4,0.76,529,537,528,322288,171870203,107892503680,202424960
001770,SHD,28300,450,1.62,28100,28500,27850,2732,76793400,34381047400,1214878
002360,SH에너지화학,780,2,0.26,779,785,772,358248,279110861,86684309400,111133730
009160,SIMPAC,5400,30,0.56,5380,5440,5340,229413,1235706820,353319386400,65429516
123700,SJM,5100,-20,-0.39,5130,5240,5040,190419,973784410,79584979800,15604898
025530,SJM홀딩스,4870,20,0.41,4945,4945,4820,67467,327452735,72728618960,14934008
034730,SK,166000,-1200,-0.72,167300,167900,165400,188293,31289351900,12150922614000,73198329
011790,SKC,107400,100,0.09,107600,108500,106100,159731,17132433200,4067055205200,37868298
018670,SK가스,128600,2800,2.23,126300,128600,126000,4205,536511400,1187009378400,9230244
001740,SK네트웍스,5120,50,0.99,5110,5160,5090,1356499,6952712260,1207184716800,235778265
001745,SK네트웍스우,35750,-2000,-5.3,37700,37700,35500,3740,135592550,4062916000,113648
006120,SK디스커버리,37400,150,0.4,37250,37550,37150,34722,1297626650,712015777000,19037855
006125,SK디스커버리우,30150,0,0,30050,30400,29900,5767,173085300,40957418250,1358455
210980,SK디앤디,21500,250,1.18,21250,22100,21200,29627,642364750,477088526000,22190164
068400,SK렌터카,9700,160,1.68,9510,9730,9420,37754,364593990,458672648000,47285840
395400,SK리츠,5170,110,2.17,5060,5170,5060,142867,731403250,1016184588430,196554079
302440,SK바이오사이언스,80900,2400,3.06,78700,81300,78600,408060,32832727900,6211829321400,76784046
326030,SK바이오팜,85800,6000,7.52,80400,86500,80300,693322,58964869100,6719276850000,78313250
402340,SK스퀘어,47550,-350,-0.73,47900,48050,46950,276192,13103296850,6726783001050,141467571
361610,SK아이이테크놀로지,94100,200,0.21,94000,94700,92200,441322,41286968900,6709103407200,71297592
100090,SK오션플랜트,20500,1130,5.83,19490,20600,19370,818153,16529800350,1091317746000,53235012
03473K,SK우,150500,0,0,150800,151800,150100,827,124611300,85203317500,566135
096770,SK이노베이션,188200,-2700,-1.41,191700,192700,188000,652971,123463625000,17402019144800,92465564
096775,SK이노베이션우,119800,-700,-0.58,121100,121400,119300,3316,397265200,149561434800,1248426
001510,SK증권,695,0,0,697,703,694,1226230,855066576,328450168845,472590171
001515,SK증권우,2650,20,0.76,2630,2660,2630,3864,10223330,10368162100,3912514
285130,SK케미칼,73200,400,0.55,72700,73500,72500,32679,2388925800,1262976915600,17253783
28513K,SK케미칼우,33750,400,1.2,33350,33750,33350,3314,111224100,71395728750,2115429
017670,SK텔레콤,47200,-900,-1.87,48200,48300,47200,2107920,99906298000,10328924396800,218833144
000660,SK하이닉스,118900,-100,-0.08,117300,119800,116300,4303391,508120276437,86559481198500,728002365
003570,SNT다이내믹스,10200,330,3.34,9880,10220,9870,87450,884639270,339177509400,33252697
064960,SNT모티브,50900,-200,-0.39,51200,52200,50600,15133,773315200,744317622400,14623136
100840,SNT에너지,21800,300,1.4,21600,22050,21500,10222,222771100,163646299800,7506711
036530,SNT홀딩스,16640,-20,-0.12,16660,16950,16460,18002,297881430,271296663040,16303886
005610,SPC삼립,74200,1700,2.34,73000,74200,72500,6582,483401400,640272467800,8629009
011810,STX,9290,210,2.31,9120,9330,8950,1571140,14407118160,286401029110,30828959
077970,STX엔진,14360,510,3.68,14000,14450,13850,137044,1955401920,330407861440,23008904
071970,STX중공업,6610,100,1.54,6580,6610,6510,243861,1603884970,188733142090,28552669
002820,SUN&L,2935,100,3.53,2855,2960,2805,7680,22249835,37004447715,12607989
084870,TBH글로벌,1892,67,3.67,1825,1917,1819,85314,160225494,39461101548,20856819
002710,TCC스틸,40900,-1450,-3.42,42350,42400,39900,1180698,48115522000,1072140207300,26213697
069260,TKG휴켐스,22400,0,0,22450,22700,22300,89031,1999396550,915680371200,40878588
002900,TYM,8390,-80,-0.94,8390,8440,8080,961268,7948939650,377977520840,45050956
024070,WISCOM,2995,10,0.34,3090,3090,2980,8257,24889835,45902681810,15326438
037270,YG PLUS,6160,-20,-0.32,6200,6230,6150,310927,1924515430,390725165600,63429410
000500,가온전선,20100,320,1.62,19880,20300,19820,79425,1596383790,127814412600,6358926
000860,강남제비스코,22800,50,0.22,22600,22900,22000,14502,326616150,148200000000,6500000
035250,강원랜드,17650,10,0.06,17680,17790,17620,627102,11078462300,3776049825000,213940500
011420,갤럭시아에스엠,2450,10,0.41,2485,2545,2425,509299,1258007640,67496627800,27549644
002100,경농,10600,200,1.92,10390,10620,10390,20304,213722340,206939295000,19522575
009450,경동나비엔,43350,-850,-1.92,44000,44000,43200,44638,1944661850,631548463200,14568592
267290,경동도시가스,20950,100,0.48,20950,21000,20800,8330,173940250,123508755700,5895406
012320,경동인베스트,95300,1100,1.17,94000,97000,93800,31605,3011477100,225386691900,2365023
000050,경방,10220,30,0.29,10190,10250,10110,2758,28110630,280184059400,27415270
214390,경보제약,7030,120,1.74,6900,7140,6890,37114,259849620,168065225800,23906860
012610,경인양행,4690,30,0.64,4680,4750,4660,42230,198906680,195180751850,41616365
009140,경인전자,25400,200,0.79,25500,25550,25200,1216,30915250,39898243800,1570797
013580,계룡건설,16840,450,2.75,16530,16840,16320,26566,442764220,150396473880,8930907
012200,계양전기,2320,-10,-0.43,2320,2325,2295,37169,85751060,63156963280,27222829
012205,계양전기우,4790,-10,-0.21,4825,4825,4750,1355,6449910,5599888410,1169079
002140,고려산업,4550,-45,-0.98,4600,4700,4515,1598680,7351935645,113474383750,24939425
010130,고려아연,507000,3000,0.6,508000,515000,505000,63319,32148210000,10070621106000,19863158
002240,고려제강,18450,-340,-1.81,18860,18860,18450,29754,552801850,461250000000,25000000
009290,광동제약,6720,250,3.86,6450,6720,6400,138625,913271180,352268118720,52420851
017040,광명전기,2740,90,3.4,2645,2740,2635,1235000,3472594035,118745065100,43337615
017900,광전자,3470,195,5.95,3440,3820,3415,26532584,96678080815,201064857610,57943763
037710,광주신세계,33350,50,0.15,33300,33600,33050,7896,262876000,265372286500,7957190
030610,교보증권,5330,0,0,5370,5390,5270,47671,253049830,344602067680,64653296
339770,교촌에프앤비,9010,-20,-0.22,9010,9060,8990,22028,198668450,225092685400,24982540
007690,국도화학,53900,1200,2.28,52700,54500,52300,37732,2026961500,485672202400,9010616
005320,국동,1083,9,0.84,1080,1102,1065,255485,276488380,62133361575,57371525
001140,국보,7470,600,8.73,6710,7700,6540,1102787,8046850110,84460974300,11306690
002720,국제약품,4200,25,0.6,4170,4225,4165,53409,223847680,88871294400,21159832
083420,그린케미칼,9680,30,0.31,9620,9750,9620,70553,683386010,232320000000,24000000
014530,극동유화,3620,20,0.56,3600,3625,3590,28153,101557375,126227300400,34869420
014280,금강공업,5780,300,5.47,5480,5870,5440,652052,3720981100,169523683460,29329357
014285,금강공업우,10950,450,4.29,10520,10950,10520,779,8343450,6459131250,589875
008870,금비,95800,-200,-0.21,95100,96900,94800,4704,450834500,95800000000,1000000
001570,금양,60300,-100,-0.17,61300,61400,58500,1249341,75028977200,3500417231100,58050037
002990,금호건설,6430,170,2.72,6320,6430,6290,45437,289459120,237611615850,36953595
002995,금호건설우,20400,-100,-0.49,20500,20500,20100,298,6030050,5962226400,292266
011780,금호석유,130000,1700,1.33,129700,130800,128800,68787,8936663500,3810860560000,29314312
011785,금호석유우,64800,100,0.15,65300,65300,64600,10376,673111800,195921892800,3023486
214330,금호에이치티,740,1,0.14,740,745,733,291956,215953975,145144317060,196140969
001210,금호전기,915,7,0.77,913,918,900,39287,35914260,31008542970,33889118
073240,금호타이어,4790,-65,-1.34,4875,4905,4775,442593,2137473465,1375976774730,287260287
092440,기신정기,3370,-25,-0.74,3395,3405,3355,29795,100416580,98404000000,29200000
000270,기아,81600,-700,-0.85,82900,83300,81400,1396059,114210085400,32806806964800,402044203
024110,기업은행,10290,20,0.19,10320,10380,10280,1298792,13385950040,8205512192010,797425869
013700,까뮤이앤씨,1740,29,1.69,1722,1744,1713,61388,105914043,78564967200,45152280
004540,깨끗한나라,2645,-5,-0.19,2650,2680,2630,45106,119532435,98501632985,37240693
004545,깨끗한나라우,17250,0,0,17250,17250,17070,560,9645660,6316260000,366160
001260,남광토건,10100,280,2.85,9810,10160,9810,29929,300656930,99308977200,9832572
008350,남선알미늄,2730,15,0.55,2715,2735,2695,1789141,4858044275,352385915700,129079090
008355,남선알미우,25800,450,1.78,25600,25800,25350,1302,33135900,7943562000,307890
004270,남성,2060,20,0.98,2050,2065,2040,32832,67396510,74597049600,36212160
003920,남양유업,524000,-2000,-0.38,528000,530000,524000,1178,620783000,377280000000,720000
003925,남양유업우,295500,-1000,-0.34,297500,297500,295500,159,47093000,49248621000,166662
025860,남해화학,8710,20,0.23,8720,8740,8690,140308,1221720830,432702722530,49678843
005720,넥센,4570,-20,-0.44,4580,4595,4540,86434,395102705,244695974890,53543977
005725,넥센우,3160,10,0.32,3190,3190,3150,3097,9800445,11377896000,3600600
002350,넥센타이어,7630,-20,-0.26,7650,7770,7630,109964,845742810,745205901510,97667877
002355,넥센타이어1우B,2995,55,1.87,2940,2995,2920,8810,25793140,19467500000,6500000
251270,넷마블,54600,600,1.11,54100,55700,54100,315024,17245783000,4693061209200,85953502
090350,노루페인트,8420,80,0.96,8350,8420,8350,31312,262586800,168400000000,20000000
090355,노루페인트우,13600,-30,-0.22,13570,13630,13550,75,1019940,6298513600,463126
000320,노루홀딩스,10180,60,0.59,10100,10220,10060,11023,111609790,135303917180,13291151
000325,노루홀딩스우,21550,0,0,21650,21800,21350,1031,22191150,5248696450,243559
006280,녹십자,115000,-1100,-0.95,116700,117400,115000,51855,6002452100,1343951870000,11686538
005250,녹십자홀딩스,14790,-170,-1.14,14970,15120,14790,106431,1585699730,695547225900,47028210
005257,녹십자홀딩스2우,32100,550,1.74,31500,32100,31450,256,8067100,27156279000,845990
004370,농심,438000,500,0.11,436500,439500,433000,18607,8120014000,2664197196000,6082642
072710,농심홀딩스,71600,0,0,71100,72200,71100,1921,137157100,332065764000,4637790
058730,다스코,4555,75,1.67,4500,4750,4485,278618,1277312420,88353066255,19396941
030210,다올투자증권,3475,-65,-1.84,3540,3620,3475,377554,1330363660,211666093350,60911106
023590,다우기술,18620,270,1.47,18350,18740,18350,45135,839163230,835416408540,44866617
145210,다이나믹디자인,7280,0,0,7300,7500,7160,887533,6515790610,124417959120,17090379
019680,대교,2760,45,1.66,2730,2775,2700,33793,92026360,233779866000,84702850
019685,대교우B,1775,0,0,1775,1777,1751,110290,194565221,34482907250,19426990
006370,대구백화점,11530,0,0,11530,11570,11400,12598,145065620,124773174830,10821611
008060,대덕,6720,190,2.91,6540,6730,6540,116105,773691500,227741808000,33890150
00806K,대덕1우,9590,160,1.7,9600,9650,9440,2050,19596210,11626503630,1212357
353200,대덕전자,29700,700,2.41,29200,29950,28850,1551152,45913604700,1467682672500,49416925
35320K,대덕전자1우,11470,190,1.68,11420,11520,11280,21436,244676080,24035602930,2095519
000490,대동,11900,250,2.15,11610,11940,11600,148977,1761623600,284795012600,23932354
008110,대동전자,8460,60,0.71,8440,8530,8360,7290,61287330,88749181620,10490447
005750,대림B&Co,3730,60,1.63,3670,3730,3630,60408,222366900,62187455200,16672240
006570,대림통상,3560,5,0.14,3530,3595,3530,38183,136092655,54201000000,15225000
001680,대상,19490,340,1.78,19200,19680,19140,424929,8269918730,675290007250,34648025
001685,대상우,15890,220,1.4,15500,16060,15480,19295,305199510,21772843470,1370223
084690,대상홀딩스,9490,-20,-0.21,9500,10400,9320,8882308,88520543720,343656985620,36212538
084695,대상홀딩스우,11120,-160,-1.42,11140,12090,11100,219410,2543231630,10157919840,913482
128820,대성산업,3930,50,1.29,3895,3945,3875,48466,189426535,177775428540,45235478
117580,대성에너지,8480,30,0.36,8550,8660,8460,131955,1128518660,233200000000,27500000
016710,대성홀딩스,16000,-60,-0.37,16140,16300,16000,104150,1677905660,257431344000,16089459
003540,대신증권,13740,140,1.03,13640,13760,13640,41099,563484080,697626516000,50773400
003547,대신증권2우B,12690,70,0.55,12640,12690,12640,3030,38382670,126900000000,10000000
003545,대신증권우,13270,20,0.15,13250,13330,13250,20080,266779460,345020000000,26000000
009190,대양금속,3870,95,2.52,3785,3905,3785,278842,1076791360,138956901120,35906176
014160,대영포장,1388,4,0.29,1384,1396,1382,76561,105925484,150451634012,108394549
047040,대우건설,4180,15,0.36,4185,4220,4160,1907360,7986823710,1737302626840,415622638
009320,대우부품,1701,3,0.18,1700,1718,1697,132871,226488919,81046483875,47646375
003090,대웅,13850,-30,-0.22,13920,14000,13850,66510,924573350,805266423000,58141980
069620,대웅제약,107700,-900,-0.83,108600,109500,107500,24187,2616281400,1247874127500,11586575
000430,대원강업,4120,-15,-0.36,4150,4165,4070,137140,562294895,255440000000,62000000
006340,대원전선,1296,18,1.41,1281,1303,1265,791712,1020969593,93266036064,71964534
006345,대원전선우,2645,35,1.34,2720,2720,2620,2668,7078300,6933074000,2621200
003220,대원제약,13980,90,0.65,13900,14030,13900,47089,658138520,307066086600,21964670
024890,대원화성,2735,15,0.55,2720,2875,2690,2241469,6267434170,112816430720,41249152
002880,대유에이텍,709,-5,-0.7,711,720,706,212832,151337945,82196421137,115932893
000300,대유플러스,1046,-10,-0.95,1058,1063,1039,1518104,1591219791,126564717604,120998774
012800,대창,1444,30,2.12,1423,1444,1420,274651,394269069,131606880556,91140499
015230,대창단조,7580,460,6.46,7190,7580,7170,1257947,9344108760,216577503400,28572230
001070,대한방직,38100,0,0,0,0,0,0,0,201930000000,5300000
006650,대한유화,146500,2700,1.88,146000,149500,145200,45264,6662630100,952250000000,6500000
001440,대한전선,15050,420,2.87,14630,15200,14630,856474,12852967290,1872931865000,124447300
084010,대한제강,12820,70,0.55,12850,12900,12700,28570,365708410,315971129880,24646734
001790,대한제당,3830,-110,-2.79,3930,3940,3830,4173903,16177332305,343537901400,89696580
001795,대한제당우,3210,-45,-1.38,3255,3290,3195,288814,933827830,20809659600,6482760
001130,대한제분,141400,1500,1.07,140500,141400,139500,2677,375689200,238966000000,1690000
003490,대한항공,24250,1100,4.75,23600,24350,23550,4389820,105692463250,8929351029250,368220661
003495,대한항공우,29350,650,2.26,29000,29600,28900,11889,347591750,32601803900,1110794
005880,대한해운,1977,58,3.02,1921,1979,1918,1390714,2713047079,631013838420,319177460
003830,대한화섬,101600,0,0,101600,101900,100700,645,65415000,134924800000,1328000
016090,대현,2200,15,0.69,2185,2225,2180,137117,301010475,97421082000,44282310
069460,대호에이엘,1570,24,1.55,1543,1664,1538,3538795,5680693492,94724584100,60334130
118000,더메디팜,618,1,0.16,628,628,612,643881,397645123,57380951448,92849436
192080,더블유게임즈,42350,350,0.83,42000,42750,41750,42168,1780044150,770378558950,18190757
012510,더존비즈온,30000,-250,-0.83,30450,30500,30000,90291,2719542350,911483520000,30382784
004830,덕성,4515,-30,-0.66,4545,4590,4515,32332,146415785,70795200000,15680000
004835,덕성우,5950,-10,-0.17,5960,5980,5830,2561,15116650,8282400000,1392000
024900,덕양산업,8630,-80,-0.92,8760,8890,8550,948047,8248710650,281035777400,32564980
145720,덴티움,166400,-3700,-2.18,171300,171800,161500,150284,24952485700,1841853312000,11068830
002150,도화엔지니어링,9130,170,1.9,8960,9160,8930,425577,3864940860,307863600000,33720000
460850,동국씨엠,17570,370,2.15,17200,20200,14140,14710644,261510101550,525319385920,29898656
460860,동국제강,14840,3070,26.08,11770,15300,10060,22667871,310283512270,736182972280,49608017
001230,동국홀딩스,12610,2910,30,9700,12610,8740,1367464,14972583840,200827667040,15926064
