단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001520,동양,1121,13,1.17,1108,1126,1108,246419,276426220,267564834623,238684063
001527,동양2우B,13460,-270,-1.97,13670,13820,13380,12438,168168210,4153338740,308569
084670,동양고속,14200,-100,-0.7,14290,14290,14110,2602,36886090,41117079800,2895569
082640,동양생명,4525,-40,-0.88,4530,4565,4520,111260,504472555,730147597125,161358585
001525,동양우,6590,-60,-0.9,6680,6700,6570,1255,8296420,4070847290,617731
008970,동양철관,1047,-9,-0.85,1055,1062,1046,478538,503231116,124472898630,118885290
092780,동양피스톤,5150,-20,-0.39,5140,5200,5100,15464,79355930,67817569000,13168460
049770,동원F&B,177700,8700,5.15,168400,178700,167200,13976,2431737300,685766334800,3859124
018500,동원금속,1024,-26,-2.48,1050,1056,1012,615705,635368079,47877051392,46754933
006040,동원산업,45750,-450,-0.97,46450,46800,45750,59815,2761287250,2286706923750,49982665
030720,동원수산,9390,-40,-0.42,9470,9530,9350,15603,147024660,43699228950,4653805
014820,동원시스템즈,42100,0,0,42250,42600,41800,20088,846251500,1220532972200,28991282
014825,동원시스템즈우,30750,50,0.16,30600,30900,30500,145,4450100,8121413250,264111
163560,동일고무벨트,6510,90,1.4,6390,6520,6390,17040,110100870,90489000000,13900000
004890,동일산업,195800,-100,-0.05,195100,195900,194900,1679,328114500,474857097000,2425215
002690,동일제강,2300,20,0.88,2285,2310,2250,227355,560610985,46690828000,20300360
000020,동화약품,9400,-30,-0.32,9490,9520,9360,153609,1448006570,262555818000,27931470
000150,두산,86800,-600,-0.69,88000,88200,86400,73151,6362406400,1434268878000,16523835
000157,두산2우B,81400,-100,-0.12,81500,81900,81300,207,16856800,72693293200,893038
241560,두산밥캣,37450,400,1.08,37500,37750,37200,255659,9585244800,3754331266700,100249166
034020,두산에너빌리티,15960,240,1.53,15800,16030,15780,2766498,44127245290,10187396206680,638308033
000155,두산우,49900,50,0.1,49900,49950,49600,509,25334550,199423453800,3996462
336260,두산퓨얼셀,34750,50,0.14,34850,35400,34550,312562,10896215800,2275906978500,65493726
33626K,두산퓨얼셀1우,10290,10,0.1,10280,10400,10200,6055,62098060,137517618000,13364200
33626L,두산퓨얼셀2우B,13010,-50,-0.38,12960,13090,12870,4085,52848810,38851763000,2986300
016740,두올,2715,35,1.31,2675,2720,2640,63209,170259660,89776036200,33066680
192650,드림텍,9770,-10,-0.1,9720,9880,9720,110069,1075692570,658551705690,67405497
024090,디씨엠,13070,40,0.31,13030,13150,13020,6981,91008620,148998000000,11400000
003160,디아이,5420,210,4.03,5210,5450,5210,120103,646611990,153386000000,28300000
092200,디아이씨,3890,80,2.1,3850,3990,3845,124664,488838635,151276533410,38888569
377190,디앤디플랫폼리츠,3640,-20,-0.55,3735,3735,3630,62458,227756565,234416000000,64400000
013570,디와이,5910,-10,-0.17,5900,6040,5890,63198,375330670,155549031030,26319633
210540,디와이파워,12080,280,2.37,11830,12450,11830,179975,2183509980,133383832640,11041708
115390,락앤락,6840,0,0,6850,6980,6810,32618,223950270,343371036960,50200444
032350,롯데관광개발,14760,-40,-0.27,14950,15050,14720,602503,8943065050,1076987163600,72966610
089860,롯데렌탈,26900,50,0.19,27100,27150,26850,29619,798703850,985456294700,36634063
330590,롯데리츠,3930,15,0.38,3915,3930,3900,99935,391044380,954867714120,242968884
000400,롯데손해보험,1593,4,0.25,1589,1605,1583,66358,105496671,494365757760,310336320
023530,롯데쇼핑,89700,-1100,-1.21,91400,91400,89600,78347,7058388100,2537501323500,28288755
004000,롯데정밀화학,58800,1500,2.62,57900,59300,57800,91195,5372065400,1517040000000,25800000
286940,롯데정보통신,28800,350,1.23,28900,29150,28550,58493,1689961150,443414332800,15396331
280360,롯데제과,126900,1600,1.28,125300,127600,125300,11406,1440893300,1197247440600,9434574
004990,롯데지주,31700,200,0.63,31550,31800,31450,79405,2511439900,3325622812900,104909237
00499K,롯데지주우,42100,-100,-0.24,42450,42450,41800,699,29312800,33915886300,805603
005300,롯데칠성,172900,-300,-0.17,174800,174900,171300,37169,6435107100,1604319043600,9278884
005305,롯데칠성우,74700,-300,-0.4,75000,75000,74500,894,66762800,57915657000,775310
011170,롯데케미칼,175800,-4900,-2.71,180800,180800,175800,160402,28360886700,7519918660200,42775419
071840,롯데하이마트,14160,50,0.35,14030,14280,14030,23906,338152920,334285201920,23607712
027740,마니커,1317,-20,-1.5,1330,1348,1313,204624,272919526,83644287276,63511228
357430,마스턴프리미어리츠,4005,-25,-0.62,4030,4070,3965,39251,156847455,106452900000,26580000
001080,만호제강,37400,-50,-0.13,37450,38500,36850,5654,212349950,155210000000,4150000
088980,맥쿼리인프라,12550,100,0.8,12470,12560,12400,744625,9300526570,5080811614850,404845547
094800,맵스리얼티1,4200,-20,-0.47,4235,4250,4185,24099,101215940,389904190200,92834331
138040,메리츠금융지주,43600,650,1.51,43100,43800,42800,308400,13384611650,5562131439200,127571822
008560,메리츠증권,6700,70,1.06,6650,6790,6650,999607,6709324030,4120771879300,615040579
000060,메리츠화재,51600,0,0,0,0,0,0,0,5394011779200,104535112
090370,메타랩스,3365,-10,-0.3,3375,3440,3365,54206,184076990,83804278485,24904689
017180,명문제약,2780,0,0,2795,2835,2780,55646,156146710,94390602120,33953454
009900,명신산업,18890,970,5.41,18160,19150,17970,1517757,28260576170,991160812370,52470133
012690,모나리자,3030,35,1.17,2980,3045,2980,62021,187611005,110810902650,36571255
005360,모나미,3620,-45,-1.23,3740,3740,3615,102590,373656010,68408251340,18897307
204210,모두투어리츠,3655,35,0.97,3660,3680,3620,8056,29389645,28607008825,7826815
009680,모토닉,8860,120,1.37,8720,8890,8710,22736,200896780,292380000000,33000000
009580,무림P&P,4195,-15,-0.36,4220,4240,4160,54657,229632295,261635119180,62368324
009200,무림페이퍼,2555,-15,-0.58,2570,2590,2540,119873,306480010,106311787050,41609310
033920,무학,5710,30,0.53,5740,5930,5690,105409,612805130,162735000000,28500000
008420,문배철강,3535,-5,-0.14,3545,3600,3525,161136,572384345,72479890175,20503505
025560,미래산업,13340,580,4.55,12850,13350,12760,70772,933418900,61036849840,4575476
007120,미래아이앤지,478,9,1.92,473,482,456,11036341,5186279337,66641767672,139417924
396690,미래에셋글로벌리츠,3900,-20,-0.51,3940,3940,3895,25072,97952840,113334000000,29060000
357250,미래에셋맵스리츠,3815,-25,-0.65,3840,3840,3815,20234,77524420,76681500000,20100000
085620,미래에셋생명,2890,-40,-1.37,2920,2980,2890,53893,156300075,511576786210,177016189
006800,미래에셋증권,7120,-10,-0.14,7190,7230,7110,781700,5595837060,4381052824960,615316408
00680K,미래에셋증권2우B,3680,0,0,3695,3700,3670,107848,397118690,515200000000,140000000
006805,미래에셋증권우,4290,5,0.12,4335,4335,4235,50660,215401005,60384967500,14075750
002840,미원상사,172500,2500,1.47,170000,172600,170000,1051,179411100,836625000000,4850000
268280,미원에스씨,145000,-2500,-1.69,147200,147200,145000,1665,243088100,739500000000,5100000
107590,미원홀딩스,100000,-400,-0.4,101000,101000,99600,1102,109996500,232000000000,2320000
134380,미원화학,64500,200,0.31,64300,64700,64100,587,37653300,141852786000,2199268
003650,미창석유,72900,0,0,72800,72900,72500,1007,73164600,126822088800,1739672
155900,바다로19호,2950,0,0,2945,2960,2945,25284,74595255,44840011800,15200004
377740,바이오노트,8500,130,1.55,8400,8500,8370,267188,2253115720,865946408000,101876048
003610,방림,5770,10,0.17,5760,5880,5730,72620,422181780,244152299300,42314090
001340,백광산업,4670,140,3.09,4540,4705,4520,699588,3245137485,209768960690,44918407
035150,백산,8650,180,2.13,8500,8700,8500,99280,855684630,202539750000,23415000
002410,범양건영,3610,45,1.26,3565,3665,3565,146511,525704195,89643455020,24831982
007210,벽산,2320,0,0,2330,2355,2310,142650,331750850,159059200000,68560000
002760,보락,1851,-9,-0.48,1861,1875,1851,376680,700824170,110874900000,59900000
003850,보령,9160,10,0.11,9200,9260,9150,102122,939273240,629200400000,68690000
000890,보해양조,669,5,0.75,664,674,663,391324,260877626,93071366301,139120129
003000,부광약품,9160,20,0.22,9160,9290,9160,83732,771706950,650937528840,71063049
001270,부국증권,19640,140,0.72,19420,19670,19390,4431,86589650,203664561040,10369886
001275,부국증권우,18520,-10,-0.05,18450,18520,18440,133,2453620,55560000000,3000000
026940,부국철강,3655,70,1.95,3580,3655,3575,87510,315922510,73100000000,20000000
011390,부산산업,76900,-600,-0.77,79100,79100,76500,3537,273784700,81206400000,1056000
005030,부산주공,608,-1,-0.16,609,615,605,277838,169064614,44340824704,72928988
002070,비비안,1389,-11,-0.79,1386,1403,1381,87859,122122421,41383852110,29793990
100220,비상교육,6370,-10,-0.16,6380,6480,6350,69470,445641260,82789240170,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,42300,500,1.2,42000,42350,41900,5681,239349700,416707494300,9851241
003960,사조대림,27600,200,0.73,27500,27800,27100,6509,178727850,252939289200,9164467
008040,사조동아원,953,-2,-0.21,953,960,951,301467,287983433,134510803800,141144600
007160,사조산업,46750,1500,3.31,45750,47650,45200,33173,1548040650,233750000000,5000000
014710,사조씨푸드,5760,-60,-1.03,5880,5880,5730,118720,685324750,99178807680,17218543
006090,사조오양,8600,130,1.53,8470,8640,8400,33460,285653070,81035555400,9422739
001470,삼부토건,1232,-1,-0.08,1233,1246,1226,814821,1006133419,243533598000,197673375
006400,삼성SDI,739000,16000,2.21,727000,740000,725000,199650,146607756000,50816987670000,68764530
006405,삼성SDI우,322500,1000,0.31,323000,326000,320500,3068,992976000,521771460000,1617896
006660,삼성공조,10220,220,2.2,10010,10220,10000,13435,136161540,83050929080,8126314
028260,삼성물산,113100,-700,-0.62,114300,114600,113000,241114,27377647000,21136928861100,186887081
02826K,삼성물산우B,99200,-900,-0.9,100300,100600,99100,3568,355059200,161440560000,1627425
207940,삼성바이오로직스,805000,-2000,-0.25,808000,811000,802000,41122,33081726000,57295070000000,71174000
032830,삼성생명,67100,0,0,67600,67700,66700,141674,9508877100,13420000000000,200000000
018260,삼성에스디에스,128400,4400,3.55,124800,128500,124500,143463,18270415200,9935309520000,77377800
028050,삼성엔지니어링,27200,100,0.37,27250,27250,26900,1058553,28689092250,5331200000000,196000000
009150,삼성전기,144900,300,0.21,145400,146900,144200,236461,34347094700,10823116550400,74693696
009155,삼성전기우,68500,100,0.15,68400,69400,68400,3798,260961400,199128404000,2906984
005930,삼성전자,63200,300,0.48,63600,63900,63200,9126664,579858006300,377290257160000,5969782550
005935,삼성전자우,56500,400,0.71,56400,56700,56200,677072,38220503300,46493098550000,822886700
001360,삼성제약,2815,-5,-0.18,2830,2845,2800,127175,358551835,189061252385,67162079
010140,삼성중공업,5790,-50,-0.86,5840,5870,5780,3778003,21964578090,5095200000000,880000000
010145,삼성중공우,183800,-1100,-0.59,184900,188200,183800,1307,242055300,21108511000,114845
016360,삼성증권,34200,-50,-0.15,34400,34600,34150,242043,8314845150,3054060000000,89300000
068290,삼성출판사,24850,-450,-1.78,25350,25450,24800,40361,1010820450,248500000000,10000000
029780,삼성카드,30850,-250,-0.8,31200,31200,30800,49352,1527773950,3574246787350,115858891
000810,삼성화재,204500,1500,0.74,204000,204500,202000,50061,10195282500,9688154166500,47374837
000815,삼성화재우,157400,800,0.51,156800,157400,148000,8780,1371648600,502420800000,3192000
006110,삼아알미늄,43500,2100,5.07,41800,43800,41100,429466,18400512550,639968346000,14711916
145990,삼양사,41050,-150,-0.36,41250,41900,40950,7733,318659650,423367081450,10313449
145995,삼양사우,30000,300,1.01,29700,30050,29700,255,7619350,11102100000,370070
003230,삼양식품,128500,-500,-0.39,129900,131400,127800,65180,8424991200,967992427500,7533015
002170,삼양통상,51100,100,0.2,51200,51300,50900,399,20343400,153300000000,3000000
272550,삼양패키징,18310,-140,-0.76,18400,18450,18150,11571,211635010,289090566010,15788671
000070,삼양홀딩스,72500,1200,1.68,71200,73100,71200,21225,1541993800,620909647500,8564271
000075,삼양홀딩스우,54500,-100,-0.18,54700,54700,54300,279,15241400,16571161000,304058
002810,삼영무역,12890,-20,-0.15,12950,12950,12830,8279,106614950,238038959720,18466948
005680,삼영전자,9550,0,0,9510,9620,9480,18725,178396670,191000000000,20000000
003720,삼영화학,2790,0,0,2765,2820,2735,95518,265625385,94860000000,34000000
023000,삼원강재,2765,-20,-0.72,2760,2780,2740,22682,62569695,110600000000,40000000
004380,삼익THK,12580,130,1.04,12500,12680,12450,55535,699093400,264180000000,21000000
002450,삼익악기,1330,2,0.15,1327,1337,1327,46234,61551169,120406116950,90530915
004440,삼일씨엔에스,5690,-30,-0.52,5690,5770,5650,8250,47106920,72444778430,12731947
000520,삼일제약,8240,-120,-1.44,8430,8430,8240,75780,627972110,113007068000,13714450
009770,삼정펄프,25300,-50,-0.2,25350,25450,25150,759,19172200,63249266300,2499971
005500,삼진제약,23650,250,1.07,23550,23700,23450,21017,494924400,328735000000,13900000
004690,삼천리,480500,5500,1.16,476000,485000,472000,17915,8548996500,1948439512500,4055025
010960,삼호개발,3800,-25,-0.65,3785,3845,3770,12073,45921050,95000000000,25000000
004450,삼화왕관,38450,-100,-0.26,38550,38900,38200,2352,90425050,82835872550,2154379
009470,삼화전기,15350,190,1.25,15260,15600,15170,8190,125813240,101522137000,6613820
011230,삼화전자,2900,40,1.4,2860,2950,2860,37208,107608860,35097830000,12102700
001820,삼화콘덴서,40650,-50,-0.12,40800,41650,40400,57061,2335363700,422556750000,10395000
000390,삼화페인트,6000,0,0,6020,6100,5990,52789,318153080,163220814000,27203469
001290,상상인증권,856,14,1.66,843,861,843,465534,398114205,92736574720,108337120
041650,상신브레이크,3300,20,0.61,3280,3305,3280,15019,49420300,70855785000,21471450
075180,새론오토모티브,4795,-50,-1.03,4845,4860,4720,4694,22572625,92064000000,19200000
007540,샘표,50500,0,0,50100,51000,49950,6344,320983650,145227900000,2875800
248170,샘표식품,32100,0,0,31950,32250,31750,8067,258157100,146641980600,4568286
007860,서연,7690,-100,-1.28,7780,7870,7670,146418,1136317250,180560000360,23479844
200880,서연이화,9230,130,1.43,9130,9330,9000,177896,1634259270,249472473510,27028437
017390,서울가스,474000,-500,-0.11,474500,476500,471000,4567,2159621000,2370000000000,5000000
004410,서울식품,214,1,0.47,214,217,212,1470969,314769249,80197689626,374755559
004415,서울식품우,2810,-20,-0.71,2830,2830,2760,1904,5343805,6250845000,2224500
021050,서원,1298,18,1.41,1280,1298,1270,70496,90858766,61622017820,47474590
008490,서흥,33500,0,0,33550,33950,33400,7942,266297750,387565285500,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,10150,300,3.05,9860,10210,9860,65442,660269780,241362980600,23779604
014910,성문전자,1750,-11,-0.62,1761,1776,1750,36803,64717319,34101999750,19486857
014915,성문전자우,8300,150,1.84,8100,8310,8100,128,1055310,4980000000,600000
003080,성보화학,3480,-20,-0.57,3500,3500,3435,49721,172416200,69669600000,20020000
004980,성신양회,9460,-10,-0.11,9470,9530,9400,71616,677182560,231922050580,24516073
004985,성신양회우,13530,30,0.22,13580,13600,13490,5239,70856510,9953276850,735645
011300,성안,1160,-80,-6.45,1242,1267,1150,899739,1073242337,67315022720,58030192
000180,성창기업지주,2255,-20,-0.88,2290,2300,2250,379978,863279660,157289858000,69751600
002420,세기상사,7650,-40,-0.52,7680,7690,7610,5990,45791880,40492582200,5293148
004360,세방,49100,550,1.13,48550,49900,47800,146023,7113506000,948056679000,19308690
004365,세방우,8660,0,0,8660,8720,8660,21172,183940070,31948905000,3689250
004490,세방전지,51200,2700,5.57,48650,52100,48350,184122,9357824000,716800000000,14000000
001430,세아베스틸지주,16400,-50,-0.3,16360,16540,16350,75077,1236012370,588138751600,35862119
306200,세아제강,138500,0,0,139400,140400,136600,14592,2022156000,392827550000,2836300
003030,세아제강지주,158500,-300,-0.19,158800,161000,155200,23398,3703341000,656452634500,4141657
019440,세아특수강,17680,280,1.61,17410,17770,17270,77900,1369211960,151517600000,8570000
058650,세아홀딩스,105200,500,0.48,105700,107000,105200,170,17961100,420800000000,4000000
013000,세우글로벌,1589,9,0.57,1580,1607,1571,126132,200133317,45612294259,28705031
091090,세원이앤씨,506,10,2.02,500,508,497,2086326,1047729108,109246046162,215901277
021820,세원정공,7700,-50,-0.65,7750,7750,7580,18191,139222340,77000000000,10000000
067830,세이브존I&C,2890,35,1.23,2855,2905,2840,76759,220993160,118608186550,41040895
033530,세종공업,6450,-90,-1.38,6620,6620,6410,173210,1121251790,179445198450,27820961
075580,세진중공업,6280,210,3.46,6110,6390,6050,655437,4089810600,357014583680,56849456
027970,세하,1254,-6,-0.48,1252,1256,1247,24795,30995320,72183998238,57562997
308170,센트랄모텍,15110,130,0.87,14980,15170,14980,30578,460891520,130097100000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,45159499050,18136345
068270,셀트리온,161400,300,0.19,161900,162300,160400,346673,55826241600,22728265686000,140819490
336370,솔루스첨단소재,41900,1900,4.75,40700,42400,40600,223244,9296740600,1471159070500,35111195
33637K,솔루스첨단소재1우,9680,150,1.57,9660,9780,9500,55108,532086680,81846519920,8455219
33637L,솔루스첨단소재2우B,11700,190,1.65,11910,11950,11540,3303,38659770,22105395000,1889350
248070,솔루엠,22400,350,1.59,22150,22700,22000,251863,5655084100,1120124342400,50005551
004430,송원산업,18880,30,0.16,18910,19130,18880,65391,1244455380,453120000000,24000000
126720,수산인더스트리,23200,400,1.75,22900,23400,22700,68669,1576413550,331435200000,14286000
017550,수산중공업,3045,120,4.1,2955,3055,2945,1394806,4201427650,164384821335,53985163
053210,스카이라이프,8150,10,0.12,8130,8200,8110,21304,173980470,389749022900,47821966
026890,스틱인베스트먼트,6170,0,0,6180,6290,6160,63368,392391190,257154339750,41678175
134790,시디즈,43800,650,1.51,43200,44350,43150,13009,569848300,87600000000,2000000
016590,신대양제지,85100,-100,-0.12,85200,86500,84700,3154,269857200,342934448200,4029782
029530,신도리코,33300,-50,-0.15,33600,33600,33250,3870,128967650,335664965700,10080029
004970,신라교역,10830,20,0.19,10990,10990,10810,12891,139768930,173280000000,16000000
011930,신성이엔지,1810,6,0.33,1805,1821,1804,605074,1095288835,372585153310,205848151
005390,신성통상,2410,-5,-0.21,2400,2435,2400,206247,498061855,346337219900,143708390
004170,신세계,211000,-2000,-0.94,214500,215000,210000,129880,27550772000,2077333191000,9845181
035510,신세계 I&C,16140,340,2.15,15870,16250,15670,127745,2056075480,277608000000,17200000
034300,신세계건설,21500,-550,-2.49,22100,22200,21100,38620,834745650,86000000000,4000000
031430,신세계인터내셔날,24150,-50,-0.21,24350,24350,23950,100838,2428445450,862155000000,35700000
031440,신세계푸드,49000,-50,-0.1,49150,49350,48600,8269,403980750,189751520000,3872480
006880,신송홀딩스,6880,170,2.53,6660,6890,6600,176297,1196925090,81382543040,11828858
005800,신영와코루,10850,-10,-0.09,10890,10900,10830,2016,21909330,97650000000,9000000
001720,신영증권,58900,100,0.17,58800,59000,58500,1645,96637700,552849359300,9386237
001725,신영증권우,58800,100,0.17,58800,58800,58700,31,1821100,414761264400,7053763
009270,신원,1649,14,0.86,1623,1650,1619,696009,1134672708,169164901044,102586356
002700,신일전자,2110,15,0.72,2100,2120,2095,460582,969609555,149910269310,71047521
002870,신풍,1156,28,2.48,1128,1161,1125,123789,142016782,40412257200,34958700
019170,신풍제약,21200,100,0.47,21300,21500,21150,126603,2695111800,1123281788000,52984990
019175,신풍제약우,40050,-50,-0.12,40400,40400,40000,4017,160773250,88110000000,2200000
404990,신한서부티엔디리츠,3995,-25,-0.62,4020,4020,3975,31621,126128490,223543756580,55955884
293940,신한알파리츠,6800,-30,-0.44,6860,6860,6750,50402,341919170,502044836400,73830123
055550,신한지주,39450,-1350,-3.31,41000,41200,39400,2034580,81402440000,20071563082050,508784869
004080,신흥,15020,90,0.6,16370,16370,14940,22264,346058800,142690000000,9500000
102280,쌍방울,336,4,1.2,333,340,331,1541197,516061781,88230955344,262592129
003410,쌍용C&E,5970,90,1.53,5900,5990,5880,616889,3667744200,3008041782150,503859595
003620,쌍용차,8760,0,0,0,0,0,0,0,1637734770240,186956024
004770,써니전자,3010,-100,-3.22,3090,3140,3005,2050681,6278244195,104883483110,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,203176385440,31696784
403550,쏘카,21000,-450,-2.1,21500,21900,21000,85654,1830375250,687816192000,32753152
004920,씨아이테크,1003,1,0.1,1004,1012,990,138981,138760816,43740893189,43610063
112610,씨에스윈드,69000,-2300,-3.23,68100,69800,65600,1177650,79680056900,2909826807000,42171403
008700,아남전자,2300,-15,-0.65,2345,2400,2300,4045811,9492589220,177387086000,77124820
002790,아모레G,43550,950,2.23,43200,43850,43000,182404,7924394000,3591053739000,82458180
00279K,아모레G3우(전환),33050,350,1.07,33000,33050,32700,1873,61729400,234397210000,7092200
002795,아모레G우,15720,210,1.35,15560,15780,15360,14163,221202650,101296064400,6443770
090430,아모레퍼시픽,151900,2800,1.88,150400,152500,149300,150038,22719869500,8885050092100,58492759
090435,아모레퍼시픽우,50800,1250,2.52,50000,51300,49500,12965,656002850,536337764000,10557830
002030,아세아,132800,400,0.3,132400,134000,131800,1175,156206500,290967987200,2191024
183190,아세아시멘트,9120,70,0.77,9060,9150,9010,44224,401899270,355297780800,38958090
002310,아세아제지,38300,450,1.19,37850,38400,37850,15721,599970350,343034026600,8956502
012170,아센디오,907,-10,-1.09,915,930,904,165497,150511646,76723880996,84590828
267850,아시아나IDT,17560,460,2.69,17300,17770,17090,120558,2108574160,194916000000,11100000
020560,아시아나항공,14140,-270,-1.87,14480,14530,14080,307543,4396561160,1052182342960,74411764
122900,아이마켓코리아,10250,50,0.49,10210,10430,10190,64351,661825830,342645610000,33428840
010780,아이에스동서,35750,-200,-0.56,35950,36250,35600,127152,4558759800,1104410664500,30892606
139990,아주스틸,10090,-40,-0.39,10190,10200,10050,15129,152965160,266902587010,26452189
001780,알루코,2860,0,0,2850,2890,2850,412634,1183194690,257312575520,89969432
018250,애경산업,18980,380,2.04,18620,19040,18510,74884,1408120260,501260566300,26409935
161000,애경케미칼,8660,50,0.58,8680,8710,8630,44504,385329650,421297819940,48648709
011090,에넥스,884,12,1.38,872,887,872,63754,55973266,53032610644,59991641
137310,에스디바이오센서,27950,-150,-0.53,28100,28600,27900,182704,5148824100,2917514716350,104383353
005850,에스엘,27400,1150,4.38,26500,27700,26400,405018,11047585900,1272689448000,46448520
010580,에스엠벡셀,2280,80,3.64,2220,2310,2140,291231,645732120,253654012800,111251760
012750,에스원,57200,400,0.7,56900,57400,56800,61093,3490218300,2173552981600,37999178
023960,에쓰씨엔지니어링,1574,-16,-1.01,1603,1605,1559,171248,270250720,49186484770,31249355
298690,에어부산,4175,-75,-1.76,4190,4255,4150,807527,3389650995,486972000000,116640000
140910,에이리츠,3625,0,0,3625,3650,3585,5196,18731595,16178491000,4463032
078520,에이블씨엔씨,7040,90,1.29,6970,7090,6970,45005,316299670,190315551360,27033459
015260,에이엔피,1508,-1,-0.07,1509,1534,1496,81291,122893136,61196378724,40581153
007460,에이프로젠,1950,-2,-0.1,1952,1991,1950,1053251,2071580520,494654267250,253668855
003060,에이프로젠바이오로직스,377,-6,-1.57,380,387,376,1893688,719831627,220829517376,585754688
244920,에이플러스에셋,4760,0,0,4770,4785,4755,18410,87731600,107612618680,22607693
036570,엔씨소프트,421500,-6500,-1.52,429500,430500,419500,144662,61201261000,9253620273000,21954022
380440,엔에이치스팩19호,1978,-2,-0.1,1983,1984,1974,389613,770568770,101451620000,51290000
085310,엔케이,939,-1,-0.11,941,945,933,83555,78383460,75104367528,79983352
900140,엘브이엠씨홀딩스,2580,0,0,2600,2600,2570,274712,709558070,256594666260,99455297
097520,엠씨넥스,30050,200,0.67,29950,30350,29800,54980,1655593850,540230846600,17977732
014440,영보화학,3790,20,0.53,3770,3845,3765,104681,398098235,75800000000,20000000
111770,영원무역,44450,1400,3.25,42950,44700,42950,145511,6413921000,1969644752600,44311468
009970,영원무역홀딩스,65100,-800,-1.21,65900,65900,64900,14023,916196800,887677039200,13635592
003520,영진약품,3600,-25,-0.69,3615,3665,3600,325081,1175749840,658413831600,182892731
000670,영풍,620000,-4000,-0.64,628000,634000,619000,2322,1450271000,1142064800000,1842040
006740,영풍제지,16600,690,4.34,15900,16600,15810,158323,2550139590,370097000000,22295000
012280,영화금속,915,-19,-2.03,930,933,911,201519,185374400,48855972075,53394505
012160,영흥,778,15,1.97,763,793,763,230050,179581977,78819469416,101310372
015360,예스코홀딩스,31400,200,0.64,31250,31550,31150,5369,168347950,188400000000,6000000
007310,오뚜기,470000,-1000,-0.21,474500,475500,468500,3832,1806847000,1883680100000,4007830
002630,오리엔트바이오,678,-2,-0.29,681,687,676,162244,110274540,80399277390,118583005
271560,오리온,124000,2300,1.89,123200,124700,122100,105410,13046872000,4902480368000,39536132
001800,오리온홀딩스,16070,100,0.63,16100,16120,15910,69882,1121177350,1006711931540,62645422
011690,와이투솔루션,648,9,1.41,639,671,637,1725641,1123979559,103184692776,159235637
070960,용평리조트,3490,-10,-0.29,3440,3530,3440,20835,72499895,167985332170,48133333
316140,우리금융지주,12590,-360,-2.78,12900,12930,12500,3285926,41509394080,9166282311910,728060549
010050,우리종금,841,-21,-2.44,863,866,838,1701771,1443383635,735205064446,874203406
006980,우성,23400,-100,-0.43,23800,23800,23200,2978,69892700,72306000000,3090000
017370,우신시스템,3635,-25,-0.68,3660,3710,3620,41431,151284320,66571586290,18314054
105840,우진,8510,0,0,8600,8620,8500,155027,1326560270,172953955140,20323614
010400,우진아이엔에스,6790,-110,-1.59,6840,6980,6790,25742,176705350,51753380000,7622000
049800,우진플라임,3915,-15,-0.38,3935,3955,3885,37451,146289810,78300000000,20000000
016880,웅진,1817,-63,-3.35,1892,1917,1806,4452530,8240323055,145227504360,79927080
095720,웅진씽크빅,2785,-45,-1.59,2800,2840,2765,793097,2219247725,321684168225,115505985
005820,원림,22350,350,1.59,21900,22450,21800,3626,79991650,51359629500,2297970
010600,웰바이오텍,1138,-12,-1.04,1146,1210,1136,332280,383068992,75599734352,66432104
008600,윌비스,714,-5,-0.7,719,725,701,86822,62247890,48006531846,67236039
033270,유나이티드제약,22900,150,0.66,22800,23050,22800,29441,674251250,372006423800,16244822
014830,유니드,80600,-400,-0.49,81000,81400,80000,18014,1448951000,545468560000,6767600
446070,유니드비티플러스,7710,30,0.39,7660,7770,7570,85391,652489390,81812467650,10611215
000910,유니온,5000,-30,-0.6,5000,5070,4940,164151,819601275,78058095000,15611619
047400,유니온머티리얼,2875,95,3.42,2765,2915,2740,3323248,9485623565,120750000000,42000000
011330,유니켐,1290,52,4.2,1240,1298,1240,400663,511655746,94068581490,72921381
077500,유니퀘스트,10160,110,1.09,10060,10290,10010,144573,1472803630,277936706000,27355975
002920,유성기업,2850,0,0,2855,2875,2805,23192,65755780,73950375000,25947500
000700,유수홀딩스,6890,-10,-0.14,6890,6930,6820,15439,106078140,179428084680,26041812
003470,유안타증권,2960,-20,-0.67,2985,2990,2915,268507,791326430,590805864960,199596576
003475,유안타증권우,2665,-10,-0.37,2675,2675,2640,9524,25273430,34411044980,12912212
072130,유엔젤,6120,-220,-3.47,6280,6600,6050,2627444,16524966380,80756178480,13195454
000220,유유제약,6220,-30,-0.48,6290,6290,6200,19550,121800440,107185223220,17232351
000225,유유제약1우,7520,-130,-1.7,7570,7670,7500,4738,35689560,17047313600,2266930
000227,유유제약2우B,16290,-170,-1.03,16200,16300,16200,446,7175800,5303372400,325560
001200,유진투자증권,2845,80,2.89,2790,2945,2790,293869,840032005,275584959210,96866418
000100,유한양행,52100,-200,-0.38,52300,52500,51900,158929,8279805100,3992874029700,76638657
