단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
383220,F&F,101100,-2500,-2.41,103500,103800,101000,132166,13456607900,3872845282500,38307075
007700,F&F홀딩스,16570,-750,-4.33,17050,17300,16510,46157,777507590,648125061190,39114367
114090,GKL,15710,-330,-2.06,15820,16100,15630,540253,8589835470,971752575700,61855670
078930,GS,38300,900,2.41,37600,38700,37550,119910,4593722600,3558658977400,92915378
006360,GS건설,13810,10,0.07,13800,14150,13800,504355,7026308470,1181880376900,85581490
001250,GS글로벌,2490,25,1.01,2485,2530,2485,278541,697609495,205509072360,82533764
007070,GS리테일,23750,-550,-2.26,24200,24300,23650,162013,3863978200,2487050647500,104717922
078935,GS우,34450,150,0.44,34250,34550,34200,3584,123497300,61487255700,1784826
012630,HDC,6070,20,0.33,6050,6140,6050,31186,189872220,362632246470,59741721
039570,HDC랩스,7580,160,2.16,7410,7600,7410,4204,31629680,196758615580,25957601
089470,HDC현대EP,4155,25,0.61,4150,4200,4085,48049,200210945,132544500000,31900000
294870,HDC현대산업개발,10130,-40,-0.39,10040,10320,10040,114956,1174361670,667641252900,65907330
009540,HD한국조선해양,113000,-1000,-0.88,114000,115300,112700,143644,16323023000,7997362108000,70773116
267250,HD현대,59100,500,0.85,59100,59500,58600,69713,4124598000,4668491323500,78993085
267270,HD현대건설기계,67700,-1300,-1.88,68500,69000,66800,124643,8435295500,1333743686100,19700793
322000,HD현대에너지솔루션,31900,900,2.9,31000,32550,31000,48754,1567250250,357280000000,11200000
042670,HD현대인프라코어,9890,-190,-1.88,10070,10130,9810,2161273,21489119400,1974078150170,199603453
267260,HD현대일렉트릭,69400,-400,-0.57,70800,71200,68000,252998,17540690100,2501671169000,36047135
329180,HD현대중공업,121800,800,0.66,121400,123000,120100,85827,10455429400,10812565528800,88773116
097230,HJ중공업,3845,-5,-0.13,3900,3910,3835,14951,57560240,320189610445,83274281
014790,HL D&I,2345,25,1.08,2340,2345,2300,17606,40812580,88778419345,37858601
003580,HLB글로벌,3995,0,0,3920,4125,3920,69220,279739600,169281968705,42373459
204320,HL만도,41500,-800,-1.89,42500,42500,41250,173104,7218464800,1948720480000,46957120
060980,HL홀딩스,36350,-800,-2.15,37150,37200,36350,15178,555952300,369658053500,10169410
011200,HMM,17990,430,2.45,17650,18800,17640,3073881,56001671700,8797820533040,489039496
082740,HSD엔진,9660,-90,-0.92,9760,9920,9600,486253,4741298000,691114982040,71543994
035000,HS애드,5950,30,0.51,5880,5950,5880,6749,39877310,98576083550,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8630,-10,-0.12,8700,8700,8600,164562,1421352410,1699962375220,196982894
234080,JW생명과학,14260,-130,-0.9,14590,14800,14260,39325,564812390,225800740040,15834554
001060,JW중외제약,44950,-450,-0.99,45400,46400,43550,464251,20886647000,1026434868200,22835036
001067,JW중외제약2우B,65500,100,0.15,66000,66000,65400,5,328400,13487498000,205916
001065,JW중외제약우,35000,-400,-1.13,35000,35350,34600,288,10075100,11736375000,335325
096760,JW홀딩스,4210,-70,-1.64,4280,4315,4210,182315,777936445,305259349390,72508159
105560,KB금융,51800,-200,-0.38,52200,52600,51600,765929,39793795900,20901873529600,403511072
432320,KB스타리츠,3510,20,0.57,3510,3530,3495,109108,383128900,355964140350,101414285
002380,KCC,195000,-1500,-0.76,196500,197700,195000,17926,3515943700,1732861845000,8886471
344820,KCC글라스,40300,-150,-0.37,40550,41200,40300,14962,605572750,643611633600,15970512
009070,KCTC,4100,0,0,4050,4120,4050,17111,70136695,123000000000,30000000
009440,KC그린홀딩스,3320,-80,-2.35,3390,3440,3295,60610,203637765,74484133600,22434980
119650,KC코트렐,1912,84,4.6,1828,2000,1828,554166,1073855491,69473342160,36335430
092220,KEC,1649,-1,-0.06,1637,1687,1637,1204907,2003368059,331058419509,200763141
003620,KG모빌리티,7890,-100,-1.25,7990,8100,7800,429815,3403063660,1475083029360,186956024
016380,KG스틸,7790,-10,-0.13,7730,7960,7730,275461,2163183570,779069307630,100008897
001390,KG케미칼,45650,-100,-0.22,46250,47700,45200,416368,19266339900,625122335200,13693808
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,919,7,0.77,910,926,894,1745578,1596964160,217740088936,236931544
001940,KISCO홀딩스,18400,410,2.28,18000,18800,17900,16450,300026270,297645392000,16176380
025000,KPX케미칼,44100,400,0.92,43700,44250,43700,4263,187734300,213444000000,4840000
092230,KPX홀딩스,49800,250,0.5,49750,49900,49500,519,25819550,210387370800,4224646
000040,KR모터스,540,2,0.37,543,550,530,488470,263240737,51914771100,96138465
044450,KSS해운,8120,-80,-0.98,8190,8310,8080,112406,914746120,187457345600,23085880
030200,KT,32700,50,0.15,32650,32700,32350,457897,14905749650,8538356121600,261111808
033780,KT&G,85400,0,0,85700,86000,84900,222944,19032849500,11724779243800,137292497
058850,KTcs,3085,35,1.15,3050,3100,3015,130352,400799770,131683225000,42685000
058860,KTis,3025,90,3.07,2930,3030,2930,172505,515116290,105276050000,34802000
093050,LF,14350,140,0.99,14210,14420,14210,14114,201758130,419594000000,29240000
003550,LG,81000,1300,1.63,80500,81300,80400,196339,15880227800,12741380433000,157300993
034220,LG디스플레이,13340,190,1.44,13150,13460,13120,880318,11714885900,4773261438000,357815700
051900,LG생활건강,444500,-3000,-0.67,448000,454500,442000,57589,25751181000,6942288566500,15618197
051905,LG생활건강우,182300,-1100,-0.6,183000,184600,181200,2595,473652100,382774763100,2099697
373220,LG에너지솔루션,526000,-3000,-0.57,530000,534000,522000,251626,132693989000,123084000000000,234000000
003555,LG우,60900,-300,-0.49,61100,61200,60500,3292,200622400,184016658000,3021620
032640,LG유플러스,10230,20,0.2,10200,10240,10180,595020,6075433180,4466534223030,436611361
011070,LG이노텍,255000,-1000,-0.39,257500,257500,252500,99440,25330071000,6035112285000,23667107
066570,LG전자,98600,300,0.31,98700,100800,98500,483252,48031002000,16135674460400,163647814
066575,LG전자우,45800,350,0.77,45450,46400,45400,19202,879417450,787118433600,17185992
037560,LG헬로비전,3975,15,0.38,3960,4005,3940,81890,324734070,307851288375,77446865
051910,LG화학,568000,-1000,-0.18,562000,577000,562000,240323,137199476000,40096450824000,70592343
051915,LG화학우,335000,500,0.15,333000,340000,331000,21947,7365375500,2575748000000,7688800
079550,LIG넥스원,77400,2300,3.06,74600,78300,74500,124962,9604681300,1702800000000,22000000
006260,LS,105400,-2300,-2.14,107500,109900,104900,535696,57335308200,3393880000000,32200000
010120,LS ELECTRIC,94800,-1000,-1.04,95700,96700,93700,281653,26656933600,2844000000000,30000000
000680,LS네트웍스,4910,-25,-0.51,4985,5100,4690,947386,4652954850,386922808560,78803016
229640,LS전선아시아,9700,-600,-5.83,10040,10400,9610,4687403,46622287330,297061326300,30624879
108320,LX세미콘,90200,-1700,-1.85,91800,92700,89900,83687,7571303100,1467039860000,16264300
001120,LX인터내셔널,32550,-2400,-6.87,34600,34700,31700,1347020,44170483600,1261638000000,38760000
108670,LX하우시스,51100,-400,-0.78,52000,53100,50900,29233,1516758700,458247937000,8967670
108675,LX하우시스우,20350,-50,-0.25,20300,20550,20250,989,20172600,21007915500,1032330
383800,LX홀딩스,8040,-70,-0.86,8050,8100,7860,60851,488795780,613296747600,76280690
38380K,LX홀딩스1우,9790,-10,-0.1,9800,9830,9710,2466,24074480,14345140150,1465285
023150,MH에탄올,6760,-70,-1.02,6810,6810,6760,11365,77069090,49878835760,7378526
035420,NAVER,214500,2000,0.94,213000,218000,213000,691652,149180648500,35188528732500,164049085
181710,NHN,26850,950,3.67,25900,26950,25750,57523,1529582000,938049911700,34936682
400760,NH올원리츠,3055,-10,-0.33,3060,3060,3030,15071,45939775,128921000000,42200000
005940,NH투자증권,10220,-50,-0.49,10270,10380,10150,323093,3306844680,3389625712620,331665921
005945,NH투자증권우,9430,30,0.32,9400,9450,9380,15889,149575700,177953228240,18870968
338100,NH프라임리츠,3995,-40,-0.99,4100,4100,3875,16934,67662370,74546700000,18660000
034310,NICE,12970,70,0.54,12900,12980,12800,17103,220890020,491333431000,37882300
030190,NICE평가정보,9900,-120,-1.2,10020,10100,9900,35548,354476760,601076718000,60714820
008260,NI스틸,5950,20,0.34,5900,5980,5890,45474,269476370,170170696150,28600117
004250,NPC,5780,0,0,5720,5880,5720,69477,403541090,212241600000,36720000
004255,NPC우,2930,-15,-0.51,2910,2990,2895,10722,31450615,15470400000,5280000
456040,OCI,129000,1600,1.26,128600,130700,127000,40230,5208524600,959338041000,7436729
010060,OCI홀딩스,98100,-700,-0.71,99000,99600,97700,53226,5237639500,1610080180200,16412642
178920,PI첨단소재,28500,-250,-0.87,28750,29600,27900,266940,7634511350,836940177000,29366322
005490,POSCO홀딩스,551000,2000,0.36,549000,563000,545000,950697,526139630000,46598747730000,84571230
010950,S-Oil,73500,500,0.68,73900,74600,73000,160417,11841042800,8274835212000,112582792
010955,S-Oil우,50000,300,0.6,49950,50400,49200,11038,552983100,201096350000,4021927
034120,SBS,27300,-450,-1.62,27600,27900,27300,17139,471065200,498295488600,18252582
005090,SGC에너지,25600,-50,-0.19,25400,25700,25150,14054,356635850,375731302400,14677004
001380,SG글로벌,1446,16,1.12,1414,1466,1414,100585,145496190,65018150778,44964143
004060,SG세계물산,478,-5,-1.04,484,484,465,326590,155455430,96759130880,202424960
001770,SHD,21400,-1150,-5.1,22550,22550,21050,6422,139791500,25998389200,1214878
002360,SH에너지화학,638,13,2.08,627,642,625,298577,189676060,70903319740,111133730
009160,SIMPAC,4250,40,0.95,4210,4335,4210,104707,447212370,278075443000,65429516
123700,SJM,3920,-120,-2.97,3995,4000,3870,46203,181540150,61171200160,15604898
025530,SJM홀딩스,3860,0,0,3850,3860,3765,22058,83973670,57645270880,14934008
034730,SK,140100,1300,0.94,139200,142100,139200,101597,14277415000,10255085892900,73198329
011790,SKC,90800,100,0.11,90800,92200,90100,160569,14597040700,3438441458400,37868298
018670,SK가스,122200,-900,-0.73,123100,123700,121800,2253,276419100,1127935816800,9230244
001740,SK네트웍스,6630,370,5.91,6470,6690,6390,3865677,25443355020,1563209896950,235778265
006120,SK디스커버리,39500,-900,-2.23,41500,41900,39500,121727,4916309550,751995272500,19037855
006125,SK디스커버리우,30850,500,1.65,32100,32500,30400,51313,1601935550,41908336750,1358455
210980,SK디앤디,20200,0,0,20100,20400,20100,26457,534635850,448241312800,22190164
068400,SK렌터카,13370,600,4.7,13380,13450,13370,3435639,45962370810,632211680800,47285840
395400,SK리츠,4305,-5,-0.12,4305,4330,4260,68064,292039415,846165310095,196554079
302440,SK바이오사이언스,76100,300,0.4,76300,79200,75800,206169,15949560600,5843265900600,76784046
326030,SK바이오팜,87900,1400,1.62,87300,89700,86700,223751,19739173400,6883734675000,78313250
402340,SK스퀘어,44150,200,0.46,44650,44950,43350,165590,7308614300,6245793259650,141467571
361610,SK아이이테크놀로지,87500,-1700,-1.91,89000,89200,87300,272562,24002040500,6238539300000,71297592
100090,SK오션플랜트,21100,-700,-3.21,21800,22000,21050,329625,7036299100,1123258753200,53235012
03473K,SK우,126700,-500,-0.39,127200,127700,126100,713,90448600,71729304500,566135
096770,SK이노베이션,176000,1900,1.09,174200,179300,174200,337177,59787652200,16273939264000,92465564
096775,SK이노베이션우,112400,1100,0.99,111300,113500,111200,2321,261626700,140323082400,1248426
001510,SK증권,630,1,0.16,623,638,623,791375,498881355,297731807730,472590171
001515,SK증권우,2090,-5,-0.24,2100,2100,2040,19889,41067450,8177154260,3912514
285130,SK케미칼,61700,400,0.65,61100,62200,61000,34349,2117234900,1064558411100,17253783
28513K,SK케미칼우,29050,-150,-0.51,29000,29350,28800,2183,63713200,61453212450,2115429
017670,SK텔레콤,47250,0,0,47350,47450,47150,369828,17491969850,10339866054000,218833144
000660,SK하이닉스,116400,-800,-0.68,117300,118500,115600,2621973,305368985600,84739475286000,728002365
003570,SNT다이내믹스,9980,200,2.04,9780,10100,9660,76280,758459580,331861916060,33252697
064960,SNT모티브,46200,-250,-0.54,46750,46750,45850,10566,487222050,675588883200,14623136
100840,SNT에너지,21700,150,0.7,21500,21800,21500,14536,314852750,162895628700,7506711
036530,SNT홀딩스,16030,130,0.82,15900,16090,15810,8121,129323360,261351292580,16303886
005610,SPC삼립,66600,100,0.15,67000,67300,65700,2610,174318400,574691999400,8629009
011810,STX,32150,7400,29.9,26000,32150,25500,10405254,305737156600,991151031850,30828959
077970,STX엔진,14110,280,2.02,13730,14260,13730,53010,747622890,324655635440,23008904
071970,STX중공업,11970,330,2.84,11330,12390,11310,994776,11948343810,341775447930,28552669
002820,SUN&L,2660,-30,-1.12,2605,2660,2605,2324,6121930,33537250740,12607989
084870,TBH글로벌,1946,-104,-5.07,2050,2050,1927,170462,336807760,40587369774,20856819
002710,TCC스틸,54200,5850,12.1,48600,54500,48600,826817,43682243250,1420782377400,26213697
069260,TKG휴켐스,21500,-400,-1.83,21900,22000,21300,123825,2663211550,878889642000,40878588
002900,TYM,5690,-100,-1.73,5750,5820,5650,249679,1424603410,256339939640,45050956
024070,WISCOM,2740,-15,-0.54,2745,2745,2715,4323,11785300,41994440120,15326438
037270,YG PLUS,5110,70,1.39,5050,5180,5050,186216,954876870,324124285100,63429410
000500,가온전선,22850,950,4.34,21800,23250,21800,55761,1262551700,145301459100,6358926
000860,강남제비스코,20600,-150,-0.72,20800,21000,20400,4880,101056350,133900000000,6500000
035250,강원랜드,15340,170,1.12,15190,15640,15160,754090,11623459320,3281847270000,213940500
011420,갤럭시아에스엠,1918,2,0.1,1924,1930,1888,58762,112147113,52840217192,27549644
002100,경농,9920,-30,-0.3,9900,10000,9850,34596,343602170,193663944000,19522575
009450,경동나비엔,51900,200,0.39,51800,53100,51100,106205,5513355000,756109924800,14568592
267290,경동도시가스,19700,-100,-0.51,20000,20050,19300,21693,428758380,116139498200,5895406
012320,경동인베스트,131400,30300,29.97,117500,131400,116900,839919,105142286100,310764022200,2365023
000050,경방,9110,-120,-1.3,9230,9230,8910,3902,35590110,249753109700,27415270
214390,경보제약,7550,190,2.58,7360,7640,7290,53248,398122830,180496793000,23906860
012610,경인양행,4115,-45,-1.08,4145,4205,4105,40498,168496960,171251341975,41616365
009140,경인전자,22900,100,0.44,22750,23250,22600,3084,70327550,35971251300,1570797
013580,계룡건설,14730,-230,-1.54,14960,15000,14720,30256,448054300,131552260110,8930907
012200,계양전기,2015,0,0,2010,2015,1995,48748,97470940,54854000435,27222829
012205,계양전기우,3820,55,1.46,3860,3860,3740,941,3525600,4465881780,1169079
002140,고려산업,3605,40,1.12,3565,3635,3560,74035,266607075,89906627125,24939425
010130,고려아연,468000,2500,0.54,467500,474000,466500,20092,9442643000,9295957944000,19863158
002240,고려제강,21500,-550,-2.49,21400,22400,20900,443955,9595621100,537500000000,25000000
009290,광동제약,6310,50,0.8,6270,6390,6210,64592,407924530,330775569810,52420851
017040,광명전기,2610,55,2.15,2555,2645,2555,279950,728402080,113111175150,43337615
017900,광전자,2365,-5,-0.21,2370,2445,2360,294812,706467585,137036999495,57943763
037710,광주신세계,31900,-150,-0.47,32000,32400,31800,12539,400833950,253834361000,7957190
030610,교보증권,5060,10,0.2,5040,5120,5040,12797,64849840,327145677760,64653296
339770,교촌에프앤비,8250,590,7.7,7750,9140,7660,318658,2691749140,206105955000,24982540
007690,국도화학,49700,900,1.84,48600,50300,48550,18306,914180300,447827615200,9010616
005320,국동,904,18,2.03,886,919,886,209302,189349875,51863858600,57371525
001140,국보,4305,115,2.74,4110,4350,4075,95233,396739530,52476959850,12189770
002720,국제약품,4005,35,0.88,3970,4070,3960,79944,320554580,84745127160,21159832
083420,그린케미칼,7750,-80,-1.02,7730,7910,7730,48393,378442290,186000000000,24000000
014530,극동유화,4330,155,3.71,4130,4380,4130,286627,1229586640,150984588600,34869420
014280,금강공업,6090,-60,-0.98,6160,6220,6080,145925,896026110,178615784130,29329357
014285,금강공업우,10090,-140,-1.37,10100,10100,9940,6288,62924290,5951838750,589875
008870,금비,97300,6900,7.63,89200,99500,89100,15027,1446197100,97300000000,1000000
001570,금양,132900,5100,3.99,126000,136800,126000,1439390,190852613400,7714849917300,58050037
002990,금호건설,5510,20,0.36,5500,5530,5440,28641,157087180,203614308450,36953595
002995,금호건설우,14900,-550,-3.56,15550,15550,14900,552,8305410,4354763400,292266
011780,금호석유,117600,1700,1.47,115400,119300,115400,40968,4833513900,3447363091200,29314312
011785,금호석유우,61700,400,0.65,60700,62400,60700,5367,331255900,186549086200,3023486
214330,금호에이치티,845,-23,-2.65,875,875,842,775640,661174411,165742443880,196144904
001210,금호전기,832,1,0.12,826,875,825,178701,149632444,30528139200,36692475
073240,금호타이어,4790,220,4.81,4610,4845,4525,962320,4580650605,1375976774730,287260287
092440,기신정기,3215,5,0.16,3200,3240,3170,7858,25171305,93878000000,29200000
000270,기아,78100,-300,-0.38,79000,79000,77900,483738,37861573900,31399652254300,402044203
024110,기업은행,10430,-10,-0.1,10490,10490,10380,510453,5321262740,8317151813670,797425869
013700,까뮤이앤씨,1581,18,1.15,1552,1610,1551,80587,127496657,71385754680,45152280
004540,깨끗한나라,2260,75,3.43,2185,2275,2180,32396,72065295,84163966180,37240693
004545,깨끗한나라우,13150,-200,-1.5,13350,13350,12900,99,1291860,4815004000,366160
001260,남광토건,8840,-120,-1.34,8970,8970,8800,15490,137302420,86919936480,9832572
008350,남선알미늄,2415,90,3.87,2335,2475,2335,1221635,2966577005,311726002350,129079090
008355,남선알미우,23800,1100,4.85,22700,23800,22700,576,13538050,7327782000,307890
004270,남성,2170,60,2.84,2100,2185,2055,159604,342106480,78580387200,36212160
003920,남양유업,463500,6000,1.31,467500,467500,456500,660,303301500,333720000000,720000
003925,남양유업우,247500,3500,1.43,244000,247500,243500,182,44775500,49500000000,200000
025860,남해화학,7620,20,0.26,7600,7690,7590,48840,372923580,378552783660,49678843
005720,넥센,4045,35,0.87,3995,4065,3990,5480,22021680,216585386965,53543977
005725,넥센우,2935,-10,-0.34,2945,2945,2935,61,179130,10567761000,3600600
002350,넥센타이어,8030,230,2.95,7800,8050,7760,78212,622169770,784273052310,97667877
002355,넥센타이어1우B,2930,0,0,2940,2940,2910,7383,21592190,19045000000,6500000
092790,넥스틸,10740,-760,-6.61,11990,13800,10350,19380080,227676356170,279261480000,26002000
251270,넷마블,43150,-950,-2.15,43500,44450,43150,164002,7151010000,3708893611300,85953502
090350,노루페인트,8100,60,0.75,8040,8180,8030,42965,346941610,162000000000,20000000
090355,노루페인트우,10880,-20,-0.18,11100,11100,10750,198,2162400,5038810880,463126
000320,노루홀딩스,11280,180,1.62,11100,11430,10970,14620,162832890,149924183280,13291151
000325,노루홀딩스우,18930,-90,-0.47,18920,19090,18920,211,4005500,4610571870,243559
006280,녹십자,118200,2100,1.81,116100,120000,116100,26615,3157759700,1381348791600,11686538
005250,녹십자홀딩스,13980,210,1.53,13560,14180,13560,51124,716307610,657454375800,47028210
005257,녹십자홀딩스2우,27400,750,2.81,26650,27400,26650,173,4659000,23180126000,845990
004370,농심,465000,-5000,-1.06,474500,475000,454000,29676,13724446500,2828428530000,6082642
072710,농심홀딩스,69000,-500,-0.72,69700,69800,68200,3248,223103300,320007510000,4637790
058730,다스코,4355,10,0.23,4295,4415,4295,74458,326354450,84473678055,19396941
030210,다올투자증권,3685,-40,-1.07,3670,3760,3670,183742,681058865,224457425610,60911106
023590,다우기술,17450,80,0.46,17370,17580,17360,22616,395243910,782922466650,44866617
145210,다이나믹디자인,4515,255,5.99,4105,4750,4105,311046,1406900705,77163061185,17090379
019680,대교,2505,0,0,2505,2545,2420,20651,51461780,212180639250,84702850
019685,대교우B,1688,1,0.06,1704,1717,1681,31431,53335986,32792759120,19426990
006370,대구백화점,12020,320,2.74,11770,12300,11580,39737,470466610,130075764220,10821611
008060,대덕,6520,-20,-0.31,6550,6600,6440,74512,485292210,220963778000,33890150
00806K,대덕1우,9120,10,0.11,9140,9140,9000,72,650590,11056695840,1212357
353200,대덕전자,27650,-1500,-5.15,29400,29400,27650,985072,27716623050,1366377976250,49416925
35320K,대덕전자1우,10520,-120,-1.13,10650,10650,10330,1899,19859690,22044859880,2095519
000490,대동,9970,-140,-1.38,9970,10110,9970,92322,923346730,239934281250,24065625
008110,대동전자,7290,10,0.14,7270,7450,7140,33834,246958370,76475358630,10490447
005750,대림B&Co,3770,0,0,3730,3800,3665,18890,70386190,62854344800,16672240
006570,대림통상,3420,45,1.33,3380,3515,3375,2556,8726910,52069500000,15225000
001680,대상,17980,-110,-0.61,18190,18190,17930,46801,843587130,622971489500,34648025
001685,대상우,13270,-20,-0.15,13160,13430,13160,1341,17829260,18182859210,1370223
084690,대상홀딩스,6930,130,1.91,6730,7070,6730,191521,1329234730,250952888340,36212538
084695,대상홀딩스우,7950,110,1.4,7810,7970,7730,2057,16230780,7262181900,913482
128820,대성산업,3715,-25,-0.67,3740,3780,3710,64219,240089290,168049800770,45235478
117580,대성에너지,6930,-70,-1,6890,7040,6890,70834,492767650,190575000000,27500000
016710,대성홀딩스,13300,-230,-1.7,13530,13580,13210,71091,948144570,213989804700,16089459
003540,대신증권,13950,-180,-1.27,14130,14150,13890,78370,1095199920,708288930000,50773400
003547,대신증권2우B,12380,30,0.24,12350,12430,12350,15579,193076810,123800000000,10000000
003545,대신증권우,13110,20,0.15,12990,13170,12990,21216,278019150,340860000000,26000000
009190,대양금속,3550,0,0,3500,3550,3455,350631,1226071000,133824758250,37697115
014160,대영포장,1194,33,2.84,1161,1194,1159,87609,103199892,129423091506,108394549
047040,대우건설,4435,-45,-1,4495,4540,4410,1206932,5385681955,1843286399530,415622638
009320,대우부품,1484,-9,-0.6,1493,1501,1471,58869,87685452,73160858680,49299770
003090,대웅,14020,100,0.72,13920,14130,13800,70427,986520490,815150559600,58141980
069620,대웅제약,107300,2800,2.68,104500,108800,104500,30244,3243395200,1243239497500,11586575
000430,대원강업,5800,-40,-0.68,5770,5920,5680,514760,2989089900,359600000000,62000000
006340,대원전선,1120,-9,-0.8,1117,1154,1117,678080,766992388,80600278080,71964534
006345,대원전선우,2105,5,0.24,2125,2125,2105,1890,3986650,5517626000,2621200
003220,대원제약,16910,-10,-0.06,16920,17080,16530,210887,3555058960,371422569700,21964670
024890,대원화성,2325,-115,-4.71,2405,2440,2325,287180,682885045,95904278400,41249152
002880,대유에이텍,548,1,0.18,544,558,544,94455,51820343,63672396740,116190505
000300,대유플러스,841,-7,-0.83,847,857,834,491233,414974165,106348578469,126454909
012800,대창,1630,-22,-1.33,1640,1703,1612,9548618,15836864046,148559013370,91140499
015230,대창단조,6790,-10,-0.15,6850,6850,6750,138878,943566030,194005441700,28572230
001070,대한방직,10110,-40,-0.39,10100,10230,10010,31440,318348610,53583000000,5300000
006650,대한유화,116100,4300,3.85,111500,118300,111500,33720,3915810900,754650000000,6500000
001440,대한전선,12300,-100,-0.81,12360,12480,12270,571928,7068280730,1530701790000,124447300
084010,대한제강,12550,50,0.4,12700,12900,12550,24990,318969560,309316511700,24646734
001790,대한제당,2900,25,0.87,2875,2925,2860,546619,1583436050,260120082000,89696580
001795,대한제당우,2460,10,0.41,2450,2495,2450,19334,47809510,15947589600,6482760
001130,대한제분,125600,-4200,-3.24,131000,131000,125500,4791,607889600,212264000000,1690000
003490,대한항공,23200,-450,-1.9,23700,23800,23100,989976,23117258600,8542719335200,368220661
003495,대한항공우,26150,-50,-0.19,26200,26600,26100,758,19877850,29047263100,1110794
005880,대한해운,1807,-29,-1.58,1836,1845,1807,467899,852101126,576753670220,319177460
003830,대한화섬,106000,500,0.47,105500,106000,103000,854,88690000,140768000000,1328000
016090,대현,2045,-20,-0.97,2045,2060,2030,125836,256558325,90557323950,44282310
069460,대호에이엘,2205,-95,-4.13,2365,2365,2180,1161475,2632245445,136806724530,62043866
118000,더메디팜,481,-5,-1.03,496,496,480,230068,111695012,44660578716,92849436
192080,더블유게임즈,42650,150,0.35,42600,42900,42350,14978,638865100,775835786050,18190757
012510,더존비즈온,30900,-400,-1.28,31050,31600,30650,95844,2959655950,938828025600,30382784
004830,덕성,6490,-2780,-29.99,6970,7660,6490,14825025,100284800560,101763200000,15680000
004835,덕성우,6470,-440,-6.37,6790,7160,5810,489925,3169673450,9006240000,1392000
024900,덕양산업,5790,-480,-7.66,6200,6200,5750,950529,5574417170,188551234200,32564980
