단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
170900,동아에스티,64300,-100,-0.16,64600,64700,64000,5763,371329200,543115608400,8446588
028100,동아지질,12900,-140,-1.07,13000,13140,12830,19356,249872520,181279133400,14052646
282690,동아타이어,11580,-120,-1.03,11700,11750,11410,59738,689995090,159028313700,13733015
001520,동양,1117,-2,-0.18,1121,1126,1109,231212,258242657,266610098371,238684063
001527,동양2우B,13070,-100,-0.76,13020,13140,13020,589,7673020,4032996830,308569
084670,동양고속,14230,100,0.71,14280,14280,14180,1052,14949510,41203946870,2895569
082640,동양생명,4590,-35,-0.76,4625,4645,4575,115120,528343260,740635905150,161358585
001525,동양우,6450,20,0.31,6430,6450,6430,2990,19229860,3984364950,617731
008970,동양철관,1027,-8,-0.77,1037,1038,1026,367279,378264305,122095192830,118885290
092780,동양피스톤,5260,-30,-0.57,5290,5290,5190,55969,292676140,69266099600,13168460
049770,동원F&B,168000,-600,-0.36,169400,170000,167900,2533,427664600,648332832000,3859124
018500,동원금속,1059,1,0.09,1059,1069,1043,233448,246559350,49513474047,46754933
006040,동원산업,45000,-650,-1.42,45450,45900,45000,30301,1371674750,2249219925000,49982665
030720,동원수산,9440,10,0.11,9430,9460,9370,19988,188177570,43931919200,4653805
014820,동원시스템즈,43000,350,0.82,42600,43250,42450,17087,732483450,1246625126000,28991282
014825,동원시스템즈우,30400,300,1,29850,30400,29850,76,2293500,8028974400,264111
163560,동일고무벨트,6550,50,0.77,6480,6550,6430,11953,77556640,91045000000,13900000
004890,동일산업,194700,200,0.1,193500,196000,193500,6172,1202500500,472189360500,2425215
002690,동일제강,2270,60,2.71,2220,2420,2220,598709,1388314390,46081817200,20300360
000020,동화약품,9400,-80,-0.84,9470,9500,9390,52676,496658090,262555818000,27931470
000150,두산,89200,-1100,-1.22,90500,90800,89100,84382,7566784100,1473926082000,16523835
000157,두산2우B,82600,0,0,82600,82700,82000,122,10054800,73764938800,893038
241560,두산밥캣,35250,150,0.43,34850,35300,34800,242135,8494061450,3533783101500,100249166
034020,두산에너빌리티,16500,-100,-0.6,16570,16690,16480,2696530,44639059340,10532082544500,638308033
000155,두산우,50000,0,0,50000,50000,49600,453,22571100,199823100000,3996462
336260,두산퓨얼셀,34200,700,2.09,33550,35850,33500,1409706,48699955700,2239885429200,65493726
33626K,두산퓨얼셀1우,10170,140,1.4,10030,10450,10030,31988,327469680,135913914000,13364200
33626L,두산퓨얼셀2우B,12980,160,1.25,12950,13450,12820,14384,189022850,38762174000,2986300
016740,두올,2620,0,0,2640,2645,2600,44602,116990540,86634701600,33066680
192650,드림텍,9860,-60,-0.6,9930,10040,9800,170090,1684354360,664618200420,67405497
024090,디씨엠,13180,90,0.69,13170,13270,13110,24412,321530980,150252000000,11400000
003160,디아이,5250,-70,-1.32,5370,5370,5230,67485,355727670,148575000000,28300000
092200,디아이씨,3960,-60,-1.49,4020,4030,3950,74709,297719505,153998733240,38888569
377190,디앤디플랫폼리츠,3780,-30,-0.79,3780,3815,3750,98142,370387575,243432000000,64400000
013570,디와이,6230,310,5.24,5960,6300,5940,396803,2440537730,163971313590,26319633
210540,디와이파워,11830,60,0.51,11770,11860,11600,57988,680746980,130623405640,11041708
115390,락앤락,6930,0,0,6940,7020,6890,39635,275348670,347889076920,50200444
032350,롯데관광개발,13490,-220,-1.6,13730,13730,13440,710451,9600160840,984319568900,72966610
089860,롯데렌탈,28250,-100,-0.35,28450,28550,28200,43610,1236603950,1034912279750,36634063
330590,롯데리츠,4140,20,0.49,4100,4165,4095,351799,1456816465,1005891179760,242968884
000400,롯데손해보험,1598,-17,-1.05,1620,1640,1587,99618,159139194,495917439360,310336320
023530,롯데쇼핑,94100,600,0.64,93500,94400,93000,40249,3776117300,2661971845500,28288755
004000,롯데정밀화학,56300,-700,-1.23,56800,57000,56100,66271,3736447700,1452540000000,25800000
286940,롯데정보통신,26750,950,3.68,26000,27800,25900,228533,6175208100,411851854250,15396331
280360,롯데제과,120100,1600,1.35,117800,121000,117700,10942,1311131600,1133092337400,9434574
004990,롯데지주,31950,100,0.31,31950,32100,31300,122621,3890449650,3351850122150,104909237
00499K,롯데지주우,42500,0,0,42500,42550,42250,624,26507500,34238127500,805603
005300,롯데칠성,155500,3000,1.97,153000,156300,151900,33061,5126557000,1442866462000,9278884
005305,롯데칠성우,72600,600,0.83,72600,72600,72000,228,16495000,56287506000,775310
011170,롯데케미칼,175000,-3800,-2.13,178900,179700,173500,172820,30238064100,5998198325000,34275419
071840,롯데하이마트,15050,-50,-0.33,15210,15290,14780,56975,854688100,355296065600,23607712
027740,마니커,1343,6,0.45,1343,1347,1330,151897,203451690,85295579204,63511228
357430,마스턴프리미어리츠,4090,-45,-1.09,4180,4180,4075,48584,198882310,108712200000,26580000
001080,만호제강,36950,150,0.41,36800,37200,36150,4234,155220050,153342500000,4150000
088980,맥쿼리인프라,12140,10,0.08,12120,12170,12020,883640,10698425790,4914824940580,404845547
094800,맵스리얼티1,4245,-10,-0.24,4255,4255,4200,22374,94490050,394081735095,92834331
138040,메리츠금융지주,42600,-150,-0.35,42600,42950,41700,366365,15520457200,5434559617200,127571822
008560,메리츠증권,6610,20,0.3,6560,6650,6470,866213,5703498750,4065418227190,615040579
000060,메리츠화재,51600,0,0,0,0,0,0,0,5732970012000,111104070
090370,메타랩스,3680,-20,-0.54,3720,3810,3650,255683,953367750,91649255520,24904689
017180,명문제약,2920,0,0,2900,2955,2870,108730,317064195,99144085680,33953454
009900,명신산업,17410,70,0.4,17600,17600,17300,328692,5726520640,913505015530,52470133
012690,모나리자,3015,-20,-0.66,3040,3040,3005,48852,147266560,110262333825,36571255
005360,모나미,3605,20,0.56,3575,3620,3560,138958,498151495,68124791735,18897307
204210,모두투어리츠,3600,-5,-0.14,3635,3640,3600,7503,27125665,28176534000,7826815
009680,모토닉,8430,-30,-0.35,8460,8500,8420,15987,135070640,278190000000,33000000
009580,무림P&P,4230,-15,-0.35,4245,4285,4210,88084,372971785,263818010520,62368324
009200,무림페이퍼,2575,15,0.59,2580,2605,2550,114922,295329885,107143973250,41609310
033920,무학,5310,40,0.76,5280,5340,5200,44835,236521710,151335000000,28500000
008420,문배철강,3540,10,0.28,3515,3550,3510,183983,649713935,72582407700,20503505
025560,미래산업,13200,150,1.15,13120,13450,13070,41782,555559920,60396283200,4575476
007120,미래아이앤지,469,-3,-0.64,470,473,445,18356238,8441512123,65387006356,139417924
396690,미래에셋글로벌리츠,4020,15,0.37,4005,4030,3975,61289,244863900,116821200000,29060000
357250,미래에셋맵스리츠,3860,25,0.65,3880,3880,3775,30261,115930510,77586000000,20100000
085620,미래에셋생명,2865,-20,-0.69,2885,2905,2855,117787,337572875,507151381485,177016189
006800,미래에셋증권,6950,0,0,6900,7000,6820,738467,5106909990,4276449035600,615316408
00680K,미래에셋증권2우B,3710,-5,-0.13,3720,3720,3695,89150,330391090,519400000000,140000000
006805,미래에셋증권우,4420,-40,-0.9,4440,4465,4415,2287,10142330,62214815000,14075750
002840,미원상사,170100,1700,1.01,171300,175000,168600,4029,693618900,824985000000,4850000
268280,미원에스씨,139700,-300,-0.21,141900,141900,137000,2608,364202000,712470000000,5100000
107590,미원홀딩스,100000,100,0.1,100000,101800,99700,2090,209180900,232000000000,2320000
134380,미원화학,64500,-1500,-2.27,64900,64900,64500,1371,88451700,141852786000,2199268
003650,미창석유,73600,-300,-0.41,73400,73900,73200,473,34699600,128039859200,1739672
155900,바다로19호,2935,10,0.34,2925,2955,2925,23243,68140015,44612011740,15200004
377740,바이오노트,8600,-70,-0.81,8700,8740,8600,336007,2904325430,876134012800,101876048
003610,방림,5670,170,3.09,5550,5750,5510,184581,1044274700,239920890300,42314090
001340,백광산업,4390,-35,-0.79,4395,4420,4385,103613,455575650,197191806730,44918407
035150,백산,8710,0,0,8760,8770,8620,177118,1537741290,203944650000,23415000
002410,범양건영,3850,-45,-1.16,3890,3890,3845,208242,803112920,95603130700,24831982
007210,벽산,2325,-40,-1.69,2365,2370,2310,144626,337430550,159402000000,68560000
002760,보락,1922,35,1.85,1885,1950,1878,2755521,5280742711,115127800000,59900000
003850,보령,9700,-140,-1.42,9800,9930,9670,207511,2016046010,666293000000,68690000
000890,보해양조,672,1,0.15,673,674,665,235551,157616959,93488726688,139120129
003000,부광약품,9350,-10,-0.11,9390,9410,9300,114351,1069793180,664439508150,71063049
001270,부국증권,19700,-200,-1.01,19900,20000,19700,6454,128033770,204286754200,10369886
001275,부국증권우,18470,-20,-0.11,18490,18490,18470,43,794810,55410000000,3000000
026940,부국철강,3500,-40,-1.13,3540,3565,3500,56999,200581005,70000000000,20000000
011390,부산산업,78900,-1000,-1.25,79600,79900,78900,3615,286288300,83318400000,1056000
005030,부산주공,631,-5,-0.79,643,644,629,375848,237446326,46018191428,72928988
002070,비비안,1446,24,1.69,1438,1459,1415,145492,209494729,43082109540,29793990
100220,비상교육,6170,-10,-0.16,6160,6190,6090,53083,324701220,80189891970,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,42000,250,0.6,41900,42200,41700,7992,335181750,413752122000,9851241
003960,사조대림,28000,-200,-0.71,28200,28250,27650,8730,243590900,256605076000,9164467
008040,사조동아원,968,-5,-0.51,973,976,968,352494,341990802,136627972800,141144600
007160,사조산업,42950,0,0,42950,43050,42750,1992,85371850,214750000000,5000000
014710,사조씨푸드,5410,-60,-1.1,5520,5520,5350,148255,802020760,93152317630,17218543
006090,사조오양,8400,90,1.08,8340,8750,8330,23923,201758350,79151007600,9422739
001470,삼부토건,1267,1,0.08,1266,1275,1262,744512,944333827,250452166125,197673375
006400,삼성SDI,714000,-2000,-0.28,723000,724000,702000,192762,137570876000,49097874420000,68764530
006405,삼성SDI우,323000,-1500,-0.46,325500,327500,319000,2265,732240500,522580408000,1617896
006660,삼성공조,10010,50,0.5,9920,10040,9920,5608,55961500,81344403140,8126314
028260,삼성물산,114100,-1200,-1.04,115300,115400,113200,501404,57145841800,21323815942100,186887081
02826K,삼성물산우B,102200,-800,-0.78,103000,103500,101000,3276,333098900,166322835000,1627425
207940,삼성바이오로직스,811000,-1000,-0.12,807000,816000,802000,47233,38266363000,57722114000000,71174000
032830,삼성생명,67200,-1000,-1.47,67900,68000,66700,614694,41278246100,13440000000000,200000000
018260,삼성에스디에스,125100,500,0.4,124800,125700,123600,96926,12082932500,9679962780000,77377800
028050,삼성엔지니어링,25950,250,0.97,25750,26200,25750,675596,17538707700,5086200000000,196000000
009150,삼성전기,148900,-400,-0.27,148400,149600,148000,321144,47801464100,11121891334400,74693696
009155,삼성전기우,70000,0,0,70200,71000,69600,3199,224066500,203488880000,2906984
005930,삼성전자,63800,300,0.47,63900,64000,63000,15194598,967336146677,380872126690000,5969782550
005935,삼성전자우,57100,300,0.53,57100,57100,56500,852866,48493161400,46986830570000,822886700
001360,삼성제약,2890,15,0.52,2900,2925,2845,176672,511351350,194098408310,67162079
010140,삼성중공업,5840,10,0.17,5830,5870,5760,4095674,23814787870,5139200000000,880000000
010145,삼성중공우,195000,3600,1.88,193300,200000,193300,2933,578590400,22394775000,114845
016360,삼성증권,34250,50,0.15,34200,34350,33800,199821,6821797200,3058525000000,89300000
068290,삼성출판사,26950,300,1.13,26550,27000,26200,70337,1870320150,269500000000,10000000
029780,삼성카드,30900,300,0.98,30700,31100,30450,71350,2198807300,3580039731900,115858891
000810,삼성화재,205000,2000,0.99,203000,205500,202000,104937,21393268000,9711841585000,47374837
000815,삼성화재우,157000,1200,0.77,155900,157000,155900,3820,597691700,501144000000,3192000
006110,삼아알미늄,39300,-1750,-4.26,40450,40950,39200,592474,23573357550,432300000000,11000000
145990,삼양사,41350,100,0.24,41550,41600,41200,6234,257982600,426461116150,10313449
145995,삼양사우,30000,0,0,29900,30000,29900,278,8335700,11102100000,370070
003230,삼양식품,120800,1200,1,119600,122000,118600,43354,5237818300,909988212000,7533015
002170,삼양통상,50900,-200,-0.39,51100,51200,50900,670,34165700,152700000000,3000000
272550,삼양패키징,18170,-10,-0.06,18240,18240,18140,4551,82739610,286880152070,15788671
000070,삼양홀딩스,72400,0,0,72400,72900,72100,12513,908206500,620053220400,8564271
000075,삼양홀딩스우,54400,-800,-1.45,55200,55200,54400,1163,63421000,16540755200,304058
002810,삼영무역,12780,-30,-0.23,12810,12810,12760,8262,105527170,236007595440,18466948
005680,삼영전자,9540,-40,-0.42,9540,9580,9470,20632,196467150,190800000000,20000000
003720,삼영화학,2810,70,2.55,2740,2825,2710,183299,509140140,95540000000,34000000
023000,삼원강재,2825,5,0.18,2815,2845,2790,25272,71323230,113000000000,40000000
004380,삼익THK,12940,-330,-2.49,13240,13240,12770,152743,1976672260,271740000000,21000000
002450,삼익악기,1327,-14,-1.04,1342,1343,1320,235020,311750384,120134524205,90530915
004440,삼일씨엔에스,5880,-40,-0.68,5920,5970,5840,8855,52073480,74863848360,12731947
000520,삼일제약,8450,20,0.24,8430,8530,8400,68270,577915100,115887102500,13714450
009770,삼정펄프,24950,-50,-0.2,25150,25150,24900,850,21251650,62374276450,2499971
005500,삼진제약,24400,600,2.52,24250,24900,24050,193179,4736378450,339160000000,13900000
004690,삼천리,475000,4000,0.85,471000,482000,465500,30594,14395866500,1926136875000,4055025
010960,삼호개발,3880,-20,-0.51,3900,3930,3875,10909,42428580,97000000000,25000000
004450,삼화왕관,40550,-350,-0.86,40900,40950,40550,2980,121363200,87360068450,2154379
009470,삼화전기,16130,60,0.37,16250,16250,16060,11752,189827540,106680916600,6613820
011230,삼화전자,2930,-5,-0.17,2990,2990,2925,45603,134207330,35460911000,12102700
001820,삼화콘덴서,40100,-450,-1.11,40250,40500,39900,29876,1197939950,416839500000,10395000
000390,삼화페인트,6140,-40,-0.65,6190,6200,6100,60392,370637730,167029299660,27203469
001290,상상인증권,863,-33,-3.68,909,909,862,970877,849680850,93494934560,108337120
041650,상신브레이크,3470,5,0.14,3465,3480,3445,24525,84967885,74505931500,21471450
075180,새론오토모티브,4920,-10,-0.2,4920,4945,4830,4292,21021050,94464000000,19200000
007540,샘표,50400,600,1.2,49950,50400,49500,10151,506638200,144940320000,2875800
248170,샘표식품,33950,150,0.44,33800,34300,33650,9862,333273650,155093309700,4568286
007860,서연,7710,0,0,7720,7780,7590,124733,959812160,181029597240,23479844
200880,서연이화,8990,30,0.33,9000,9100,8880,98227,882186990,242985648630,27028437
017390,서울가스,469500,8000,1.73,458000,471000,450500,17968,8239995500,2347500000000,5000000
004410,서울식품,213,-1,-0.47,213,215,212,724943,154618943,79822934067,374755559
004415,서울식품우,2715,-25,-0.91,2755,2755,2700,2618,7082370,6039517500,2224500
021050,서원,1295,-28,-2.12,1323,1331,1294,143422,187234072,61479594050,47474590
008490,서흥,33700,50,0.15,33750,33800,33500,10021,336918500,389879108100,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,9890,-60,-0.6,10000,10000,9710,32150,315653700,235180283560,23779604
014910,성문전자,1804,-8,-0.44,1812,1825,1800,50327,91108168,35154290028,19486857
014915,성문전자우,8100,-120,-1.46,8050,8150,8050,456,3675540,4860000000,600000
003080,성보화학,3230,-10,-0.31,3240,3255,3220,19856,64119980,64664600000,20020000
004980,성신양회,9560,0,0,9550,9560,9480,84738,806031320,234373657880,24516073
004985,성신양회우,13440,90,0.67,13350,13480,13250,5792,77328440,9887068800,735645
011300,성안,1162,14,1.22,1148,1179,1139,914074,1057201595,67431083104,58030192
000180,성창기업지주,2240,-15,-0.67,2275,2275,2205,288238,644801445,156243584000,69751600
002420,세기상사,7610,20,0.26,7670,7780,7580,5642,43280230,40280856280,5293148
004360,세방,48200,-600,-1.23,49150,50800,47400,382372,18678704400,930678858000,19308690
004365,세방우,8700,-240,-2.68,8850,8850,8700,25064,219889880,32096475000,3689250
004490,세방전지,47950,200,0.42,47750,48400,47000,67595,3248545150,671300000000,14000000
001430,세아베스틸지주,16100,-10,-0.06,16080,16150,16040,96140,1546291830,577380115900,35862119
306200,세아제강,135900,300,0.22,137500,137900,135700,4532,618162200,385453170000,2836300
003030,세아제강지주,149500,-4400,-2.86,155500,157300,149300,53921,8166895600,619177721500,4141657
019440,세아특수강,17150,-60,-0.35,17260,17350,17090,19532,335572960,146975500000,8570000
058650,세아홀딩스,103900,-700,-0.67,104100,105000,103900,56,5824500,415600000000,4000000
013000,세우글로벌,1681,-25,-1.47,1706,1714,1675,224334,378888668,48253157111,28705031
091090,세원이앤씨,535,-3,-0.56,538,542,533,1729128,926855324,115507183195,215901277
021820,세원정공,7600,-130,-1.68,7910,7910,7530,28468,217641470,76000000000,10000000
067830,세이브존I&C,2800,145,5.46,2650,2910,2650,330372,919817615,114914506000,41040895
033530,세종공업,6580,450,7.34,6360,7020,6300,3861075,26124857680,183061923380,27820961
075580,세진중공업,6090,-80,-1.3,6170,6170,6000,352135,2129356410,346213187040,56849456
027970,세하,1214,-1,-0.08,1208,1216,1206,61669,74571896,69881478358,57562997
308170,센트랄모텍,15640,40,0.26,15910,15970,15620,80705,1271705370,134660400000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,45159499050,18136345
068270,셀트리온,169100,-300,-0.18,168400,169800,167400,264225,44563169300,23810161011000,140805210
336370,솔루스첨단소재,40300,-450,-1.1,40750,41350,40000,163030,6588121500,1414981158500,35111195
33637K,솔루스첨단소재1우,9770,110,1.14,9650,9830,9600,72199,699943650,82607489630,8455219
33637L,솔루스첨단소재2우B,11020,-180,-1.61,11220,11290,11020,3038,33894910,20820637000,1889350
248070,솔루엠,22600,50,0.22,22550,22650,22250,127995,2878676400,1130125452600,50005551
004430,송원산업,18840,-210,-1.1,19100,19100,18590,174934,3285704810,452160000000,24000000
126720,수산인더스트리,23950,-350,-1.44,24300,24350,23650,101744,2433877650,342149700000,14286000
017550,수산중공업,2930,-20,-0.68,2950,2965,2920,327218,960225535,158176527590,53985163
053210,스카이라이프,8430,20,0.24,8410,8450,8340,36194,303956410,403139173380,47821966
026890,스틱인베스트먼트,6190,-100,-1.59,6390,6390,6170,151414,941083920,257987903250,41678175
134790,시디즈,46450,1600,3.57,44750,46850,44750,14579,671545750,92900000000,2000000
016590,신대양제지,86300,-300,-0.35,86600,86600,86200,211,18217800,347770186600,4029782
029530,신도리코,33250,-300,-0.89,33750,33750,33150,4371,145336250,335160964250,10080029
004970,신라교역,11580,10,0.09,11560,11650,11450,14444,166302380,185280000000,16000000
011930,신성이엔지,1847,10,0.54,1866,1866,1815,2164259,3985085863,380201534897,205848151
005390,신성통상,2490,-30,-1.19,2530,2540,2470,131184,326267295,357833891100,143708390
004170,신세계,228500,1500,0.66,226500,229500,226000,41881,9556733000,2249623858500,9845181
035510,신세계 I&C,15080,400,2.72,14680,15300,14670,140170,2113403470,259376000000,17200000
034300,신세계건설,23500,-700,-2.89,24150,24750,23500,117173,2837291250,94000000000,4000000
031430,신세계인터내셔날,24800,-300,-1.2,25050,25100,24700,100682,2505640950,885360000000,35700000
031440,신세계푸드,49700,100,0.2,49700,49950,49500,5242,260536100,192462256000,3872480
006880,신송홀딩스,6630,0,0,6640,6710,6500,78711,523068900,78425328540,11828858
005800,신영와코루,10980,-10,-0.09,10980,10980,10830,8951,97996250,98820000000,9000000
001720,신영증권,58400,-300,-0.51,58700,58800,58300,2636,154205200,548156240800,9386237
001725,신영증권우,58700,200,0.34,58500,58700,58500,277,16238300,414055888100,7053763
009270,신원,1614,2,0.12,1608,1615,1586,733005,1171388567,165574378584,102586356
002700,신일전자,2105,5,0.24,2100,2110,2085,588823,1233413985,149555031705,71047521
002870,신풍,1175,-7,-0.59,1193,1193,1173,111089,130960180,41076472500,34958700
019170,신풍제약,21800,150,0.69,21650,21900,21450,166595,3622746000,1155072782000,52984990
019175,신풍제약우,40600,250,0.62,40400,40600,40350,4330,175415250,89320000000,2200000
404990,신한서부티엔디리츠,4100,-10,-0.24,4085,4135,4045,60126,245171395,229419124400,55955884
293940,신한알파리츠,7150,0,0,7140,7160,6800,136399,970483640,527885379450,73830123
055550,신한지주,41650,400,0.97,41300,42300,40900,1342368,56016641400,21190889793850,508784869
004080,신흥,15500,-390,-2.45,15910,16890,15490,19561,313422920,147250000000,9500000
102280,쌍방울,361,-4,-1.1,366,366,358,2506912,903788882,94795758569,262592129
003410,쌍용C&E,5770,30,0.52,5730,5780,5700,495116,2843144400,2907269863150,503859595
003620,쌍용차,8760,0,0,0,0,0,0,0,1637734770240,186956024
004770,써니전자,3660,-205,-5.3,3830,3835,3650,5342871,19814121990,127532740260,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,203176385440,31696784
403550,쏘카,19760,-20,-0.1,19990,19990,19600,86872,1719896470,646658883520,32725652
004920,씨아이테크,1024,46,4.7,965,1035,965,893647,904363698,44656704512,43610063
112610,씨에스윈드,66700,100,0.15,66600,67500,65700,205435,13691610200,2812832580100,42171403
008700,아남전자,1969,-18,-0.91,1998,1998,1968,406740,803404405,151858770580,77124820
002790,아모레G,42500,-850,-1.96,43000,43350,42250,376812,16057425700,3504472650000,82458180
00279K,아모레G3우(전환),31800,-900,-2.75,32600,32600,31700,6820,217970550,225531960000,7092200
002795,아모레G우,15950,0,0,15990,15990,15550,14057,222427830,102778131500,6443770
090430,아모레퍼시픽,149600,-1400,-0.93,150700,150700,147200,326413,48637543300,8750516746400,58492759
090435,아모레퍼시픽우,49950,-150,-0.3,50300,51600,49000,11364,565585650,527363608500,10557830
002030,아세아,136500,-900,-0.66,137400,137400,135100,874,118895800,299074776000,2191024
183190,아세아시멘트,9220,-70,-0.75,9270,9330,9210,67996,628774060,359193589800,38958090
002310,아세아제지,39500,600,1.54,38900,39650,38650,22454,879953450,353781829000,8956502
012170,아센디오,968,76,8.52,892,1110,871,10565463,10919215418,81883921504,84590828
267850,아시아나IDT,17090,-90,-0.52,17180,17200,16870,29430,500108220,189699000000,11100000
020560,아시아나항공,14930,0,0,14940,15010,14800,281608,4195925930,1110967636520,74411764
122900,아이마켓코리아,10250,-60,-0.58,10300,10310,10240,23268,238912030,342645610000,33428840
010780,아이에스동서,35100,300,0.86,35350,36100,34950,171150,6050308200,1084330470600,30892606
139990,아주스틸,10240,150,1.49,10090,10270,10020,38726,392763230,270870415360,26452189
001780,알루코,2840,-40,-1.39,2905,2905,2835,523112,1491481650,255513186880,89969432
018250,애경산업,19900,140,0.71,19980,20150,19410,139753,2774336830,525557706500,26409935
161000,애경케미칼,8810,110,1.26,8720,8850,8660,121970,1066132000,428595126290,48648709
011090,에넥스,870,-5,-0.57,875,883,867,113455,99036473,52192727670,59991641
137310,에스디바이오센서,29300,0,0,29300,29500,28700,165988,4845901000,3058432242900,104383353
005850,에스엘,26900,700,2.67,26200,27200,26150,311870,8387713850,1249465188000,46448520
010580,에스엠벡셀,2105,-135,-6.03,2290,2290,2075,196890,426088300,234184954800,111251760
012750,에스원,58500,-400,-0.68,58400,58900,58000,64978,3797626800,2222951913000,37999178
023960,에쓰씨엔지니어링,1533,-66,-4.13,1603,1615,1500,655979,1012314280,47905261215,31249355
298690,에어부산,4360,-90,-2.02,4430,4465,4290,1298715,5665543850,508550400000,116640000
140910,에이리츠,3645,10,0.28,3635,3685,3500,17966,65365820,16267751640,4463032
078520,에이블씨엔씨,7400,800,12.12,6850,7400,6710,815797,5787837510,200047596600,27033459
015260,에이엔피,1557,-1,-0.06,1559,1567,1547,44416,68931055,63184855221,40581153
007460,에이프로젠,1876,79,4.4,1797,1935,1783,3613544,6789252871,475882771980,253668855
003060,에이프로젠바이오로직스,403,16,4.13,388,409,385,6422383,2577674720,236059139264,585754688
244920,에이플러스에셋,4795,0,0,4840,4840,4765,39539,188974450,108403887935,22607693
036570,엔씨소프트,472000,6000,1.29,466000,473500,462000,91031,42615719000,10362298384000,21954022
380440,엔에이치스팩19호,1975,0,0,1979,1980,1971,20792,41073864,101297750000,51290000
085310,엔케이,955,1,0.1,949,970,944,187564,178238158,76384101160,79983352
900140,엘브이엠씨홀딩스,2770,-20,-0.72,2790,2800,2750,158217,436943305,275491172690,99455297
097520,엠씨넥스,31250,0,0,31150,31400,30750,51220,1592686350,561804125000,17977732
014440,영보화학,3635,-30,-0.82,3650,3670,3635,15306,55920130,72700000000,20000000
111770,영원무역,43250,-50,-0.12,43400,43450,42550,93951,4047660200,1916470991000,44311468
009970,영원무역홀딩스,59800,500,0.84,59800,60000,59100,6175,368018900,815408401600,13635592
003520,영진약품,3630,-25,-0.68,3690,3720,3590,691430,2530684600,663900613530,182892731
000670,영풍,619000,-13000,-2.06,628000,628000,619000,2701,1679510000,1140222760000,1842040
006740,영풍제지,14810,150,1.02,14610,14850,14450,375569,5528841830,330188950000,22295000
012280,영화금속,823,1,0.12,822,828,821,99100,81583418,43943677615,53394505
012160,영흥,777,6,0.78,765,777,764,68500,52991892,78718159044,101310372
015360,예스코홀딩스,31150,-100,-0.32,31250,31400,31150,598,18682100,186900000000,6000000
007310,오뚜기,473000,6500,1.39,464500,473000,462000,4670,2190237500,1895703590000,4007830
002630,오리엔트바이오,689,-1,-0.14,703,703,685,223554,154531890,81703690445,118583005
271560,오리온,123300,2800,2.32,119900,123300,119500,101248,12336447800,4874805075600,39536132
001800,오리온홀딩스,15490,110,0.72,15390,15530,15300,43640,673703670,970377586780,62645422
011690,와이투솔루션,657,2,0.31,656,658,647,302854,197029182,104617813509,159235637
070960,용평리조트,3625,0,0,3645,3645,3605,43636,157886315,174483332125,48133333
316140,우리금융지주,12520,-30,-0.24,12510,12720,12400,2812319,35297676840,9115318073480,728060549
010050,우리종금,871,1,0.11,890,890,859,1791423,1559644795,761431166626,874203406
006980,우성,23900,0,0,23750,24100,23750,2007,48072700,73851000000,3090000
017370,우신시스템,3860,165,4.47,3710,3875,3470,193088,735487440,70692248440,18314054
105840,우진,8930,-70,-0.78,8960,9040,8920,186891,1673403100,181489873020,20323614
010400,우진아이엔에스,6970,70,1.01,7000,7030,6740,51775,354498990,53125340000,7622000
049800,우진플라임,4020,5,0.12,4040,4040,3980,47842,191127500,80400000000,20000000
016880,웅진,1385,-5,-0.36,1391,1403,1310,388281,532866625,110699005800,79927080
095720,웅진씽크빅,2650,0,0,2650,2690,2610,188152,496340300,306090860250,115505985
005820,원림,22450,-300,-1.32,22800,22800,22350,3026,67994950,51589426500,2297970
010600,웰바이오텍,1145,23,2.05,1122,1149,1111,267839,302265060,76064759080,66432104
008600,윌비스,720,-1,-0.14,721,726,712,82794,59544212,48409948080,67236039
033270,유나이티드제약,23400,-200,-0.85,23550,23650,23300,29540,691504600,380128834800,16244822
014830,유니드,80500,-1800,-2.19,82700,82900,80400,49932,4039657500,544791800000,6767600
446070,유니드비티플러스,7380,0,0,7440,7550,7310,120228,892800440,78310766700,10611215
000910,유니온,5050,110,2.23,4940,5070,4925,176769,886687500,78838675950,15611619
047400,유니온머티리얼,2655,10,0.38,2645,2700,2620,1228314,3273742105,111510000000,42000000
011330,유니켐,1400,27,1.97,1381,1408,1339,1401735,1946509370,102089933400,72921381
077500,유니퀘스트,9510,-180,-1.86,9690,9700,9440,82887,791060740,260155322250,27355975
002920,유성기업,2870,-40,-1.37,2900,2910,2870,22454,64677465,74469325000,25947500
000700,유수홀딩스,6790,20,0.3,6770,6830,6700,17123,115835960,176823903480,26041812
003470,유안타증권,3090,5,0.16,3080,3145,2930,1410054,4264593280,616753419840,199596576
003475,유안타증권우,2700,30,1.12,2690,2705,2580,53754,141486290,34862972400,12912212
072130,유엔젤,4440,-130,-2.84,4640,4665,4440,481326,2203714165,58587815760,13195454
000220,유유제약,6430,30,0.47,6450,6450,6320,46902,298923230,110804016930,17232351
000225,유유제약1우,7540,0,0,7540,7610,7520,4439,33502950,17092652200,2266930
