단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,NH투자증권,9280,-80,-0.85,9340,9380,9230,293816,2727496050,3077859746880,331665921
005945,NH투자증권우,8790,-20,-0.23,8830,8830,8780,11847,104217940,165875808720,18870968
338100,NH프라임리츠,4400,-5,-0.11,4425,4425,4350,6080,26685515,82104000000,18660000
034310,NICE,13730,130,0.96,13630,13750,13510,10993,150236970,520123979000,37882300
008260,NI스틸,6210,0,0,6400,6650,5910,610302,3791135650,177606726570,28600117
004250,NPC,7690,-50,-0.65,7720,7820,7500,1328405,10169023760,282376800000,36720000
004255,NPC우,3790,-75,-1.94,3865,3865,3740,176356,666513445,20011200000,5280000
010060,OCI,98200,1000,1.03,97700,98400,96100,249542,24352095100,2342008232200,23849371
178920,PI첨단소재,34900,450,1.31,34750,35350,34500,84629,2953402400,1024884637800,29366322
005490,POSCO홀딩스,332000,-5000,-1.48,339500,341000,329500,797958,265571186000,28077648360000,84571230
010950,S-Oil,82300,-1000,-1.2,83100,83300,81500,222438,18285235600,9265563781600,112582792
010955,S-Oil우,50200,-500,-0.99,50900,51200,50200,5350,270314200,201900735400,4021927
034120,SBS,41500,-850,-2.01,42700,42700,41050,135092,5599812300,757482153000,18252582
005090,SGC에너지,31450,250,0.8,31300,31600,30750,37604,1176324100,461591775800,14677004
001380,SG글로벌,1405,-25,-1.75,1430,1449,1402,98239,139941618,63174620915,44964143
004060,SG세계물산,548,-3,-0.54,557,557,545,201522,110584059,110928878080,202424960
001770,SHD,35600,250,0.71,35450,36150,35250,7310,259934150,43249656800,1214878
002360,SH에너지화학,852,7,0.83,846,854,842,309423,262354679,94685937960,111133730
009160,SIMPAC,5540,90,1.65,5470,5680,5450,191906,1068095930,362479518640,65429516
123700,SJM,4600,30,0.66,4570,4650,4560,25986,119373030,71782530800,15604898
025530,SJM홀딩스,3465,20,0.58,3460,3485,3445,23667,81749185,51746337720,14934008
034730,SK,181800,-300,-0.16,181200,183300,181200,126352,23008304000,13480348012200,74149329
011790,SKC,112300,9300,9.03,104200,112700,104200,843665,93247407500,4252609865400,37868298
018670,SK가스,126600,-400,-0.31,127700,127700,126200,5078,644822400,1168548890400,9230244
001740,SK네트웍스,4125,5,0.12,4110,4155,4095,406988,1679269265,1023774043875,248187647
001745,SK네트웍스우,49500,400,0.81,50000,51100,49000,1025,52009050,5625576000,113648
006120,SK디스커버리,32000,0,0,32050,32250,31700,35766,1140899850,609211360000,19037855
006125,SK디스커버리우,29350,100,0.34,29500,29500,29000,1167,34089400,39870654250,1358455
210980,SK디앤디,20500,-50,-0.24,20550,20800,20500,14333,295489100,454898362000,22190164
068400,SK렌터카,6780,30,0.44,6780,6780,6690,38631,259188580,320597995200,47285840
395400,SK리츠,5140,0,0,5160,5180,5100,46213,236830310,1010287966060,196554079
302440,SK바이오사이언스,71600,3700,5.45,68200,71900,68200,536602,37598473100,5497737693600,76784046
326030,SK바이오팜,65900,700,1.07,65400,66500,64700,84169,5518663800,5160843175000,78313250
402340,SK스퀘어,40150,1250,3.21,39100,40400,39100,688753,27529015715,5679922975650,141467571
361610,SK아이이테크놀로지,68800,2800,4.24,66800,69000,66100,708137,48124753600,4905274329600,71297592
03473K,SK우,161800,-200,-0.12,161300,162500,161300,937,151840300,91600643000,566135
096770,SK이노베이션,160800,300,0.19,162200,164100,158700,632565,101658417900,14868462691200,92465564
096775,SK이노베이션우,100900,-100,-0.1,100900,102300,99800,3851,387637400,125966183400,1248426
001510,SK증권,774,-2,-0.26,777,794,766,5917769,4621765414,365784792354,472590171
001515,SK증권우,2885,15,0.52,2860,2900,2860,2460,7104530,11287602890,3912514
285130,SK케미칼,82400,2900,3.65,79500,85100,79500,112653,9359260000,1421711719200,17253783
28513K,SK케미칼우,37850,1200,3.27,36650,38350,36650,10107,381399700,80068987650,2115429
017670,SK텔레콤,45600,550,1.22,45100,45600,45100,547096,24866750400,9978791366400,218833144
000660,SK하이닉스,87300,-800,-0.91,88500,89200,87200,2239958,196557947200,63554606464500,728002365
064960,SNT모티브,50100,-400,-0.79,50900,50900,49050,30558,1522638900,732619113600,14623136
100840,SNT에너지,19410,-20,-0.1,19550,19720,19330,24365,474597300,145705260510,7506711
003570,SNT중공업,9540,50,0.53,9500,9600,9440,46016,437557740,317230729380,33252697
036530,SNT홀딩스,16020,-30,-0.19,15970,16100,15960,2943,47173760,261188253720,16303886
005610,SPC삼립,70800,500,0.71,70400,71100,70100,5293,373578200,610933837200,8629009
011810,STX,5120,-140,-2.66,5280,5280,5080,341152,1753037080,146541844480,28621454
077970,STX엔진,13470,-110,-0.81,13580,13760,13400,14248,191729250,309929936880,23008904
071970,STX중공업,6380,-340,-5.06,6550,6900,6130,625901,3977879560,182166028220,28552669
002820,SUN&L,3195,25,0.79,3200,3205,3165,58385,185164050,40282524855,12607989
084870,TBH글로벌,1847,-20,-1.07,1919,1919,1840,76831,143523481,38522544693,20856819
002710,TCC스틸,13690,1230,9.87,12480,13780,12340,1866670,24930159920,348091851560,25426724
069260,TKG휴켐스,20000,-100,-0.5,20150,20350,19900,95168,1904595270,817571760000,40878588
002900,TYM,2805,-15,-0.53,2835,2890,2795,4166886,11771533805,427352260335,152353747
024070,WISCOM,2710,0,0,2740,2775,2680,6926,18902215,41534646980,15326438
037270,YG PLUS,5370,-30,-0.56,5430,5450,5340,270792,1455117950,340615931700,63429410
000500,가온전선,16440,-10,-0.06,16580,16580,16350,10969,180094670,104540743440,6358926
000860,강남제비스코,21750,100,0.46,21650,21800,21600,4243,92102400,141375000000,6500000
035250,강원랜드,19750,40,0.2,19810,20100,19600,1469237,29096780090,4225324875000,213940500
011420,갤럭시아에스엠,2980,90,3.11,2890,3020,2840,1292439,3812530605,82097939120,27549644
002100,경농,10780,0,0,10780,10830,10720,14315,154381400,210453358500,19522575
009450,경동나비엔,38700,200,0.52,38500,38850,38100,42457,1637755400,563804510400,14568592
267290,경동도시가스,23050,-300,-1.28,23300,23400,22750,25392,583386450,135889108300,5895406
012320,경동인베스트,83300,400,0.48,83800,84400,82700,21317,1777645300,197006415900,2365023
000050,경방,10990,-50,-0.45,11040,11080,10910,6120,67137450,301293817300,27415270
214390,경보제약,6810,30,0.44,6970,7740,6810,707607,5099419080,162805716600,23906860
012610,경인양행,4545,105,2.36,4445,4545,4440,41731,187618510,189146378925,41616365
009140,경인전자,24750,500,2.06,24300,24800,24300,2126,52422800,38877225750,1570797
013580,계룡건설,19200,-100,-0.52,19580,19600,19150,8877,171075840,171473414400,8930907
012200,계양전기,2270,-15,-0.66,2285,2285,2250,69665,157519095,61795821830,27222829
012205,계양전기우,5190,30,0.58,5070,5210,5070,1610,8209730,6067520010,1169079
002140,고려산업,4150,20,0.48,4130,4175,4055,571294,2349724580,103498613750,24939425
010130,고려아연,591000,-1000,-0.17,599000,601000,586000,36223,21392383000,11739126378000,19863158
002240,고려제강,22000,50,0.23,22200,22200,21750,17744,388630000,550000000000,25000000
009290,광동제약,5830,30,0.52,5800,5840,5760,69529,403674830,305613561330,52420851
017040,광명전기,2390,35,1.49,2365,2405,2360,394795,941178205,103576899850,43337615
017900,광전자,2325,0,0,2365,2365,2305,25057,58124935,134719248975,57943763
037710,광주신세계,37000,1100,3.06,36150,37100,35800,22406,821171150,296000000000,8000000
030610,교보증권,5560,-40,-0.71,5580,5600,5540,17547,97668120,359472325760,64653296
339770,교촌에프앤비,9300,50,0.54,9270,9340,9210,9213,85306260,232337622000,24982540
007690,국도화학,47350,100,0.21,47550,47550,46600,21671,1021008550,426652667600,9010616
005320,국동,1679,109,6.94,1570,1745,1570,4131781,6925323685,96006066216,57180504
001140,국보,621,-11,-1.74,630,630,618,544826,339275973,65937102489,106178909
002720,국제약품,4645,-15,-0.32,4675,4700,4630,72515,337480115,93806467105,20195149
083420,그린케미칼,9470,210,2.27,9300,9500,9180,168860,1584326460,227280000000,24000000
014530,극동유화,3610,5,0.14,3620,3620,3595,26762,96453280,125878606200,34869420
014280,금강공업,5720,-90,-1.55,5800,5850,5720,121996,704508170,167763922040,29329357
014285,금강공업우,11890,20,0.17,11950,11950,11800,503,5953160,7013613750,589875
008870,금비,100000,600,0.6,98000,101100,96700,17312,1717053600,100000000000,1000000
001570,금양,43900,1000,2.33,43000,44150,42100,4445748,192047612600,2548396624300,58050037
002990,금호건설,6720,-20,-0.3,6750,6780,6670,46393,310774970,248328158400,36953595
002995,금호건설우,22100,-650,-2.86,22850,22850,22100,701,15593950,6459078600,292266
011780,금호석유,162900,200,0.12,165000,165000,161000,90440,14712175600,4775301424800,29314312
011785,금호석유우,82300,-400,-0.48,82900,83000,81300,10441,857550700,248832897800,3023486
214330,금호에이치티,830,-11,-1.31,842,845,829,605547,505227962,162797004270,196140969
001210,금호전기,948,-19,-1.96,989,989,948,47950,46096373,26121373068,27554191
073240,금호타이어,3230,-30,-0.92,3265,3285,3150,337913,1081120100,927850727010,287260287
092440,기신정기,3840,15,0.39,3820,3840,3815,24573,94065095,112128000000,29200000
000270,기아,78200,400,0.51,78400,79100,77400,1149778,89992489500,31699413735400,405363347
024110,기업은행,10170,-190,-1.83,10320,10360,10140,1043257,10658468420,8109821087730,797425869
013700,까뮤이앤씨,1678,-15,-0.89,1700,1700,1655,276181,461873979,75765525840,45152280
004540,깨끗한나라,3105,55,1.8,3095,3135,3010,292042,897590635,115632351765,37240693
004545,깨끗한나라우,18500,-150,-0.8,18450,18550,18300,1498,27621480,6773960000,366160
001260,남광토건,10020,-30,-0.3,10070,10150,9920,20840,209696140,98522371440,9832572
008350,남선알미늄,2370,0,0,2385,2435,2360,2116395,5063650775,305917443300,129079090
008355,남선알미우,28200,-700,-2.42,28800,28800,28100,2820,79908750,8682498000,307890
004270,남성,2490,-25,-0.99,2515,2535,2480,187465,469336510,90168278400,36212160
003920,남양유업,538000,-12000,-2.18,550000,559000,515000,9846,5243852000,387360000000,720000
003925,남양유업우,333000,-17000,-4.86,350000,358000,331500,431,146745000,55498446000,166662
025860,남해화학,9150,-10,-0.11,9190,9200,9080,110103,1004147430,454561413450,49678843
005720,넥센,4060,20,0.5,4040,4080,4040,8946,36365615,217388546620,53543977
005725,넥센우,3135,5,0.16,3140,3140,3120,91,283970,11287881000,3600600
002350,넥센타이어,7500,-190,-2.47,7700,7710,7500,71833,542605530,732509077500,97667877
002355,넥센타이어1우B,2895,5,0.17,2910,2925,2870,5273,15268880,18817500000,6500000
251270,넷마블,60400,-500,-0.82,61100,61700,59800,185452,11208526500,5191591520800,85953502
090350,노루페인트,7920,0,0,7950,7960,7880,21512,170049090,158400000000,20000000
090355,노루페인트우,14930,180,1.22,14770,14970,14770,1065,15948030,6914471180,463126
000320,노루홀딩스,10200,70,0.69,10130,10240,10070,10376,104913210,135569740200,13291151
000325,노루홀딩스우,22200,300,1.37,21950,22200,21950,1002,22134850,5407009800,243559
006280,녹십자,120700,2000,1.68,119000,121900,119000,43676,5265622600,1410565136600,11686538
005250,녹십자홀딩스,15780,50,0.32,15750,15940,15700,65936,1039650950,742105153800,47028210
005257,녹십자홀딩스2우,32850,-400,-1.2,32950,33000,32800,596,19564400,27790771500,845990
004370,농심,358500,-3500,-0.97,361500,363500,355000,17284,6178193500,2180627157000,6082642
072710,농심홀딩스,70700,300,0.43,71000,71100,69900,1331,93491500,327891753000,4637790
058730,다스코,4750,-30,-0.63,4770,4805,4750,53762,256292590,92135469750,19396941
030210,다올투자증권,4850,-150,-3,5000,5080,4755,729988,3533060140,292523346200,60314092
023590,다우기술,21550,-400,-1.82,22000,22050,21550,61704,1335891650,966875596350,44866617
145210,다이나믹디자인,3335,165,5.21,3180,3410,3150,678844,2217302760,46493408420,13941052
019680,대교,2820,-5,-0.18,2820,2880,2810,40443,114321250,238862037000,84702850
019685,대교우B,1947,7,0.36,1921,1990,1921,37568,73514346,37824349530,19426990
006370,대구백화점,9660,10,0.1,9670,9970,9660,167,1642400,104536762260,10821611
008060,대덕,6920,90,1.32,6840,6960,6830,92618,640377370,234519838000,33890150
00806K,대덕1우,10060,140,1.41,10030,10240,9960,6718,67637480,12196311420,1212357
353200,대덕전자,20950,-50,-0.24,21250,21400,20800,284593,5996044300,1035284578750,49416925
35320K,대덕전자1우,10550,-20,-0.19,10580,10630,10460,5226,55104400,22107725450,2095519
000490,대동,12660,60,0.48,12650,12770,12440,343707,4334095020,302983601640,23932354
008110,대동전자,9420,110,1.18,9500,9530,9320,10813,101339240,98820010740,10490447
005750,대림B&Co,3705,-5,-0.13,3710,3795,3680,9607,35587690,61770649200,16672240
006570,대림통상,3870,-40,-1.02,3905,3905,3855,4326,16810120,58920750000,15225000
001680,대상,19720,-10,-0.05,19730,19740,19620,94292,1854458970,683259053000,34648025
001685,대상우,15610,-10,-0.06,15690,15690,15570,264,4117310,21389181030,1370223
084690,대상홀딩스,7740,30,0.39,7710,7790,7690,22587,174200020,280285044120,36212538
084695,대상홀딩스우,9160,-20,-0.22,9150,9240,8980,5742,52131460,8367495120,913482
128820,대성산업,4200,10,0.24,4225,4225,4165,58215,243704855,189989007600,45235478
117580,대성에너지,9400,-160,-1.67,9500,9590,9340,124437,1173958610,258500000000,27500000
016710,대성홀딩스,129400,500,0.39,129100,129800,126500,35468,4535459700,2081975994600,16089459
003540,대신증권,13130,10,0.08,13170,13170,12970,46802,611299310,666654742000,50773400
003547,대신증권2우B,11890,80,0.68,11840,11970,11790,5771,68276250,118900000000,10000000
003545,대신증권우,12300,-20,-0.16,12310,12480,12240,33791,415384980,319800000000,26000000
009190,대양금속,3210,-60,-1.83,3310,3310,3200,255518,825971140,107093121030,33362343
014160,대영포장,1512,3,0.2,1510,1516,1509,86066,130086560,163892558088,108394549
047040,대우건설,4400,-15,-0.34,4430,4465,4355,610058,2679052710,1828739607200,415622638
009320,대우부품,1500,0,0,1500,1505,1486,50864,76155892,71469562500,47646375
042660,대우조선해양,24600,-1200,-4.65,25800,25950,23950,734960,17999047000,2639350457400,107290669
003090,대웅,17280,280,1.65,17000,17280,16960,54246,928351430,1004693414400,58141980
069620,대웅제약,117000,900,0.78,116300,118600,116000,56052,6552824200,1355629275000,11586575
000430,대원강업,3460,30,0.87,3435,3515,3435,241887,840218040,214520000000,62000000
006340,대원전선,1132,18,1.62,1116,1137,1114,136941,153828268,81463852488,71964534
006345,대원전선우,2600,-35,-1.33,2650,2650,2590,2646,6873935,6815120000,2621200
003220,대원제약,15200,40,0.26,15200,15390,15110,100800,1530643010,333862984000,21964670
024890,대원화성,2300,-10,-0.43,2305,2320,2270,157064,359706275,94873049600,41249152
002880,대유에이텍,737,13,1.8,724,738,722,390416,284997053,85316899118,115762414
000300,대유플러스,869,-8,-0.91,886,894,855,635416,555065164,105147934606,120998774
012800,대창,1305,-7,-0.53,1301,1318,1297,162912,212374199,118938351195,91140499
015230,대창단조,7670,20,0.26,7700,7700,7520,238102,1810094970,219149004100,28572230
001070,대한방직,52400,0,0,52200,52500,52000,1475,77058700,277720000000,5300000
006650,대한유화,182200,700,0.39,184000,184200,177400,69519,12504547300,1184300000000,6500000
001440,대한전선,1488,32,2.2,1460,1490,1450,6860784,10077382410,1851775837392,1244473009
084010,대한제강,13580,-180,-1.31,13890,13890,13510,28743,390747000,334702647720,24646734
001790,대한제당,2780,5,0.18,2765,2790,2760,116221,321756035,249356492400,89696580
001795,대한제당우,2500,-10,-0.4,2510,2520,2495,28231,70547820,16206900000,6482760
001130,대한제분,154200,-300,-0.19,154400,155000,151500,4323,661899600,260598000000,1690000
003490,대한항공,23400,-100,-0.43,23550,23650,23250,953001,22345202850,8616363467400,368220661
003495,대한항공우,30100,-200,-0.66,30250,30250,30000,2380,71704950,33434899400,1110794
005880,대한해운,2450,-25,-1.01,2525,2525,2420,1175574,2890085620,781984777000,319177460
003830,대한화섬,130500,300,0.23,130700,132300,130500,284,37276800,173304000000,1328000
016090,대현,2235,10,0.45,2230,2235,2205,77057,171228875,98970962850,44282310
069460,대호에이엘,1463,23,1.6,1458,1478,1442,338045,494519876,76081148297,52003519
192080,더블유게임즈,45600,-500,-1.08,46050,46300,45400,32799,1499002700,837877291200,18374502
012510,더존비즈온,36550,-2450,-6.28,39050,39300,36500,334376,12493349800,1110490755200,30382784
004830,덕성,5250,180,3.55,5090,5270,5070,86575,451407970,82320000000,15680000
004835,덕성우,6280,10,0.16,6270,6350,6170,14923,93103510,8741760000,1392000
024900,덕양산업,2650,-5,-0.19,2680,2680,2620,38555,101790365,86297197000,32564980
145720,덴티움,126500,-2600,-2.01,130200,132800,124600,124802,15867173300,1400206995000,11068830
002150,도화엔지니어링,8570,-30,-0.35,8610,8660,8520,86362,740603560,288980400000,33720000
001230,동국제강,14560,-10,-0.07,14710,14850,14350,640259,9305770690,1389500650720,95432737
023450,동남합성,49500,450,0.92,49100,49650,48750,2769,135787250,178695000000,3610000
004140,동방,2600,10,0.39,2580,2640,2575,233471,609066675,124726591600,47971766
007590,동방아그로,6600,-10,-0.15,6600,6600,6560,5478,36058190,89876008200,13617577
005960,동부건설,7050,0,0,7050,7120,7010,50329,354342040,161267784150,22874863
005965,동부건설우,30350,-300,-0.98,30850,30850,30300,1545,47158950,6850966200,225732
026960,동서,19160,-220,-1.14,19310,19450,19110,47117,904191990,1910252000000,99700000
002210,동성제약,6630,130,2,6490,6690,6490,73311,480910930,173049431100,26100970
102260,동성케미컬,4505,-5,-0.11,4510,4530,4485,28001,125947895,223852224640,49689728
000640,동아쏘시오홀딩스,95400,-100,-0.1,96000,96000,95000,3149,299914000,605686300200,6348913
