단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014790,HL D&I,2320,-30,-1.28,2355,2355,2285,47689,110300050,87831954320,37858601
003580,HLB글로벌,4050,-140,-3.34,4150,4150,4035,94151,383601400,171612508950,42373459
204320,HL만도,42000,50,0.12,41200,42000,40900,252907,10511586850,1972199040000,46957120
060980,HL홀딩스,37050,500,1.37,36400,37250,35500,23578,859627850,376776640500,10169410
011200,HMM,17740,520,3.02,17050,17920,17030,2042711,35934614980,8675560659040,489039496
082740,HSD엔진,9770,-150,-1.51,9850,9950,9540,1135802,10994752460,698984821380,71543994
035000,HS애드,5930,-20,-0.34,5910,5930,5830,24466,143877050,98244735370,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8620,0,0,8620,8630,8500,308366,2646909340,1697992546280,196982894
234080,JW생명과학,14430,-350,-2.37,14900,14930,14200,46957,675179150,228492614220,15834554
001060,JW중외제약,48000,300,0.63,46200,48550,43300,974987,44175969700,1096081728000,22835036
001067,JW중외제약2우B,65900,200,0.3,66100,66100,65900,2,132000,13569864400,205916
001065,JW중외제약우,35800,200,0.56,35450,35800,33950,1246,43239700,12004635000,335325
096760,JW홀딩스,4330,-60,-1.37,4390,4390,4195,182743,777581670,313960328470,72508159
105560,KB금융,51800,800,1.57,50400,51800,50400,1160362,59756792150,20901873529600,403511072
432320,KB스타리츠,3595,-10,-0.28,3625,3640,3550,90676,325384960,364584354575,101414285
002380,KCC,198400,-2100,-1.05,199500,200000,196900,36664,7249323300,1763075846400,8886471
344820,KCC글라스,41200,200,0.49,40100,41350,39950,30009,1215208100,657985094400,15970512
009070,KCTC,4120,10,0.24,4110,4145,4005,63398,258792530,123600000000,30000000
009440,KC그린홀딩스,3360,85,2.6,3245,3400,3000,114778,373359780,75381532800,22434980
119650,KC코트렐,1831,-76,-3.99,1891,1891,1811,329371,606701895,66530172330,36335430
092220,KEC,1620,-14,-0.86,1601,1630,1545,3974915,6264046883,325236288420,200763141
003620,KG모빌리티,8190,50,0.61,8050,8290,7990,429579,3504322650,1531169836560,186956024
016380,KG스틸,7750,-50,-0.64,7660,7800,7560,416450,3195319930,775068951750,100008897
001390,KG케미칼,41500,-450,-1.07,41650,42250,39750,202065,8279034600,575442984000,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,895,-5,-0.56,890,910,874,2228714,1990334004,212053731880,236931544
001940,KISCO홀딩스,17830,160,0.91,17580,17980,17190,5700,99420490,288424855400,16176380
025000,KPX케미칼,43850,50,0.11,43750,43850,43550,2474,108212850,212234000000,4840000
092230,KPX홀딩스,49950,-50,-0.1,49750,49950,49650,296,14741500,211021067700,4224646
000040,KR모터스,543,10,1.88,529,544,515,361627,192075729,52203186495,96138465
044450,KSS해운,8190,-30,-0.36,8220,8340,8100,74193,608156840,189073357200,23085880
030200,KT,32350,-150,-0.46,32400,32450,32000,717235,23124348400,8446966988800,261111808
033780,KT&G,84900,-300,-0.35,85100,85600,83900,259905,22074090400,11656132995300,137292497
058850,KTcs,3045,-70,-2.25,3090,3100,2980,296952,897957645,129975825000,42685000
058860,KTis,2940,-20,-0.68,2910,2950,2860,232304,673966200,102317880000,34802000
093050,LF,13960,-130,-0.92,14060,14100,13770,26090,362939770,408190400000,29240000
003550,LG,80800,-600,-0.74,81000,81300,79500,200403,16148117800,12709920234400,157300993
034220,LG디스플레이,13440,100,0.75,13200,13480,13130,1021323,13583720040,4809043008000,357815700
051900,LG생활건강,450000,-10000,-2.17,452000,456000,439000,109989,49133225000,7028188650000,15618197
051905,LG생활건강우,184500,-5500,-2.89,188800,188900,182700,4455,821298000,387394096500,2099697
373220,LG에너지솔루션,540000,14000,2.66,522000,543000,522000,306424,163750018000,126360000000000,234000000
003555,LG우,61400,-200,-0.32,61400,62000,61100,2259,138542300,185527468000,3021620
032640,LG유플러스,10240,-20,-0.19,10170,10260,10090,868842,8857151790,4470900336640,436611361
011070,LG이노텍,260500,8500,3.37,251000,261000,251000,177240,45513168500,6165281373500,23667107
066570,LG전자,99900,300,0.3,98600,100200,97700,822444,81227150100,16348416618600,163647814
066575,LG전자우,45600,0,0,44600,45850,44550,32923,1486178750,783681235200,17185992
037560,LG헬로비전,3905,-25,-0.64,3925,3925,3830,118192,457398680,302430007825,77446865
051910,LG화학,581000,-3000,-0.51,575000,583000,570000,414889,239085002000,41014151283000,70592343
051915,LG화학우,343000,5500,1.63,332500,343500,328000,44836,15099441000,2637258400000,7688800
079550,LIG넥스원,75100,900,1.21,74000,75400,72500,84943,6327060900,1652200000000,22000000
006260,LS,116500,-6100,-4.98,119600,120000,111100,1149297,131311950800,3751300000000,32200000
010120,LS ELECTRIC,98700,-1900,-1.89,99000,99100,92500,435450,41749837800,2961000000000,30000000
000680,LS네트웍스,5560,-2230,-28.63,7250,7260,5460,3006712,18071712650,438144768960,78803016
229640,LS전선아시아,12030,-5150,-29.98,14990,15990,12030,13171998,173601359570,368417294370,30624879
108320,LX세미콘,90900,600,0.66,88700,91300,88600,86421,7779608800,1478424870000,16264300
001120,LX인터내셔널,35450,350,1,34700,35450,33850,518392,18009440150,1374042000000,38760000
108670,LX하우시스,52000,2100,4.21,50300,53300,48600,84930,4350055050,466318840000,8967670
108675,LX하우시스우,20200,150,0.75,19900,20800,19550,7527,151991930,20853066000,1032330
383800,LX홀딩스,8110,-80,-0.98,8140,8190,8070,128692,1045559150,618636395900,76280690
38380K,LX홀딩스1우,9970,180,1.84,9790,9980,9630,8120,79671490,14608891450,1465285
023150,MH에탄올,6750,-110,-1.6,7010,7020,6700,10843,73261290,49805050500,7378526
035420,NAVER,218000,-4500,-2.02,221000,222000,216000,880587,192114480500,35762700530000,164049085
181710,NHN,25050,-250,-0.99,25300,25400,24600,44612,1110206750,875163884100,34936682
400760,NH올원리츠,3055,-15,-0.49,3070,3070,3030,30253,92062045,128921000000,42200000
005940,NH투자증권,10320,-60,-0.58,10350,10390,10150,500578,5155350620,3422792304720,331665921
005945,NH투자증권우,9390,-20,-0.21,9410,9410,9310,25448,238068260,177198389520,18870968
338100,NH프라임리츠,4025,-50,-1.23,4060,4060,3920,7291,29246605,75106500000,18660000
034310,NICE,12870,-20,-0.16,12880,12880,12500,26028,330120960,487545201000,37882300
030190,NICE평가정보,10030,-350,-3.37,10330,10330,9920,97218,972952640,608969644600,60714820
008260,NI스틸,5930,-40,-0.67,5830,5950,5790,113395,662888860,169598693810,28600117
004250,NPC,5770,-130,-2.2,5780,5890,5700,143131,826636670,211874400000,36720000
004255,NPC우,2940,45,1.55,2865,2940,2830,27103,77732235,15523200000,5280000
456040,OCI,126600,1100,0.88,123800,127200,119000,88196,10832943800,941489891400,7436729
010060,OCI홀딩스,100200,-100,-0.1,98000,101000,96800,87156,8616704600,1644546728400,16412642
178920,PI첨단소재,28450,-100,-0.35,28250,28650,27650,142145,3999508200,835471860900,29366322
005490,POSCO홀딩스,553000,7000,1.28,543000,557000,525000,1767674,962499795000,46767890190000,84571230
010950,S-Oil,72600,-1200,-1.63,72000,73300,71100,308589,22280089800,8173510699200,112582792
010955,S-Oil우,48800,-600,-1.21,49250,49400,48200,11439,555786950,196270037600,4021927
034120,SBS,27850,-250,-0.89,28100,28100,27300,47616,1311089850,508334408700,18252582
005090,SGC에너지,25200,-350,-1.37,25450,25450,24700,13221,331143350,369860500800,14677004
001380,SG글로벌,1436,-46,-3.1,1471,1485,1430,133833,193846528,64568509348,44964143
004060,SG세계물산,482,1,0.21,484,485,465,566087,268861160,97568830720,202424960
001770,SHD,21900,-1200,-5.19,22550,22650,20300,27948,600466050,26605828200,1214878
002360,SH에너지화학,626,-19,-2.95,643,643,616,587418,366717367,69569714980,111133730
009160,SIMPAC,4315,-20,-0.46,4250,4335,4160,165734,701389295,282328361540,65429516
123700,SJM,3850,-20,-0.52,3850,3980,3780,101027,391754450,60078857300,15604898
025530,SJM홀딩스,3875,-25,-0.64,3865,3915,3710,33847,128307475,57869281000,14934008
034730,SK,141500,-2000,-1.39,142900,143400,140500,171210,24242788000,10357563553500,73198329
011790,SKC,93800,-1500,-1.57,95000,95800,91900,254331,23778424400,3552046352400,37868298
018670,SK가스,122500,600,0.49,120100,123000,119200,7219,872063200,1130704890000,9230244
001740,SK네트웍스,6350,0,0,6290,6390,6220,1471776,9269114650,1497191982750,235778265
006120,SK디스커버리,38400,-100,-0.26,38500,38800,37600,36248,1386677250,731053632000,19037855
006125,SK디스커버리우,29450,-150,-0.51,29850,29850,28900,3572,104515800,40006499750,1358455
210980,SK디앤디,20500,150,0.74,20400,20750,20050,36738,749063400,454898362000,22190164
068400,SK렌터카,12430,510,4.28,11930,12430,11930,812707,9923339090,587762991200,47285840
395400,SK리츠,4335,-45,-1.03,4395,4395,4280,188273,812616530,852061932465,196554079
302440,SK바이오사이언스,77300,-2200,-2.77,79100,79400,77100,220200,17134602500,5935406755800,76784046
326030,SK바이오팜,88800,-5100,-5.43,93000,93300,87600,391426,34909031500,6954216600000,78313250
402340,SK스퀘어,43950,-1200,-2.66,44800,45600,43650,248448,11009667600,6217499745450,141467571
361610,SK아이이테크놀로지,91100,100,0.11,90000,92300,89700,252553,22992560600,6495210631200,71297592
100090,SK오션플랜트,21850,-500,-2.24,22850,22850,21400,575829,12700197650,1163185012200,53235012
03473K,SK우,128300,-1700,-1.31,128800,134700,126500,589,75448500,72635120500,566135
096770,SK이노베이션,179500,100,0.06,177100,180100,174500,517933,91997808100,16597568738000,92465564
096775,SK이노베이션우,113000,-300,-0.26,109500,113200,109100,7708,854795900,141072138000,1248426
001510,SK증권,628,-5,-0.79,630,632,618,1184505,738773793,296786627388,472590171
001515,SK증권우,2135,-20,-0.93,2135,2145,2110,5495,11652090,8353217390,3912514
285130,SK케미칼,61400,-2400,-3.76,63100,63500,61400,94549,5861715600,1059382276200,17253783
28513K,SK케미칼우,29350,-350,-1.18,29400,29400,28600,6023,174932750,62087841150,2115429
017670,SK텔레콤,47300,0,0,47300,47550,47050,569348,26953080200,10350807711200,218833144
000660,SK하이닉스,114800,-1000,-0.86,114300,115500,112500,3064253,349242618000,83574671502000,728002365
003570,SNT다이내믹스,9510,-90,-0.94,9750,9750,9390,53061,503599300,316233148470,33252697
064960,SNT모티브,45000,-200,-0.44,45050,45350,43850,22109,988057950,658041120000,14623136
100840,SNT에너지,22150,-800,-3.49,22600,22650,21500,36165,796762400,166273648650,7506711
036530,SNT홀딩스,15910,60,0.38,15850,15920,15300,7810,121442170,259394826260,16303886
005610,SPC삼립,66700,-1300,-1.91,67300,68000,65000,6357,420512300,575554900300,8629009
011810,STX,20800,250,1.22,20800,21950,19030,11114738,227874606530,641242347200,30828959
077970,STX엔진,14130,-120,-0.84,14110,14390,13780,57440,802152930,325115813520,23008904
071970,STX중공업,12110,-950,-7.27,12800,12830,12090,1413787,17303111030,345772821590,28552669
002820,SUN&L,2650,20,0.76,2620,2650,2530,4275,11028835,33411170850,12607989
084870,TBH글로벌,2160,0,0,2160,2190,2015,213979,446516640,45050729040,20856819
002710,TCC스틸,49050,1100,2.29,47500,49250,46300,444556,21277078800,1285781837850,26213697
069260,TKG휴켐스,21850,50,0.23,21550,22000,21300,91912,1994128450,893197147800,40878588
002900,TYM,5790,-150,-2.53,5850,5900,5600,481042,2758218840,260845035240,45050956
024070,WISCOM,2650,-65,-2.39,2690,2705,2650,7919,21145830,40615060700,15326438
037270,YG PLUS,5210,-40,-0.76,5260,5330,5170,459848,2410365760,330467226100,63429410
000500,가온전선,22700,-1800,-7.35,23900,23950,22450,127293,2914319150,144347620200,6358926
000860,강남제비스코,20450,-350,-1.68,20800,20800,20250,3711,75944400,132925000000,6500000
035250,강원랜드,15770,-230,-1.44,15920,15950,15700,644168,10186974570,3373841685000,213940500
011420,갤럭시아에스엠,1916,38,2.02,1878,1917,1816,101987,190521088,52785117904,27549644
002100,경농,9940,-20,-0.2,9850,9960,9700,45595,447797790,194054395500,19522575
009450,경동나비엔,49500,800,1.64,48300,50100,46450,142611,6920578150,721145304000,14568592
267290,경동도시가스,19410,-330,-1.67,19650,19730,19060,9613,186205480,114429830460,5895406
012320,경동인베스트,77800,4700,6.43,72100,87900,71700,120111,9572317900,183998789400,2365023
000050,경방,9350,200,2.19,9150,9400,8950,3597,32952080,256332774500,27415270
214390,경보제약,7360,-190,-2.52,7640,7640,7230,89259,653234380,175954489600,23906860
012610,경인양행,4085,-15,-0.37,4015,4095,4005,108039,435695955,170002851025,41616365
009140,경인전자,22950,-350,-1.5,22950,22950,22000,5828,130768250,36049791150,1570797
013580,계룡건설,14840,-60,-0.4,14870,14950,14550,34426,505667340,132534659880,8930907
012200,계양전기,1998,-62,-3.01,2045,2060,1988,103722,208028678,54391212342,27222829
012205,계양전기우,3850,-220,-5.41,4100,4100,3850,1498,5852090,4500954150,1169079
002140,고려산업,3570,-40,-1.11,3560,3600,3510,117876,417818620,89033747250,24939425
010130,고려아연,472500,0,0,469500,474000,464000,29224,13732836500,9385342155000,19863158
002240,고려제강,23450,-6700,-22.22,26300,27050,22000,1529088,36314973700,586250000000,25000000
009290,광동제약,6350,-50,-0.78,6400,6420,6270,83326,527510850,332872403850,52420851
017040,광명전기,2625,-125,-4.55,2715,2720,2595,756078,1994023940,113761239375,43337615
017900,광전자,2375,-15,-0.63,2345,2405,2280,385623,904880750,137616437125,57943763
037710,광주신세계,32650,250,0.77,32350,32800,32000,3071,99389200,259802253500,7957190
030610,교보증권,5080,0,0,5050,5320,4970,68019,341689695,328438743680,64653296
339770,교촌에프앤비,7690,-110,-1.41,7800,7800,7670,15516,119446380,192115732600,24982540
007690,국도화학,50500,500,1,49250,50800,48400,27133,1348307950,455036108000,9010616
005320,국동,903,-25,-2.69,911,925,888,273631,246113161,51806487075,57371525
001140,국보,4235,-130,-2.98,4210,4365,4120,125313,528437415,51623675950,12189770
002720,국제약품,4005,-75,-1.84,4065,4095,3980,89934,360843635,84745127160,21159832
083420,그린케미칼,7880,190,2.47,7670,8190,7410,136107,1067338530,189120000000,24000000
014530,극동유화,4155,-120,-2.81,4250,4275,4045,228501,943964755,144882440100,34869420
014280,금강공업,6180,-170,-2.68,6290,6420,6070,450921,2805021550,181255426260,29329357
014285,금강공업우,10310,-130,-1.25,10400,10400,10160,902,9242580,6081611250,589875
008870,금비,88700,-3900,-4.21,91000,92600,88700,5285,475690700,88700000000,1000000
001570,금양,132500,12700,10.6,119200,132700,118500,2969257,374968786700,7691629902500,58050037
002990,금호건설,5440,-20,-0.37,5460,5470,5310,36462,196156690,201027556800,36953595
002995,금호건설우,15500,160,1.04,15340,15500,15340,58,898840,4530123000,292266
011780,금호석유,117000,-400,-0.34,117400,117900,113000,81165,9397093400,3429774504000,29314312
011785,금호석유우,61300,-600,-0.97,62000,62000,60500,4109,250635900,185339691800,3023486
214330,금호에이치티,867,-32,-3.56,900,905,863,1209321,1070801290,170057631768,196144904
001210,금호전기,846,-16,-1.86,851,862,826,280463,234716006,31041833850,36692475
073240,금호타이어,4410,75,1.73,4305,4435,4235,520730,2275840710,1266817865670,287260287
092440,기신정기,3220,-20,-0.62,3200,3235,3150,13184,42045620,94024000000,29200000
000270,기아,78400,400,0.51,79000,79000,76600,1085644,84417264200,31520265515200,402044203
024110,기업은행,10430,10,0.1,10370,10450,10300,721435,7491129220,8317151813670,797425869
013700,까뮤이앤씨,1597,-4,-0.25,1585,1610,1550,110757,175724374,72108191160,45152280
004540,깨끗한나라,2170,0,0,2170,2180,2110,47546,101487460,80812303810,37240693
004545,깨끗한나라우,13350,450,3.49,12900,13400,12900,152,2000300,4888236000,366160
001260,남광토건,8820,-160,-1.78,8950,8970,8750,22126,195617410,86723285040,9832572
008350,남선알미늄,2390,-105,-4.21,2480,2530,2350,1476187,3557145700,308499025100,129079090
008355,남선알미우,23550,-700,-2.89,24350,24350,23400,558,13345950,7250809500,307890
004270,남성,2110,-30,-1.4,2110,2150,2080,121689,257343925,76407657600,36212160
003920,남양유업,446500,-7500,-1.65,454000,454000,436500,1073,476241500,321480000000,720000
003925,남양유업우,242000,-3000,-1.22,244500,244500,240000,104,25132500,48400000000,200000
025860,남해화학,7600,-140,-1.81,7700,7730,7490,160248,1213758740,377559206800,49678843
005720,넥센,4000,-110,-2.68,4075,4080,3965,27176,108916515,214175908000,53543977
005725,넥센우,2890,-10,-0.34,2850,2890,2850,169,482410,10405734000,3600600
002350,넥센타이어,7810,-10,-0.13,7720,7930,7560,97910,761401240,762786119370,97667877
002355,넥센타이어1우B,2915,-20,-0.68,2940,2940,2870,5823,16867755,18947500000,6500000
251270,넷마블,44100,-2550,-5.47,46650,46700,43900,295373,13127158350,3790549438200,85953502
090350,노루페인트,8080,110,1.38,7950,8160,7800,71893,572347400,161600000000,20000000
090355,노루페인트우,11060,-250,-2.21,11100,11100,11050,452,5002810,5122173560,463126
000320,노루홀딩스,11180,-190,-1.67,11310,11310,10790,37023,404299700,148595068180,13291151
000325,노루홀딩스우,19000,-370,-1.91,19250,19250,18810,622,11766720,4627621000,243559
006280,녹십자,117200,-2000,-1.68,117900,119000,115600,31042,3636705900,1369662253600,11686538
005250,녹십자홀딩스,13750,-340,-2.41,14090,14090,13710,58515,806871780,646637887500,47028210
005257,녹십자홀딩스2우,27050,-650,-2.35,27700,27700,27000,80,2169200,22884029500,845990
004370,농심,461500,-14000,-2.94,465000,469500,453000,40807,18766659500,2807139283000,6082642
072710,농심홀딩스,68600,-500,-0.72,68800,69500,66900,7177,484834800,318152394000,4637790
058730,다스코,4335,25,0.58,4240,4370,4180,97360,414623390,84085739235,19396941
030210,다올투자증권,3685,-30,-0.81,3670,3710,3555,187712,682811750,224457425610,60911106
023590,다우기술,17290,-90,-0.52,17210,17300,16950,98182,1679214590,775743807930,44866617
145210,다이나믹디자인,4365,75,1.75,4200,4500,4200,263730,1144207230,74599504335,17090379
019680,대교,2590,-45,-1.71,2650,2650,2560,41333,106374135,219380381500,84702850
019685,대교우B,1699,6,0.35,1693,1701,1670,47542,80046282,33006456010,19426990
006370,대구백화점,12000,-470,-3.77,13000,13010,11720,23337,284667090,129859332000,10821611
008060,대덕,6460,-10,-0.15,6450,6470,6380,35537,228234210,218930369000,33890150
00806K,대덕1우,9020,20,0.22,8940,9030,8920,178,1598600,10935460140,1212357
353200,대덕전자,27850,150,0.54,27100,28300,26900,841597,23297639350,1376261361250,49416925
35320K,대덕전자1우,10390,110,1.07,10270,10400,10160,2823,28939490,21772442410,2095519
000490,대동,10000,-270,-2.63,10240,10240,9910,220435,2203767630,240656250000,24065625
008110,대동전자,7530,530,7.57,7020,8170,6850,253867,1949810810,78993065910,10490447
005750,대림B&Co,3730,170,4.78,3800,3800,3485,84464,306559085,62187455200,16672240
006570,대림통상,3490,75,2.2,3390,3500,3350,4289,14546940,53135250000,15225000
001680,대상,17900,-260,-1.43,18100,18100,17570,112658,2007091690,620199647500,34648025
001685,대상우,13060,-30,-0.23,13090,13190,12990,2810,36632420,17895112380,1370223
084690,대상홀딩스,6700,-70,-1.03,6770,6790,6510,88093,583391230,242624004600,36212538
084695,대상홀딩스우,7700,-180,-2.28,7870,7870,7090,35896,261540910,7033811400,913482
128820,대성산업,3780,-80,-2.07,3860,3875,3745,105634,399454075,170990106840,45235478
117580,대성에너지,7050,-70,-0.98,7000,7110,6940,75393,529015160,193875000000,27500000
016710,대성홀딩스,13950,-370,-2.58,14210,14290,13810,64747,902951430,224447953050,16089459
003540,대신증권,14090,30,0.21,14140,14140,13780,68627,958023070,715397206000,50773400
003547,대신증권2우B,12270,-30,-0.24,12300,12300,12200,24706,302609720,122700000000,10000000
003545,대신증권우,13000,-130,-0.99,13100,13110,12990,58934,766881770,338000000000,26000000
009190,대양금속,3470,-105,-2.94,3520,3575,3470,250399,874492850,130808989050,37697115
014160,대영포장,1155,-25,-2.12,1163,1188,1152,150854,175232297,125195704095,108394549
047040,대우건설,4545,-45,-0.98,4550,4575,4485,1604020,7263717650,1889004889710,415622638
009320,대우부품,1493,-10,-0.67,1500,1503,1460,125253,184943549,73604556610,49299770
003090,대웅,13690,-290,-2.07,13870,13870,13500,67786,926301530,795963706200,58141980
069620,대웅제약,105700,-3100,-2.85,108000,108800,104500,30373,3220246500,1224700977500,11586575
000430,대원강업,5760,100,1.77,5550,5910,5500,1311757,7508205610,357120000000,62000000
006340,대원전선,1171,-101,-7.94,1370,1370,1170,5519056,6925561296,84270469314,71964534
006345,대원전선우,2140,-155,-6.75,2400,2400,2105,12763,27732420,5609368000,2621200
003220,대원제약,17250,440,2.62,16970,17360,16320,651638,11055190450,378890557500,21964670
024890,대원화성,2275,-45,-1.94,2280,2315,2125,178114,396849600,93841820800,41249152
002880,대유에이텍,567,-5,-0.87,572,573,552,151774,85867777,65880016335,116190505
000300,대유플러스,869,-15,-1.7,881,881,840,863535,740497596,109796313803,126347887
012800,대창,1852,-638,-25.62,2245,2340,1747,29756773,58184872105,168792204148,91140499
015230,대창단조,6900,-100,-1.43,6850,7000,6800,234883,1621905080,197148387000,28572230
001070,대한방직,10010,-270,-2.63,10180,10220,9970,25036,251310650,53053000000,5300000
006650,대한유화,112000,-1200,-1.06,111000,113000,108000,53681,5946301100,728000000000,6500000
001440,대한전선,12670,-560,-4.23,13150,13170,12650,1034548,13211301640,1576747291000,124447300
084010,대한제강,12220,-380,-3.02,12600,12600,12120,24093,294426440,301183089480,24646734
001790,대한제당,2830,-55,-1.91,2845,2875,2755,884266,2485285835,253841321400,89696580
001795,대한제당우,2460,-25,-1.01,2480,2480,2410,44671,108816580,15947589600,6482760
001130,대한제분,130000,-500,-0.38,130400,130900,128000,2120,275898800,219700000000,1690000
003490,대한항공,23900,-450,-1.85,24050,24200,23600,840602,20054023250,8800473797900,368220661
003495,대한항공우,26350,-350,-1.31,26700,26700,26150,1484,39056300,29269421900,1110794
005880,대한해운,1843,26,1.43,1804,1844,1771,922753,1663244774,588244058780,319177460
003830,대한화섬,105600,-400,-0.38,105100,105600,104100,160,16766800,140236800000,1328000
016090,대현,2085,-15,-0.71,2075,2085,2025,126908,260308765,92328616350,44282310
069460,대호에이엘,2255,-65,-2.8,2320,2320,2060,1220958,2662336975,138385063245,61368099
118000,더메디팜,496,7,1.43,484,509,479,267987,132268051,46053320256,92849436
192080,더블유게임즈,42700,-800,-1.84,43450,43450,42350,27886,1190563650,776745323900,18190757
012510,더존비즈온,30800,-500,-1.6,31000,31500,30300,94245,2913367700,935789747200,30382784
