단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,2330,-165,-6.61,2455,2495,2315,1572855,3759075430,192303670120,82533764
007070,GS리테일,23550,200,0.86,23450,23800,23250,149351,3517546400,2466107063100,104717922
078935,GS우,35000,-250,-0.71,35700,35700,34950,3580,125518850,62468910000,1784826
012630,HDC,6120,10,0.16,6030,6180,6030,27450,168052930,365619332520,59741721
039570,HDC랩스,7390,-90,-1.2,7460,7480,7350,2193,16263080,191826671390,25957601
089470,HDC현대EP,3760,-50,-1.31,3795,3820,3760,15155,57346960,119944000000,31900000
294870,HDC현대산업개발,10630,340,3.3,10380,10680,10280,362592,3825281570,700594917900,65907330
009540,HD한국조선해양,96300,-500,-0.52,96800,99700,96000,133819,12965717600,6815451070800,70773116
267250,HD현대,59700,-800,-1.32,60100,60500,59600,158373,9485399200,4715887174500,78993085
267270,HD현대건설기계,57100,-2400,-4.03,58900,60000,56700,132248,7604735300,1124915280300,19700793
322000,HD현대에너지솔루션,23200,-950,-3.93,23550,23800,23150,61166,1426903950,259840000000,11200000
042670,HD현대인프라코어,8610,30,0.35,8560,8670,8450,1205637,10322422100,1718585730330,199603453
267260,HD현대일렉트릭,68500,-4400,-6.04,70500,70800,65500,745473,50984982300,2469228747500,36047135
329180,HD현대중공업,109300,-500,-0.46,109800,110700,108500,43043,4711205200,9702901578800,88773116
097230,HJ중공업,3335,5,0.15,3290,3395,3290,13810,46322360,277719727135,83274281
014790,HL D&I,1999,5,0.25,1991,2020,1977,40776,81507704,75679343399,37858601
003580,HLB글로벌,3610,-110,-2.96,3500,3750,3500,86575,314667125,152992785530,42380273
204320,HL만도,36050,300,0.84,35600,36450,35500,211753,7627759400,1692804176000,46957120
060980,HL홀딩스,31500,-500,-1.56,31500,32150,31500,10462,331651500,320336415000,10169410
011200,HMM,13950,-110,-0.78,13970,14320,13620,1226236,17228200850,6822100969200,489039496
082740,HSD엔진,7840,-200,-2.49,7990,8080,7780,408717,3221455240,560904912960,71543994
035000,HS애드,5970,-60,-1,6010,6010,5910,22166,132118000,98907431730,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10230,-200,-1.92,10450,10450,10130,457324,4675718740,2015135005620,196982894
234080,JW생명과학,12460,160,1.3,12110,12480,12110,13817,170985810,197298542840,15834554
001060,JW중외제약,26700,-2350,-8.09,24850,27050,24850,1006803,26088153850,609695461200,22835036
001067,JW중외제약2우B,60100,-2800,-4.45,62600,62600,60100,64,3907500,12375551600,205916
001065,JW중외제약우,30700,-750,-2.38,30000,30800,29550,361,10869400,10294477500,335325
096760,JW홀딩스,3120,-115,-3.55,3075,3190,3055,168048,524511000,226225456080,72508159
105560,KB금융,55200,-1600,-2.82,56800,56800,54800,897070,49735772000,22273811174400,403511072
432320,KB스타리츠,3420,-40,-1.16,3450,3455,3410,65470,224704665,346836854700,101414285
002380,KCC,224000,-1500,-0.67,228500,228500,220500,11288,2528110000,1990569504000,8886471
344820,KCC글라스,40500,400,1,40550,40700,40200,6255,253085600,646805736000,15970512
009070,KCTC,3690,90,2.5,3560,3690,3550,41039,149458300,110700000000,30000000
009440,KC그린홀딩스,2725,-25,-0.91,2700,2750,2695,16073,43561545,61135320500,22434980
119650,KC코트렐,1397,-10,-0.71,1406,1493,1395,160977,228833898,71156795710,50935430
092220,KEC,1267,-21,-1.63,1275,1316,1264,836187,1074375422,254366899647,200763141
003620,KG모빌리티,7890,-170,-2.11,8060,8100,7890,329858,2619678010,1475083029360,186956024
016380,KG스틸,7640,-360,-4.5,7810,7910,7640,1638969,12693170810,764067973080,100008897
001390,KG케미칼,6140,-220,-3.46,6250,6370,6130,588331,3662454830,420399905600,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,885,-17,-1.88,902,924,885,3549021,3201724837,209684416440,236931544
001940,KISCO홀딩스,21000,-200,-0.94,21350,21350,20900,16881,354728000,339703980000,16176380
025000,KPX케미칼,42850,-350,-0.81,43200,43250,42850,2825,121328500,207394000000,4840000
092230,KPX홀딩스,49500,-200,-0.4,49700,50200,49500,766,38092800,209119977000,4224646
000040,KR모터스,564,-26,-4.41,573,599,560,542014,308403247,54222094260,96138465
044450,KSS해운,7620,-210,-2.68,7790,7930,7620,95737,739410440,175914405600,23085880
030200,KT,32750,100,0.31,32950,32950,32350,340416,11093665250,8444939890000,257860760
033780,KT&G,87200,200,0.23,87900,88000,86500,185193,16108432900,11971905738400,137292497
058850,KTcs,3235,20,0.62,3205,3290,3200,758348,2464076205,138085975000,42685000
058860,KTis,2880,-25,-0.86,2875,2955,2865,175271,507772305,100229760000,34802000
093050,LF,13020,-20,-0.15,12840,13090,12840,12878,167493640,380704800000,29240000
003550,LG,80000,-1200,-1.48,82700,82700,79500,165444,13282016900,12584079440000,157300993
034220,LG디스플레이,11770,-150,-1.26,11920,11980,11760,845604,10009027350,4211490789000,357815700
051900,LG생활건강,388500,8500,2.24,376500,394500,375500,55403,21512089000,6067669534500,15618197
051905,LG생활건강우,161000,0,0,160900,162700,160000,4937,798350400,338051217000,2099697
373220,LG에너지솔루션,436500,0,0,438000,442500,430500,296136,129547941500,102141000000000,234000000
003555,LG우,61000,0,0,61000,61700,60900,2501,152543900,184318820000,3021620
032640,LG유플러스,10110,-50,-0.49,10220,10230,10100,489894,4960816380,4414140859710,436611361
011070,LG이노텍,218500,-500,-0.23,219000,222500,218500,112061,24602097000,5171262879500,23667107
066570,LG전자,104400,-1000,-0.95,105400,106000,104000,326339,34156905900,17084831781600,163647814
066575,LG전자우,46100,-600,-1.28,46700,46700,45700,14268,659379600,792274231200,17185992
037560,LG헬로비전,3420,-25,-0.73,3400,3505,3350,143987,494293435,264868278300,77446865
051910,LG화학,481000,2000,0.42,475000,489000,469000,292347,140862709250,33954916983000,70592343
051915,LG화학우,298000,-4000,-1.32,297000,305500,296500,37568,11274101000,2291262400000,7688800
079550,LIG넥스원,91500,3500,3.98,87700,92700,85600,458340,41154596400,2013000000000,22000000
006260,LS,85200,-200,-0.23,85000,86300,84400,140049,11960227300,2743440000000,32200000
010120,LS ELECTRIC,73900,-3800,-4.89,76700,77300,72700,376922,28064808300,2217000000000,30000000
000680,LS네트웍스,5230,-40,-0.76,5100,5900,5010,7802754,43024440890,412139773680,78803016
229640,LS전선아시아,11470,700,6.5,10730,12400,10410,11126249,131114558070,351267362130,30624879
108320,LX세미콘,76600,-600,-0.78,76500,77300,76200,35361,2710499300,1245845380000,16264300
001120,LX인터내셔널,25200,0,0,25050,25450,24900,165520,4171767300,976752000000,38760000
108670,LX하우시스,39500,-1400,-3.42,40350,41000,39450,20045,799839050,354222965000,8967670
108675,LX하우시스우,18560,-440,-2.32,18900,19260,18520,3324,62411000,19160044800,1032330
383800,LX홀딩스,6960,-30,-0.43,6940,7000,6930,37855,263510980,530913602400,76280690
38380K,LX홀딩스1우,8990,-160,-1.75,9030,9170,8980,3251,29437490,13172912150,1465285
023150,MH에탄올,6500,-210,-3.13,6700,6810,6470,32619,215903450,47960419000,7378526
035420,NAVER,178300,-1900,-1.05,179300,182200,178200,446010,80186993500,29249951855500,164049085
181710,NHN,20750,-450,-2.12,20900,21250,20550,40027,832426250,724936151500,34936682
400760,NH올원리츠,3250,-45,-1.37,3300,3300,3190,36453,117881610,137150000000,42200000
005940,NH투자증권,9840,-290,-2.86,10140,10160,9790,925049,9186799710,3263592662640,331665921
005945,NH투자증권우,9480,-240,-2.47,9810,9810,9480,50489,483621630,178896776640,18870968
338100,NH프라임리츠,4120,-120,-2.83,4235,4240,4100,11639,48221100,76879200000,18660000
034310,NICE,12670,-20,-0.16,12690,12800,12610,3018,38212140,479968741000,37882300
030190,NICE평가정보,9740,-80,-0.81,9820,9900,9700,52102,511457990,591362346800,60714820
008260,NI스틸,5540,70,1.28,5440,5570,5440,86497,477101430,158444648180,28600117
004250,NPC,4915,-80,-1.6,4900,5030,4900,64272,318667590,180478800000,36720000
004255,NPC우,2565,-15,-0.58,2580,2600,2550,9257,23698830,13543200000,5280000
456040,OCI,102300,-1200,-1.16,100800,104300,100600,11852,1219802300,760777376700,7436729
010060,OCI홀딩스,87200,-2900,-3.22,87900,90100,86800,102645,9025638000,1727668748000,19812715
178920,PI첨단소재,25700,800,3.21,25500,26650,24750,69083,1776474850,754714475400,29366322
005490,POSCO홀딩스,453000,0,0,452000,457500,442500,1049913,474237163000,38310767190000,84571230
010950,S-Oil,69700,-1000,-1.41,70100,70500,69300,232720,16246704700,7847020602400,112582792
010955,S-Oil우,48600,-800,-1.62,49400,49400,48400,19304,939198200,195465652200,4021927
034120,SBS,23350,0,0,23050,23650,23050,30215,705847900,426197789700,18252582
005090,SGC에너지,25850,-600,-2.27,26150,26500,25550,37528,972990000,379400553400,14677004
001380,SG글로벌,1337,-53,-3.81,1348,1399,1336,126689,171656233,60117059191,44964143
004060,SG세계물산,396,-5,-1.25,397,405,396,210681,84113788,80160284160,202424960
001770,SHD,21100,-150,-0.71,21200,21200,20750,2939,61472650,25633925800,1214878
002360,SH에너지화학,781,-52,-6.24,831,846,770,7337544,5830142489,86795443130,111133730
009160,SIMPAC,3395,-5,-0.15,3370,3530,3370,157295,543317575,222133206820,65429516
123700,SJM,3475,50,1.46,3350,3660,3350,80740,280083705,54227020550,15604898
025530,SJM홀딩스,3245,25,0.78,3210,3260,3185,25476,81881810,48460855960,14934008
034730,SK,141600,-3600,-2.48,144400,144400,141400,157491,22403159500,10364883386400,73198329
011790,SKC,68500,-100,-0.15,68600,69900,68000,180440,12419417200,2593978413000,37868298
018670,SK가스,156200,-3900,-2.44,159400,159900,152800,21062,3277596600,1441764112800,9230244
001740,SK네트웍스,5790,-70,-1.19,5860,5860,5720,426210,2468472580,1365156154350,235778265
006120,SK디스커버리,39400,-250,-0.63,39650,40350,39250,34651,1377265350,750091487000,19037855
006125,SK디스커버리우,30000,-300,-0.99,30300,30400,29600,3728,112187750,40753650000,1358455
210980,SK디앤디,25250,-100,-0.39,25150,25550,25050,132644,3357271750,560301641000,22190164
068400,SK렌터카,10850,-200,-1.81,11100,11100,10720,4743,51361760,513051364000,47285840
395400,SK리츠,3835,-105,-2.66,3940,3940,3805,391629,1510042820,1035958823965,270132679
302440,SK바이오사이언스,58900,500,0.86,58000,59900,58000,149359,8826514400,4522580309400,76784046
326030,SK바이오팜,76000,500,0.66,75500,76800,74700,97056,7380327200,5951807000000,78313250
402340,SK스퀘어,42350,-350,-0.82,43550,43550,42250,206955,8816862050,5885846874600,138981036
361610,SK아이이테크놀로지,63800,-900,-1.39,64100,66000,63700,154710,9978008500,4548786369600,71297592
100090,SK오션플랜트,16370,-140,-0.85,16440,16590,16270,83852,1377037060,969031448160,59195568
03473K,SK우,121600,-1800,-1.46,122000,124000,121500,882,107780300,68842016000,566135
096770,SK이노베이션,140300,-700,-0.5,140000,141500,139100,398644,55852296000,14121975629200,100655564
096775,SK이노베이션우,93000,-2100,-2.21,92500,94000,92500,6254,581744700,116103618000,1248426
001510,SK증권,578,-5,-0.86,575,587,575,1057555,613370194,273157118838,472590171
001515,SK증권우,1901,-23,-1.2,1894,1907,1894,2338,4447544,7437689114,3912514
285130,SK케미칼,57000,-200,-0.35,57100,57800,56600,28846,1647099600,983465631000,17253783
28513K,SK케미칼우,27650,-600,-2.12,27700,28250,27500,7020,194373400,58491611850,2115429
017670,SK텔레콤,49500,-400,-0.8,50000,50000,49400,362243,17973489000,10832240628000,218833144
000660,SK하이닉스,124000,-2200,-1.74,126800,127200,123500,2432303,303454210200,90272293260000,728002365
003570,SNT다이내믹스,12000,320,2.74,11630,12070,11150,226656,2653949710,399032364000,33252697
064960,SNT모티브,44150,150,0.34,43150,44600,42900,24342,1065320700,645611454400,14623136
100840,SNT에너지,27000,-1600,-5.59,30650,32700,25750,3654028,105104655100,202681197000,7506711
036530,SNT홀딩스,15220,-160,-1.04,15300,15920,15110,44198,679436720,248145144920,16303886
005610,SPC삼립,64300,900,1.42,64000,65000,63400,3920,252231200,554845278700,8629009
011810,STX,10380,-550,-5.03,10930,11270,10320,995666,10741520590,245569282260,23657927
465770,STX그린로지스,14190,-100,-0.7,14140,15500,14040,1095899,16030500770,101756944080,7171032
077970,STX엔진,11300,-170,-1.48,11470,11470,11150,15595,175409210,260000615200,23008904
071970,STX중공업,9070,-190,-2.05,9100,9290,9000,213121,1942498720,258972707830,28552669
002820,SUN&L,2350,-195,-7.66,2410,2530,2350,12135,29395545,29628774150,12607989
084870,TBH글로벌,2185,-15,-0.68,2200,2270,2185,54840,121206965,45572149515,20856819
002710,TCC스틸,57100,-1800,-3.06,58800,59900,56000,376350,21749242900,1496802098700,26213697
069260,TKG휴켐스,21750,-50,-0.23,21700,21950,21600,45451,987602850,889109289000,40878588
002900,TYM,4920,-10,-0.2,4860,5050,4860,234538,1158671145,221650703520,45050956
024070,WISCOM,2595,5,0.19,2590,2655,2585,2973,7741560,39772106610,15326438
037270,YG PLUS,4025,-45,-1.11,3950,4140,3950,123975,503911910,255303375250,63429410
000500,가온전선,15980,-210,-1.3,16060,16270,15930,42031,673819640,101615637480,6358926
000860,강남제비스코,19810,-190,-0.95,19610,19850,19610,2712,53537040,128765000000,6500000
035250,강원랜드,14760,20,0.14,14730,14880,14670,317206,4679095270,3157761780000,213940500
011420,갤럭시아에스엠,1644,4,0.24,1640,1666,1635,49516,81540707,45291614736,27549644
002100,경농,9190,-150,-1.61,9170,9330,9170,22636,209003890,179412464250,19522575
009450,경동나비엔,45700,-800,-1.72,45800,46800,45700,25415,1173363600,665784654400,14568592
267290,경동도시가스,19700,-1000,-4.83,20550,20700,19660,165949,3321787250,116139498200,5895406
012320,경동인베스트,72900,-1900,-2.54,76300,82000,72900,88552,6828916500,172410176700,2365023
000050,경방,7780,-230,-2.87,7660,7870,7620,22388,172667220,213290800600,27415270
214390,경보제약,6280,170,2.78,6190,6650,6080,162103,1028228920,150135080800,23906860
012610,경인양행,3655,-45,-1.22,3675,3730,3510,84275,306366535,152107814075,41616365
009140,경인전자,20750,-200,-0.95,20600,20800,20400,2129,43789900,32594037750,1570797
013580,계룡건설,12630,-80,-0.63,12710,12800,12570,16518,208286930,112797355410,8930907
012200,계양전기,1995,-5,-0.25,1989,2000,1980,15372,30565459,54309543855,27222829
012205,계양전기우,3880,50,1.31,3885,3885,3880,1392,5401025,4536026520,1169079
002140,고려산업,3320,0,0,3305,3495,3300,440711,1485487690,82798891000,24939425
010130,고려아연,467500,-9000,-1.89,481000,481000,465500,28174,13208338000,9774764890000,20908588
002240,고려제강,18660,-280,-1.48,18860,19290,18620,45067,852661420,466500000000,25000000
009290,광동제약,7990,1350,20.33,6710,8260,6700,24981393,193288726000,418842599490,52420851
017040,광명전기,2125,0,0,2125,2185,2115,165160,352596385,92092431875,43337615
017900,광전자,1945,-19,-0.97,1964,1996,1935,112927,220971263,112700619035,57943763
037710,광주신세계,30100,-150,-0.5,30250,30650,29800,4872,146144100,239511419000,7957190
030610,교보증권,4935,-40,-0.8,4975,5000,4910,24819,122463640,562407212535,113962961
339770,교촌에프앤비,7050,30,0.43,7020,7200,7020,11798,84019530,176126907000,24982540
007690,국도화학,39050,-3150,-7.46,42000,42050,38300,125924,4985014500,351864554800,9010616
005320,국동,675,-11,-1.6,673,695,670,235879,160038704,38725779375,57371525
001140,국보,2990,-100,-3.24,3090,3170,2990,55906,170597165,37045409310,12389769
002720,국제약품,3815,280,7.92,4025,4300,3725,6501165,26297900150,80724759080,21159832
083420,그린케미칼,5940,-110,-1.82,5930,6140,5910,39160,234539720,142560000000,24000000
014530,극동유화,4245,-410,-8.81,4695,4860,4240,3742690,16695349615,148020687900,34869420
014280,금강공업,5770,440,8.26,5300,5770,5250,447797,2455226820,169230389890,29329357
014285,금강공업우,9080,20,0.22,9060,9080,9010,693,6277210,5356065000,589875
008870,금비,83700,2700,3.33,82400,89300,81300,9654,824480900,83700000000,1000000
001570,금양,98900,-4600,-4.44,103800,104600,98500,674672,67961144100,5741148659300,58050037
002990,금호건설,4970,-120,-2.36,5080,5080,4945,66608,333082900,183659367150,36953595
002995,금호건설우,14040,0,0,14000,14040,13880,20,279470,4103414640,292266
011780,금호석유,118900,-2400,-1.98,121200,121900,117500,68250,8114007100,3485471696800,29314312
011785,금호석유우,60200,-1700,-2.75,61900,61900,60200,7130,433198200,182013857200,3023486
214330,금호에이치티,649,0,0,646,663,646,374225,244431615,127298042696,196144904
001210,금호전기,901,-3,-0.33,904,995,879,745466,698768559,33059984847,36692547
073240,금호타이어,4215,55,1.32,4070,4220,4070,300597,1257550350,1210802109705,287260287
092440,기신정기,3100,-25,-0.8,3125,3125,3080,8370,25916080,90520000000,29200000
000270,기아,83000,1300,1.59,82500,83700,81900,816603,67883299700,33369668849000,402044203
024110,기업은행,11710,-210,-1.76,11850,11890,11650,1259790,14798506270,9337856925990,797425869
013700,까뮤이앤씨,1518,-12,-0.78,1517,1525,1481,96215,143900752,68541161040,45152280
004540,깨끗한나라,1906,-13,-0.68,1919,1919,1894,28494,54156133,70980760858,37240693
004545,깨끗한나라우,12390,0,0,12500,12500,12390,231,2879360,4536722400,366160
001260,남광토건,7570,-80,-1.05,7450,7660,7350,12025,90413490,74432570040,9832572
008350,남선알미늄,1985,-20,-1,1995,2030,1975,585882,1170094896,256221993650,129079090
008355,남선알미우,20000,-50,-0.25,20400,20400,20000,1127,22561360,6157800000,307890
004270,남성,2035,-95,-4.46,2120,2135,2025,470055,974245145,73691745600,36212160
003920,남양유업,462500,-7000,-1.49,474500,475000,462500,1296,609401500,333000000000,720000
003925,남양유업우,252000,-1000,-0.4,253000,253500,251000,140,35378500,50400000000,200000
025860,남해화학,7220,-70,-0.96,7250,7300,7210,108325,784786620,358681246460,49678843
005720,넥센,3830,75,2,3755,3830,3740,4057,15212905,205073431910,53543977
005725,넥센우,2740,40,1.48,2750,2750,2740,178,489390,9865644000,3600600
002350,넥센타이어,7090,140,2.01,6860,7230,6860,45166,320849740,692465247930,97667877
002355,넥센타이어1우B,2895,20,0.7,2840,2900,2840,1204,3456250,18817500000,6500000
092790,넥스틸,8720,40,0.46,9160,9710,8720,829043,7530157130,226737440000,26002000
251270,넷마블,37450,-50,-0.13,37050,38000,37000,203960,7647491350,3218958649900,85953502
090350,노루페인트,8530,-200,-2.29,8700,8830,8530,55071,476094220,170600000000,20000000
090355,노루페인트우,19960,-940,-4.5,21700,21700,19960,9409,197231480,9243994960,463126
000320,노루홀딩스,10740,-80,-0.74,10660,11090,10660,10512,113016210,142746961740,13291151
000325,노루홀딩스우,58300,1200,2.1,63000,63000,58000,13252,796650300,14199489700,243559
006280,녹십자,95600,1000,1.06,94600,96200,94500,18637,1776228600,1117233032800,11686538
005250,녹십자홀딩스,13640,260,1.94,13540,13800,13260,41240,558465990,641464784400,47028210
005257,녹십자홀딩스2우,28300,-1200,-4.07,28650,29200,28050,621,17541350,23941517000,845990
004370,농심,434500,4000,0.93,437000,440000,430500,15943,6948106000,2642907949000,6082642
072710,농심홀딩스,63900,0,0,63900,64000,63200,2326,147860900,296354781000,4637790
058730,다스코,4075,-170,-4,4200,4250,4075,117409,488492725,79042534575,19396941
030210,다올투자증권,3795,-115,-2.94,3890,3895,3795,107356,411630940,231157647270,60911106
023590,다우기술,16100,-1680,-9.45,16490,16570,16030,290756,4738886810,722352533700,44866617
145210,다이나믹디자인,3770,-140,-3.58,3910,3915,3650,112581,429872040,65225120610,17301093
019680,대교,2410,25,1.05,2385,2435,2320,31254,73536335,204133868500,84702850
019685,대교우B,1419,-26,-1.8,1416,1444,1407,15457,21913720,27566898810,19426990
006370,대구백화점,9620,-130,-1.33,9740,9740,9430,12494,119927730,104103897820,10821611
008060,대덕,6160,-20,-0.32,6180,6200,6130,22610,139108620,208763324000,33890150
00806K,대덕1우,7780,-80,-1.02,7850,7850,7560,236,1831830,9432137460,1212357
353200,대덕전자,23250,-300,-1.27,22800,23850,22800,250514,5847946650,1148943506250,49416925
35320K,대덕전자1우,9740,-60,-0.61,9720,9800,9620,2238,21660330,20410355060,2095519
000490,대동,12810,-500,-3.76,13190,13590,12810,790372,10354881750,324721471410,25349061
008110,대동전자,8460,450,5.62,8010,8760,8010,122510,1039874110,88749181620,10490447
005750,대림B&Co,4110,20,0.49,4080,4195,3995,49033,199420950,68522906400,16672240
006570,대림통상,3130,-80,-2.49,3060,3185,3060,17935,55269505,47654250000,15225000
001680,대상,19290,140,0.73,19150,19300,19040,90973,1748643980,668360402250,34648025
001685,대상우,13830,20,0.14,13850,13850,13790,479,6614370,18950184090,1370223
084690,대상홀딩스,6310,30,0.48,6200,6440,6200,80343,507290430,228501114780,36212538
084695,대상홀딩스우,7220,20,0.28,7250,7440,7080,2075,14855430,6595340040,913482
128820,대성산업,4030,-410,-9.23,4310,4385,4015,2988263,12357577315,182298976340,45235478
117580,대성에너지,10420,-650,-5.87,11120,11800,10130,3689603,40450096370,286550000000,27500000
016710,대성홀딩스,10350,-600,-5.48,10900,10910,10350,124435,1315563300,166525900650,16089459
003540,대신증권,14090,-270,-1.88,14360,14360,14070,47168,668139440,715397206000,50773400
003547,대신증권2우B,12750,-80,-0.62,12880,12880,12640,26836,341796040,127500000000,10000000
003545,대신증권우,13320,-150,-1.11,13360,13570,13280,35197,470389810,346320000000,26000000
009190,대양금속,2250,0,0,0,0,0,0,0,84818508750,37697115
014160,대영포장,1071,-14,-1.29,1069,1092,1069,85774,92768454,116090561979,108394549
047040,대우건설,3930,-140,-3.44,4070,4075,3870,2378985,9331715575,1633396967340,415622638
009320,대우부품,1387,-6,-0.43,1372,1429,1372,38954,53985732,68378780990,49299770
003090,대웅,15230,310,2.08,14920,15230,14590,72114,1081925840,885502355400,58141980
069620,대웅제약,100400,0,0,100200,102300,99300,20105,2023272300,1163292130000,11586575
000430,대원강업,4950,30,0.61,4830,5040,4805,219125,1084146120,306900000000,62000000
006340,대원전선,1037,23,2.27,1010,1067,1010,306346,319452766,74627221758,71964534
006345,대원전선우,2115,-25,-1.17,2140,2140,2080,1823,3826475,5543838000,2621200
003220,대원제약,15460,40,0.26,15090,15720,15090,49614,767617540,339573798200,21964670
024890,대원화성,1915,-23,-1.19,1900,1943,1900,52906,101588855,78992126080,41249152
002880,대유에이텍,225,-6,-2.6,231,244,224,2722885,628689959,26142863625,116190505
000300,대유플러스,682,0,0,0,0,0,0,0,86242247938,126454909
012800,대창,1254,-47,-3.61,1243,1300,1243,1314569,1653467793,114290185746,91140499
015230,대창단조,5960,-60,-1,5900,6100,5900,72378,435411730,170290490800,28572230
001070,대한방직,8700,-140,-1.58,8760,8830,8700,3471,30274450,46110000000,5300000
006650,대한유화,133100,900,0.68,132900,136000,129100,19508,2591762700,865150000000,6500000
001440,대한전선,11930,300,2.58,11640,12200,11640,496364,5935366010,1484656289000,124447300
084010,대한제강,12840,140,1.1,12700,12970,12420,25378,321994970,316464064560,24646734
001790,대한제당,3005,-60,-1.96,3020,3075,3000,815250,2472012420,269538222900,89696580
001795,대한제당우,2600,-30,-1.14,2610,2650,2560,59157,153811125,16855176000,6482760
001130,대한제분,122500,-200,-0.16,121500,123300,121500,573,70085100,207025000000,1690000
003490,대한항공,19570,220,1.14,19350,19650,19310,559390,10914872120,7206078335770,368220661
003495,대한항공우,22000,-250,-1.12,22250,22500,22000,499,11052350,24437468000,1110794
005880,대한해운,1652,-41,-2.42,1670,1705,1650,2258222,3761959320,527281163920,319177460
003830,대한화섬,99100,-900,-0.9,100000,100000,98900,232,23076600,131604800000,1328000
016090,대현,2005,-5,-0.25,1990,2015,1983,72816,145291766,88786031550,44282310
069460,대호에이엘,1021,77,8.16,909,1090,892,15701471,15809820747,67656598693,66265033
192080,더블유게임즈,39500,0,0,39550,39650,39150,15260,600962850,718534901500,18190757
012510,더존비즈온,27850,350,1.27,27100,28500,27100,101881,2850024850,846160534400,30382784
