단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
155660,DSR,4770,-35,-0.73,4820,4825,4725,30300,144252845,76320000000,16000000
069730,DSR제강,4480,-120,-2.61,4710,4720,4395,75677,345441380,64512000000,14400000
017940,E1,50200,-600,-1.18,51000,51000,50100,6497,326763900,344372000000,6860000
365550,ESR켄달스퀘어리츠,3910,-10,-0.26,3915,3975,3880,187031,734020715,833177990000,213089000
383220,F&F,103300,-1700,-1.62,104600,104700,102100,258449,26631458900,3957120847500,38307075
007700,F&F홀딩스,17760,-390,-2.15,17860,18010,17700,25007,445310530,694671157920,39114367
114090,GKL,13760,-300,-2.13,14090,14090,13710,358802,4942415670,851134019200,61855670
078930,GS,38550,450,1.18,38100,38600,37850,91363,3503728400,3581887821900,92915378
006360,GS건설,14330,20,0.14,14310,14580,14260,1002944,14419086080,1226382751700,85581490
001250,GS글로벌,2640,-35,-1.31,2630,2720,2630,1038253,2765664735,217889136960,82533764
007070,GS리테일,21500,100,0.47,21350,21550,21300,149860,3215259600,2251435323000,104717922
078935,GS우,33700,150,0.45,33600,33850,33450,2998,100547650,60148636200,1784826
012630,HDC,5920,0,0,5920,5930,5850,41765,245804400,353670988320,59741721
039570,HDC랩스,7790,40,0.52,7790,7840,7580,21221,163605750,202209711790,25957601
089470,HDC현대EP,4235,25,0.59,4205,4260,4150,38986,164661050,135096500000,31900000
294870,HDC현대산업개발,10680,30,0.28,10650,10730,10520,136632,1455343100,703890284400,65907330
009540,HD한국조선해양,125500,300,0.24,125200,126600,123500,297536,37190662200,8882026058000,70773116
267250,HD현대,60000,1000,1.69,58900,60100,58400,120689,7175940600,4739585100000,78993085
267270,HD현대건설기계,78200,-2300,-2.86,79800,80000,78100,85009,6680615800,1540602012600,19700793
322000,HD현대에너지솔루션,38100,-450,-1.17,38550,38550,37950,27203,1038053100,426720000000,11200000
042670,HD현대인프라코어,11400,-390,-3.31,11700,11790,11270,1917084,21992445370,2275479364200,199603453
267260,HD현대일렉트릭,70300,100,0.14,70000,71200,68800,189997,13278092500,2534113590500,36047135
329180,HD현대중공업,142600,-400,-0.28,142400,143800,140300,91649,13019425500,12659046341600,88773116
097230,HJ중공업,4220,-60,-1.4,4280,4320,4035,97487,405588915,351417465820,83274281
014790,HL D&I,2510,-25,-0.99,2530,2530,2495,31276,78401620,95025088510,37858601
003580,HLB글로벌,4600,-40,-0.86,4700,4700,4585,85907,397738760,194917911400,42373459
204320,HL만도,49600,-400,-0.8,49550,50100,49150,204177,10133363850,2329073152000,46957120
060980,HL홀딩스,35300,100,0.28,35100,35600,35000,22532,796345300,358980173000,10169410
011200,HMM,19100,-1200,-5.91,21050,21250,19000,10333218,204323162720,9340654373600,489039496
082740,HSD엔진,11770,-150,-1.26,11920,11940,11590,363649,4271569820,842072809380,71543994
035000,HS애드,6090,60,1,6030,6090,5980,19186,115574230,100895520810,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8580,0,0,8590,8630,8500,310316,2651125140,1690113230520,196982894
234080,JW생명과학,14120,280,2.02,13750,14220,13700,46231,649275310,223583902480,15834554
001060,JW중외제약,39000,600,1.56,39150,39550,38200,454092,17622099100,890566404000,22835036
001067,JW중외제약2우B,64300,300,0.47,65500,65500,64000,39,2515200,13240398800,205916
001065,JW중외제약우,35000,0,0,35000,35000,34200,1165,40595100,11736375000,335325
096760,JW홀딩스,3920,50,1.29,3870,4010,3840,206824,811820185,284231983280,72508159
105560,KB금융,48650,450,0.93,48650,49050,48150,936248,45564089150,19630813652800,403511072
432320,KB스타리츠,4200,-5,-0.12,4210,4210,4185,107365,450512760,425939997000,101414285
002380,KCC,206500,-1500,-0.72,206500,210000,205500,17577,3636159000,1835056261500,8886471
344820,KCC글라스,43550,-450,-1.02,44200,44200,43350,21206,924259950,695515797600,15970512
009070,KCTC,4030,-65,-1.59,4095,4110,3955,143883,579862315,120900000000,30000000
009440,KC그린홀딩스,3610,-185,-4.87,3735,3790,3610,164081,598155875,80990277800,22434980
119650,KC코트렐,2055,-60,-2.84,2115,2150,2030,319312,657047020,74669308650,36335430
092220,KEC,1797,-36,-1.96,1815,1825,1794,2297431,4145417319,360771364377,200763141
003620,KG모빌리티,7790,-60,-0.76,7770,7920,7720,426375,3322723090,1456387426960,186956024
016380,KG스틸,8290,-40,-0.48,8260,8350,8130,367660,3033308520,829073756130,100008897
001390,KG케미칼,45600,-2350,-4.9,47150,47500,45600,378714,17482645350,632293977600,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,17450,-200,-1.13,17650,17740,17450,5301,93116120,282277831000,16176380
025000,KPX케미칼,45650,-50,-0.11,45800,45800,45500,1664,75954050,220946000000,4840000
092230,KPX홀딩스,50500,200,0.4,50300,50500,50200,801,40346700,213344623000,4224646
000040,KR모터스,510,2,0.39,510,524,509,216734,111955536,49030617150,96138465
044450,KSS해운,8910,-20,-0.22,8920,8950,8780,69186,613525160,205695190800,23085880
030200,KT,30000,600,2.04,29600,30100,29550,1023194,30578108250,7833354240000,261111808
033780,KT&G,82300,300,0.37,82200,82500,81900,118735,9756377100,11299172503100,137292497
058850,KTcs,3375,95,2.9,3250,3430,3250,598019,2016440725,144061875000,42685000
058860,KTis,3035,25,0.83,2985,3085,2985,296739,901083475,105624070000,34802000
093050,LF,14550,-60,-0.41,14690,14690,14410,24548,356203520,425442000000,29240000
003550,LG,87500,0,0,87000,87800,85200,173505,15059705700,13763836887500,157300993
034220,LG디스플레이,14080,-360,-2.49,14370,14370,14020,1957719,27667446670,5038045056000,357815700
051900,LG생활건강,446500,1000,0.22,442000,450500,442000,39991,17870431500,6973524960500,15618197
051905,LG생활건강우,182000,-1500,-0.82,183300,183500,181600,5299,965033300,382144854000,2099697
373220,LG에너지솔루션,569000,13000,2.34,549000,574000,543000,508472,285787147000,133146000000000,234000000
003555,LG우,64000,-600,-0.93,64500,64600,63200,4650,297266500,193383680000,3021620
032640,LG유플러스,10390,70,0.68,10330,10420,10310,432525,4476669070,4536392040790,436611361
011070,LG이노텍,282500,-6500,-2.25,285500,287500,282000,145796,41377046500,6685957727500,23667107
066570,LG전자,120800,-600,-0.49,120500,121000,119300,447735,53866321800,19768655931200,163647814
066575,LG전자우,52100,-700,-1.33,52000,52400,51600,26267,1367233900,895390183200,17185992
037560,LG헬로비전,4415,35,0.8,4345,4420,4325,138634,607808010,341927908975,77446865
051910,LG화학,694000,9000,1.31,681000,694000,672000,232253,159266131000,48991086042000,70592343
051915,LG화학우,410000,13000,3.27,393000,417000,390000,75364,30458466000,3152408000000,7688800
079550,LIG넥스원,80000,-700,-0.87,80700,80700,79400,62914,5033675400,1760000000000,22000000
006260,LS,88700,-600,-0.67,88100,89600,86400,253529,22321524900,2856140000000,32200000
010120,LS ELECTRIC,89000,-500,-0.56,88600,89700,88200,96061,8523535800,2670000000000,30000000
000680,LS네트웍스,2735,-40,-1.44,2775,2775,2700,36220,98757615,215526248760,78803016
229640,LS전선아시아,6870,10,0.15,6900,6910,6840,42240,290444420,210392918730,30624879
108320,LX세미콘,112800,-3700,-3.18,115300,115800,111300,205297,23310159300,1834613040000,16264300
001120,LX인터내셔널,35600,600,1.71,34700,35950,34500,395230,13996202300,1379856000000,38760000
108670,LX하우시스,52100,400,0.77,51600,52400,51000,66322,3437519100,467215607000,8967670
108675,LX하우시스우,20750,50,0.24,20850,20850,20550,3172,65718150,21420847500,1032330
383800,LX홀딩스,7860,-10,-0.13,7900,8010,7840,40520,318925250,599566223400,76280690
38380K,LX홀딩스1우,9810,0,0,9820,9900,9770,3947,38781640,14374445850,1465285
023150,MH에탄올,7180,50,0.7,7060,7210,7060,9047,64440620,52977816680,7378526
035420,NAVER,206000,1500,0.73,202500,206500,200500,629745,128605096500,33794111510000,164049085
181710,NHN,25850,-1000,-3.72,26450,26550,25850,34925,911354050,903113229700,34936682
400760,NH올원리츠,3340,-10,-0.3,3320,3395,3320,14745,49353470,140948000000,42200000
005940,NH투자증권,9700,30,0.31,9680,9700,9560,321476,3102523710,3217159433700,331665921
005945,NH투자증권우,9150,-30,-0.33,9180,9190,9140,24980,228730940,172669357200,18870968
338100,NH프라임리츠,4225,15,0.36,4280,4280,4195,9376,39480680,78838500000,18660000
034310,NICE,11400,20,0.18,11450,11490,11330,14265,162280470,431858220000,37882300
008260,NI스틸,7280,-150,-2.02,7420,7450,7170,87415,638040920,208208851760,28600117
004250,NPC,6930,-50,-0.72,7010,7260,6930,1812560,12803454410,254469600000,36720000
004255,NPC우,3165,0,0,3155,3395,3150,356119,1145345575,16711200000,5280000
456040,OCI,146700,-2400,-1.61,146200,148300,144400,89590,13066704400,1090968144300,7436729
010060,OCI홀딩스,115100,-2700,-2.29,117900,117900,113800,67373,7750724600,1889095094200,16412642
178920,PI첨단소재,34000,50,0.15,33950,34650,33500,137689,4696303500,998454948000,29366322
005490,POSCO홀딩스,551000,53500,10.75,486000,555000,483500,3458805,1828643245000,46598747730000,84571230
010950,S-Oil,70800,600,0.85,70000,71200,69900,309535,21905761700,7970861673600,112582792
010955,S-Oil우,48550,-200,-0.41,48750,49000,48200,9569,464449050,195264555850,4021927
034120,SBS,28150,400,1.44,27800,28350,27650,38578,1085324450,513810183300,18252582
005090,SGC에너지,25100,0,0,25050,25400,24850,14851,372895700,368392800400,14677004
001380,SG글로벌,1485,30,2.06,1441,1545,1419,650959,980969172,66771752355,44964143
004060,SG세계물산,505,-2,-0.39,505,508,503,308191,155295153,102224604800,202424960
001770,SHD,25850,150,0.58,25600,26000,24800,2332,59170650,31404596300,1214878
002360,SH에너지화학,684,-6,-0.87,691,691,680,150661,102965534,76015471320,111133730
009160,SIMPAC,4795,-65,-1.34,4840,4840,4795,92392,444701110,313734529220,65429516
123700,SJM,4215,-95,-2.2,4310,4380,4200,39007,166064005,65774645070,15604898
025530,SJM홀딩스,4220,60,1.44,4095,4290,4050,41021,168136020,63021513760,14934008
034730,SK,148200,400,0.27,147100,148300,144100,135133,19859022300,10847992357800,73198329
011790,SKC,96800,-1100,-1.12,96500,97800,96000,145573,14091511600,3665651246400,37868298
018670,SK가스,122800,-1100,-0.89,123000,123500,121500,3094,379374600,1133473963200,9230244
001740,SK네트웍스,5900,0,0,5880,5950,5850,1607621,9493692950,1391091763500,235778265
006120,SK디스커버리,37650,600,1.62,39300,39500,37400,201530,7686165050,716775240750,19037855
006125,SK디스커버리우,29350,1150,4.08,31900,34550,28500,59747,1817157850,39870654250,1358455
210980,SK디앤디,21500,-50,-0.23,21550,21950,21200,44026,945784850,477088526000,22190164
068400,SK렌터카,10400,-100,-0.95,10520,10530,10400,25488,265762780,491772736000,47285840
395400,SK리츠,4935,0,0,4935,5000,4900,97199,480237680,969994379865,196554079
302440,SK바이오사이언스,77500,1200,1.57,76900,79500,76800,366035,28624686900,5950763565000,76784046
326030,SK바이오팜,85400,0,0,85400,87000,84000,233863,20097677900,6687951550000,78313250
402340,SK스퀘어,46500,-200,-0.43,46700,46700,45500,206805,9526167300,6578242051500,141467571
361610,SK아이이테크놀로지,95600,300,0.31,93700,96200,91600,425899,40347318500,6816049795200,71297592
100090,SK오션플랜트,22250,0,0,22050,22350,21550,549442,12081723150,1184479017000,53235012
03473K,SK우,130400,-400,-0.31,129500,131400,128100,1337,173322100,73824004000,566135
096770,SK이노베이션,176700,3000,1.73,173400,178300,170300,784340,137466760700,16338665158800,92465564
096775,SK이노베이션우,117900,1900,1.64,116000,118200,113000,9483,1105769900,147189425400,1248426
001510,SK증권,660,-3,-0.45,661,664,657,1257719,829544651,311909512860,472590171
001515,SK증권우,2400,5,0.21,2375,2420,2370,14819,35404715,9390033600,3912514
285130,SK케미칼,70000,5100,7.86,79500,82000,69600,1322562,100417123400,1207764810000,17253783
28513K,SK케미칼우,31600,2050,6.94,38400,38400,31300,564865,20648713350,66847556400,2115429
017670,SK텔레콤,45500,350,0.78,45150,45800,45100,291369,13223250400,9956908052000,218833144
000660,SK하이닉스,115100,-1800,-1.54,114700,115100,113200,2745384,314031040220,83793072211500,728002365
003570,SNT다이내믹스,9900,-70,-0.7,9980,10010,9780,70812,699276390,329201700300,33252697
064960,SNT모티브,50800,0,0,50800,50900,49750,25722,1299632700,742855308800,14623136
100840,SNT에너지,21300,-250,-1.16,21550,21850,21300,32412,695143650,159892944300,7506711
036530,SNT홀딩스,15500,-120,-0.77,15650,15660,15450,2544,39444920,252710233000,16303886
005610,SPC삼립,68800,500,0.73,68300,69100,68000,5005,342993200,593675819200,8629009
011810,STX,13830,460,3.44,13200,14330,12850,2679918,37056963430,426364502970,30828959
077970,STX엔진,14270,-440,-2.99,14710,14830,14210,50452,723879280,328337060080,23008904
071970,STX중공업,9000,340,3.93,8560,9040,8440,547391,4796527880,256974021000,28552669
002820,SUN&L,2725,25,0.93,2700,2800,2680,3598,9747125,34356770025,12607989
084870,TBH글로벌,1812,-15,-0.82,1807,1823,1788,29085,52547460,37792556028,20856819
002710,TCC스틸,58900,5300,9.89,52700,59900,52500,1777204,102954892200,1543986753300,26213697
069260,TKG휴켐스,22700,-150,-0.66,22650,22850,22400,57417,1299041600,927943947600,40878588
002900,TYM,6780,-170,-2.45,6910,6940,6750,367964,2506476640,305445481680,45050956
024070,WISCOM,2845,5,0.18,2845,2860,2800,5262,14906340,43603716110,15326438
037270,YG PLUS,5390,-120,-2.18,5500,5500,5300,534847,2869092460,341884519900,63429410
000500,가온전선,20400,-850,-4,21100,21250,20350,29660,609473400,129722090400,6358926
000860,강남제비스코,23000,450,2,22550,23400,22300,11769,268179900,149500000000,6500000
035250,강원랜드,16160,-190,-1.16,16310,16340,16120,768186,12440916415,3457278480000,213940500
011420,갤럭시아에스엠,2035,-50,-2.4,2050,2080,2000,235864,477154125,56063525540,27549644
002100,경농,10940,90,0.83,10680,11120,10660,221260,2403317010,213576970500,19522575
009450,경동나비엔,54000,2200,4.25,51600,54300,51300,98098,5208602800,786703968000,14568592
267290,경동도시가스,19800,-50,-0.25,19990,19990,19760,8700,172390580,116729038800,5895406
012320,경동인베스트,89600,-1500,-1.65,88800,91400,88500,13663,1230387100,211906060800,2365023
000050,경방,9770,40,0.41,9710,9950,9680,8157,79841500,267847187900,27415270
214390,경보제약,7480,-120,-1.58,7650,7950,7410,612493,4703925630,178823312800,23906860
012610,경인양행,4505,-55,-1.21,4505,4610,4505,108990,492675400,187481724325,41616365
009140,경인전자,24900,-100,-0.4,24850,25100,24600,2168,53993000,39112845300,1570797
013580,계룡건설,15750,-150,-0.94,15850,15980,15700,57390,905452630,140661785250,8930907
012200,계양전기,2275,-15,-0.66,2290,2300,2245,12939,29304000,61931935975,27222829
012205,계양전기우,3930,-50,-1.26,3980,3980,3855,682,2669050,4594480470,1169079
002140,고려산업,4125,-95,-2.25,4295,4310,4105,515842,2161383620,102875128125,24939425
010130,고려아연,466000,-3000,-0.64,465000,467500,458000,28305,13110341500,9256231628000,19863158
002240,고려제강,18780,30,0.16,18840,18840,18700,5545,104036380,469500000000,25000000
009290,광동제약,6560,60,0.92,6470,6610,6460,98086,642525420,343880782560,52420851
017040,광명전기,2700,-35,-1.28,2730,2750,2700,328978,893542015,117011560500,43337615
017900,광전자,2625,-70,-2.6,2660,2695,2610,505759,1336102565,152102377875,57943763
037710,광주신세계,33150,-450,-1.34,33500,33600,33000,5371,178468450,263780848500,7957190
030610,교보증권,5050,-30,-0.59,5100,5100,5010,21590,109009880,326499144800,64653296
339770,교촌에프앤비,8190,0,0,8190,8230,8110,16805,136907340,204607002600,24982540
007690,국도화학,52400,-1200,-2.24,53500,53600,52000,39205,2063892600,472156278400,9010616
005320,국동,987,-16,-1.6,1003,1003,987,227918,225998005,56625695175,57371525
001140,국보,6180,-340,-5.21,6550,6550,6130,342845,2142908950,75332778600,12189770
002720,국제약품,4105,5,0.12,4100,4200,4000,166660,689914215,86861110360,21159832
083420,그린케미칼,8860,0,0,8850,8950,8690,93074,820180200,212640000000,24000000
014530,극동유화,3945,45,1.15,3910,4045,3870,203929,811027600,137559861900,34869420
014280,금강공업,6230,-120,-1.89,6280,6350,6160,402776,2513814160,182721894110,29329357
014285,금강공업우,10750,-30,-0.28,11000,11000,10750,458,4931260,6341156250,589875
008870,금비,84900,-300,-0.35,84700,86300,83600,2497,212196900,84900000000,1000000
001570,금양,122400,13900,12.81,111700,128900,110900,9514146,1152769400900,7105324528800,58050037
002990,금호건설,5630,-20,-0.35,5650,5710,5600,36424,205727400,208048739850,36953595
002995,금호건설우,16150,-330,-2,16550,16550,16150,404,6557790,4720095900,292266
011780,금호석유,124900,400,0.32,125000,126000,123500,50590,6308271900,3661357568800,29314312
011785,금호석유우,63400,-600,-0.94,64000,64000,63300,5418,344190100,191689012400,3023486
214330,금호에이치티,824,0,0,824,833,810,840726,691369071,161623400896,196144904
001210,금호전기,991,0,0,981,1000,971,212703,210018666,35241202714,35561254
073240,금호타이어,4505,20,0.45,4490,4540,4415,251739,1129907530,1294107592935,287260287
092440,기신정기,3405,60,1.79,3325,3405,3325,8766,29354955,99426000000,29200000
000270,기아,84500,200,0.24,85100,85100,83900,769963,64962261100,33972735153500,402044203
024110,기업은행,10240,80,0.79,10130,10240,10130,505836,5153340450,8165640898560,797425869
013700,까뮤이앤씨,1735,1,0.06,1734,1748,1715,29810,51406667,78339205800,45152280
004540,깨끗한나라,2360,-45,-1.87,2405,2410,2335,69010,163046820,87888035480,37240693
004545,깨끗한나라우,14240,-140,-0.97,14310,14370,14120,510,7239800,5214118400,366160
001260,남광토건,9900,-70,-0.7,9980,10050,9800,30713,302816250,97342462800,9832572
008350,남선알미늄,2555,-30,-1.16,2570,2620,2525,1657324,4245476560,329797074950,129079090
008355,남선알미우,23450,-1650,-6.57,23950,24900,23450,4408,105715300,7220020500,307890
004270,남성,2170,-25,-1.14,2200,2245,2170,150512,329600660,78580387200,36212160
003920,남양유업,431000,4000,0.94,432000,438000,423000,2928,1268258000,310320000000,720000
003925,남양유업우,246000,11500,4.9,235000,246000,235000,657,160697000,49200000000,200000
025860,남해화학,8340,10,0.12,8320,8370,8230,83480,693855830,414321550620,49678843
005720,넥센,4230,0,0,4215,4260,4150,7595,32097975,226491022710,53543977
005725,넥센우,2945,-5,-0.17,2930,2965,2930,221,647955,10603767000,3600600
002350,넥센타이어,8350,-10,-0.12,8320,8410,8180,85144,706818580,815526772950,97667877
002355,넥센타이어1우B,2985,20,0.67,2965,2985,2935,4240,12553730,19402500000,6500000
251270,넷마블,48400,350,0.73,47700,48650,47500,125520,6043150550,4160149496800,85953502
090350,노루페인트,8150,20,0.25,8130,8250,8080,44756,366132570,163000000000,20000000
090355,노루페인트우,12140,-300,-2.41,12340,12340,12140,957,11674840,5622349640,463126
000320,노루홀딩스,11200,-210,-1.84,11400,11630,11170,24675,280522480,148860891200,13291151
000325,노루홀딩스우,20850,-150,-0.71,20850,20900,20500,911,18777600,5078205150,243559
006280,녹십자,114800,2600,2.32,111900,115900,111700,68054,7798557700,1341614562400,11686538
005250,녹십자홀딩스,14160,380,2.76,13750,14290,13750,108736,1535632550,665919453600,47028210
005257,녹십자홀딩스2우,29350,550,1.91,28800,29700,28800,403,11872650,24829806500,845990
004370,농심,405500,4500,1.12,399000,407500,395000,14571,5878636000,2466511331000,6082642
072710,농심홀딩스,67300,100,0.15,67900,68500,66700,1310,88057700,312123267000,4637790
058730,다스코,4445,-65,-1.44,4525,4525,4430,191740,853646665,86219402745,19396941
030210,다올투자증권,3370,-75,-2.18,3400,3430,3360,266204,901409300,205270427220,60911106
023590,다우기술,18150,0,0,18200,18300,18010,44267,804374060,814329098550,44866617
145210,다이나믹디자인,5600,0,0,5600,5750,5510,202638,1131230710,95706122400,17090379
019680,대교,2535,25,1,2490,2620,2485,112615,286008220,214721724750,84702850
019685,대교우B,1702,-6,-0.35,1708,1768,1698,65152,111640075,33064736980,19426990
006370,대구백화점,12750,400,3.24,12210,12900,12210,11682,148220110,137975540250,10821611
008060,대덕,6800,-130,-1.88,6850,6890,6760,70959,485069750,230453020000,33890150
00806K,대덕1우,9580,-30,-0.31,9600,9610,9460,587,5595620,11614380060,1212357
353200,대덕전자,35200,-1600,-4.35,35350,35650,34800,1276829,44885936150,1739475760000,49416925
35320K,대덕전자1우,12100,-290,-2.34,12350,12350,12060,4295,52124030,25355779900,2095519
000490,대동,10920,-160,-1.44,11030,11080,10890,120358,1318559390,262796625000,24065625
008110,대동전자,5120,-100,-1.92,5150,5270,5120,10214,52558260,53711088640,10490447
005750,대림B&Co,3700,-160,-4.15,3850,3850,3685,25351,95874760,61687288000,16672240
006570,대림통상,3465,-75,-2.12,3570,3600,3465,10355,36300100,52754625000,15225000
001680,대상,17180,160,0.94,16910,17200,16910,87870,1501620730,595253069500,34648025
001685,대상우,13780,30,0.22,13750,13930,13740,1151,15880820,18881672940,1370223
084690,대상홀딩스,7140,60,0.85,7100,7160,7050,119421,847086440,258557521320,36212538
084695,대상홀딩스우,8590,60,0.7,8510,8600,8350,2892,24343130,7846810380,913482
128820,대성산업,3995,0,0,3995,4040,3965,132095,526481365,180715734610,45235478
117580,대성에너지,7670,-10,-0.13,7740,7830,7670,63134,486972870,210925000000,27500000
016710,대성홀딩스,13780,-270,-1.92,14050,14150,13700,64996,902365360,221712745020,16089459
003540,대신증권,13510,-100,-0.73,13610,13640,13490,40135,543621290,685948634000,50773400
003547,대신증권2우B,12360,-10,-0.08,12380,12380,12290,16322,201201590,123600000000,10000000
003545,대신증권우,12980,-30,-0.23,12980,13030,12970,51965,675020160,337480000000,26000000
009190,대양금속,3650,-80,-2.14,3730,3755,3630,408635,1509500100,136067284200,37278708
014160,대영포장,1258,0,0,1262,1262,1249,115851,145146027,136360342642,108394549
047040,대우건설,4295,25,0.59,4280,4345,4235,1540753,6595247115,1785099230210,415622638
009320,대우부품,1604,-10,-0.62,1612,1627,1590,152676,244827915,76424785500,47646375
003090,대웅,12520,280,2.29,12260,12660,12140,95114,1186328590,727937589600,58141980
069620,대웅제약,98700,1400,1.44,97300,99700,97100,32645,3220175500,1143594952500,11586575
000430,대원강업,7630,-90,-1.17,7540,7840,7450,2669045,20451922980,473060000000,62000000
006340,대원전선,1104,-8,-0.72,1106,1115,1101,210503,232729640,79448845536,71964534
006345,대원전선우,2380,10,0.42,2380,2400,2380,4419,10556835,6238456000,2621200
003220,대원제약,15000,920,6.53,14100,15370,14100,597112,8921832180,329470050000,21964670
024890,대원화성,2575,-45,-1.72,2590,2630,2565,277001,715820805,106216566400,41249152
002880,대유에이텍,617,-18,-2.83,636,636,612,364193,225268001,71685384239,116183767
000300,대유플러스,979,-21,-2.1,994,994,976,1409859,1385143403,123693181403,126346457
012800,대창,1403,-7,-0.5,1400,1410,1396,283035,396432583,127870120097,91140499
015230,대창단조,7700,-100,-1.28,7750,7820,7600,283839,2187488190,220006171000,28572230
001070,대한방직,11660,-10,-0.09,11600,12000,11500,45570,535536690,61798000000,5300000
006650,대한유화,133200,-1700,-1.26,136200,136200,132100,19545,2603091200,865800000000,6500000
001440,대한전선,13290,-170,-1.26,13440,13440,13230,427369,5677725380,1653904617000,124447300
084010,대한제강,13140,-50,-0.38,13200,13230,13010,18029,236659620,323858084760,24646734
001790,대한제당,3160,-30,-0.94,3245,3255,3155,861128,2757755130,283441192800,89696580
001795,대한제당우,2635,-5,-0.19,2670,2670,2620,54599,144207550,17082072600,6482760
001130,대한제분,133500,-1200,-0.89,138200,138200,133300,4425,600274300,225615000000,1690000
003490,대한항공,25950,-300,-1.14,26250,26250,25700,875926,22676796000,9555326152950,368220661
003495,대한항공우,28100,-450,-1.58,28550,28550,28100,6018,169577900,31213311400,1110794
005880,대한해운,1916,-38,-1.94,1948,1954,1908,904147,1733887789,611544013360,319177460
003830,대한화섬,101800,300,0.3,101500,102000,100500,306,30884800,135190400000,1328000
016090,대현,2145,5,0.23,2115,2145,2115,62829,133655580,94985554950,44282310
069460,대호에이엘,1376,-33,-2.34,1402,1415,1371,164211,228850853,83090899328,60385828
118000,더메디팜,497,-4,-0.8,501,501,487,452462,223032032,46146169692,92849436
192080,더블유게임즈,41150,-300,-0.72,41550,41650,41100,20476,844675650,748549650550,18190757
012510,더존비즈온,28550,-750,-2.56,29100,29250,28500,78471,2254452150,867428483200,30382784
004830,덕성,3980,-50,-1.24,4030,4030,3965,32301,128692110,62406400000,15680000
004835,덕성우,4875,-100,-2.01,5000,5000,4825,5138,25089580,6786000000,1392000
024900,덕양산업,7640,-260,-3.29,7760,7970,7590,1133283,8750306910,248796447200,32564980
145720,덴티움,145000,3200,2.26,142500,148100,142000,125134,18176707000,1604980350000,11068830
002150,도화엔지니어링,8560,-90,-1.04,8640,8650,8500,140832,1205006630,288643200000,33720000
460850,동국씨엠,9100,-30,-0.33,9140,9190,8950,130686,1180036600,272077769600,29898656
