단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,59100,-900,-1.5,60500,60700,58700,1750057,103664350616,24165816718800,408897068
432320,KB스타리츠,4760,85,1.82,4685,4785,4685,141812,674173510,482731996600,101414285
002380,KCC,224500,-500,-0.22,225000,226000,221500,30318,6812073000,1995012739500,8886471
344820,KCC글라스,37950,100,0.26,38050,38150,37700,21471,813188900,606080930400,15970512
009070,KCTC,4605,-120,-2.54,4710,4710,4600,68368,317753495,138150000000,30000000
009440,KC그린홀딩스,3100,220,7.64,3150,3740,3035,3953181,13548111705,69548438000,22434980
119650,KC코트렐,1950,215,12.39,1990,2255,1890,19892062,41848741535,67470889200,34600456
092220,KEC,2090,5,0.24,2085,2190,2060,1596622,3367969105,302554964690,144763141
016380,KG스틸,8120,-30,-0.37,8110,8240,8090,309094,2521769700,812072243640,100008897
001390,KG케미칼,22550,100,0.45,22400,22550,22150,40974,915810250,312680464800,13866096
033180,KH 필룩스,642,-27,-4.04,669,670,642,1354457,887345019,110737777500,172488750
001940,KISCO홀딩스,16950,-550,-3.14,17700,17950,16400,32779,565570100,274189641000,16176380
025000,KPX케미칼,49000,-550,-1.11,49400,50100,48600,841,41342850,237160000000,4840000
092230,KPX홀딩스,54000,-1400,-2.53,55400,55700,54000,752,40951500,228130884000,4224646
000040,KR모터스,542,-4,-0.73,550,552,541,166292,90588186,52107048030,96138465
044450,KSS해운,9240,-50,-0.54,9350,9350,9240,16091,148992040,213313531200,23085880
030200,KT,34500,-150,-0.43,34600,34900,34400,438246,15164970600,9008357376000,261111808
033780,KT&G,91500,-500,-0.54,91700,92200,91000,322551,29493259800,12562263475500,137292497
058850,KTcs,2185,-15,-0.68,2200,2210,2185,13362,29280780,93266725000,42685000
058860,KTis,2430,-15,-0.61,2425,2445,2420,16477,39968840,84568860000,34802000
093050,LF,17200,350,2.08,16850,17200,16750,24529,418621200,502928000000,29240000
003550,LG,81800,400,0.49,80900,82100,80800,155401,12693887000,12867221227400,157300993
034220,LG디스플레이,13300,0,0,13350,13400,13050,814083,10796510800,4758948810000,357815700
051900,LG생활건강,757000,2000,0.26,759000,762000,745000,44879,33758981000,11822975129000,15618197
051905,LG생활건강우,303000,-2500,-0.82,306500,309500,301500,7066,2146335500,636208191000,2099697
373220,LG에너지솔루션,458000,-22500,-4.68,478500,479000,454500,390507,181380141500,107172000000000,234000000
003555,LG우,60000,-300,-0.5,60000,60300,60000,1797,108154300,181297200000,3021620
032640,LG유플러스,11250,150,1.35,11150,11300,11000,1369510,15300611000,4911877811250,436611361
011070,LG이노텍,280000,2000,0.72,277500,285000,275500,235952,66188479000,6626789960000,23667107
066570,LG전자,94700,300,0.32,94200,95200,93300,511231,48360510498,15497447985800,163647814
066575,LG전자우,44450,100,0.23,44150,44500,44150,11056,490482150,763917344400,17185992
037560,LG헬로비전,4585,-45,-0.97,4630,4815,4580,356060,1665296935,355093876025,77446865
051910,LG화학,619000,-19000,-2.98,638000,641000,615000,192280,120273309000,43696660317000,70592343
051915,LG화학우,291000,-5500,-1.85,296500,296500,286000,12571,3652583000,2237440800000,7688800
079550,LIG넥스원,79400,-500,-0.63,80900,82800,79100,422311,34124523400,1746800000000,22000000
006260,LS,70100,900,1.3,69500,70600,68600,75250,5271002700,2257220000000,32200000
010120,LS ELECTRIC,53100,0,0,52900,53500,52500,56671,2996549100,1593000000000,30000000
000680,LS네트웍스,2465,0,0,2455,2480,2450,43527,107448685,194249434440,78803016
229640,LS전선아시아,7190,-120,-1.64,7280,7300,7130,125953,906954190,220192880010,30624879
108320,LX세미콘,77500,200,0.26,77300,78500,77000,56122,4354163900,1260483250000,16264300
001120,LX인터내셔널,33800,-350,-1.02,34300,34500,33600,181918,6167938300,1310088000000,38760000
108670,LX하우시스,35400,2100,6.31,33300,36000,33300,101864,3579286400,317455518000,8967670
108675,LX하우시스우,17900,550,3.17,17450,19150,17450,28102,514165300,18478707000,1032330
383800,LX홀딩스,8500,-40,-0.47,8570,8570,8490,48681,414939030,648385865000,76280690
38380K,LX홀딩스1우,11500,0,0,11550,11550,11300,767,8725200,16850777500,1465285
023150,MH에탄올,7740,-30,-0.39,7770,7770,7640,5144,39578710,57109791240,7378526
035420,NAVER,193500,-7000,-3.49,201000,201000,193500,976576,191481174000,31743497947500,164049085
181710,NHN,25350,-800,-3.06,26150,26200,25250,39745,1019240300,913035969300,36017198
400760,NH올원리츠,3795,0,0,3780,3815,3765,235842,884885960,160149000000,42200000
005940,NH투자증권,9390,20,0.21,9410,9470,9340,445132,4178294840,3114342998190,331665921
005945,NH투자증권우,9000,-30,-0.33,9050,9060,8980,25855,232870780,169838712000,18870968
338100,NH프라임리츠,4530,-5,-0.11,4460,4530,4460,11014,49749525,84529800000,18660000
034310,NICE,13200,0,0,13200,13300,13050,9798,128688150,500046360000,37882300
008260,NI스틸,4775,95,2.03,4710,4820,4710,187487,896792605,136565558675,28600117
004250,NPC,6270,60,0.97,6190,6270,6130,162737,1011272110,230234400000,36720000
004255,NPC우,3325,-10,-0.3,3335,3335,3280,18589,61424015,17556000000,5280000
010060,OCI,89800,3100,3.58,87100,91500,86200,647223,57959528200,2141673515800,23849371
178920,PI첨단소재,31400,-150,-0.48,31650,32150,31300,105299,3353214300,922102510800,29366322
005490,POSCO홀딩스,305500,-5500,-1.77,310500,314000,305000,333407,102789785500,25836510765000,84571230
010950,S-Oil,84900,-500,-0.59,85200,85300,83800,245804,20778778600,9558279040800,112582792
010955,S-Oil우,53300,-500,-0.93,53500,53500,53100,2936,156651100,214368709100,4021927
034120,SBS,31150,-900,-2.81,32000,32000,30550,106357,3305626900,568567929300,18252582
005090,SGC에너지,30650,-150,-0.49,31100,31350,30350,61553,1893538050,449850172600,14677004
001380,SG글로벌,1700,-40,-2.3,1735,1775,1680,151153,258798235,76439043100,44964143
004060,SG세계물산,586,-9,-1.51,595,597,583,977527,575403379,118621026560,202424960
001770,SHD,35800,-550,-1.51,36350,36600,35100,4921,175867050,43492632400,1214878
002360,SH에너지화학,856,-8,-0.93,869,869,856,429845,369747009,95130472880,111133730
009160,SIMPAC,5190,60,1.17,5130,5260,5110,94686,489152720,339579188040,65429516
123700,SJM,4245,-140,-3.19,4385,4385,4220,15873,68253610,66242792010,15604898
025530,SJM홀딩스,3485,-110,-3.06,3595,3595,3455,39751,139408815,52045017880,14934008
034730,SK,194000,-500,-0.26,194500,195000,192000,93198,18056547000,14384969826000,74149329
011790,SKC,94200,-500,-0.53,95200,95300,93900,87722,8297420200,3567193671600,37868298
018670,SK가스,116500,2000,1.75,114500,117500,114000,6792,789775500,1075323426000,9230244
001740,SK네트웍스,3940,-55,-1.38,3980,4010,3940,288246,1141426420,977859329180,248187647
001745,SK네트웍스우,59900,-100,-0.17,68500,68500,58100,19475,1208825200,6807515200,113648
006120,SK디스커버리,30800,150,0.49,30650,30900,30500,21805,667716400,586365934000,19037855
006125,SK디스커버리우,28100,50,0.18,28000,28400,27850,809,22681400,38172585500,1358455
210980,SK디앤디,20750,0,0,20650,20900,20600,14766,306327250,460445903000,22190164
068400,SK렌터카,7020,-140,-1.96,7170,7200,6980,31397,221571510,331946596800,47285840
395400,SK리츠,5420,-40,-0.73,5470,5470,5380,105810,572039580,1065323108180,196554079
302440,SK바이오사이언스,76800,-1500,-1.92,79000,79700,76800,210673,16376144300,5897014732800,76784046
326030,SK바이오팜,72100,-2300,-3.09,74000,74400,72100,65197,4746655400,5646385325000,78313250
402340,SK스퀘어,35600,-100,-0.28,35600,36150,35600,222459,7948373200,5036245527600,141467571
361610,SK아이이테크놀로지,63300,-1600,-2.47,65200,65200,63100,294128,18737536200,4513137573600,71297592
03473K,SK우,169000,0,0,169000,170000,168500,405,68405500,95676815000,566135
096770,SK이노베이션,155500,-2000,-1.27,157500,158000,153500,248866,38721629000,14378395202000,92465564
096775,SK이노베이션우,96500,-500,-0.52,97000,97000,95600,1354,130308400,120473109000,1248426
001510,SK증권,651,-9,-1.36,661,666,650,663787,435926235,307656201321,472590171
001515,SK증권우,2685,5,0.19,2700,2705,2680,1679,4516250,10505100090,3912514
285130,SK케미칼,80100,-800,-0.99,80900,81600,80000,35246,2829305000,1382028018300,17253783
28513K,SK케미칼우,40150,-350,-0.86,40450,40450,39750,2640,105475550,84934474350,2115429
017670,SK텔레콤,46850,250,0.54,46800,46900,46350,644054,30027583211,10252332796400,218833144
000660,SK하이닉스,86000,200,0.23,86400,87200,85700,1586136,136762882075,62608203390000,728002365
064960,SNT모티브,43100,0,0,43500,43550,42900,18997,818946050,630257161600,14623136
100840,SNT에너지,18600,-700,-3.63,19250,19400,18600,19377,368498800,139624824600,7506711
003570,SNT중공업,9430,-100,-1.05,9540,9630,9430,62648,595320210,313572932710,33252697
036530,SNT홀딩스,15750,-300,-1.87,16050,16050,15700,1855,29393450,256786204500,16303886
005610,SPC삼립,70500,-800,-1.12,71800,71800,70300,7862,555797100,608345134500,8629009
011810,STX,6270,180,2.96,6070,6650,5990,4049823,25917157480,179456516580,28621454
077970,STX엔진,14150,-150,-1.05,14350,14550,14150,64157,917282600,325575991600,23008904
071970,STX중공업,7110,-150,-2.07,7300,7410,7090,477306,3450262270,201789208620,28381042
002820,SUN&L,3350,-60,-1.76,3410,3550,3350,18113,61878010,42236763150,12607989
084870,TBH글로벌,1755,-5,-0.28,1765,1790,1745,55719,98089085,36603717345,20856819
002710,TCC스틸,10050,0,0,10050,10150,9850,140794,1403326860,255129490950,25386019
069260,TKG휴켐스,19900,-100,-0.5,20200,20550,19850,107314,2163251200,813483901200,40878588
002900,TYM,2620,10,0.38,2610,2655,2605,2533154,6656601705,399166817140,152353747
024070,WISCOM,2665,-65,-2.38,2735,2760,2665,6005,16136355,40844957270,15326438
037270,YG PLUS,4945,30,0.61,4935,4950,4885,358723,1766513555,313658432450,63429410
000500,가온전선,18500,-100,-0.54,18550,18700,18350,21964,405713850,117640131000,6358926
000860,강남제비스코,20400,-250,-1.21,20400,20650,20300,2761,56332750,132600000000,6500000
035250,강원랜드,23250,-200,-0.85,23500,23500,23150,376409,8757591250,4974116625000,213940500
011420,갤럭시아에스엠,1835,-5,-0.27,1845,1870,1820,103109,189870715,50553596740,27549644
002100,경농,10700,0,0,10750,10750,10550,17992,191435300,208891552500,19522575
009450,경동나비엔,33550,-50,-0.15,33800,33800,33250,28913,965833200,488776261600,14568592
267290,경동도시가스,23950,-700,-2.84,24650,24700,23850,31332,756341450,141194973700,5895406
012320,경동인베스트,99900,-1600,-1.58,102500,104000,99900,65871,6663878600,236265797700,2365023
000050,경방,10700,150,1.42,10550,10700,10500,3742,39604850,293343389000,27415270
214390,경보제약,7940,-300,-3.64,8240,8260,7940,279210,2240928340,189820468400,23906860
012610,경인양행,4285,-50,-1.15,4335,4365,4285,59738,257898355,178326124025,41616365
009140,경인전자,24100,-200,-0.82,24300,24450,24050,1356,32889550,37856207700,1570797
013580,계룡건설,19050,200,1.06,18850,19350,18850,22119,422262050,170133778350,8930907
012200,계양전기,3305,-35,-1.05,3330,3345,3290,49846,164845475,107743000000,32600000
012205,계양전기우,5770,-10,-0.17,5840,5840,5650,1541,8789690,8078000000,1400000
002140,고려산업,3675,-45,-1.21,3715,3805,3660,396054,1478392805,91652386875,24939425
010130,고려아연,550000,-9000,-1.61,557000,557000,547000,32033,17639104000,10924736900000,19863158
002240,고려제강,21300,-300,-1.39,21700,21700,21200,18350,392814500,489900000000,23000000
009290,광동제약,5940,-90,-1.49,6020,6050,5940,35581,212875580,311379854940,52420851
017040,광명전기,2270,-35,-1.52,2320,2340,2260,520347,1197022770,98376386050,43337615
017900,광전자,2230,-15,-0.67,2245,2245,2220,12090,26927085,129214591490,57943763
037710,광주신세계,32350,100,0.31,32250,32350,32150,2361,76184500,258800000000,8000000
030610,교보증권,5570,-20,-0.36,5620,5620,5540,17207,96058120,360118858720,64653296
339770,교촌에프앤비,9460,10,0.11,9400,9470,9400,17396,164418590,236334828400,24982540
007690,국도화학,44050,300,0.69,43900,44300,43400,11287,493100400,396917634800,9010616
005320,국동,1235,-5,-0.4,1240,1245,1215,218118,268413100,68810554280,55717048
001140,국보,785,-9,-1.13,791,807,775,458435,360985565,82087709835,104570331
002720,국제약품,5190,-70,-1.33,5220,5360,5170,434661,2292879290,104812823310,20195149
083420,그린케미칼,10250,50,0.49,11050,11500,10250,2839671,31202983300,246000000000,24000000
014530,극동유화,3655,-25,-0.68,3680,3695,3630,60263,220437515,127447730100,34869420
014280,금강공업,6110,-140,-2.24,6230,6380,6050,225757,1398196580,179202371270,29329357
014285,금강공업우,12650,200,1.61,12500,12650,12500,2164,27201050,7461918750,589875
008870,금비,109000,-3500,-3.11,112500,115000,105500,31614,3475613000,109000000000,1000000
001570,금양,24200,-550,-2.22,24800,24950,23950,994337,24316862850,1404810895400,58050037
002990,금호건설,7560,-60,-0.79,7610,7730,7480,264853,2014639510,279369178200,36953595
002995,금호건설우,24650,-150,-0.6,24750,25050,24600,1403,34802350,7204356900,292266
011780,금호석유,148500,-500,-0.34,147500,150500,146500,84361,12559048000,4353175332000,29314312
011785,금호석유우,81900,-300,-0.36,82200,82800,81700,6145,503932800,247623503400,3023486
214330,금호에이치티,907,-18,-1.95,925,929,906,451638,413544631,177899858883,196140969
001210,금호전기,948,2,0.21,943,952,942,27908,26453661,26121373068,27554191
073240,금호타이어,2980,-20,-0.67,2985,3020,2970,186892,559349350,856035655260,287260287
092440,기신정기,3525,-65,-1.81,3590,3595,3500,59728,211340120,102930000000,29200000
000270,기아,65000,400,0.62,65200,65500,64700,1127634,73444043200,26348617555000,405363347
024110,기업은행,10450,-100,-0.95,10550,10550,10400,812563,8517431450,8333100331050,797425869
013700,까뮤이앤씨,1815,5,0.28,1855,1900,1815,611312,1129945345,81951388200,45152280
004540,깨끗한나라,2915,20,0.69,2925,2925,2880,15291,44254470,108556620095,37240693
004545,깨끗한나라우,18150,50,0.28,18450,18450,18000,57,1027000,6645804000,366160
001260,남광토건,10400,-200,-1.89,10450,10800,10350,157665,1659292900,102221745600,9829014
008350,남선알미늄,2295,-5,-0.22,2305,2325,2260,1528931,3506754110,296236511550,129079090
008355,남선알미우,27900,100,0.36,27900,27900,27600,977,27071700,8590131000,307890
004270,남성,2450,-95,-3.73,2580,2600,2450,2805915,7095453765,88719792000,36212160
003920,남양유업,471000,-9000,-1.88,479000,484000,468000,4415,2090034000,339120000000,720000
003925,남양유업우,258000,1000,0.39,250500,258500,250500,899,231826000,42998796000,166662
025860,남해화학,8770,-20,-0.23,8780,8840,8750,76925,675601350,435683453110,49678843
005720,넥센,3975,-40,-1,4030,4030,3970,8589,34232970,212837308575,53543977
005725,넥센우,3260,-75,-2.25,3425,3425,3255,722,2357125,11737956000,3600600
002350,넥센타이어,6470,-20,-0.31,6470,6620,6460,138967,908624560,631911164190,97667877
002355,넥센타이어1우B,2715,-45,-1.63,2725,2795,2715,5329,14706550,17647500000,6500000
251270,넷마블,57900,-1300,-2.2,59300,59400,56300,403424,23239496100,4976707765800,85953502
090350,노루페인트,7940,-30,-0.38,7960,8000,7920,28175,224058630,158800000000,20000000
090355,노루페인트우,15150,50,0.33,15150,15150,15050,1031,15569500,7016358900,463126
000320,노루홀딩스,10100,-150,-1.46,10200,10250,10050,5795,58799100,134240625100,13291151
000325,노루홀딩스우,22650,-550,-2.37,23400,23400,22500,8482,192199700,5516611350,243559
006280,녹십자,127000,-3500,-2.68,129500,129500,126500,31256,3991018500,1484190326000,11686538
005250,녹십자홀딩스,16600,-300,-1.78,16900,17000,16600,63760,1066877900,780668286000,47028210
005257,녹십자홀딩스2우,33300,100,0.3,33250,33350,33000,559,18549700,28171467000,845990
004370,농심,345000,-7500,-2.13,351000,351000,340000,18723,6447677000,2098511490000,6082642
072710,농심홀딩스,67400,400,0.6,66500,67400,66500,555,37133900,312587046000,4637790
058730,다스코,4880,15,0.31,4820,5080,4820,322950,1601658985,94657072080,19396941
030210,다올투자증권,3215,25,0.78,3200,3245,3170,635798,2079346985,193909805780,60314092
023590,다우기술,22150,0,0,22250,22550,21900,119265,2641256950,993795566550,44866617
145210,다이나믹디자인,3540,-205,-5.47,3775,3775,3515,616810,2233822485,49351324080,13941052
019680,대교,2710,-20,-0.73,2735,2735,2705,10737,29245080,229544723500,84702850
019685,대교우B,1815,30,1.68,1785,1880,1785,27753,50725565,35259986850,19426990
006370,대구백화점,10050,-100,-0.99,10200,10400,9910,5595,56419830,108757190550,10821611
008060,대덕,6390,-90,-1.39,6480,6520,6380,52304,336721450,216558058500,33890150
00806K,대덕1우,9360,-40,-0.43,9310,9490,9310,131,1226520,11347661520,1212357
353200,대덕전자,20550,-450,-2.14,21050,21100,20450,304484,6303065350,1015517808750,49416925
35320K,대덕전자1우,10150,-100,-0.98,10400,10400,10050,7528,76152700,21269517850,2095519
000490,대동,12550,100,0.8,12600,12700,12350,242218,3031426750,300351042700,23932354
008110,대동전자,9810,-10,-0.1,9840,9920,9800,20884,205413450,102911285070,10490447
005750,대림B&Co,3910,0,0,3930,3990,3890,15775,61892675,65188458400,16672240
006570,대림통상,3760,0,0,3780,3780,3720,1722,6467460,57246000000,15225000
001680,대상,21200,-250,-1.17,21450,21450,21150,71303,1517175350,734538130000,34648025
001685,대상우,16000,50,0.31,15950,16150,15850,3054,48726000,21923568000,1370223
084690,대상홀딩스,7640,-60,-0.78,7700,7750,7640,20390,156741030,276663790320,36212538
084695,대상홀딩스우,9150,-20,-0.22,9150,9200,9080,1553,14191200,8358360300,913482
128820,대성산업,4245,90,2.17,4215,4285,4175,150532,637194145,192024604110,45235478
117580,대성에너지,8850,-170,-1.88,9000,9020,8830,96439,859490990,243375000000,27500000
016710,대성홀딩스,114000,500,0.44,114000,115500,113000,47331,5410147500,1834198326000,16089459
003540,대신증권,12950,-150,-1.15,13100,13200,12950,36877,481138300,657515530000,50773400
003547,대신증권2우B,11700,0,0,11600,11750,11600,5845,68238050,117000000000,10000000
003545,대신증권우,11900,-100,-0.83,12050,12050,11850,29754,355399850,309400000000,26000000
009190,대양금속,3195,0,0,3195,3280,3195,233603,755651795,106592685885,33362343
014160,대영포장,1580,-30,-1.86,1605,1625,1580,278034,446519585,171263387420,108394549
047040,대우건설,4585,-5,-0.11,4585,4680,4550,925098,4265490445,1905629795230,415622638
009320,대우부품,1520,-15,-0.98,1540,1540,1500,58759,89034825,72422490000,47646375
042660,대우조선해양,19800,200,1.02,19500,19900,19500,229934,4542566900,2124355246200,107290669
003090,대웅,19350,-500,-2.52,20100,20100,19250,57304,1115591850,1125047313000,58141980
069620,대웅제약,140000,-4000,-2.78,144000,144000,139500,68804,9711095000,1622120500000,11586575
000430,대원강업,3145,-85,-2.63,3230,3230,3120,114452,362381385,194990000000,62000000
006340,대원전선,1155,-10,-0.86,1165,1170,1150,200845,232713305,83119036770,71964534
006345,대원전선우,2480,30,1.22,2495,2530,2450,4097,10152075,6500576000,2621200
003220,대원제약,16350,-400,-2.39,16800,16800,16300,155835,2562696300,359122354500,21964670
024890,대원화성,2375,-10,-0.42,2390,2550,2375,1122198,2761831790,97966736000,41249152
002880,대유에이텍,730,-2,-0.27,734,736,722,233700,170195073,84199023440,115341128
000300,대유플러스,767,-11,-1.41,778,781,766,228828,176439208,92806059658,120998774
012800,대창,1290,5,0.39,1290,1305,1270,259242,334255790,117571243710,91140499
015230,대창단조,7460,-50,-0.67,7530,7710,7350,383517,2875194190,213148835800,28572230
001070,대한방직,52400,600,1.16,51800,52400,51700,1304,67861900,277720000000,5300000
006650,대한유화,183500,1000,0.55,183000,185500,180000,65995,12079174000,1192750000000,6500000
001440,대한전선,1570,-20,-1.26,1595,1605,1570,4412516,6992167800,1953822624130,1244473009
084010,대한제강,11450,100,0.88,11500,11600,11300,36453,417295200,282205104300,24646734
001790,대한제당,2785,-20,-0.71,2890,2895,2780,332029,941456655,249804975300,89696580
001795,대한제당우,2585,80,3.19,2640,2720,2560,438108,1150091535,16757934600,6482760
001130,대한제분,146500,0,0,145500,147000,145500,1165,170530000,247585000000,1690000
003490,대한항공,24450,50,0.2,24450,24550,24150,957519,23324090050,9002995161450,368220661
003495,대한항공우,31300,100,0.32,31200,31450,31050,2571,80318400,34767852200,1110794
005880,대한해운,2170,0,0,2175,2210,2160,575237,1253232295,692615088200,319177460
003830,대한화섬,115500,-500,-0.43,116000,116500,115000,341,39445500,153384000000,1328000
016090,대현,2250,-25,-1.1,2260,2285,2245,82016,185402475,99635197500,44282310
069460,대호에이엘,1360,-45,-3.2,1410,1425,1360,508137,702475430,70724785840,52003519
192080,더블유게임즈,48500,-550,-1.12,48750,49050,48300,26110,1267994150,891163347000,18374502
012510,더존비즈온,34300,-1100,-3.11,35100,35300,34150,126343,4345145200,1042129491200,30382784
004830,덕성,5230,-90,-1.69,5310,5340,5230,48690,256318520,82006400000,15680000
004835,덕성우,6050,60,1,6060,6080,5980,14486,87612720,8421600000,1392000
024900,덕양산업,2575,-65,-2.46,2640,2660,2575,19085,49636090,83854823500,32564980
145720,덴티움,96700,-300,-0.31,96300,99500,95900,100700,9858276543,1070355861000,11068830
002150,도화엔지니어링,8750,100,1.16,8700,8960,8660,329738,2906413960,295050000000,33720000
001230,동국제강,13500,0,0,13500,13800,13400,259328,3518979150,1288341949500,95432737
023450,동남합성,51800,-400,-0.77,52600,52600,51600,470,24348500,186998000000,3610000
004140,동방,2635,-35,-1.31,2665,2695,2585,273752,723252395,126405603410,47971766
007590,동방아그로,6340,-40,-0.63,6330,6480,6320,5367,34154780,86335438180,13617577
005960,동부건설,7220,-70,-0.96,7310,7350,7190,107633,780343760,165156214840,22874822
005965,동부건설우,31450,-600,-1.87,32350,32350,31400,5263,166418450,7099271400,225732
026960,동서,19750,50,0.25,20050,20150,19700,49542,984201400,1969075000000,99700000
002210,동성제약,6510,-20,-0.31,6490,6570,6430,41339,267620320,169917314700,26100970
102260,동성케미컬,4495,-55,-1.21,4570,4570,4495,25888,116720395,223355327360,49689728
