단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
282690,동아타이어,11740,140,1.21,11550,11800,11480,15745,183038560,161225596100,13733015
001520,동양,1078,3,0.28,1077,1083,1074,311879,336350892,257301419914,238684063
001527,동양2우B,13060,-340,-2.54,13410,13410,13060,170,2238420,4029911140,308569
084670,동양고속,13910,-40,-0.29,14000,14210,13910,1178,16442740,40277364790,2895569
082640,동양생명,4720,-10,-0.21,4745,4755,4720,122420,580144255,761612521200,161358585
001525,동양우,6550,10,0.15,6600,6600,6500,421,2752120,4046138050,617731
008970,동양철관,1006,-4,-0.4,1004,1021,1004,574776,580573528,119598601740,118885290
092780,동양피스톤,4930,0,0,4930,4955,4900,37968,187335325,64920507800,13168460
049770,동원F&B,162100,-1400,-0.86,163500,165000,160300,2961,479439600,625564000400,3859124
018500,동원금속,1005,0,0,1015,1015,1003,218627,219696091,46988707665,46754933
006040,동원산업,47550,-200,-0.42,47350,48400,47350,15446,737682800,2376675720750,49982665
030720,동원수산,9160,50,0.55,9140,9190,9110,24985,228287610,42628853800,4653805
014820,동원시스템즈,41150,0,0,41150,41650,40900,16253,669630450,1192991254300,28991282
014825,동원시스템즈우,29800,-200,-0.67,29900,29950,29500,123,3631250,7870507800,264111
163560,동일고무벨트,6120,-30,-0.49,6170,6230,6080,22102,135888230,85068000000,13900000
004890,동일산업,194000,0,0,194500,194500,192000,9723,1873178600,470491710000,2425215
002690,동일제강,2165,10,0.46,2155,2180,2140,36109,77805890,43950279400,20300360
000020,동화약품,9210,10,0.11,9260,9280,9200,69045,637898750,257248838700,27931470
000150,두산,93800,4500,5.04,89900,93800,88700,170575,15513030000,1549935723000,16523835
000157,두산2우B,84500,700,0.84,83200,85200,83200,394,33299000,75461711000,893038
241560,두산밥캣,34650,-100,-0.29,34750,35250,34400,128761,4461530900,3473633601900,100249166
034020,두산에너빌리티,16110,-140,-0.86,16360,16420,16100,3354716,54328292190,10283142411630,638308033
000155,두산우,51000,1050,2.1,50000,51000,49850,5548,279648400,203819562000,3996462
336260,두산퓨얼셀,33150,1200,3.76,32300,33200,32000,327118,10668437700,2171117016900,65493726
33626K,두산퓨얼셀1우,9930,180,1.85,9800,9950,9750,17158,168724110,132706506000,13364200
33626L,두산퓨얼셀2우B,12730,380,3.08,12260,12850,12260,2555,32081020,38015599000,2986300
016740,두올,2535,0,0,2570,2570,2505,37119,94083175,83824033800,33066680
192650,드림텍,9460,0,0,9490,9560,9360,106337,1006338500,637656001620,67405497
024090,디씨엠,13270,20,0.15,13270,13380,13270,9639,128233350,151278000000,11400000
003160,디아이,5180,110,2.17,5100,5220,5070,93546,482618570,146594000000,28300000
092200,디아이씨,3700,20,0.54,3735,3735,3680,50831,188049165,143887705300,38888569
377190,디앤디플랫폼리츠,3860,35,0.92,3845,3865,3830,195572,753175915,248584000000,64400000
013570,디와이,5870,70,1.21,5880,5900,5820,75595,443097280,154496245710,26319633
210540,디와이파워,11600,100,0.87,11680,11680,11480,43437,503822260,128083812800,11041708
115390,락앤락,6650,30,0.45,6640,6650,6570,32927,218200190,333832952600,50200444
032350,롯데관광개발,14200,-600,-4.05,14840,14890,14050,1296648,18513616810,1036125862000,72966610
089860,롯데렌탈,26600,0,0,26650,26700,26500,38641,1026524400,974466075800,36634063
330590,롯데리츠,4225,0,0,4260,4260,4210,190396,804390215,1026543534900,242968884
000400,롯데손해보험,1548,13,0.85,1535,1550,1527,84577,130055905,480400623360,310336320
023530,롯데쇼핑,96300,-3700,-3.7,100000,100200,96100,94758,9191638300,2724207106500,28288755
004000,롯데정밀화학,56300,0,0,56500,57000,56000,34176,1932096800,1452540000000,25800000
286940,롯데정보통신,26000,450,1.76,25800,26600,25750,75755,1985978050,400304606000,15396331
280360,롯데제과,118000,0,0,117800,118100,116500,7464,876239100,1113279732000,9434574
004990,롯데지주,33200,-300,-0.9,33500,33650,33000,132483,4401617800,3482986668400,104909237
00499K,롯데지주우,42800,-100,-0.23,42950,43000,42350,217,9261150,34479808400,805603
005300,롯데칠성,161600,-2900,-1.76,164500,164900,161200,36418,5919038700,1499467654400,9278884
005305,롯데칠성우,73100,-100,-0.14,73200,73200,72200,322,23406600,56675161000,775310
011170,롯데케미칼,183800,-3700,-1.97,187500,190000,183200,92686,17132440700,6299822012200,34275419
071840,롯데하이마트,13050,250,1.95,12810,13200,12810,42346,554577520,308080641600,23607712
027740,마니커,1255,15,1.21,1249,1261,1242,178810,224122121,79706591140,63511228
357430,마스턴프리미어리츠,4145,70,1.72,4075,4165,4075,62135,256113290,110174100000,26580000
001080,만호제강,35850,200,0.56,35800,35900,35000,1967,69828600,148777500000,4150000
088980,맥쿼리인프라,11910,-40,-0.33,12020,12060,11820,909374,10877430410,4821710464770,404845547
094800,맵스리얼티1,4290,20,0.47,4270,4300,4260,26384,112875285,398259279990,92834331
138040,메리츠금융지주,45950,-1050,-2.23,47000,47450,45400,713081,33026286150,5861925220900,127571822
008560,메리츠증권,6800,-130,-1.88,6930,6940,6780,998291,6833870610,4182275937200,615040579
000060,메리츠화재,54300,-1500,-2.69,55800,55900,53800,240519,13133123500,6032951001000,111104070
090370,메타랩스,4200,155,3.83,4060,4200,4000,558746,2285412355,104599693800,24904689
017180,명문제약,2825,0,0,2825,2845,2760,116796,326508145,95918507550,33953454
009900,명신산업,16000,400,2.56,15830,16000,15790,219338,3495375530,839522128000,52470133
012690,모나리자,2960,15,0.51,2960,2965,2930,61235,180953340,108250914800,36571255
005360,모나미,3380,20,0.6,3350,3430,3350,266936,902711030,63872897660,18897307
204210,모두투어리츠,3665,-5,-0.14,3670,3710,3620,24130,88226885,28685276975,7826815
009680,모토닉,8150,20,0.25,8120,8160,8120,11127,90624330,268950000000,33000000
009580,무림P&P,4210,15,0.36,4215,4245,4190,77792,327131600,262570644040,62368324
009200,무림페이퍼,2515,40,1.62,2480,2515,2460,81764,204510430,104647414650,41609310
033920,무학,5090,40,0.79,5150,5150,5050,78252,398655860,145065000000,28500000
008420,문배철강,3450,90,2.68,3370,3470,3370,200508,685597920,70737092250,20503505
025560,미래산업,12880,-520,-3.88,13400,13650,12750,83901,1098137390,58932130880,4575476
007120,미래아이앤지,282,1,0.36,281,288,279,239705,67599480,39315854568,139417924
396690,미래에셋글로벌리츠,3990,10,0.25,4000,4045,3985,90757,363342230,115949400000,29060000
357250,미래에셋맵스리츠,3855,25,0.65,3840,3855,3830,47867,184102775,77485500000,20100000
085620,미래에셋생명,3055,-115,-3.63,3225,3225,3035,189810,583844255,540784457395,177016189
006800,미래에셋증권,6870,30,0.44,6900,6970,6850,623234,4296763960,4227223722960,615316408
00680K,미래에셋증권2우B,3690,25,0.68,3670,3700,3670,94582,348562540,516600000000,140000000
006805,미래에셋증권우,4240,20,0.47,4225,4265,4220,6469,27415740,59681180000,14075750
002840,미원상사,165000,-1500,-0.9,166500,166600,164900,1569,260689400,800250000000,4850000
268280,미원에스씨,138400,-2100,-1.49,140600,141100,138000,3177,441501200,705840000000,5100000
107590,미원홀딩스,100600,100,0.1,100500,102900,100000,1090,109939200,233392000000,2320000
134380,미원화학,66600,-800,-1.19,67000,67400,66300,185,12314400,146471248800,2199268
003650,미창석유,74700,-300,-0.4,74400,75000,74400,190,14194500,129953498400,1739672
155900,바다로19호,2955,0,0,2945,2965,2900,28170,82640310,44916011820,15200004
377740,바이오노트,8820,-180,-2,9110,9140,8770,811619,7213618950,898546743360,101876048
003610,방림,5740,-20,-0.35,5760,5890,5690,132025,762456710,242882876600,42314090
001340,백광산업,4395,20,0.46,4425,4465,4350,254784,1118890090,197416398765,44918407
035150,백산,8810,10,0.11,8830,8910,8750,116923,1029862800,206286150000,23415000
002410,범양건영,3755,55,1.49,3690,3785,3625,557967,2079932960,93244092410,24831982
096300,베트남개발1,185,-24,-11.48,147,213,147,132296921,25002074267,25470839035,137680211
007210,벽산,2240,10,0.45,2235,2250,2205,151080,336602735,153574400000,68560000
002760,보락,1861,36,1.97,1835,1861,1810,1260174,2312407372,111473900000,59900000
003850,보령,9520,-10,-0.1,9590,9590,9490,99745,950780790,653928800000,68690000
000890,보해양조,654,4,0.62,654,658,649,299805,195777969,90984564366,139120129
003000,부광약품,8960,60,0.67,8950,8990,8880,102320,914385340,636724919040,71063049
001270,부국증권,18920,-280,-1.46,19000,19340,18800,233,4445200,196198243120,10369886
001275,부국증권우,18300,0,0,18300,18400,18160,1169,21242800,54900000000,3000000
026940,부국철강,3505,90,2.64,3450,3510,3430,83849,291944150,70100000000,20000000
011390,부산산업,76400,600,0.79,75100,76700,75100,3273,248662100,80678400000,1056000
005030,부산주공,624,2,0.32,625,627,620,314698,196200741,45507688512,72928988
002070,비비안,1382,17,1.25,1386,1398,1358,75381,103364185,41175294180,29793990
100220,비상교육,6130,0,0,6130,6170,6090,19373,118541410,79670022330,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,40300,500,1.26,40150,40300,39950,10611,425768250,397005012300,9851241
003960,사조대림,28200,-100,-0.35,28300,28350,27800,17641,494584800,258437969400,9164467
008040,사조동아원,951,11,1.17,940,956,939,395462,375590365,134228514600,141144600
007160,사조산업,42750,-300,-0.7,43150,43500,42650,3316,142406400,213750000000,5000000
014710,사조씨푸드,5090,40,0.79,5090,5210,5050,152257,776899320,87642383870,17218543
006090,사조오양,8240,60,0.73,8230,8250,8160,8237,67526340,77643369360,9422739
001470,삼부토건,1296,-9,-0.69,1315,1315,1294,1221436,1587836081,256184694000,197673375
006400,삼성SDI,649000,30000,4.85,635000,652000,632000,254026,164263322000,44628179970000,68764530
006405,삼성SDI우,304500,13500,4.64,294000,306000,294000,5496,1653773000,492649332000,1617896
006660,삼성공조,10040,50,0.5,9990,10100,9950,7761,77802440,81588192560,8126314
028260,삼성물산,118800,-700,-0.59,119600,120000,118600,121565,14498340100,22202185222800,186887081
02826K,삼성물산우B,106000,1000,0.95,106000,106000,105400,823,86961000,172507050000,1627425
207940,삼성바이오로직스,798000,-2000,-0.25,800000,804000,797000,45974,36758961000,56796852000000,71174000
032830,삼성생명,71300,200,0.28,70500,71700,70500,134437,9551554700,14260000000000,200000000
018260,삼성에스디에스,127200,4700,3.84,123200,127400,122600,119988,15054159800,9842456160000,77377800
028050,삼성엔지니어링,24200,-150,-0.62,24450,24550,24050,419527,10178362850,4743200000000,196000000
009150,삼성전기,150800,2800,1.89,150000,151500,148000,317610,47858397500,11263809356800,74693696
009155,삼성전기우,70800,1000,1.43,70600,71400,70300,4335,307031700,205814467200,2906984
005930,삼성전자,63400,1600,2.59,63500,63700,63000,16822710,1066200962700,378484213670000,5969782550
005935,삼성전자우,56800,900,1.61,57100,57100,56500,1044251,59247659600,46739964560000,822886700
001360,삼성제약,2745,30,1.1,2715,2750,2715,108588,296948295,184359906855,67162079
010140,삼성중공업,5180,50,0.97,5160,5180,5140,2858773,14773770950,4558400000000,880000000
010145,삼성중공우,175300,-4200,-2.34,179500,179500,175000,2377,417763500,20132328500,114845
016360,삼성증권,35400,50,0.14,35100,35600,34950,315030,11135008300,3161220000000,89300000
068290,삼성출판사,24900,-50,-0.2,25150,25150,24700,43971,1094089300,249000000000,10000000
029780,삼성카드,30500,0,0,30400,30700,30400,57431,1754825350,3533696175500,115858891
000810,삼성화재,206000,0,0,205000,208000,204000,58111,11962251500,9759216422000,47374837
000815,삼성화재우,153200,-1800,-1.16,155500,156000,153000,20747,3189281700,489014400000,3192000
006110,삼아알미늄,39100,1100,2.89,38050,39300,37400,348194,13397705500,430100000000,11000000
145990,삼양사,41650,50,0.12,41750,41900,41250,8295,344338000,429555150850,10313449
145995,삼양사우,30400,0,0,30050,30400,30050,336,10135400,11250128000,370070
003230,삼양식품,122500,2000,1.66,121500,123000,120500,35257,4304467200,922794337500,7533015
002170,삼양통상,50800,-600,-1.17,51500,51500,50800,613,31233900,152400000000,3000000
272550,삼양패키징,18530,80,0.43,18450,18550,18410,2660,49171180,292564073630,15788671
000070,삼양홀딩스,70700,200,0.28,71200,71300,70100,5770,407509800,605493959700,8564271
000075,삼양홀딩스우,55500,800,1.46,54800,55500,54800,94,5173500,16875219000,304058
002810,삼영무역,12940,40,0.31,12950,12950,12910,36627,474307430,238962307120,18466948
005680,삼영전자,9390,20,0.21,9380,9420,9330,37694,352804420,187800000000,20000000
003720,삼영화학,2590,30,1.17,2570,2605,2565,73694,190049215,88060000000,34000000
023000,삼원강재,2680,20,0.75,2670,2690,2635,24306,64814935,107200000000,40000000
004380,삼익THK,13510,110,0.82,13650,13650,13350,126203,1702387050,283710000000,21000000
002450,삼익악기,1308,-2,-0.15,1310,1325,1307,133737,175311051,118414436820,90530915
004440,삼일씨엔에스,5990,150,2.57,5820,5990,5760,12099,71050500,76264362530,12731947
000520,삼일제약,8360,60,0.72,8360,8430,8300,100561,842251970,114652802000,13714450
009770,삼정펄프,25000,50,0.2,24900,25150,24900,2015,50401050,62499275000,2499971
005500,삼진제약,24600,0,0,24700,24950,24550,42708,1054948450,341940000000,13900000
004690,삼천리,468000,-3500,-0.74,475500,475500,464500,37378,17453709000,1897751700000,4055025
010960,삼호개발,3835,10,0.26,3825,3845,3785,25113,95640260,95875000000,25000000
004450,삼화왕관,39950,350,0.88,39650,40500,39050,4902,194382700,86067441050,2154379
009470,삼화전기,15870,720,4.75,15310,16660,15310,24808,393489250,104961323400,6613820
011230,삼화전자,2915,195,7.17,2900,3535,2895,1537880,4782474095,35279370500,12102700
001820,삼화콘덴서,40250,1000,2.55,40300,40900,40000,92765,3750634850,418398750000,10395000
000390,삼화페인트,5870,50,0.86,5820,5880,5790,31063,181159500,159684363030,27203469
001290,상상인증권,806,15,1.9,792,827,792,299661,240898937,87319718720,108337120
041650,상신브레이크,3275,0,0,3280,3300,3240,19821,64752470,70318998750,21471450
075180,새론오토모티브,4955,-20,-0.4,4975,5010,4955,528,2617115,95136000000,19200000
007540,샘표,49750,0,0,49800,50000,49550,8990,447348300,143071050000,2875800
248170,샘표식품,33500,-150,-0.45,33700,34000,33250,10379,349024850,153037581000,4568286
007860,서연,7310,80,1.11,7260,7320,7200,116694,847171290,171637659640,23479844
200880,서연이화,8560,10,0.12,8560,8700,8530,78435,674313430,231363420720,27028437
017390,서울가스,471500,-10500,-2.18,484000,484000,467000,14118,6658708500,2357500000000,5000000
004410,서울식품,212,0,0,212,213,210,1079563,227945226,79448178508,374755559
004415,서울식품우,2765,5,0.18,2760,2790,2760,1320,3673050,6150742500,2224500
021050,서원,1274,9,0.71,1270,1280,1255,55955,71154295,60482627660,47474590
008490,서흥,33550,650,1.98,33300,33700,33200,14481,484155650,388143741150,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,9980,80,0.81,9910,10060,9870,68104,675996140,237320447920,23779604
014910,성문전자,1745,0,0,1745,1756,1728,57440,100046989,34004565465,19486857
014915,성문전자우,8050,-110,-1.35,8400,8400,8050,984,7926790,4830000000,600000
003080,성보화학,3105,5,0.16,3090,3125,3070,31917,98749125,62162100000,20020000
004980,성신양회,9660,-40,-0.41,9700,9730,9600,114665,1105793210,236825265180,24516073
004985,성신양회우,13110,-140,-1.06,13250,13350,13090,6849,89926460,9644305950,735645
011300,성안,1106,6,0.55,1106,1135,1098,210198,233469034,62884793160,56857860
000180,성창기업지주,2155,20,0.94,2145,2195,2110,292667,629818955,150314698000,69751600
002420,세기상사,7850,90,1.16,7800,7930,7750,5313,41447170,41551211800,5293148
004360,세방,41750,400,0.97,41350,42450,41100,157455,6554238850,806137807500,19308690
004365,세방우,8290,-70,-0.84,8370,8370,8260,10709,88931950,30583882500,3689250
004490,세방전지,45500,150,0.33,45600,46500,45500,45710,2098253650,637000000000,14000000
001430,세아베스틸지주,16280,-220,-1.33,16550,16590,16270,68494,1120281370,583835297320,35862119
306200,세아제강,135800,-1200,-0.88,138000,138200,135000,5414,735370200,385169540000,2836300
003030,세아제강지주,155400,-2100,-1.33,157000,157500,153300,10370,1605038300,643613497800,4141657
019440,세아특수강,16830,30,0.18,16950,17090,16780,14773,250295980,144233100000,8570000
058650,세아홀딩스,103500,0,0,103000,104000,103000,46,4753100,414000000000,4000000
013000,세우글로벌,1708,-27,-1.56,1735,1741,1703,160887,275119511,49028192948,28705031
091090,세원이앤씨,538,5,0.94,538,546,536,2037778,1100847133,116154887026,215901277
021820,세원정공,8000,260,3.36,7740,8050,7720,55612,443049600,80000000000,10000000
067830,세이브존I&C,2645,-10,-0.38,2665,2665,2625,8149,21516665,108553167275,41040895
033530,세종공업,5870,70,1.21,5900,5950,5760,67704,394361560,163309041070,27820961
075580,세진중공업,5890,-120,-2,6010,6020,5890,260693,1548580570,334843295840,56849456
027970,세하,1199,9,0.76,1185,1203,1185,36598,43778486,69018033403,57562997
308170,센트랄모텍,15100,550,3.78,14910,15450,14800,150903,2275564220,130011000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,45159499050,18136345
068270,셀트리온,164500,2000,1.23,163000,165300,163000,200722,32949127000,23162457045000,140805210
336370,솔루스첨단소재,36100,100,0.28,36600,36600,36000,83338,3012681150,1267514139500,35111195
33637K,솔루스첨단소재1우,8680,80,0.93,8610,8690,8610,11303,97707920,73391300920,8455219
33637L,솔루스첨단소재2우B,10630,-20,-0.19,10650,10800,10630,1633,17408300,20083790500,1889350
248070,솔루엠,22150,300,1.37,22050,22500,21700,390144,8654061900,1107622954650,50005551
004430,송원산업,19710,110,0.56,19850,19910,19440,138668,2733672080,473040000000,24000000
126720,수산인더스트리,24850,-50,-0.2,25050,25050,24450,96518,2382887000,355007100000,14286000
017550,수산중공업,2915,0,0,2940,2950,2900,363919,1062027325,157366750145,53985163
053210,스카이라이프,8400,20,0.24,8390,8430,8290,44617,372592860,401704514400,47821966
026890,스틱인베스트먼트,6020,330,5.8,5840,6040,5800,377902,2246435300,250902613500,41678175
134790,시디즈,40950,300,0.74,40850,41050,40650,3287,134314050,81900000000,2000000
016590,신대양제지,85400,-300,-0.35,85700,85900,85000,1573,134294600,344143382800,4029782
029530,신도리코,33700,150,0.45,33600,33850,33550,6007,202577500,339696977300,10080029
004970,신라교역,11200,0,0,11150,11250,11150,6181,69116660,179200000000,16000000
011930,신성이엔지,1750,0,0,1760,1765,1739,683006,1194418246,360234264250,205848151
005390,신성통상,2490,-20,-0.8,2570,2570,2485,142182,356000530,357833891100,143708390
004170,신세계,234000,-1000,-0.43,238500,240000,233000,34379,8092364000,2303772354000,9845181
035510,신세계 I&C,14130,180,1.29,13980,14180,13970,39439,555096720,243036000000,17200000
034300,신세계건설,18200,350,1.96,18500,18500,18110,15416,280959030,72800000000,4000000
031430,신세계인터내셔날,24300,-100,-0.41,24450,24550,24200,92244,2246175150,867510000000,35700000
031440,신세계푸드,49050,550,1.13,48550,49450,48550,6843,335826700,189945144000,3872480
006880,신송홀딩스,6250,20,0.32,6280,6310,6230,35189,220175720,73930362500,11828858
005800,신영와코루,10910,-40,-0.37,10920,10920,10780,3059,33135590,98190000000,9000000
001720,신영증권,58200,-400,-0.68,58600,58700,58200,1751,102285600,546278993400,9386237
001725,신영증권우,58400,100,0.17,58500,58500,58300,326,19039600,411939759200,7053763
009270,신원,1574,-6,-0.38,1570,1590,1564,509937,800463152,161470924344,102586356
002700,신일전자,1993,13,0.66,1985,1995,1975,428660,850305050,141597709353,71047521
002870,신풍,1155,20,1.76,1134,1160,1134,110618,127120165,40377298500,34958700
019170,신풍제약,20550,-100,-0.48,20650,20900,20350,230257,4749226700,1088841544500,52984990
019175,신풍제약우,40100,50,0.12,40050,40900,40050,4280,172040100,88220000000,2200000
404990,신한서부티엔디리츠,4200,20,0.48,4235,4235,4155,47227,197572410,235014712800,55955884
293940,신한알파리츠,7180,90,1.27,7110,7220,7080,69136,494561970,530100283140,73830123
055550,신한지주,44050,750,1.73,44000,44150,43450,1404743,61688408900,22411973479450,508784869
004080,신흥,14780,30,0.2,14750,14840,14650,234,3461570,140410000000,9500000
102280,쌍방울,355,-2,-0.56,360,367,351,6158354,2196488131,93220205795,262592129
003410,쌍용C&E,5730,60,1.06,5670,5760,5660,423856,2424605400,2887115479350,503859595
003620,쌍용차,8760,0,0,0,0,0,0,0,1637734770240,186956024
004770,써니전자,3385,720,27.02,2760,3445,2740,49822529,160019432120,117950362235,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,203176385440,31696784
403550,쏘카,18850,-150,-0.79,19020,19160,18810,86864,1643774290,616878540200,32725652
004920,씨아이테크,931,16,1.75,915,936,913,426668,395570713,40600968653,43610063
112610,씨에스윈드,66500,-1100,-1.63,68000,68200,66500,314522,21033008800,2804398299500,42171403
008700,아남전자,1970,35,1.81,1961,1979,1936,753874,1477488368,151935895400,77124820
002790,아모레G,38700,-1300,-3.25,40100,41200,38350,454911,17765749350,3191131566000,82458180
00279K,아모레G3우(전환),29400,-1000,-3.29,30400,30900,29400,2747,81657250,208510680000,7092200
002795,아모레G우,14700,-50,-0.34,14800,14850,14280,21054,304099350,94723419000,6443770
090430,아모레퍼시픽,145600,-2900,-1.95,148100,149000,145000,206830,30260034200,8516545710400,58492759
090435,아모레퍼시픽우,48900,-150,-0.31,49250,49650,48600,9881,483905750,516277887000,10557830
002030,아세아,133900,900,0.68,133000,134000,132500,878,116767600,293378113600,2191024
183190,아세아시멘트,9300,10,0.11,9300,9370,9230,48385,449303070,362310237000,38958090
002310,아세아제지,38900,-400,-1.02,39300,39500,38400,26366,1023723350,348407927800,8956502
012170,아센디오,798,0,0,798,807,780,54915,43554923,67503480744,84590828
267850,아시아나IDT,18450,600,3.36,18000,18520,17600,244195,4428557210,204795000000,11100000
020560,아시아나항공,15630,80,0.51,15620,15750,15100,564378,8682155000,1163055871320,74411764
122900,아이마켓코리아,10110,-140,-1.37,10300,10300,10110,35291,359752730,337965572400,33428840
010780,아이에스동서,36200,1200,3.43,35350,36450,35150,259524,9322228250,1118312337200,30892606
139990,아주스틸,9600,60,0.63,9630,9680,9530,16321,156655060,253941014400,26452189
001780,알루코,2740,25,0.92,2725,2745,2710,425969,1161966565,246516243680,89969432
018250,애경산업,19660,-240,-1.21,20100,20150,19440,102912,2021338890,519219322100,26409935
161000,애경케미칼,8470,30,0.36,8470,8520,8420,162719,1380046660,412054565230,48648709
011090,에넥스,846,-2,-0.24,838,851,838,155906,131658582,50752928286,59991641
137310,에스디바이오센서,29200,100,0.34,29150,29500,28950,108683,3175589500,3047993907600,104383353
005850,에스엘,25450,550,2.21,25300,25650,25200,142684,3634270100,1182114834000,46448520
010580,에스엠벡셀,2160,0,0,2170,2240,2130,99427,215531360,240303801600,111251760
012750,에스원,60000,1200,2.04,58400,60000,58400,52532,3121735700,2279950680000,37999178
023960,에쓰씨엔지니어링,1666,-4,-0.24,1684,1770,1664,144649,242292177,52061425430,31249355
298690,에어부산,4300,50,1.18,4295,4520,4145,3134354,13414414485,501552000000,116640000
140910,에이리츠,4070,-10,-0.25,4080,4100,4065,3244,13230630,18164540240,4463032
078520,에이블씨엔씨,6680,-50,-0.74,6710,6720,6410,92189,603110820,180583506120,27033459
015260,에이엔피,1573,-2,-0.13,1580,1640,1573,45611,72144750,63834153669,40581153
007460,에이프로젠,1828,-42,-2.25,1875,1930,1826,2949023,5499618750,463706666940,253668855
003060,에이프로젠바이오로직스,405,-8,-1.94,415,416,402,4520727,1835370998,237230648640,585754688
244920,에이플러스에셋,4820,0,0,4820,4850,4785,11584,55748170,108969080260,22607693
036570,엔씨소프트,467500,11000,2.41,462000,470000,460500,64975,30240684500,10263505285000,21954022
380440,엔에이치스팩19호,1972,-3,-0.15,1978,1978,1971,29752,58702622,101143880000,51290000
085310,엔케이,902,4,0.45,905,906,895,100400,90330373,72144983504,79983352
900140,엘브이엠씨홀딩스,2645,-25,-0.94,2660,2695,2630,122914,326976565,263059260565,99455297
097520,엠씨넥스,31000,1850,6.35,29750,31100,29350,136324,4138645300,557309692000,17977732
014440,영보화학,3615,15,0.42,3570,3635,3570,23559,84841360,72300000000,20000000
111770,영원무역,43500,150,0.35,43400,44150,43150,63569,2764065350,1927548858000,44311468
009970,영원무역홀딩스,60500,-100,-0.17,60500,60900,60000,8270,499807400,824953316000,13635592
003520,영진약품,3385,-60,-1.74,3455,3465,3355,569428,1931924610,619091894435,182892731
000670,영풍,634000,-6000,-0.94,642000,645000,630000,2633,1674555000,1167853360000,1842040
006740,영풍제지,13900,-50,-0.36,14000,14010,13270,284208,3878855120,309900500000,22295000
012280,영화금속,803,3,0.38,800,810,799,96192,77398294,42875787515,53394505
012160,영흥,753,3,0.4,761,761,729,39016,29143216,76286710116,101310372
015360,예스코홀딩스,31250,-50,-0.16,31000,31350,30950,544,16914900,187500000000,6000000
007310,오뚜기,463000,5500,1.2,462000,465000,458000,2679,1237820500,1855625290000,4007830
002630,오리엔트바이오,691,21,3.13,670,704,670,864557,597809749,81940856455,118583005
271560,오리온,124500,2500,2.05,122500,125000,122200,134273,16592905890,4922248434000,39536132
001800,오리온홀딩스,15160,-190,-1.24,15350,15460,15160,45086,689029430,949704597520,62645422
011690,와이투솔루션,631,16,2.6,616,635,613,838952,523608490,100477686947,159235637
070960,용평리조트,3645,0,0,3700,3700,3620,58298,212706845,175445998785,48133333
316140,우리금융지주,12890,190,1.5,12800,12950,12750,2263463,29127366180,9384700476610,728060549
010050,우리종금,816,9,1.12,814,821,804,1689646,1373655851,713349979296,874203406
006980,우성,24050,200,0.84,24400,24400,23800,4695,112432100,74314500000,3090000
017370,우신시스템,3475,-20,-0.57,3495,3530,3430,44950,156267215,63641337650,18314054
105840,우진,8940,-80,-0.89,9020,9030,8860,226265,2023366580,181693109160,20323614
010400,우진아이엔에스,7200,-220,-2.96,7540,7570,6910,162050,1155371930,54878400000,7622000
049800,우진플라임,3840,15,0.39,3850,3855,3805,97702,373721230,76800000000,20000000
016880,웅진,1297,2,0.15,1320,1320,1270,686328,883396546,103665422760,79927080
095720,웅진씽크빅,2510,10,0.4,2505,2530,2470,198856,496040355,289920022350,115505985
005820,원림,21550,100,0.47,21500,22000,21300,1782,38344750,49521253500,2297970
010600,웰바이오텍,1057,-3,-0.28,1070,1077,1057,225969,240563209,70218733928,66432104
008600,윌비스,720,13,1.84,707,720,704,93173,66373045,48409948080,67236039
033270,유나이티드제약,23150,0,0,23250,23350,23150,21396,497143200,376067629300,16244822
014830,유니드,86600,400,0.46,86200,87100,86200,7243,627195600,586074160000,6767600
446070,유니드비티플러스,7450,110,1.5,7410,7500,7290,151282,1115933420,79053551750,10611215
000910,유니온,4840,65,1.36,4815,4840,4785,54885,264441120,75560235960,15611619
047400,유니온머티리얼,2515,40,1.62,2485,2530,2485,276252,693115995,105630000000,42000000
011330,유니켐,1154,4,0.35,1150,1155,1135,162758,186288590,84151273674,72921381
077500,유니퀘스트,9470,320,3.5,9150,9490,9120,127272,1193305900,259061083250,27355975
002920,유성기업,2825,25,0.89,2805,2840,2800,41760,117243785,73301687500,25947500
000700,유수홀딩스,6600,0,0,6600,6680,6510,20046,131472680,171875959200,26041812
003470,유안타증권,2800,65,2.38,2780,2815,2700,445915,1241307280,558870412800,199596576
003475,유안타증권우,2550,65,2.62,2495,2740,2495,246378,640206770,32926140600,12912212
072130,유엔젤,3395,65,1.95,3305,3395,3295,113511,382591290,44798566330,13195454
000220,유유제약,6160,20,0.33,6180,6200,6140,46286,285359090,106151282160,17232351
000225,유유제약1우,7540,0,0,7540,7660,7490,1717,12936220,17092652200,2266930
000227,유유제약2우B,15700,-100,-0.63,15580,15800,15580,321,5032160,5111292000,325560
001200,유진투자증권,2815,85,3.11,2770,2840,2750,238425,667766150,272678966670,96866418
000100,유한양행,53300,-100,-0.19,53500,53600,53000,169736,9036319600,4084840418100,76638657
