단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,218500,10000,4.8,208500,221000,207500,69774,15164876500,1941693913500,8886471
344820,KCC글라스,41050,200,0.49,40500,41200,40500,12029,492121600,655589517600,15970512
009070,KCTC,4150,60,1.47,4080,4210,4080,100620,420310920,124500000000,30000000
009440,KC그린홀딩스,3500,-200,-5.41,3425,3525,3410,228255,790360505,78522430000,22434980
119650,KC코트렐,1704,19,1.13,1685,1725,1657,944258,1597950665,61915572720,36335430
092220,KEC,1667,50,3.09,1611,1692,1611,2233987,3718602156,334672156047,200763141
003620,KG모빌리티,8320,80,0.97,8250,8500,8210,1214164,10127884870,1555474119680,186956024
016380,KG스틸,8290,-60,-0.72,8370,8540,8290,529115,4435984460,829073756130,100008897
001390,KG케미칼,8060,-410,-4.84,8440,8470,8030,2121823,17328103080,551860462400,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,899,0,0,903,919,893,1740414,1569218317,213001458056,236931544
001940,KISCO홀딩스,17930,10,0.06,18010,18140,17910,5306,95280490,290042493400,16176380
025000,KPX케미칼,44200,400,0.91,43800,44300,43800,2045,90245300,213928000000,4840000
092230,KPX홀딩스,50200,350,0.7,50000,50400,49950,1198,60073500,212077229200,4224646
000040,KR모터스,499,-2,-0.4,500,502,496,195064,97309296,47973094035,96138465
044450,KSS해운,8100,130,1.63,8000,8160,7970,39037,316391820,186995628000,23085880
030200,KT,33300,50,0.15,33250,33650,33100,598734,20025465248,8695023206400,261111808
033780,KT&G,86900,-200,-0.23,87100,87500,86700,184892,16106423900,11930717989300,137292497
058850,KTcs,3370,115,3.53,3230,3495,3230,3139649,10720880620,143848450000,42685000
058860,KTis,3275,10,0.31,3250,3355,3240,1090591,3606547060,113976550000,34802000
093050,LF,14780,-10,-0.07,14790,14810,14700,15464,228339410,432167200000,29240000
003550,LG,82800,400,0.49,82600,83200,82200,135696,11216133200,13024522220400,157300993
034220,LG디스플레이,13690,350,2.62,13370,13740,13310,1132776,15424278340,4898496933000,357815700
051900,LG생활건강,448500,-9500,-2.07,458500,462500,447500,54429,24616254000,7004761354500,15618197
051905,LG생활건강우,186500,-2000,-1.06,188500,190000,185400,2434,456221500,391593490500,2099697
373220,LG에너지솔루션,552000,-1000,-0.18,554000,555000,546000,225090,123875448000,129168000000000,234000000
003555,LG우,61600,300,0.49,62000,62300,61400,3032,187300300,186131792000,3021620
032640,LG유플러스,10560,150,1.44,10430,10560,10420,856223,9004411726,4610615972160,436611361
011070,LG이노텍,264500,7500,2.92,259000,268000,258500,269114,71210906000,6259949801500,23667107
066570,LG전자,99600,0,0,100500,100500,99400,381781,38084621800,16299322274400,163647814
066575,LG전자우,46100,100,0.22,46050,46300,45850,16911,779466350,792274231200,17185992
037560,LG헬로비전,4005,15,0.38,3990,4035,3985,76187,305709930,310174694325,77446865
051910,LG화학,560000,-3000,-0.53,566000,566000,558000,157444,88256156000,39531712080000,70592343
051915,LG화학우,343000,1000,0.29,345000,345000,338500,19991,6818450000,2637258400000,7688800
079550,LIG넥스원,83200,3700,4.65,80000,83800,79200,213173,17468096800,1830400000000,22000000
006260,LS,106400,-700,-0.65,107400,108100,105400,313365,33385922900,3426080000000,32200000
010120,LS ELECTRIC,95900,-100,-0.1,96300,96300,93400,180000,17099722700,2877000000000,30000000
000680,LS네트웍스,4830,-70,-1.43,4900,5180,4710,837498,4109633365,380618567280,78803016
229640,LS전선아시아,10860,80,0.74,10860,12430,10500,8372359,96772371360,332586185940,30624879
108320,LX세미콘,89000,1000,1.14,89300,89300,88100,60110,5340323700,1447522700000,16264300
001120,LX인터내셔널,31100,-50,-0.16,31050,31200,30750,260044,8060458500,1205436000000,38760000
108670,LX하우시스,52000,1200,2.36,50800,52200,50600,34278,1769731800,466318840000,8967670
108675,LX하우시스우,22000,250,1.15,21650,22200,21550,2058,44952000,22711260000,1032330
383800,LX홀딩스,7890,50,0.64,7860,7950,7850,56842,449470750,601854644100,76280690
38380K,LX홀딩스1우,9700,10,0.1,9690,10200,9690,2844,27984970,14213264500,1465285
023150,MH에탄올,6820,30,0.44,6720,6850,6720,10499,71555060,50321547320,7378526
035420,NAVER,218000,4500,2.11,213500,218500,213500,805948,174417217500,35762700530000,164049085
181710,NHN,25250,-50,-0.2,25350,25700,25150,55043,1396957700,882151220500,34936682
400760,NH올원리츠,3245,45,1.41,3210,3270,3190,69634,226162130,136939000000,42200000
005940,NH투자증권,10380,20,0.19,10390,10420,10340,177326,1841324440,3442692259980,331665921
005945,NH투자증권우,9620,90,0.94,9540,9620,9530,37210,356690300,181538712160,18870968
338100,NH프라임리츠,4095,-5,-0.12,4115,4120,4065,9713,39721885,76412700000,18660000
034310,NICE,13540,330,2.5,13210,13560,13210,21468,288177180,512926342000,37882300
030190,NICE평가정보,10040,190,1.93,9940,10130,9800,128903,1295168030,609576792800,60714820
008260,NI스틸,6360,0,0,6450,6460,6300,82500,525777660,181896744120,28600117
004250,NPC,5900,60,1.03,5830,5930,5830,83647,492629650,216648000000,36720000
004255,NPC우,2900,10,0.35,2900,2915,2880,25491,73798140,15312000000,5280000
456040,OCI,128300,-5300,-3.97,133000,133500,127700,91800,11869206700,954132330700,7436729
010060,OCI홀딩스,92600,-7300,-7.31,99900,99900,92600,360641,33757842000,1519810649200,16412642
178920,PI첨단소재,29500,50,0.17,29500,29700,29300,57843,1704766550,866306499000,29366322
005490,POSCO홀딩스,583000,-10000,-1.69,595000,596000,581000,802162,471077047000,49305027090000,84571230
010950,S-Oil,74300,-700,-0.93,75400,75600,73900,136704,10179114600,8364901445600,112582792
010955,S-Oil우,50400,-100,-0.2,50900,50900,50100,4691,236339200,202705120800,4021927
034120,SBS,28100,-250,-0.88,28350,28500,27750,93690,2635443150,512897554200,18252582
005090,SGC에너지,25850,500,1.97,25150,25850,25150,9584,245676150,379400553400,14677004
001380,SG글로벌,1477,20,1.37,1457,1507,1457,88272,131591562,66412039211,44964143
004060,SG세계물산,486,11,2.32,475,489,475,339832,164355861,98378530560,202424960
001770,SHD,23650,0,0,23650,23800,23550,2290,54237650,28731864700,1214878
002360,SH에너지화학,669,-1,-0.15,672,679,665,418939,280604275,74348465370,111133730
009160,SIMPAC,4400,60,1.38,4410,4465,4370,75005,331129500,287889870400,65429516
123700,SJM,4125,5,0.12,4120,4165,4070,97504,402852260,64370204250,15604898
025530,SJM홀딩스,3985,110,2.84,4030,4030,3875,32426,127276910,59512021880,14934008
034730,SK,144600,100,0.07,144500,146000,143800,56749,8235392300,10584478373400,73198329
011790,SKC,91600,600,0.66,91500,92200,90600,103409,9461583300,3468736096800,37868298
018670,SK가스,125800,1800,1.45,124200,125800,124200,4095,512863500,1161164695200,9230244
001740,SK네트웍스,7120,10,0.14,7150,7150,6970,968390,6840275070,1678741246800,235778265
006120,SK디스커버리,40400,200,0.5,40200,40650,40200,25105,1015130150,769129342000,19037855
006125,SK디스커버리우,30050,0,0,30050,30250,29850,3145,94416700,40821572750,1358455
210980,SK디앤디,20750,-50,-0.24,20600,21200,20600,46632,979886250,460445903000,22190164
068400,SK렌터카,13420,-20,-0.15,13430,13440,13410,238963,3207441850,634575972800,47285840
395400,SK리츠,4485,0,0,4495,4545,4405,169595,752989540,881545044315,196554079
302440,SK바이오사이언스,74600,500,0.67,74900,75200,74000,111542,8324540700,5728089831600,76784046
326030,SK바이오팜,85800,1000,1.18,84900,86200,83900,130650,11149531600,6719276850000,78313250
402340,SK스퀘어,44000,0,0,43850,44500,43700,265765,11755030867,6224573124000,141467571
361610,SK아이이테크놀로지,89100,1300,1.48,88200,89400,87700,176560,15651307300,6352615447200,71297592
100090,SK오션플랜트,22900,-50,-0.22,23200,23200,22500,267727,6130827350,1219081774800,53235012
03473K,SK우,128400,900,0.71,127500,128500,127500,219,28027400,72691734000,566135
096770,SK이노베이션,176000,-1300,-0.73,178600,179700,175800,289573,51332874000,16273939264000,92465564
096775,SK이노베이션우,111900,0,0,112800,113000,111500,1993,223071000,139698869400,1248426
001510,SK증권,656,17,2.66,643,656,639,2360804,1533359413,310019152176,472590171
001515,SK증권우,2170,-20,-0.91,2185,2185,2135,11301,24314590,8490155380,3912514
285130,SK케미칼,63000,800,1.29,62300,63200,62300,25883,1626132900,1086988329000,17253783
28513K,SK케미칼우,29700,350,1.19,29000,29800,29000,2502,73858550,62828241300,2115429
017670,SK텔레콤,47600,250,0.53,47500,47700,47350,373121,17758432900,10416457654400,218833144
000660,SK하이닉스,118600,2700,2.33,118300,120300,117100,2682352,318899240750,86341080489000,728002365
003570,SNT다이내믹스,10400,10,0.1,10440,10490,10310,76650,796688110,345828048800,33252697
064960,SNT모티브,47750,550,1.17,46900,56500,46650,220231,11127952850,698254744000,14623136
100840,SNT에너지,21550,-300,-1.37,21650,22100,21550,9841,213526650,161769622050,7506711
036530,SNT홀딩스,16020,-170,-1.05,16190,16530,15940,12428,199886890,261188253720,16303886
005610,SPC삼립,68000,0,0,67900,68300,67600,2955,200461400,586772612000,8629009
011810,STX,36250,1250,3.57,37850,41650,33350,13756629,509702893200,1117549763750,30828959
077970,STX엔진,14880,450,3.12,14540,15000,14440,124050,1835883860,342372491520,23008904
071970,STX중공업,11960,570,5,11480,11960,11300,539395,6273696460,341489921240,28552669
002820,SUN&L,2670,50,1.91,2620,2800,2610,14270,37979470,33663330630,12607989
084870,TBH글로벌,2160,40,1.89,2110,2180,2070,109860,235339595,45050729040,20856819
002710,TCC스틸,51400,-1700,-3.2,53600,53700,51400,239660,12467891400,1347384025800,26213697
069260,TKG휴켐스,21600,0,0,21700,21800,21550,41984,907855450,882977500800,40878588
002900,TYM,5990,130,2.22,5870,6060,5870,311840,1869595910,269855226440,45050956
024070,WISCOM,2795,65,2.38,2880,2880,2765,8717,24361510,42837394210,15326438
037270,YG PLUS,5360,120,2.29,5320,5410,5210,311653,1666428550,339981637600,63429410
000500,가온전선,22250,-500,-2.2,22800,22850,22100,44475,993758300,141486103500,6358926
000860,강남제비스코,22150,150,0.68,22200,22200,21700,4453,98034600,143975000000,6500000
035250,강원랜드,15660,-70,-0.45,15820,15820,15620,347393,5459388500,3350308230000,213940500
011420,갤럭시아에스엠,2015,46,2.34,1969,2015,1945,172786,344904889,55512532660,27549644
002100,경농,10020,60,0.6,9960,10040,9920,20048,200491760,195616201500,19522575
009450,경동나비엔,51300,1100,2.19,50400,52200,50300,57590,2972653300,747368769600,14568592
267290,경동도시가스,20050,110,0.55,19780,20200,19780,6338,127070340,118202890300,5895406
012320,경동인베스트,86000,1100,1.3,85300,89400,85000,147248,12774390400,203391978000,2365023
000050,경방,8940,0,0,8910,9050,8870,16865,150782020,245092513800,27415270
214390,경보제약,7520,60,0.8,7460,7550,7430,20796,155782500,179779587200,23906860
012610,경인양행,4365,40,0.92,4355,4405,4335,36499,159379935,181655433225,41616365
009140,경인전자,22850,-50,-0.22,22900,23300,22650,2349,53830850,35892711450,1570797
013580,계룡건설,15120,220,1.48,14910,15200,14830,23952,361397110,135035313840,8930907
012200,계양전기,2025,5,0.25,2035,2035,2010,27172,54802495,55126228725,27222829
012205,계양전기우,4090,-10,-0.24,4100,4100,4050,1345,5502695,4781533110,1169079
002140,고려산업,3775,0,0,3775,3835,3735,130218,491643115,94146329375,24939425
010130,고려아연,515000,-5000,-0.96,521000,523000,509000,43173,22155569000,10229526370000,19863158
002240,고려제강,22500,500,2.27,22150,23400,21850,173482,3918324050,562500000000,25000000
009290,광동제약,6460,40,0.62,6460,6490,6410,39235,252995910,338638697460,52420851
017040,광명전기,2700,20,0.75,2675,2710,2645,430187,1155570670,117011560500,43337615
017900,광전자,2470,40,1.65,2430,2480,2430,235591,579624520,143121094610,57943763
037710,광주신세계,31850,0,0,31800,32150,31450,6207,197031450,253436501500,7957190
030610,교보증권,5020,-20,-0.4,5060,5070,5010,48903,246170400,324559545920,64653296
339770,교촌에프앤비,8390,10,0.12,8330,8500,8310,34279,286704160,209603510600,24982540
007690,국도화학,54200,200,0.37,54900,55000,53400,46510,2528394900,488375387200,9010616
005320,국동,920,6,0.66,914,924,904,128978,117875378,52781803000,57371525
001140,국보,4435,145,3.38,4290,4880,4290,411880,1849241125,54061629950,12189770
002720,국제약품,4095,-5,-0.12,4070,4125,4070,91921,375890545,86649512040,21159832
083420,그린케미칼,7820,90,1.16,7830,7950,7770,52914,417072770,187680000000,24000000
014530,극동유화,4405,-25,-0.56,4445,4480,4345,284995,1251438730,153599795100,34869420
014280,금강공업,6470,40,0.62,6420,6530,6400,302740,1960477690,189760939790,29329357
014285,금강공업우,10230,0,0,10260,10260,10160,126,1282610,6034421250,589875
008870,금비,98800,-2400,-2.37,103300,103300,97700,5688,563278700,98800000000,1000000
001570,금양,133600,1600,1.21,132500,137900,127300,1600086,211738912100,7755484943200,58050037
002990,금호건설,5440,80,1.49,5370,5480,5370,34519,187661100,201027556800,36953595
002995,금호건설우,14940,460,3.18,14700,15210,14700,183,2747950,4366454040,292266
011780,금호석유,124800,700,0.56,123500,126300,122600,79228,9913741500,3658426137600,29314312
011785,금호석유우,62200,0,0,61800,62800,61800,3994,248820600,188060829200,3023486
214330,금호에이치티,855,19,2.27,841,865,838,588043,499862353,167703892920,196144904
001210,금호전기,847,-22,-2.53,869,872,837,300079,255905836,31078526325,36692475
073240,금호타이어,4845,0,0,4845,4875,4800,270945,1309004395,1391776090515,287260287
092440,기신정기,3265,-10,-0.31,3280,3290,3190,26487,85790665,95338000000,29200000
000270,기아,80200,1900,2.43,78600,80700,78300,1066302,85270836700,32243945080600,402044203
024110,기업은행,10800,110,1.03,10700,10870,10690,727557,7863661000,8612199385200,797425869
013700,까뮤이앤씨,1668,41,2.52,1605,1679,1605,88228,144711148,75314003040,45152280
004540,깨끗한나라,2270,20,0.89,2250,2300,2250,73567,167439925,84536373110,37240693
004545,깨끗한나라우,13800,-10,-0.07,13800,13810,13370,953,13050200,5053008000,366160
001260,남광토건,9110,60,0.66,9240,9240,9060,7896,72074840,89574730920,9832572
008350,남선알미늄,2630,-5,-0.19,2635,2645,2590,1142241,2992353325,339478006700,129079090
008355,남선알미우,23950,250,1.05,24000,24000,23750,1706,40854200,7373965500,307890
004270,남성,2220,15,0.68,2230,2245,2195,112120,249163065,80390995200,36212160
003920,남양유업,464500,0,0,464500,466000,457500,870,402255500,334440000000,720000
003925,남양유업우,246500,0,0,245000,246500,245000,43,10574000,49300000000,200000
025860,남해화학,7750,70,0.91,7640,7810,7640,46268,358488890,385011033250,49678843
005720,넥센,4105,25,0.61,4170,4170,4070,7068,28868640,219798025585,53543977
005725,넥센우,2945,-15,-0.51,2850,2945,2850,247,708335,10603767000,3600600
002350,넥센타이어,7910,40,0.51,7870,7980,7850,93891,742820430,772552907070,97667877
002355,넥센타이어1우B,2935,-10,-0.34,2945,2965,2910,2565,7516080,19077500000,6500000
092790,넥스틸,10710,-160,-1.47,11130,11220,10700,2151462,23618444330,278481420000,26002000
251270,넷마블,43350,450,1.05,42950,44050,42900,129782,5634323900,3726084311700,85953502
090350,노루페인트,8980,-90,-0.99,9100,9360,8900,691873,6312980010,179600000000,20000000
090355,노루페인트우,20050,4610,29.86,17150,20050,15050,165865,3054889760,9285676300,463126
000320,노루홀딩스,11850,-270,-2.23,12140,12260,11560,98985,1172945090,157500139350,13291151
000325,노루홀딩스우,26900,1050,4.06,27900,30050,24000,121819,3350661900,6551737100,243559
006280,녹십자,116200,400,0.35,116000,118800,116000,21277,2484878200,1357975715600,11686538
005250,녹십자홀딩스,13840,-80,-0.57,13920,14020,13770,52261,724446040,650870426400,47028210
005257,녹십자홀딩스2우,27950,400,1.45,27150,27950,27050,1298,35737950,23645420500,845990
004370,농심,451000,-9500,-2.06,462000,463500,450000,18827,8585113500,2743271542000,6082642
072710,농심홀딩스,67200,-100,-0.15,67500,67800,67000,1761,118186600,311659488000,4637790
058730,다스코,4650,25,0.54,4605,4705,4605,144981,677476010,90195775650,19396941
030210,다올투자증권,4005,5,0.13,4045,4045,3960,203470,813038480,243948979530,60911106
023590,다우기술,18660,680,3.78,18030,18660,18030,140403,2590587710,837211073220,44866617
145210,다이나믹디자인,5260,10,0.19,5180,5360,5160,180739,954185050,89895393540,17090379
019680,대교,2365,30,1.28,2335,2535,2265,417101,987970755,200322240250,84702850
019685,대교우B,1681,5,0.3,1676,1730,1666,81249,136772406,32656770190,19426990
006370,대구백화점,12290,-400,-3.15,12670,12960,12070,47877,590457910,132997599190,10821611
008060,대덕,6540,50,0.77,6510,6570,6490,25600,166719560,221641581000,33890150
00806K,대덕1우,9100,-20,-0.22,9020,9120,9010,86,776980,11032448700,1212357
353200,대덕전자,27800,200,0.72,28000,28250,27600,429802,11990907450,1373790515000,49416925
35320K,대덕전자1우,10490,40,0.38,10560,10560,10360,3677,38396770,21981994310,2095519
000490,대동,10320,90,0.88,10230,10410,10180,61268,632904710,248357250000,24065625
008110,대동전자,7510,40,0.54,7430,7560,7430,24768,186016270,78783256970,10490447
005750,대림B&Co,3715,60,1.64,3695,3780,3620,19324,72001490,61937371600,16672240
006570,대림통상,3580,10,0.28,3535,3590,3535,4504,15999125,54505500000,15225000
001680,대상,18280,30,0.16,18290,18390,18190,57911,1059778590,633365897000,34648025
001685,대상우,13640,140,1.04,13510,13800,13490,2828,38515790,18689841720,1370223
084690,대상홀딩스,7310,-280,-3.69,7520,7580,7290,603395,4454905780,264713652780,36212538
084695,대상홀딩스우,8480,40,0.47,8310,8600,8270,9468,78902250,7746327360,913482
128820,대성산업,3720,-10,-0.27,3715,3745,3695,72086,268009360,168275978160,45235478
117580,대성에너지,7310,130,1.81,7120,7390,7120,58476,426896990,201025000000,27500000
016710,대성홀딩스,13500,360,2.74,13000,13570,13000,71869,962061680,217207696500,16089459
003540,대신증권,14260,180,1.28,14070,14320,14060,90934,1293601710,724028684000,50773400
003547,대신증권2우B,12620,90,0.72,12530,12650,12530,15207,191536900,126200000000,10000000
003545,대신증권우,13330,80,0.6,13250,13330,13250,16833,223936720,346580000000,26000000
009190,대양금속,3515,-35,-0.99,3520,3555,3505,236123,831285850,132505359225,37697115
014160,대영포장,1233,2,0.16,1222,1241,1222,125521,154554869,133650478917,108394549
047040,대우건설,4645,120,2.65,4565,4725,4520,1953957,9057557900,1930567153510,415622638
009320,대우부품,1520,9,0.6,1515,1567,1511,104959,162227462,74935650400,49299770
003090,대웅,14180,190,1.36,13900,14180,13900,39407,554412360,824453276400,58141980
069620,대웅제약,105600,200,0.19,105400,106000,104500,17310,1821622700,1223542320000,11586575
000430,대원강업,6200,160,2.65,6030,6300,6030,724111,4487461130,384400000000,62000000
006340,대원전선,1160,13,1.13,1150,1171,1140,333729,386215927,83478859440,71964534
006345,대원전선우,2395,45,1.91,2350,2395,2300,5433,12725605,6277774000,2621200
003220,대원제약,17210,110,0.64,17020,17450,16900,157644,2712900610,378011970700,21964670
024890,대원화성,2365,0,0,2410,2415,2350,145133,346331120,97554244480,41249152
002880,대유에이텍,545,10,1.87,521,545,521,158274,85127869,63323825225,116190505
000300,대유플러스,846,0,0,852,854,840,330240,279452708,106980853014,126454909
012800,대창,1812,-28,-1.52,1843,1872,1760,6462912,11775259548,165146584188,91140499
015230,대창단조,6850,30,0.44,6800,6910,6720,124035,849010140,195719775500,28572230
001070,대한방직,10410,140,1.36,10300,10470,10200,14733,152579500,55173000000,5300000
006650,대한유화,125300,5700,4.77,123300,127300,120500,60165,7472807100,814450000000,6500000
001440,대한전선,12950,330,2.61,12740,13120,12650,840340,10861347010,1611592535000,124447300
084010,대한제강,13020,-80,-0.61,13150,13190,12910,14926,195397710,320900476680,24646734
001790,대한제당,3285,25,0.77,3310,3365,3270,2612693,8645400705,294653265300,89696580
001795,대한제당우,2715,10,0.37,2770,2770,2700,74482,203127435,17600693400,6482760
001130,대한제분,129200,0,0,129700,130400,129000,596,77435000,218348000000,1690000
003490,대한항공,23200,50,0.22,23300,23400,23150,593305,13794609650,8542719335200,368220661
003495,대한항공우,26600,0,0,26600,26850,26400,1277,33931200,29547120400,1110794
005880,대한해운,1802,8,0.45,1799,1829,1791,853439,1537134354,575157782920,319177460
003830,대한화섬,106000,500,0.47,106000,106100,105000,218,23070400,140768000000,1328000
016090,대현,2110,0,0,2125,2130,2095,67870,142960470,93435674100,44282310
069460,대호에이엘,2270,-110,-4.62,2375,2375,2200,2184699,4943976680,140839575820,62043866
118000,더메디팜,491,-9,-1.8,500,508,490,220740,109448391,45589073076,92849436
192080,더블유게임즈,42100,850,2.06,41350,42700,41350,27627,1161268200,765830869700,18190757
012510,더존비즈온,34100,900,2.71,33450,34850,33300,188375,6459208150,1036052934400,30382784
004830,덕성,7900,-110,-1.37,7920,8670,7710,9615954,78366196410,123872000000,15680000
004835,덕성우,6920,-130,-1.84,6910,7440,6730,240412,1697851380,9632640000,1392000
024900,덕양산업,5980,190,3.28,5790,6100,5760,604929,3613776030,194738580400,32564980
145720,덴티움,123200,2200,1.82,122200,123500,120300,39299,4805392400,1363679856000,11068830
002150,도화엔지니어링,8220,30,0.37,8130,8300,8130,50630,416928430,277178400000,33720000
460850,동국씨엠,8660,880,11.31,8060,10110,8050,7207965,69189509200,258922360960,29898656
